no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
229,716823A001,군위군 효령면,2021-08-17,23.4,29.4,19.7,72.5,,,,0.0,255.0,,,24.4,,,2021
230,716823A001,군위군 효령면,2021-08-18,22.5,27.4,19.7,79.4,,,,3.0,72.0,,,23.8,,,2021
231,716823A001,군위군 효령면,2021-08-19,22.2,26.5,19.0,82.8,,,,0.5,147.0,,,21.6,,,2021
232,716823A001,군위군 효령면,2021-08-20,24.1,30.5,19.1,75.1,,,,0.0,391.0,,,27.7,,,2021
233,716823A001,군위군 효령면,2021-08-21,22.9,25.8,21.0,84.8,,,,18.0,0.0,,,22.8,,,2021
234,716823A001,군위군 효령면,2021-08-22,23.6,28.6,20.1,81.2,,,,0.0,261.0,,,24.5,,,2021
235,716823A001,군위군 효령면,2021-08-23,21.9,24.4,20.6,90.7,,,,38.5,0.0,,,22.4,,,2021
236,716823A001,군위군 효령면,2021-08-24,22.7,28.2,20.6,90.8,,,,38.5,101.0,,,23.2,,,2021
237,716823A001,군위군 효령면,2021-08-25,23.9,27.4,21.6,87.9,,,,4.5,7.0,,,24.4,,,2021
238,716823A001,군위군 효령면,2021-08-26,24.6,31.9,20.1,78.9,,,,2.5,477.0,,,25.9,,,2021
239,716823A001,군위군 효령면,2021-08-27,21.7,25.4,19.8,89.6,,,,41.0,37.0,,,22.3,,,2021
240,716823A001,군위군 효령면,2021-08-28,22.9,29.7,19.5,78.8,,,,0.0,459.0,,,23.9,,,2021
241,716823A001,군위군 효령면,2021-08-29,21.4,23.3,20.0,87.7,,,,7.5,4.0,,,22.0,,,2021
242,716823A001,군위군 효령면,2021-08-30,22.4,27.4,19.5,80.8,,,,0.0,192.0,,,23.5,,,2021
243,716823A001,군위군 효령면,2021-08-31,21.8,26.5,18.4,83.5,,,,1.0,48.0,,,22.9,,,2021
244,716823A001,군위군 효령면,2021-09-01,21.0,23.4,20.0,89.8,,,,53.5,0.0,,,21.3,,,2021
245,716823A001,군위군 효령면,2021-09-02,21.3,24.5,19.1,80.6,,,,0.0,117.0,,,22.0,,,2021
246,716823A001,군위군 효령면,2021-09-03,20.4,23.9,16.6,82.3,,,,0.0,25.0,,,21.3,,,2021
247,716823A001,군위군 효령면,2021-09-04,20.3,27.6,14.9,77.9,,,,0.0,424.0,,,21.7,,,2021
248,716823A001,군위군 효령면,2021-09-05,19.8,26.3,14.7,79.6,,,,0.5,255.0,,,20.9,,,2021
249,716823A001,군위군 효령면,2021-09-06,20.2,25.2,18.0,83.7,,,,5.0,52.0,,,21.2,,,2021
250,716823A001,군위군 효령면,2021-09-07,20.8,23.9,18.4,90.2,,,,2.5,0.0,,,21.5,,,2021
251,716823A001,군위군 효령면,2021-09-08,21.8,27.5,16.7,79.3,,,,0.0,317.0,,,22.7,,,2021
252,716823A001,군위군 효령면,2021-09-09,20.7,27.8,15.5,80.4,,,,0.0,399.0,,,21.9,,,2021
253,716823A001,군위군 효령면,2021-09-10,21.2,26.8,17.9,82.5,,,,0.0,143.0,,,22.0,,,2021
254,716823A001,군위군 효령면,2021-09-11,21.8,30.8,16.8,75.9,,,,0.0,502.0,,,23.0,,,2021
255,716823A001,군위군 효령면,2021-09-12,22.2,30.0,16.3,73.9,,,,0.0,444.0,,,23.2,,,2021
256,716823A001,군위군 효령면,2021-09-13,21.0,26.6,17.1,75.4,,,,0.0,295.0,,,21.9,,,2021
257,716823A001,군위군 효령면,2021-09-14,20.1,24.1,16.4,75.4,,,,0.0,3.0,,,20.1,,,2021
258,716823A001,군위군 효령면,2021-09-15,20.7,27.4,15.3,66.3,,,,0.0,562.0,,,21.3,,,2021
259,716823A001,군위군 효령면,2021-09-16,19.8,26.8,12.9,74.3,,,,0.0,360.0,,,20.9,,,2021
260,716823A001,군위군 효령면,2021-09-17,19.2,21.5,17.5,83.3,,,,25.0,8.0,,,19.7,,,2021
261,716823A001,군위군 효령면,2021-09-18,20.0,26.9,15.6,80.0,,,,0.0,358.0,,,21.2,,,2021
262,716823A001,군위군 효령면,2021-09-19,20.2,27.2,15.4,76.4,,,,0.0,479.0,,,21.3,,,2021
263,716823A001,군위군 효령면,2021-09-20,20.4,26.0,14.1,76.4,,,,0.0,327.0,,,21.2,,,2021
264,716823A001,군위군 효령면,2021-09-21,21.3,24.4,18.8,87.5,,,,16.0,93.0,,,21.8,,,2021
265,716823A001,군위군 효령면,2021-09-22,21.3,27.7,16.5,74.4,,,,1.0,489.0,,,22.0,,,2021
266,716823A001,군위군 효령면,2021-09-23,18.6,25.2,13.3,74.3,,,,0.0,418.0,,,19.1,,,2021
267,716823A001,군위군 효령면,2021-09-24,18.1,25.8,13.0,81.0,,,,0.0,297.0,,,19.1,,,2021
268,716823A001,군위군 효령면,2021-09-25,18.0,22.0,15.0,88.9,,,,3.5,8.0,,,18.6,,,2021
269,716823A001,군위군 효령면,2021-09-26,18.8,25.6,15.0,77.2,,,,0.0,362.0,,,19.9,,,2021
270,716823A001,군위군 효령면,2021-09-27,19.3,23.8,15.1,76.2,,,,0.0,256.0,,,20.0,,,2021
271,716823A001,군위군 효령면,2021-09-28,20.6,24.9,17.1,76.8,,,,0.0,57.0,,,21.2,,,2021
272,716823A001,군위군 효령면,2021-09-29,21.8,27.3,19.8,84.4,,,,7.5,86.0,,,22.4,,,2021
273,716823A001,군위군 효령면,2021-09-30,20.9,28.5,15.6,80.6,,,,5.0,393.0,,,22.5,,,2021
274,716823A001,군위군 효령면,2021-10-01,18.7,27.4,14.3,83.0,,,,0.0,449.0,,,20.5,,,2021
275,716823A001,군위군 효령면,2021-10-02,19.6,27.9,14.4,76.3,,,,0.0,617.0,,,20.8,,,2021
276,716823A001,군위군 효령면,2021-10-03,19.0,29.7,13.1,73.0,,,,0.0,532.0,,,19.9,,,2021
277,716823A001,군위군 효령면,2021-10-04,21.0,29.9,13.2,76.3,,,,0.0,408.0,,,21.2,,,2021
278,716823A001,군위군 효령면,2021-10-05,21.1,29.2,15.8,77.0,,,,0.0,566.0,,,21.1,,,2021
279,716823A001,군위군 효령면,2021-10-06,19.7,24.9,15.4,80.4,,,,0.0,124.0,,,20.3,,,2021
280,716823A001,군위군 효령면,2021-10-07,20.9,27.0,16.4,75.9,,,,0.0,456.0,,,22.0,,,2021
281,716823A001,군위군 효령면,2021-10-08,20.1,23.5,18.0,86.3,,,,1.0,5.0,,,20.9,,,2021
282,716823A001,군위군 효령면,2021-10-09,21.9,27.3,18.7,80.8,,,,0.0,316.0,,,22.7,,,2021
283,716823A001,군위군 효령면,2021-10-10,22.4,29.8,18.0,80.1,,,,0.0,415.0,,,23.5,,,2021
284,716823A001,군위군 효령면,2021-10-11,15.9,23.5,14.0,88.9,,,,23.5,0.0,,,16.9,,,2021
285,716823A001,군위군 효령면,2021-10-12,15.2,16.8,14.2,88.1,,,,3.0,0.0,,,13.8,,,2021
286,716823A001,군위군 효령면,2021-10-13,16.7,21.7,14.1,83.6,,,,0.0,88.0,,,11.0,,,2021
287,716823A001,군위군 효령면,2021-10-14,17.4,25.1,13.3,81.7,,,,0.0,479.0,,,16.0,,,2021
288,716823A001,군위군 효령면,2021-10-15,17.5,22.1,13.7,82.7,,,,9.0,165.0,,,18.8,,,2021
289,716823A001,군위군 효령면,2021-10-16,13.4,16.7,6.8,63.9,,,,12.0,0.0,,,3.3,,,2021
290,716823A001,군위군 효령면,2021-10-17,5.3,13.0,-1.0,54.1,,,,0.0,620.0,,,2.8,,,2021
291,716823A001,군위군 효령면,2021-10-18,5.9,16.8,-1.1,68.3,,,,0.0,559.0,,,-7.6,,,2021
292,716823A001,군위군 효령면,2021-10-19,8.4,16.7,3.3,80.2,,,,3.5,329.0,,,2.8,,,2021
293,716823A001,군위군 효령면,2021-10-20,7.2,15.9,3.0,78.3,,,,0.0,451.0,,,-5.1,,,2021
294,716823A001,군위군 효령면,2021-10-21,8.1,17.3,2.2,82.6,,,,0.0,373.0,,,13.5,,,2021
295,716823A001,군위군 효령면,2021-10-22,9.0,17.4,3.3,75.1,,,,2.0,456.0,,,9.9,,,2021
296,716823A001,군위군 효령면,2021-10-23,8.0,18.4,2.7,77.2,,,,0.0,474.0,,,10.0,,,2021
297,716823A001,군위군 효령면,2021-10-24,7.8,18.8,1.3,75.2,,,,0.0,515.0,,,9.5,,,2021
298,716823A001,군위군 효령면,2021-10-25,8.3,18.9,2.5,75.5,,,,0.0,488.0,,,9.6,,,2021
299,716823A001,군위군 효령면,2021-10-26,8.5,18.9,1.4,76.6,,,,0.0,457.0,,,10.1,,,2021
300,716823A001,군위군 효령면,2021-10-27,10.6,20.1,3.4,73.1,,,,0.0,486.0,,,11.0,,,2021
301,716823A001,군위군 효령면,2021-10-28,9.3,20.2,0.6,69.6,,,,0.0,554.0,,,7.0,,,2021
302,716823A001,군위군 효령면,2021-10-29,10.0,18.8,3.1,72.3,,,,0.0,386.0,,,10.8,,,2021
303,716823A001,군위군 효령면,2021-10-30,9.3,16.5,4.5,81.2,,,,0.0,85.0,,,7.6,,,2021
304,716823A001,군위군 효령면,2021-10-31,9.9,20.4,5.1,77.5,,,,0.0,443.0,,,11.2,,,2021
305,716823A001,군위군 효령면,2021-11-01,10.7,19.6,4.2,72.4,,,,0.0,527.0,,,16.4,,,2021
306,716823A001,군위군 효령면,2021-11-02,8.8,17.7,3.7,75.8,,,,0.0,410.0,,,-6.1,,,2021
307,716823A001,군위군 효령면,2021-11-03,8.3,18.7,1.9,74.1,,,,0.0,464.0,,,10.8,,,2021
308,716823A001,군위군 효령면,2021-11-04,8.9,19.6,1.8,73.8,,,,0.0,528.0,,,10.1,,,2021
309,716823A001,군위군 효령면,2021-11-05,9.5,19.3,1.5,78.1,,,,0.0,436.0,,,10.4,,,2021
310,716823A001,군위군 효령면,2021-11-06,9.9,21.2,4.2,76.2,,,,0.0,371.0,,,-2.4,,,2021
311,716823A001,군위군 효령면,2021-11-07,10.7,20.6,3.6,72.7,,,,0.0,399.0,,,-19.2,,,2021
312,716823A001,군위군 효령면,2021-11-08,9.6,17.8,6.6,77.8,,,,25.0,53.0,,,9.1,,,2021
313,716823A001,군위군 효령면,2021-11-09,7.7,11.3,5.5,64.9,,,,0.0,160.0,,,8.2,,,2021
314,716823A001,군위군 효령면,2021-11-10,6.2,7.5,4.0,74.5,,,,1.0,9.0,,,6.1,,,2021
315,716823A001,군위군 효령면,2021-11-11,6.7,10.8,0.9,59.7,,,,0.0,348.0,,,7.7,,,2021
316,716823A001,군위군 효령면,2021-11-12,4.5,9.8,-1.1,64.9,,,,0.0,311.0,,,-1.0,,,2021
317,716823A001,군위군 효령면,2021-11-13,4.5,14.6,-2.7,73.3,,,,0.0,524.0,,,1.9,,,2021
318,716823A001,군위군 효령면,2021-11-14,6.0,16.6,-1.0,76.4,,,,0.0,430.0,,,3.7,,,2021
319,716823A001,군위군 효령면,2021-11-15,6.1,16.4,-0.6,72.2,,,,0.0,430.0,,,2.8,,,2021
320,716823A001,군위군 효령면,2021-11-16,5.5,16.5,-1.2,68.3,,,,0.0,524.0,,,25.2,,,2021
321,716823A001,군위군 효령면,2021-11-17,4.9,14.4,-2.5,69.4,,,,0.0,530.0,,,-4.8,,,2021
322,716823A001,군위군 효령면,2021-11-18,6.8,17.3,-0.3,74.4,,,,0.0,469.0,,,14.1,,,2021
323,716823A001,군위군 효령면,2021-11-19,7.4,17.8,0.1,78.2,,,,0.0,497.0,,,2.8,,,2021
324,716823A001,군위군 효령면,2021-11-20,7.2,17.8,2.5,84.2,,,,0.0,346.0,,,-12.4,,,2021
325,716823A001,군위군 효령면,2021-11-21,7.9,15.2,3.0,84.9,,,,0.0,124.0,,,2.3,,,2021
326,716823A001,군위군 효령면,2021-11-22,6.0,9.7,1.1,56.5,,,,0.0,130.0,,,2.8,,,2021
327,716823A001,군위군 효령면,2021-11-23,2.6,5.2,-2.1,47.7,,,,0.0,298.0,,,3.3,,,2021
328,716823A001,군위군 효령면,2021-11-24,5.3,11.9,-0.6,42.6,,,,0.0,528.0,,,6.2,,,2021
329,716823A001,군위군 효령면,2021-11-25,5.1,14.7,-1.4,60.8,,,,0.0,437.0,,,5.6,,,2021
330,716823A001,군위군 효령면,2021-11-26,2.6,11.3,-3.9,57.6,,,,0.0,531.0,,,3.5,,,2021
331,716823A001,군위군 효령면,2021-11-27,0.9,11.5,-4.9,62.1,,,,0.0,534.0,,,2.6,,,2021
332,716823A001,군위군 효령면,2021-11-28,1.6,13.5,-6.3,63.2,,,,0.0,469.0,,,3.0,,,2021
333,716823A001,군위군 효령면,2021-11-29,3.0,15.6,-5.4,62.7,,,,0.0,456.0,,,4.4,,,2021
334,716823A001,군위군 효령면,2021-11-30,3.1,9.1,-1.2,82.4,,,,15.0,0.0,,,3.3,,,2021
335,716823A001,군위군 효령면,2021-12-01,1.1,3.8,-3.2,30.1,,,,0.0,521.0,,,1.9,,,2021
336,716823A001,군위군 효령면,2021-12-02,-1.1,6.6,-7.8,55.8,,,,0.0,522.0,,,-0.1,,,2021
337,716823A001,군위군 효령면,2021-12-03,2.6,9.1,-2.7,54.4,,,,0.0,422.0,,,3.5,,,2021
338,716823A001,군위군 효령면,2021-12-04,0.7,7.4,-5.1,54.0,,,,0.0,329.0,,,0.6,,,2021
339,716823A001,군위군 효령면,2021-12-05,0.2,11.2,-6.3,74.5,,,,0.0,500.0,,,1.7,,,2021
340,716823A001,군위군 효령면,2021-12-06,2.1,12.7,-4.8,77.1,,,,0.0,342.0,,,3.0,,,2021
341,716823A001,군위군 효령면,2021-12-07,3.8,13.3,-1.7,72.4,,,,0.0,401.0,,,5.2,,,2021
342,716823A001,군위군 효령면,2021-12-08,2.8,12.9,-3.4,76.1,,,,0.0,456.0,,,4.3,,,2021
343,716823A001,군위군 효령면,2021-12-09,3.1,11.8,-3.6,81.2,,,,0.0,152.0,,,3.6,,,2021
344,716823A001,군위군 효령면,2021-12-10,3.8,10.6,-0.8,86.2,,,,0.0,48.0,,,4.0,,,2021
345,716823A001,군위군 효령면,2021-12-11,5.1,12.3,0.4,81.7,,,,0.0,282.0,,,6.1,,,2021
346,716823A001,군위군 효령면,2021-12-12,4.1,10.3,-1.5,52.3,,,,0.0,307.0,,,4.6,,,2021
347,716823A001,군위군 효령면,2021-12-13,-2.5,4.8,-8.5,38.5,,,,0.0,515.0,,,-1.3,,,2021
348,716823A001,군위군 효령면,2021-12-14,-1.1,8.2,-9.0,62.3,,,,0.0,327.0,,,-0.3,,,2021
349,716823A001,군위군 효령면,2021-12-15,3.3,13.8,-3.7,71.4,,,,0.0,455.0,,,3.9,,,2021
350,716823A001,군위군 효령면,2021-12-16,2.9,11.0,-1.2,84.3,,,,0.0,103.0,,,3.1,,,2021
351,716823A001,군위군 효령면,2021-12-17,-0.9,6.8,-7.5,31.2,,,,0.0,414.0,,,-0.3,,,2021
352,716823A001,군위군 효령면,2021-12-18,-6.0,1.7,-13.5,41.1,,,,0.0,514.0,,,-4.8,,,2021
353,716823A001,군위군 효령면,2021-12-19,-0.8,5.1,-6.1,50.5,,,,0.0,486.0,,,0.0,,,2021
354,716823A001,군위군 효령면,2021-12-20,1.3,11.5,-7.0,60.5,,,,0.0,280.0,,,1.8,,,2021
355,716823A001,군위군 효령면,2021-12-21,2.1,13.8,-5.0,70.1,,,,0.0,428.0,,,2.8,,,2021
356,716823A001,군위군 효령면,2021-12-22,-0.4,11.3,-7.1,60.9,,,,0.0,509.0,,,1.4,,,2021
357,716823A001,군위군 효령면,2021-12-23,-1.0,9.4,-8.3,60.6,,,,0.0,470.0,,,0.3,,,2021
358,716823A001,군위군 효령면,2021-12-24,1.8,8.8,-4.1,57.8,,,,0.0,153.0,,,2.3,,,2021
359,716823A001,군위군 효령면,2021-12-25,-5.6,0.1,-9.7,26.1,,,,0.0,515.0,,,-3.9,,,2021
360,716823A001,군위군 효령면,2021-12-26,-9.0,-4.2,-14.4,26.6,,,,0.0,515.0,,,-7.3,,,2021
361,716823A001,군위군 효령면,2021-12-27,-5.5,1.1,-14.2,39.1,,,,0.0,426.0,,,-4.3,,,2021
362,716823A001,군위군 효령면,2021-12-28,-1.6,5.6,-8.5,66.6,,,,0.0,193.0,,,-1.0,,,2021
363,716823A001,군위군 효령면,2021-12-29,0.9,8.2,-6.6,58.5,,,,0.0,102.0,,,1.2,,,2021
364,716823A001,군위군 효령면,2021-12-30,-0.1,3.2,-2.8,30.8,,,,0.0,445.0,,,1.0,,,2021
365,716823A001,군위군 효령면,2021-12-31,-4.0,0.5,-9.5,24.1,,,,0.0,515.0,,,-2.7,,,2021
