no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
229,716823A001,군위군 효령면,2017-08-17,23.7,28.8,21.4,90.1,,,,27.0,115.0,,,24.3,,,2017
230,716823A001,군위군 효령면,2017-08-18,25.3,31.2,21.5,81.2,,,,0.0,428.0,,,26.2,,,2017
231,716823A001,군위군 효령면,2017-08-19,25.0,30.5,20.8,82.3,,,,3.0,361.0,,,25.9,,,2017
232,716823A001,군위군 효령면,2017-08-20,24.6,27.6,22.2,86.4,,,,0.5,37.0,,,25.2,,,2017
233,716823A001,군위군 효령면,2017-08-21,26.2,31.0,23.0,84.0,,,,3.5,234.0,,,26.7,,,2017
234,716823A001,군위군 효령면,2017-08-22,26.0,32.3,22.4,86.8,,,,8.5,475.0,,,27.1,,,2017
235,716823A001,군위군 효령면,2017-08-23,27.1,33.9,22.9,86.7,,,,4.0,385.0,,,28.1,,,2017
236,716823A001,군위군 효령면,2017-08-24,27.8,33.5,23.6,82.3,,,,4.5,349.0,,,28.1,,,2017
237,716823A001,군위군 효령면,2017-08-25,26.3,31.7,19.0,72.8,,,,0.0,592.0,,,27.6,,,2017
238,716823A001,군위군 효령면,2017-08-26,21.3,29.6,14.4,73.6,,,,0.0,616.0,,,22.3,,,2017
239,716823A001,군위군 효령면,2017-08-27,21.2,30.0,13.6,76.9,,,,0.0,618.0,,,22.4,,,2017
240,716823A001,군위군 효령면,2017-08-28,23.2,30.4,16.1,80.0,,,,0.0,515.0,,,24.1,,,2017
241,716823A001,군위군 효령면,2017-08-29,23.3,28.9,14.8,74.5,,,,0.5,587.0,,,24.1,,,2017
242,716823A001,군위군 효령면,2017-08-30,18.0,22.0,14.9,79.1,,,,0.0,5.0,,,19.7,,,2017
243,716823A001,군위군 효령면,2017-08-31,19.3,28.0,11.8,76.9,,,,0.0,570.0,,,20.8,,,2017
244,716823A001,군위군 효령면,2017-09-01,19.4,27.5,12.9,75.0,,,,0.0,575.0,,,20.0,,,2017
245,716823A001,군위군 효령면,2017-09-02,18.5,26.9,11.1,79.0,,,,0.0,507.0,,,19.8,,,2017
246,716823A001,군위군 효령면,2017-09-03,19.4,28.5,11.2,75.9,,,,0.0,462.0,,,20.1,,,2017
247,716823A001,군위군 효령면,2017-09-04,20.0,28.0,13.4,77.0,,,,0.0,473.0,,,20.5,,,2017
248,716823A001,군위군 효령면,2017-09-05,19.1,23.6,15.0,92.2,,,,0.0,0.0,,,20.2,,,2017
249,716823A001,군위군 효령면,2017-09-06,20.6,24.1,17.9,92.7,,,,3.0,3.0,,,21.8,,,2017
250,716823A001,군위군 효령면,2017-09-07,20.4,27.7,16.5,85.6,,,,0.0,395.0,,,21.7,,,2017
251,716823A001,군위군 효령면,2017-09-08,20.6,28.9,15.1,83.5,,,,0.0,460.0,,,21.6,,,2017
252,716823A001,군위군 효령면,2017-09-09,20.6,29.1,15.1,83.9,,,,0.0,371.0,,,21.5,,,2017
253,716823A001,군위군 효령면,2017-09-10,21.4,28.8,15.8,82.3,,,,0.0,268.0,,,22.0,,,2017
254,716823A001,군위군 효령면,2017-09-11,19.9,22.5,17.6,95.5,,,,43.5,0.0,,,20.7,,,2017
255,716823A001,군위군 효령면,2017-09-12,21.5,28.5,16.5,83.8,,,,0.0,527.0,,,21.9,,,2017
256,716823A001,군위군 효령면,2017-09-13,18.2,27.1,11.2,76.3,,,,0.0,586.0,,,18.9,,,2017
257,716823A001,군위군 효령면,2017-09-14,18.4,27.8,12.2,79.1,,,,0.0,465.0,,,19.1,,,2017
258,716823A001,군위군 효령면,2017-09-15,17.9,24.9,12.4,76.4,,,,0.0,456.0,,,18.2,,,2017
259,716823A001,군위군 효령면,2017-09-16,18.0,24.7,12.0,82.3,,,,0.0,138.0,,,18.3,,,2017
260,716823A001,군위군 효령면,2017-09-17,20.4,26.1,15.6,83.7,,,,0.0,106.0,,,20.4,,,2017
261,716823A001,군위군 효령면,2017-09-18,19.1,27.4,13.0,80.0,,,,0.0,541.0,,,19.7,,,2017
262,716823A001,군위군 효령면,2017-09-19,19.4,28.0,11.8,83.3,,,,0.0,464.0,,,19.4,,,2017
263,716823A001,군위군 효령면,2017-09-20,18.8,24.8,10.5,73.0,,,,0.0,397.0,,,18.5,,,2017
264,716823A001,군위군 효령면,2017-09-21,16.2,26.3,7.5,79.6,,,,0.0,612.0,,,16.8,,,2017
265,716823A001,군위군 효령면,2017-09-22,17.6,26.9,12.3,82.8,,,,0.0,495.0,,,18.2,,,2017
266,716823A001,군위군 효령면,2017-09-23,17.9,27.1,11.7,83.7,,,,0.0,457.0,,,18.1,,,2017
267,716823A001,군위군 효령면,2017-09-24,19.0,27.7,12.9,86.6,,,,0.0,449.0,,,19.8,,,2017
268,716823A001,군위군 효령면,2017-09-25,20.7,29.9,15.3,78.2,,,,0.0,460.0,,,20.5,,,2017
269,716823A001,군위군 효령면,2017-09-26,20.1,28.9,11.5,79.3,,,,0.0,548.0,,,19.8,,,2017
270,716823A001,군위군 효령면,2017-09-27,17.9,19.9,15.9,95.4,,,,34.5,0.0,,,19.0,,,2017
271,716823A001,군위군 효령면,2017-09-28,18.8,25.6,11.4,78.1,,,,0.0,557.0,,,19.2,,,2017
272,716823A001,군위군 효령면,2017-09-29,14.1,20.9,7.4,65.5,,,,0.0,625.0,,,14.6,,,2017
273,716823A001,군위군 효령면,2017-09-30,13.8,25.6,4.6,79.4,,,,0.0,621.0,,,14.5,,,2017
274,716823A001,군위군 효령면,2017-10-01,14.2,20.1,8.5,90.3,,,,6.0,41.0,,,15.3,,,2017
275,716823A001,군위군 효령면,2017-10-02,18.4,22.8,15.6,94.6,,,,6.0,48.0,,,18.8,,,2017
276,716823A001,군위군 효령면,2017-10-03,18.7,24.6,15.9,83.8,,,,0.0,277.0,,,19.3,,,2017
277,716823A001,군위군 효령면,2017-10-04,16.7,21.7,13.2,79.4,,,,0.0,312.0,,,17.6,,,2017
278,716823A001,군위군 효령면,2017-10-05,14.8,20.3,10.6,84.9,,,,0.0,235.0,,,16.1,,,2017
279,716823A001,군위군 효령면,2017-10-06,14.7,17.0,12.8,96.9,,,,8.0,0.0,,,16.3,,,2017
280,716823A001,군위군 효령면,2017-10-07,19.0,25.0,15.7,88.8,,,,0.0,150.0,,,19.5,,,2017
281,716823A001,군위군 효령면,2017-10-08,18.9,27.1,14.9,86.8,,,,0.0,475.0,,,19.5,,,2017
282,716823A001,군위군 효령면,2017-10-09,19.6,28.2,14.7,86.1,,,,0.0,516.0,,,20.1,,,2017
283,716823A001,군위군 효령면,2017-10-10,20.2,27.5,15.1,85.8,,,,0.0,410.0,,,20.6,,,2017
284,716823A001,군위군 효령면,2017-10-11,18.7,22.2,14.3,91.7,,,,1.0,26.0,,,19.0,,,2017
285,716823A001,군위군 효령면,2017-10-12,13.3,14.7,12.4,95.6,,,,25.5,0.0,,,15.3,,,2017
286,716823A001,군위군 효령면,2017-10-13,12.4,19.9,8.3,79.8,,,,0.0,566.0,,,14.2,,,2017
287,716823A001,군위군 효령면,2017-10-14,12.1,20.5,5.8,79.0,,,,0.0,532.0,,,13.2,,,2017
288,716823A001,군위군 효령면,2017-10-15,13.0,19.0,9.5,85.1,,,,1.0,129.0,,,14.1,,,2017
289,716823A001,군위군 효령면,2017-10-16,13.5,20.1,9.4,87.9,,,,0.0,79.0,,,14.6,,,2017
290,716823A001,군위군 효령면,2017-10-17,13.2,22.3,7.7,87.3,,,,0.0,400.0,,,14.5,,,2017
291,716823A001,군위군 효령면,2017-10-18,13.1,18.8,9.5,86.0,,,,0.0,47.0,,,14.0,,,2017
292,716823A001,군위군 효령면,2017-10-19,13.3,19.9,8.1,88.8,,,,0.0,169.0,,,14.6,,,2017
293,716823A001,군위군 효령면,2017-10-20,14.0,22.4,8.8,87.7,,,,0.0,277.0,,,15.0,,,2017
294,716823A001,군위군 효령면,2017-10-21,12.4,22.3,7.6,85.7,,,,0.0,375.0,,,13.5,,,2017
295,716823A001,군위군 효령면,2017-10-22,13.8,22.2,6.5,73.4,,,,0.0,377.0,,,13.5,,,2017
296,716823A001,군위군 효령면,2017-10-23,11.5,17.9,5.2,70.4,,,,0.0,526.0,,,11.9,,,2017
297,716823A001,군위군 효령면,2017-10-24,9.7,17.8,4.6,84.8,,,,0.0,275.0,,,11.0,,,2017
298,716823A001,군위군 효령면,2017-10-25,9.2,19.4,3.7,85.1,,,,0.0,451.0,,,10.6,,,2017
299,716823A001,군위군 효령면,2017-10-26,9.8,19.2,3.2,85.5,,,,0.0,268.0,,,10.9,,,2017
300,716823A001,군위군 효령면,2017-10-27,13.0,21.1,7.8,83.5,,,,0.0,316.0,,,13.0,,,2017
301,716823A001,군위군 효령면,2017-10-28,13.8,21.4,8.0,85.7,,,,0.0,191.0,,,13.8,,,2017
302,716823A001,군위군 효령면,2017-10-29,12.6,20.6,6.0,71.4,,,,0.0,371.0,,,12.3,,,2017
303,716823A001,군위군 효령면,2017-10-30,5.4,14.3,-1.5,62.1,,,,0.0,584.0,,,6.5,,,2017
304,716823A001,군위군 효령면,2017-10-31,4.8,17.6,-3.8,70.5,,,,0.0,583.0,,,5.3,,,2017
305,716823A001,군위군 효령면,2017-11-01,8.7,19.0,-0.6,78.9,,,,0.0,524.0,,,8.7,,,2017
306,716823A001,군위군 효령면,2017-11-02,11.4,20.6,5.1,81.7,,,,0.0,491.0,,,10.8,,,2017
307,716823A001,군위군 효령면,2017-11-03,10.4,19.1,4.3,80.3,,,,0.0,264.0,,,9.7,,,2017
308,716823A001,군위군 효령면,2017-11-04,7.1,14.3,0.4,67.2,,,,0.0,469.0,,,7.5,,,2017
309,716823A001,군위군 효령면,2017-11-05,4.5,15.6,-3.0,78.4,,,,0.0,523.0,,,5.0,,,2017
310,716823A001,군위군 효령면,2017-11-06,5.5,18.7,-3.0,79.0,,,,0.0,542.0,,,5.3,,,2017
311,716823A001,군위군 효령면,2017-11-07,9.1,20.9,-0.3,81.8,,,,0.0,467.0,,,8.3,,,2017
312,716823A001,군위군 효령면,2017-11-08,12.1,20.3,4.0,67.0,,,,0.0,502.0,,,9.9,,,2017
313,716823A001,군위군 효령면,2017-11-09,6.3,18.5,-1.4,69.8,,,,0.0,562.0,,,5.9,,,2017
314,716823A001,군위군 효령면,2017-11-10,9.3,20.3,-0.9,72.1,,,,0.0,401.0,,,8.1,,,2017
315,716823A001,군위군 효령면,2017-11-11,5.8,12.1,-2.4,51.8,,,,0.0,557.0,,,5.2,,,2017
316,716823A001,군위군 효령면,2017-11-12,2.7,14.2,-5.1,69.3,,,,0.0,537.0,,,3.1,,,2017
317,716823A001,군위군 효령면,2017-11-13,4.4,14.7,-3.8,71.8,,,,0.0,327.0,,,4.4,,,2017
318,716823A001,군위군 효령면,2017-11-14,6.8,14.3,0.0,61.9,,,,0.0,531.0,,,5.3,,,2017
319,716823A001,군위군 효령면,2017-11-15,2.8,10.6,-3.7,63.1,,,,0.0,432.0,,,2.5,,,2017
320,716823A001,군위군 효령면,2017-11-16,0.8,9.3,-5.4,64.7,,,,0.0,545.0,,,1.3,,,2017
321,716823A001,군위군 효령면,2017-11-17,1.3,9.4,-6.9,69.3,,,,0.0,297.0,,,1.9,,,2017
322,716823A001,군위군 효령면,2017-11-18,2.2,5.9,-3.8,52.2,,,,0.0,540.0,,,2.6,,,2017
323,716823A001,군위군 효령면,2017-11-19,-1.2,5.1,-7.2,46.6,,,,0.0,497.0,,,-1.2,,,2017
324,716823A001,군위군 효령면,2017-11-20,2.3,8.6,-4.0,54.8,,,,0.0,491.0,,,2.1,,,2017
325,716823A001,군위군 효령면,2017-11-21,0.4,11.0,-6.9,69.5,,,,0.0,533.0,,,0.6,,,2017
326,716823A001,군위군 효령면,2017-11-22,1.5,9.0,-5.0,76.4,,,,0.0,59.0,,,1.6,,,2017
327,716823A001,군위군 효령면,2017-11-23,0.7,6.4,-5.6,60.4,,,,0.0,451.0,,,0.5,,,2017
328,716823A001,군위군 효령면,2017-11-24,-0.3,5.8,-5.6,85.2,,,,0.5,107.0,,,0.6,,,2017
329,716823A001,군위군 효령면,2017-11-25,1.6,9.7,-8.2,71.3,,,,0.0,491.0,,,1.3,,,2017
330,716823A001,군위군 효령면,2017-11-26,4.5,10.7,-3.0,81.6,,,,0.0,82.0,,,3.4,,,2017
331,716823A001,군위군 효령면,2017-11-27,1.1,12.5,-5.9,84.5,,,,0.0,415.0,,,1.6,,,2017
332,716823A001,군위군 효령면,2017-11-28,2.8,13.2,-3.5,87.4,,,,0.0,258.0,,,2.7,,,2017
333,716823A001,군위군 효령면,2017-11-29,5.7,13.2,-1.5,67.8,,,,0.0,311.0,,,5.2,,,2017
334,716823A001,군위군 효령면,2017-11-30,2.6,7.4,-3.1,35.7,,,,0.0,438.0,,,2.4,,,2017
335,716823A001,군위군 효령면,2017-12-01,-2.8,4.0,-8.6,44.0,,,,0.0,526.0,,,-2.3,,,2017
336,716823A001,군위군 효령면,2017-12-02,-2.9,7.9,-10.7,64.3,,,,0.0,506.0,,,-2.0,,,2017
337,716823A001,군위군 효령면,2017-12-03,0.0,11.8,-7.7,76.5,,,,0.0,412.0,,,0.3,,,2017
338,716823A001,군위군 효령면,2017-12-04,1.0,7.2,-3.9,64.9,,,,0.0,352.0,,,0.9,,,2017
339,716823A001,군위군 효령면,2017-12-05,-2.9,1.5,-7.0,47.0,,,,0.0,524.0,,,-2.4,,,2017
340,716823A001,군위군 효령면,2017-12-06,-2.8,6.1,-9.3,72.6,,,,0.0,440.0,,,-1.5,,,2017
341,716823A001,군위군 효령면,2017-12-07,-0.1,7.2,-6.0,78.0,,,,0.5,112.0,,,0.0,,,2017
342,716823A001,군위군 효령면,2017-12-08,-2.2,2.0,-7.0,46.8,,,,0.0,518.0,,,-2.8,,,2017
343,716823A001,군위군 효령면,2017-12-09,-1.8,6.2,-7.9,68.6,,,,0.0,261.0,,,-1.0,,,2017
344,716823A001,군위군 효령면,2017-12-10,2.3,9.5,-3.5,74.8,,,,0.0,104.0,,,1.9,,,2017
345,716823A001,군위군 효령면,2017-12-11,-2.6,1.8,-6.8,49.1,,,,0.0,484.0,,,-1.8,,,2017
346,716823A001,군위군 효령면,2017-12-12,-7.8,-2.0,-13.8,44.6,,,,0.0,517.0,,,-6.2,,,2017
347,716823A001,군위군 효령면,2017-12-13,-8.1,1.1,-15.3,50.6,,,,0.0,517.0,,,-7.1,,,2017
348,716823A001,군위군 효령면,2017-12-14,-7.5,2.8,-16.0,56.0,,,,0.0,400.0,,,-6.1,,,2017
349,716823A001,군위군 효령면,2017-12-15,-3.9,5.6,-12.4,52.8,,,,0.0,373.0,,,-3.6,,,2017
350,716823A001,군위군 효령면,2017-12-16,-1.7,1.5,-7.9,45.7,,,,0.0,446.0,,,-2.0,,,2017
351,716823A001,군위군 효령면,2017-12-17,-5.4,0.3,-12.7,48.0,,,,0.0,513.0,,,-5.4,,,2017
352,716823A001,군위군 효령면,2017-12-18,-3.5,6.4,-12.4,66.8,,,,0.0,418.0,,,-3.1,,,2017
353,716823A001,군위군 효령면,2017-12-19,-2.2,1.9,-8.8,53.7,,,,0.0,488.0,,,-3.1,,,2017
354,716823A001,군위군 효령면,2017-12-20,-5.4,4.6,-13.7,62.9,,,,0.0,484.0,,,-4.8,,,2017
355,716823A001,군위군 효령면,2017-12-21,-3.2,6.4,-9.9,63.7,,,,0.0,509.0,,,-3.3,,,2017
356,716823A001,군위군 효령면,2017-12-22,-3.3,8.3,-10.6,75.6,,,,0.0,332.0,,,-3.6,,,2017
357,716823A001,군위군 효령면,2017-12-23,-1.3,11.0,-8.2,80.0,,,,0.0,347.0,,,-1.9,,,2017
358,716823A001,군위군 효령면,2017-12-24,1.2,4.9,-2.8,85.3,,,,8.5,1.0,,,0.4,,,2017
359,716823A001,군위군 효령면,2017-12-25,0.1,3.1,-3.5,48.8,,,,0.5,513.0,,,-1.3,,,2017
360,716823A001,군위군 효령면,2017-12-26,-0.9,4.2,-6.2,56.0,,,,0.0,409.0,,,-1.4,,,2017
361,716823A001,군위군 효령면,2017-12-27,-5.1,0.6,-10.7,41.2,,,,0.0,516.0,,,-4.9,,,2017
362,716823A001,군위군 효령면,2017-12-28,-4.1,4.1,-10.1,59.0,,,,0.0,424.0,,,-4.0,,,2017
363,716823A001,군위군 효령면,2017-12-29,0.7,7.7,-6.2,75.8,,,,0.0,69.0,,,-0.3,,,2017
364,716823A001,군위군 효령면,2017-12-30,0.1,7.4,-5.9,82.9,,,,0.0,159.0,,,-0.4,,,2017
365,716823A001,군위군 효령면,2017-12-31,1.3,5.9,-5.6,59.7,,,,0.0,481.0,,,0.1,,,2017
