no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
228,716823A001,군위군 효령면,2016-08-16,28.2,33.3,25.1,73.8,,,,0.0,416.0,,,29.6,,,2016
229,716823A001,군위군 효령면,2016-08-17,27.8,34.9,22.7,73.7,,,,0.0,501.0,,,29.3,,,2016
230,716823A001,군위군 효령면,2016-08-18,28.2,34.9,21.8,72.5,,,,0.0,514.0,,,29.6,,,2016
231,716823A001,군위군 효령면,2016-08-19,28.4,35.7,21.9,70.1,,,,0.0,657.0,,,30.2,,,2016
232,716823A001,군위군 효령면,2016-08-20,27.0,35.5,20.5,71.6,,,,0.0,622.0,,,28.8,,,2016
233,716823A001,군위군 효령면,2016-08-21,26.7,34.9,19.3,73.4,,,,0.0,548.0,,,28.3,,,2016
234,716823A001,군위군 효령면,2016-08-22,27.1,34.9,20.1,75.3,,,,0.0,574.0,,,28.9,,,2016
235,716823A001,군위군 효령면,2016-08-23,27.0,33.0,21.5,72.1,,,,0.0,386.0,,,28.0,,,2016
236,716823A001,군위군 효령면,2016-08-24,25.9,34.2,18.9,70.9,,,,0.0,635.0,,,26.1,,,2016
237,716823A001,군위군 효령면,2016-08-25,26.7,35.3,18.1,70.7,,,,0.0,600.0,,,27.6,,,2016
238,716823A001,군위군 효령면,2016-08-26,20.3,24.9,17.5,93.6,,,,12.0,0.0,,,20.9,,,2016
239,716823A001,군위군 효령면,2016-08-27,18.7,27.9,15.0,85.5,,,,0.0,458.0,,,20.2,,,2016
240,716823A001,군위군 효령면,2016-08-28,18.8,20.2,17.7,95.1,,,,28.5,0.0,,,19.5,,,2016
241,716823A001,군위군 효령면,2016-08-29,19.4,24.9,15.6,80.9,,,,0.5,391.0,,,21.0,,,2016
242,716823A001,군위군 효령면,2016-08-30,19.1,24.9,14.4,82.3,,,,1.0,299.0,,,20.2,,,2016
243,716823A001,군위군 효령면,2016-08-31,20.7,25.5,16.3,71.7,,,,0.5,54.0,,,20.2,,,2016
244,716823A001,군위군 효령면,2016-09-01,25.4,30.6,18.1,64.2,,,,0.5,590.0,,,25.3,,,2016
245,716823A001,군위군 효령면,2016-09-02,19.7,23.3,18.7,97.4,,,,41.5,0.0,,,20.1,,,2016
246,716823A001,군위군 효령면,2016-09-03,21.0,24.5,18.6,96.3,,,,17.5,10.0,,,21.6,,,2016
247,716823A001,군위군 효령면,2016-09-04,24.0,30.0,20.9,89.5,,,,2.5,184.0,,,25.1,,,2016
248,716823A001,군위군 효령면,2016-09-05,23.8,27.5,21.6,94.1,,,,2.5,69.0,,,24.7,,,2016
249,716823A001,군위군 효령면,2016-09-06,23.6,28.0,20.6,90.3,,,,0.0,131.0,,,24.6,,,2016
250,716823A001,군위군 효령면,2016-09-07,22.9,29.2,18.9,86.8,,,,1.0,259.0,,,24.2,,,2016
251,716823A001,군위군 효령면,2016-09-08,21.8,28.9,16.5,83.8,,,,1.0,508.0,,,23.4,,,2016
252,716823A001,군위군 효령면,2016-09-09,22.8,29.3,18.3,82.5,,,,0.0,373.0,,,23.8,,,2016
253,716823A001,군위군 효령면,2016-09-10,21.9,26.5,19.8,92.3,,,,1.5,55.0,,,22.5,,,2016
254,716823A001,군위군 효령면,2016-09-11,22.4,27.8,18.7,85.3,,,,0.0,227.0,,,23.2,,,2016
255,716823A001,군위군 효령면,2016-09-12,20.3,24.0,16.6,95.3,,,,9.0,48.0,,,20.7,,,2016
256,716823A001,군위군 효령면,2016-09-13,20.9,28.5,15.8,83.8,,,,0.0,458.0,,,22.2,,,2016
257,716823A001,군위군 효령면,2016-09-14,21.3,27.5,16.2,86.7,,,,0.0,327.0,,,22.3,,,2016
258,716823A001,군위군 효령면,2016-09-15,21.6,28.3,17.3,88.7,,,,0.0,324.0,,,22.7,,,2016
259,716823A001,군위군 효령면,2016-09-16,21.3,25.1,19.6,95.0,,,,3.5,0.0,,,21.9,,,2016
260,716823A001,군위군 효령면,2016-09-17,19.5,20.4,18.7,98.7,,,,105.5,0.0,,,19.6,,,2016
261,716823A001,군위군 효령면,2016-09-18,18.5,20.1,17.1,95.8,,,,3.0,0.0,,,18.9,,,2016
262,716823A001,군위군 효령면,2016-09-19,18.7,22.0,15.7,86.7,,,,0.0,0.0,,,19.1,,,2016
263,716823A001,군위군 효령면,2016-09-20,16.6,23.9,10.8,78.4,,,,0.0,485.0,,,17.1,,,2016
264,716823A001,군위군 효령면,2016-09-21,15.9,23.6,9.3,83.4,,,,0.0,335.0,,,16.7,,,2016
265,716823A001,군위군 효령면,2016-09-22,17.3,21.7,14.4,89.5,,,,0.0,23.0,,,17.8,,,2016
266,716823A001,군위군 효령면,2016-09-23,18.9,26.7,12.9,83.0,,,,0.0,482.0,,,20.0,,,2016
267,716823A001,군위군 효령면,2016-09-24,20.0,27.9,14.6,81.8,,,,0.0,557.0,,,20.9,,,2016
268,716823A001,군위군 효령면,2016-09-25,18.7,25.7,13.5,89.0,,,,0.0,223.0,,,19.3,,,2016
269,716823A001,군위군 효령면,2016-09-26,20.2,24.5,16.9,92.9,,,,7.0,30.0,,,20.9,,,2016
270,716823A001,군위군 효령면,2016-09-27,23.7,29.4,20.7,89.9,,,,0.5,342.0,,,24.5,,,2016
271,716823A001,군위군 효령면,2016-09-28,22.1,26.1,20.0,91.6,,,,2.5,214.0,,,22.8,,,2016
272,716823A001,군위군 효령면,2016-09-29,18.4,20.1,15.0,84.4,,,,0.0,0.0,,,18.7,,,2016
273,716823A001,군위군 효령면,2016-09-30,15.7,17.2,14.0,98.0,,,,10.5,0.0,,,16.1,,,2016
274,716823A001,군위군 효령면,2016-10-01,17.2,19.5,15.3,96.8,,,,2.0,0.0,,,17.9,,,2016
275,716823A001,군위군 효령면,2016-10-02,20.7,26.0,17.3,91.0,,,,1.0,136.0,,,21.5,,,2016
276,716823A001,군위군 효령면,2016-10-03,23.2,26.5,19.8,90.4,,,,9.5,150.0,,,23.4,,,2016
277,716823A001,군위군 효령면,2016-10-04,20.8,26.4,16.6,85.6,,,,0.0,253.0,,,21.5,,,2016
278,716823A001,군위군 효령면,2016-10-05,18.0,22.6,15.9,95.5,,,,48.0,45.0,,,18.2,,,2016
279,716823A001,군위군 효령면,2016-10-06,17.9,25.5,13.7,86.1,,,,0.0,540.0,,,18.7,,,2016
280,716823A001,군위군 효령면,2016-10-07,17.0,22.9,13.4,87.8,,,,6.5,220.0,,,17.6,,,2016
281,716823A001,군위군 효령면,2016-10-08,16.3,20.9,11.8,89.5,,,,26.0,75.0,,,16.6,,,2016
282,716823A001,군위군 효령면,2016-10-09,12.5,18.8,8.0,70.7,,,,0.0,638.0,,,13.2,,,2016
283,716823A001,군위군 효령면,2016-10-10,12.6,19.0,6.9,85.4,,,,0.0,410.0,,,13.5,,,2016
284,716823A001,군위군 효령면,2016-10-11,12.5,30.0,-10.2,90.3,,,,0.0,317.0,,,13.6,,,2016
285,716823A001,군위군 효령면,2016-10-12,13.8,21.5,8.6,83.0,,,,0.0,500.0,,,15.5,,,2016
286,716823A001,군위군 효령면,2016-10-13,13.8,19.8,9.7,85.3,,,,0.0,277.0,,,15.2,,,2016
287,716823A001,군위군 효령면,2016-10-14,12.9,23.0,6.9,85.0,,,,0.0,494.0,,,14.6,,,2016
288,716823A001,군위군 효령면,2016-10-15,14.4,23.8,8.9,87.5,,,,0.0,390.0,,,15.7,,,2016
289,716823A001,군위군 효령면,2016-10-16,14.2,17.8,11.5,96.2,,,,14.0,0.0,,,14.9,,,2016
290,716823A001,군위군 효령면,2016-10-17,16.4,22.7,12.4,92.4,,,,0.0,177.0,,,17.9,,,2016
291,716823A001,군위군 효령면,2016-10-18,15.1,22.6,10.7,92.7,,,,0.0,215.0,,,16.6,,,2016
292,716823A001,군위군 효령면,2016-10-19,15.3,22.7,11.9,91.2,,,,0.0,366.0,,,16.7,,,2016
293,716823A001,군위군 효령면,2016-10-20,14.9,22.7,9.7,88.2,,,,0.5,208.0,,,16.1,,,2016
294,716823A001,군위군 효령면,2016-10-21,14.8,17.6,12.9,88.0,,,,0.0,26.0,,,15.5,,,2016
295,716823A001,군위군 효령면,2016-10-22,15.2,20.1,12.5,88.6,,,,0.0,202.0,,,16.3,,,2016
296,716823A001,군위군 효령면,2016-10-23,13.3,14.9,10.2,86.8,,,,0.5,0.0,,,13.5,,,2016
297,716823A001,군위군 효령면,2016-10-24,12.8,19.1,8.3,80.5,,,,0.0,488.0,,,14.5,,,2016
298,716823A001,군위군 효령면,2016-10-25,13.8,18.7,10.9,91.6,,,,4.0,54.0,,,14.1,,,2016
299,716823A001,군위군 효령면,2016-10-26,12.5,17.4,9.5,93.1,,,,0.0,119.0,,,13.6,,,2016
300,716823A001,군위군 효령면,2016-10-27,12.4,18.5,8.2,90.9,,,,0.0,42.0,,,13.4,,,2016
301,716823A001,군위군 효령면,2016-10-28,12.8,14.6,11.1,97.1,,,,13.0,0.0,,,13.2,,,2016
302,716823A001,군위군 효령면,2016-10-29,10.7,14.2,7.1,91.1,,,,0.0,18.0,,,11.4,,,2016
303,716823A001,군위군 효령면,2016-10-30,6.3,14.4,0.8,75.1,,,,0.0,575.0,,,8.3,,,2016
304,716823A001,군위군 효령면,2016-10-31,6.8,10.3,1.7,85.9,,,,0.0,0.0,,,7.3,,,2016
305,716823A001,군위군 효령면,2016-11-01,4.0,10.2,-2.7,60.8,,,,0.0,581.0,,,5.7,,,2016
306,716823A001,군위군 효령면,2016-11-02,2.1,12.4,-5.6,71.4,,,,0.0,578.0,,,3.7,,,2016
307,716823A001,군위군 효령면,2016-11-03,4.8,14.3,-1.9,83.6,,,,0.0,348.0,,,6.0,,,2016
308,716823A001,군위군 효령면,2016-11-04,6.1,17.4,0.0,81.7,,,,0.0,445.0,,,7.0,,,2016
309,716823A001,군위군 효령면,2016-11-05,8.9,20.5,0.3,84.3,,,,0.0,513.0,,,9.3,,,2016
310,716823A001,군위군 효령면,2016-11-06,11.0,13.9,5.9,82.3,,,,0.0,0.0,,,10.8,,,2016
311,716823A001,군위군 효령면,2016-11-07,11.8,17.6,7.7,83.5,,,,0.0,286.0,,,12.4,,,2016
312,716823A001,군위군 효령면,2016-11-08,9.1,12.7,1.7,70.2,,,,0.0,412.0,,,9.0,,,2016
313,716823A001,군위군 효령면,2016-11-09,2.6,11.1,-3.7,76.5,,,,0.0,533.0,,,3.8,,,2016
314,716823A001,군위군 효령면,2016-11-10,6.6,14.3,0.9,81.2,,,,0.0,171.0,,,7.2,,,2016
315,716823A001,군위군 효령면,2016-11-11,7.5,14.9,1.7,81.7,,,,0.0,358.0,,,7.6,,,2016
316,716823A001,군위군 효령면,2016-11-12,6.3,18.2,-0.6,83.5,,,,0.0,408.0,,,6.6,,,2016
317,716823A001,군위군 효령면,2016-11-13,8.0,18.7,0.6,87.4,,,,0.0,273.0,,,8.3,,,2016
318,716823A001,군위군 효령면,2016-11-14,11.5,18.9,6.1,91.3,,,,0.0,70.0,,,11.4,,,2016
319,716823A001,군위군 효령면,2016-11-15,8.9,16.0,-1.0,64.2,,,,0.0,465.0,,,8.5,,,2016
320,716823A001,군위군 효령면,2016-11-16,3.8,13.9,-4.0,70.4,,,,0.0,451.0,,,4.4,,,2016
321,716823A001,군위군 효령면,2016-11-17,6.0,15.2,1.0,73.7,,,,0.0,429.0,,,6.3,,,2016
322,716823A001,군위군 효령면,2016-11-18,6.6,14.3,-0.3,90.7,,,,8.0,157.0,,,7.3,,,2016
323,716823A001,군위군 효령면,2016-11-19,11.5,14.3,9.4,96.0,,,,0.5,2.0,,,9.9,,,2016
324,716823A001,군위군 효령면,2016-11-20,12.3,17.9,6.2,81.7,,,,0.0,520.0,,,11.6,,,2016
325,716823A001,군위군 효령면,2016-11-21,9.2,14.7,4.5,90.7,,,,0.0,53.0,,,9.6,,,2016
326,716823A001,군위군 효령면,2016-11-22,6.4,8.9,2.6,73.0,,,,0.0,132.0,,,6.6,,,2016
327,716823A001,군위군 효령면,2016-11-23,3.6,8.3,-0.4,50.6,,,,0.0,365.0,,,4.5,,,2016
328,716823A001,군위군 효령면,2016-11-24,-0.8,4.9,-5.9,49.6,,,,0.0,538.0,,,-0.5,,,2016
329,716823A001,군위군 효령면,2016-11-25,-1.0,7.6,-6.4,71.0,,,,0.0,511.0,,,-0.3,,,2016
330,716823A001,군위군 효령면,2016-11-26,-2.3,2.7,-7.2,89.8,,,,0.0,1.0,,,-1.9,,,2016
331,716823A001,군위군 효령면,2016-11-27,0.6,2.4,-1.5,98.1,,,,3.0,0.0,,,1.6,,,2016
332,716823A001,군위군 효령면,2016-11-28,2.2,8.1,-3.0,78.7,,,,0.5,467.0,,,2.9,,,2016
333,716823A001,군위군 효령면,2016-11-29,0.0,9.2,-6.1,73.0,,,,0.0,529.0,,,0.8,,,2016
334,716823A001,군위군 효령면,2016-11-30,5.3,10.3,0.8,80.0,,,,1.5,2.0,,,5.7,,,2016
335,716823A001,군위군 효령면,2016-12-01,5.2,11.2,-2.4,68.5,,,,0.0,377.0,,,4.7,,,2016
336,716823A001,군위군 효령면,2016-12-02,0.1,9.9,-7.0,68.3,,,,0.0,528.0,,,1.0,,,2016
337,716823A001,군위군 효령면,2016-12-03,0.7,11.1,-6.8,74.8,,,,0.0,460.0,,,1.0,,,2016
338,716823A001,군위군 효령면,2016-12-04,0.9,7.9,-2.9,84.9,,,,0.0,2.0,,,0.6,,,2016
339,716823A001,군위군 효령면,2016-12-05,5.0,14.2,-3.2,75.8,,,,0.0,308.0,,,4.6,,,2016
340,716823A001,군위군 효령면,2016-12-06,1.2,7.1,-7.2,51.6,,,,0.0,523.0,,,1.2,,,2016
341,716823A001,군위군 효령면,2016-12-07,-4.0,1.5,-8.9,78.8,,,,0.0,52.0,,,-6.8,,,2016
342,716823A001,군위군 효령면,2016-12-08,-0.2,9.6,-7.2,81.4,,,,0.0,355.0,,,0.0,,,2016
343,716823A001,군위군 효령면,2016-12-09,2.5,8.5,-3.7,77.0,,,,2.0,367.0,,,1.3,,,2016
344,716823A001,군위군 효령면,2016-12-10,-2.0,7.7,-8.3,69.8,,,,0.0,519.0,,,-1.9,,,2016
345,716823A001,군위군 효령면,2016-12-11,-3.5,6.9,-10.0,71.0,,,,0.0,518.0,,,-3.0,,,2016
346,716823A001,군위군 효령면,2016-12-12,0.6,9.9,-6.8,71.6,,,,0.0,360.0,,,1.7,,,2016
347,716823A001,군위군 효령면,2016-12-13,4.0,9.8,-0.3,77.0,,,,0.0,164.0,,,4.5,,,2016
348,716823A001,군위군 효령면,2016-12-14,1.2,2.5,-0.5,93.2,,,,1.0,0.0,,,0.6,,,2016
349,716823A001,군위군 효령면,2016-12-15,-0.5,3.1,-6.8,58.9,,,,0.0,495.0,,,-0.2,,,2016
350,716823A001,군위군 효령면,2016-12-16,-4.3,2.4,-11.1,57.1,,,,0.0,516.0,,,-4.1,,,2016
351,716823A001,군위군 효령면,2016-12-17,0.1,10.3,-6.7,75.3,,,,0.0,487.0,,,-0.6,,,2016
352,716823A001,군위군 효령면,2016-12-18,0.3,9.7,-6.7,83.4,,,,0.0,430.0,,,0.4,,,2016
353,716823A001,군위군 효령면,2016-12-19,3.8,6.1,-0.6,94.2,,,,1.5,0.0,,,4.0,,,2016
354,716823A001,군위군 효령면,2016-12-20,5.7,10.0,1.4,94.9,,,,0.0,118.0,,,5.7,,,2016
355,716823A001,군위군 효령면,2016-12-21,4.4,6.7,1.8,98.8,,,,9.5,8.0,,,5.3,,,2016
356,716823A001,군위군 효령면,2016-12-22,9.7,17.9,4.7,81.6,,,,5.5,11.0,,,9.4,,,2016
357,716823A001,군위군 효령면,2016-12-23,2.1,4.8,-0.4,73.0,,,,0.0,47.0,,,2.3,,,2016
358,716823A001,군위군 효령면,2016-12-24,-0.9,3.6,-4.3,73.3,,,,0.0,340.0,,,0.0,,,2016
359,716823A001,군위군 효령면,2016-12-25,0.8,9.3,-5.7,84.2,,,,0.0,360.0,,,1.9,,,2016
360,716823A001,군위군 효령면,2016-12-26,3.2,4.6,1.2,96.1,,,,14.5,0.0,,,3.5,,,2016
361,716823A001,군위군 효령면,2016-12-27,1.5,4.3,-5.0,72.0,,,,0.5,270.0,,,1.3,,,2016
362,716823A001,군위군 효령면,2016-12-28,-3.6,5.2,-9.3,76.0,,,,0.0,516.0,,,-2.2,,,2016
363,716823A001,군위군 효령면,2016-12-29,-2.3,1.8,-6.5,60.8,,,,0.0,449.0,,,-2.1,,,2016
364,716823A001,군위군 효령면,2016-12-30,-4.0,4.3,-10.8,69.8,,,,0.0,500.0,,,-3.1,,,2016
365,716823A001,군위군 효령면,2016-12-31,-1.5,6.0,-6.8,84.3,,,,0.0,324.0,,,-0.9,,,2016
