no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
258,716823A001,,2014-09-15,20.6,27.4,16.7,81.9,,,,0.0,349.0,,,21.2,,,2014
259,716823A001,,2014-09-16,20.8,27.9,14.0,77.6,,,,0.0,468.0,,,21.4,,,2014
260,716823A001,,2014-09-17,19.4,23.5,16.7,88.2,,,,1.5,93.0,,,19.8,,,2014
261,716823A001,,2014-09-18,18.5,24.4,13.1,79.4,,,,0.0,429.0,,,19.1,,,2014
262,716823A001,,2014-09-19,15.8,25.0,10.3,81.8,,,,0.0,522.0,,,16.4,,,2014
263,716823A001,,2014-09-20,16.6,26.7,9.7,77.0,,,,0.0,502.0,,,17.0,,,2014
264,716823A001,,2014-09-21,17.1,26.4,10.0,78.8,,,,0.0,596.0,,,17.8,,,2014
265,716823A001,,2014-09-22,18.1,27.6,10.7,78.4,,,,0.0,527.0,,,18.7,,,2014
266,716823A001,,2014-09-23,18.8,26.9,12.0,81.0,,,,4.0,407.0,,,19.4,,,2014
267,716823A001,,2014-09-24,17.8,20.1,16.9,97.6,,,,77.0,0.0,,,18.0,,,2014
268,716823A001,,2014-09-25,19.8,26.2,16.3,84.7,,,,0.0,441.0,,,20.4,,,2014
269,716823A001,,2014-09-26,18.4,24.5,13.0,81.8,,,,0.0,322.0,,,19.0,,,2014
270,716823A001,,2014-09-27,17.1,25.3,10.9,86.2,,,,0.0,420.0,,,17.9,,,2014
271,716823A001,,2014-09-28,19.8,27.5,14.1,83.0,,,,0.0,464.0,,,20.4,,,2014
272,716823A001,,2014-09-29,19.1,20.7,17.8,94.6,,,,2.5,0.0,,,19.5,,,2014
273,716823A001,,2014-09-30,17.5,19.8,13.9,87.4,,,,0.0,8.0,,,17.9,,,2014
274,716823A001,,2014-10-01,16.8,21.8,12.7,83.9,,,,0.0,219.0,,,17.7,,,2014
275,716823A001,,2014-10-02,16.5,24.1,12.3,87.8,,,,0.0,344.0,,,17.5,,,2014
276,716823A001,,2014-10-03,15.7,22.2,10.6,80.0,,,,0.0,570.0,,,16.3,,,2014
277,716823A001,,2014-10-04,14.4,21.8,9.9,79.2,,,,0.0,400.0,,,15.0,,,2014
278,716823A001,,2014-10-05,13.5,22.2,6.5,76.9,,,,0.0,573.0,,,14.1,,,2014
279,716823A001,,2014-10-06,12.9,21.6,6.4,79.0,,,,0.0,472.0,,,13.4,,,2014
280,716823A001,,2014-10-07,12.2,23.1,5.5,80.2,,,,0.0,548.0,,,12.7,,,2014
281,716823A001,,2014-10-08,13.4,23.7,5.8,79.2,,,,0.0,542.0,,,13.7,,,2014
282,716823A001,,2014-10-09,14.0,24.3,7.0,81.5,,,,0.0,568.0,,,14.3,,,2014
283,716823A001,,2014-10-10,15.7,25.4,8.0,78.5,,,,0.0,491.0,,,16.1,,,2014
284,716823A001,,2014-10-11,16.0,24.2,9.8,75.5,,,,0.0,597.0,,,16.0,,,2014
285,716823A001,,2014-10-12,13.6,19.3,8.0,91.9,,,,3.5,39.0,,,14.1,,,2014
286,716823A001,,2014-10-13,15.4,17.7,12.4,89.4,,,,19.5,18.0,,,15.3,,,2014
287,716823A001,,2014-10-14,10.9,18.3,5.8,81.3,,,,0.0,573.0,,,11.5,,,2014
288,716823A001,,2014-10-15,10.5,20.0,4.5,84.8,,,,0.0,433.0,,,11.2,,,2014
289,716823A001,,2014-10-16,10.8,19.7,3.9,72.5,,,,0.0,440.0,,,10.9,,,2014
290,716823A001,,2014-10-17,8.8,20.6,0.4,73.6,,,,0.0,603.0,,,9.1,,,2014
291,716823A001,,2014-10-18,9.2,21.7,0.8,76.5,,,,0.0,579.0,,,9.4,,,2014
292,716823A001,,2014-10-19,11.1,22.1,1.9,81.2,,,,0.0,452.0,,,11.5,,,2014
293,716823A001,,2014-10-20,13.9,15.6,12.1,96.9,,,,5.0,0.0,,,14.3,,,2014
294,716823A001,,2014-10-21,15.1,17.4,12.8,96.3,,,,39.0,0.0,,,15.0,,,2014
295,716823A001,,2014-10-22,12.2,14.7,7.5,90.2,,,,12.0,0.0,,,12.0,,,2014
296,716823A001,,2014-10-23,10.0,18.2,6.1,87.4,,,,0.0,401.0,,,10.8,,,2014
297,716823A001,,2014-10-24,10.7,22.1,5.1,86.7,,,,0.0,425.0,,,11.2,,,2014
298,716823A001,,2014-10-25,11.0,23.2,4.9,85.6,,,,0.0,432.0,,,11.3,,,2014
299,716823A001,,2014-10-26,11.6,23.2,3.9,82.2,,,,0.0,495.0,,,11.7,,,2014
300,716823A001,,2014-10-27,10.7,18.8,4.3,82.4,,,,0.0,521.0,,,10.9,,,2014
301,716823A001,,2014-10-28,7.3,19.1,0.4,79.3,,,,0.5,248.0,,,7.7,,,2014
302,716823A001,,2014-10-29,7.4,20.0,0.2,79.6,,,,0.0,493.0,,,7.7,,,2014
303,716823A001,,2014-10-30,9.1,18.8,1.1,84.4,,,,0.0,388.0,,,9.3,,,2014
304,716823A001,,2014-10-31,11.2,13.0,9.4,97.6,,,,20.5,0.0,,,11.3,,,2014
305,716823A001,,2014-11-01,13.8,16.5,11.9,95.4,,,,1.0,0.0,,,14.2,,,2014
306,716823A001,,2014-11-02,11.7,14.8,7.6,75.7,,,,0.5,223.0,,,11.2,,,2014
307,716823A001,,2014-11-03,6.7,13.2,-0.2,56.3,,,,0.0,579.0,,,6.1,,,2014
308,716823A001,,2014-11-04,6.1,17.8,-1.4,76.3,,,,0.0,573.0,,,6.1,,,2014
309,716823A001,,2014-11-05,6.6,18.6,-1.5,80.2,,,,0.0,507.0,,,6.7,,,2014
310,716823A001,,2014-11-06,9.7,18.4,4.1,81.4,,,,0.0,397.0,,,9.6,,,2014
311,716823A001,,2014-11-07,8.0,14.2,3.7,91.7,,,,0.0,47.0,,,8.3,,,2014
312,716823A001,,2014-11-08,10.0,15.8,6.1,92.0,,,,0.0,0.0,,,10.2,,,2014
313,716823A001,,2014-11-09,9.9,16.9,1.3,73.1,,,,0.0,527.0,,,9.8,,,2014
314,716823A001,,2014-11-10,5.4,16.9,-1.7,78.3,,,,0.0,542.0,,,5.3,,,2014
315,716823A001,,2014-11-11,5.7,16.6,-1.1,77.5,,,,0.0,421.0,,,5.9,,,2014
316,716823A001,,2014-11-12,7.2,12.0,2.9,69.6,,,,1.0,230.0,,,7.2,,,2014
317,716823A001,,2014-11-13,2.2,5.8,-1.5,49.6,,,,0.0,551.0,,,2.1,,,2014
318,716823A001,,2014-11-14,2.1,10.9,-4.7,66.6,,,,0.0,452.0,,,1.9,,,2014
319,716823A001,,2014-11-15,3.0,12.5,-3.6,70.2,,,,0.0,512.0,,,2.9,,,2014
320,716823A001,,2014-11-16,5.1,14.1,0.2,65.9,,,,0.0,316.0,,,5.3,,,2014
321,716823A001,,2014-11-17,4.7,12.5,-0.8,71.1,,,,0.0,414.0,,,4.5,,,2014
322,716823A001,,2014-11-18,2.0,11.7,-4.3,72.8,,,,0.0,542.0,,,1.4,,,2014
323,716823A001,,2014-11-19,1.0,12.3,-6.6,70.1,,,,0.0,534.0,,,0.8,,,2014
324,716823A001,,2014-11-20,2.3,14.3,-4.9,71.5,,,,0.0,529.0,,,2.1,,,2014
325,716823A001,,2014-11-21,3.5,14.9,-4.1,74.2,,,,0.0,395.0,,,3.1,,,2014
326,716823A001,,2014-11-22,5.0,15.3,-2.4,82.4,,,,0.0,375.0,,,4.9,,,2014
327,716823A001,,2014-11-23,4.9,11.8,0.0,91.4,,,,0.0,62.0,,,5.0,,,2014
328,716823A001,,2014-11-24,7.8,8.8,6.5,97.7,,,,38.0,0.0,,,7.8,,,2014
329,716823A001,,2014-11-25,9.3,12.0,7.0,85.0,,,,2.0,0.0,,,9.0,,,2014
330,716823A001,군위군 효령면,2014-11-26,7.2,14.5,2.4,84.7,,,,0.0,321.0,,,7.2,,,2014
331,716823A001,군위군 효령면,2014-11-27,5.1,15.2,0.7,92.0,,,,0.0,334.0,,,5.5,,,2014
332,716823A001,군위군 효령면,2014-11-28,5.4,9.0,1.5,98.1,,,,0.5,0.0,,,5.9,,,2014
333,716823A001,군위군 효령면,2014-11-29,10.2,15.4,6.3,79.7,,,,0.0,391.0,,,10.4,,,2014
334,716823A001,군위군 효령면,2014-11-30,7.7,10.4,4.0,98.6,,,,9.5,0.0,,,7.7,,,2014
335,716823A001,군위군 효령면,2014-12-01,3.7,10.8,-3.3,66.9,,,,1.5,117.0,,,3.4,,,2014
336,716823A001,군위군 효령면,2014-12-02,-3.3,-0.8,-6.5,47.4,,,,0.0,520.0,,,-3.2,,,2014
337,716823A001,군위군 효령면,2014-12-03,-2.0,1.9,-8.4,84.5,,,,0.5,2.0,,,-1.8,,,2014
338,716823A001,군위군 효령면,2014-12-04,-0.6,3.1,-4.4,72.9,,,,0.5,399.0,,,-0.2,,,2014
339,716823A001,군위군 효령면,2014-12-05,-3.2,0.8,-6.9,57.6,,,,0.0,502.0,,,-3.1,,,2014
340,716823A001,군위군 효령면,2014-12-06,-3.6,1.7,-9.7,64.4,,,,0.0,516.0,,,-3.8,,,2014
341,716823A001,군위군 효령면,2014-12-07,-3.4,2.8,-7.0,73.3,,,,0.0,192.0,,,-3.5,,,2014
342,716823A001,군위군 효령면,2014-12-08,-2.9,3.7,-7.3,86.3,,,,2.5,297.0,,,-3.0,,,2014
343,716823A001,군위군 효령면,2014-12-09,-4.7,4.6,-11.5,74.8,,,,0.0,476.0,,,-4.7,,,2014
344,716823A001,군위군 효령면,2014-12-10,0.8,7.7,-5.3,71.7,,,,0.0,186.0,,,1.2,,,2014
345,716823A001,군위군 효령면,2014-12-11,2.8,6.3,-2.2,64.4,,,,0.0,252.0,,,2.7,,,2014
346,716823A001,군위군 효령면,2014-12-12,-0.5,3.3,-3.5,63.9,,,,0.0,421.0,,,-0.5,,,2014
347,716823A001,군위군 효령면,2014-12-13,-2.4,0.5,-5.6,57.1,,,,0.0,490.0,,,-2.6,,,2014
348,716823A001,군위군 효령면,2014-12-14,-3.5,2.7,-9.3,65.5,,,,0.0,500.0,,,-3.5,,,2014
349,716823A001,군위군 효령면,2014-12-15,-0.2,5.4,-5.4,74.0,,,,0.0,17.0,,,-0.3,,,2014
350,716823A001,군위군 효령면,2014-12-16,-0.8,5.5,-6.4,65.5,,,,2.0,314.0,,,-1.0,,,2014
351,716823A001,군위군 효령면,2014-12-17,-6.6,-3.7,-9.3,45.5,,,,0.0,472.0,,,-6.4,,,2014
352,716823A001,군위군 효령면,2014-12-18,-6.6,-0.1,-11.8,47.7,,,,0.0,516.0,,,-6.9,,,2014
353,716823A001,군위군 효령면,2014-12-19,-6.0,0.1,-13.0,66.9,,,,0.0,136.0,,,-5.4,,,2014
354,716823A001,군위군 효령면,2014-12-20,-0.8,4.5,-4.2,59.1,,,,0.0,330.0,,,-0.9,,,2014
355,716823A001,군위군 효령면,2014-12-21,-4.1,0.8,-9.1,58.6,,,,0.0,330.0,,,-4.1,,,2014
356,716823A001,군위군 효령면,2014-12-22,-3.9,1.9,-11.5,71.4,,,,0.0,93.0,,,-4.7,,,2014
357,716823A001,군위군 효령면,2014-12-23,-3.4,5.8,-10.7,77.7,,,,0.5,258.0,,,-3.7,,,2014
358,716823A001,군위군 효령면,2014-12-24,1.2,8.0,-5.2,73.8,,,,0.0,148.0,,,0.9,,,2014
359,716823A001,군위군 효령면,2014-12-25,-2.0,4.2,-7.3,58.4,,,,0.0,507.0,,,-3.0,,,2014
360,716823A001,군위군 효령면,2014-12-26,-5.6,3.4,-11.8,67.8,,,,0.0,512.0,,,-6.0,,,2014
361,716823A001,군위군 효령면,2014-12-27,-5.3,5.8,-11.0,72.7,,,,0.0,356.0,,,-5.4,,,2014
362,716823A001,군위군 효령면,2014-12-28,-4.4,3.9,-11.5,77.3,,,,0.0,96.0,,,-4.7,,,2014
363,716823A001,군위군 효령면,2014-12-29,-2.0,7.9,-7.9,82.8,,,,0.0,312.0,,,-2.3,,,2014
364,716823A001,군위군 효령면,2014-12-30,-0.8,9.5,-7.3,72.2,,,,0.0,385.0,,,-1.7,,,2014
365,716823A001,군위군 효령면,2014-12-31,-2.0,2.5,-7.3,74.7,,,,0.5,165.0,,,-2.3,,,2014
