no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
228,716823A001,군위군 효령면,2015-08-16,24.6,29.6,21.6,85.6,,,,3.0,202.0,,,26.0,,,2015
229,716823A001,군위군 효령면,2015-08-17,23.8,31.1,20.7,88.0,,,,3.5,293.0,,,25.4,,,2015
230,716823A001,군위군 효령면,2015-08-18,23.7,30.1,19.6,84.2,,,,0.5,342.0,,,25.1,,,2015
231,716823A001,군위군 효령면,2015-08-19,23.4,28.8,18.4,83.6,,,,0.0,155.0,,,24.3,,,2015
232,716823A001,군위군 효령면,2015-08-20,23.0,26.0,20.6,89.8,,,,2.5,30.0,,,23.8,,,2015
233,716823A001,군위군 효령면,2015-08-21,22.1,27.8,19.8,92.4,,,,14.0,219.0,,,23.2,,,2015
234,716823A001,군위군 효령면,2015-08-22,23.6,29.0,19.7,87.2,,,,0.0,186.0,,,24.5,,,2015
235,716823A001,군위군 효령면,2015-08-23,24.4,29.8,20.5,85.0,,,,0.0,229.0,,,25.2,,,2015
236,716823A001,군위군 효령면,2015-08-24,24.1,27.1,21.2,82.3,,,,3.0,149.0,,,24.6,,,2015
237,716823A001,군위군 효령면,2015-08-25,21.0,22.1,19.1,95.6,,,,40.0,0.0,,,21.0,,,2015
238,716823A001,군위군 효령면,2015-08-26,21.8,27.5,18.7,83.7,,,,0.0,338.0,,,22.7,,,2015
239,716823A001,군위군 효령면,2015-08-27,21.8,28.5,16.3,84.9,,,,0.0,401.0,,,22.6,,,2015
240,716823A001,군위군 효령면,2015-08-28,21.9,28.6,17.3,87.4,,,,0.0,313.0,,,22.8,,,2015
241,716823A001,군위군 효령면,2015-08-29,21.7,28.7,17.5,85.9,,,,0.0,333.0,,,22.8,,,2015
242,716823A001,군위군 효령면,2015-08-30,22.3,29.6,16.8,83.6,,,,0.0,416.0,,,23.2,,,2015
243,716823A001,군위군 효령면,2015-08-31,23.0,28.6,18.5,82.9,,,,0.0,454.0,,,23.8,,,2015
244,716823A001,군위군 효령면,2015-09-01,22.5,27.7,19.8,84.8,,,,3.5,128.0,,,23.0,,,2015
245,716823A001,군위군 효령면,2015-09-02,22.2,28.1,19.5,88.9,,,,17.0,252.0,,,23.4,,,2015
246,716823A001,군위군 효령면,2015-09-03,21.9,28.4,18.1,87.9,,,,0.0,229.0,,,23.1,,,2015
247,716823A001,군위군 효령면,2015-09-04,22.3,29.9,16.4,79.9,,,,0.0,530.0,,,23.4,,,2015
248,716823A001,군위군 효령면,2015-09-05,21.6,26.0,19.1,87.9,,,,0.5,111.0,,,22.0,,,2015
249,716823A001,군위군 효령면,2015-09-06,19.6,22.4,15.5,88.7,,,,0.5,9.0,,,20.3,,,2015
250,716823A001,군위군 효령면,2015-09-07,18.8,26.4,12.8,77.5,,,,0.0,460.0,,,19.7,,,2015
251,716823A001,군위군 효령면,2015-09-08,17.0,25.7,10.3,77.4,,,,0.0,566.0,,,18.0,,,2015
252,716823A001,군위군 효령면,2015-09-09,17.5,28.3,9.8,74.2,,,,0.0,547.0,,,18.6,,,2015
253,716823A001,군위군 효령면,2015-09-10,17.8,27.6,8.9,78.3,,,,0.0,595.0,,,18.9,,,2015
254,716823A001,군위군 효령면,2015-09-11,20.3,28.1,12.5,80.0,,,,0.0,503.0,,,21.4,,,2015
255,716823A001,군위군 효령면,2015-09-12,18.5,22.2,13.4,87.5,,,,0.0,31.0,,,19.1,,,2015
256,716823A001,군위군 효령면,2015-09-13,16.8,25.1,10.3,76.7,,,,0.0,526.0,,,17.6,,,2015
257,716823A001,군위군 효령면,2015-09-14,16.3,26.2,8.3,75.2,,,,0.0,534.0,,,17.1,,,2015
258,716823A001,군위군 효령면,2015-09-15,16.0,25.2,8.2,75.6,,,,0.0,548.0,,,16.8,,,2015
259,716823A001,군위군 효령면,2015-09-16,16.6,24.9,8.7,78.2,,,,0.0,383.0,,,17.5,,,2015
260,716823A001,군위군 효령면,2015-09-17,16.7,20.7,14.1,90.2,,,,6.0,1.0,,,17.3,,,2015
261,716823A001,군위군 효령면,2015-09-18,18.8,26.5,12.6,79.9,,,,0.0,512.0,,,19.8,,,2015
262,716823A001,군위군 효령면,2015-09-19,18.3,27.4,13.4,83.6,,,,0.0,414.0,,,19.2,,,2015
263,716823A001,군위군 효령면,2015-09-20,18.8,27.3,12.9,83.0,,,,0.0,409.0,,,19.6,,,2015
264,716823A001,군위군 효령면,2015-09-21,19.9,28.8,13.6,78.8,,,,0.0,510.0,,,20.5,,,2015
265,716823A001,군위군 효령면,2015-09-22,18.9,27.8,10.8,76.7,,,,0.0,605.0,,,19.4,,,2015
266,716823A001,군위군 효령면,2015-09-23,17.3,21.9,12.6,91.0,,,,0.5,34.0,,,17.8,,,2015
267,716823A001,군위군 효령면,2015-09-24,19.2,24.2,14.7,90.2,,,,0.0,30.0,,,19.6,,,2015
268,716823A001,군위군 효령면,2015-09-25,19.1,26.2,13.9,84.7,,,,0.0,255.0,,,20.0,,,2015
269,716823A001,군위군 효령면,2015-09-26,18.4,25.7,13.9,89.3,,,,0.0,127.0,,,18.9,,,2015
270,716823A001,군위군 효령면,2015-09-27,18.8,28.5,13.3,82.4,,,,0.5,409.0,,,19.2,,,2015
271,716823A001,군위군 효령면,2015-09-28,19.8,30.0,12.1,70.1,,,,0.0,485.0,,,20.2,,,2015
272,716823A001,군위군 효령면,2015-09-29,19.1,27.1,12.6,75.1,,,,0.0,612.0,,,19.4,,,2015
273,716823A001,군위군 효령면,2015-09-30,17.6,23.2,13.7,74.8,,,,0.0,183.0,,,18.1,,,2015
274,716823A001,군위군 효령면,2015-10-01,18.2,22.3,15.2,89.7,,,,20.0,2.0,,,18.2,,,2015
275,716823A001,군위군 효령면,2015-10-02,14.2,21.6,5.4,59.7,,,,0.0,656.0,,,14.4,,,2015
276,716823A001,군위군 효령면,2015-10-03,15.5,25.3,7.0,78.5,,,,0.0,573.0,,,15.6,,,2015
277,716823A001,군위군 효령면,2015-10-04,15.4,24.3,8.0,72.4,,,,0.0,550.0,,,15.6,,,2015
278,716823A001,군위군 효령면,2015-10-05,14.6,24.5,8.4,75.4,,,,0.0,606.0,,,14.9,,,2015
279,716823A001,군위군 효령면,2015-10-06,14.2,26.8,6.0,74.5,,,,0.0,603.0,,,14.2,,,2015
280,716823A001,군위군 효령면,2015-10-07,15.1,25.7,6.8,75.0,,,,0.0,529.0,,,15.2,,,2015
281,716823A001,군위군 효령면,2015-10-08,14.8,24.7,6.6,78.3,,,,0.0,578.0,,,14.9,,,2015
282,716823A001,군위군 효령면,2015-10-09,13.6,21.1,5.1,72.1,,,,0.0,433.0,,,13.3,,,2015
283,716823A001,군위군 효령면,2015-10-10,12.0,22.1,2.3,76.6,,,,10.0,573.0,,,12.5,,,2015
284,716823A001,군위군 효령면,2015-10-11,12.0,17.4,6.9,82.0,,,,3.0,345.0,,,12.5,,,2015
285,716823A001,군위군 효령면,2015-10-12,11.4,18.1,5.5,77.5,,,,0.5,412.0,,,11.4,,,2015
286,716823A001,군위군 효령면,2015-10-13,11.0,22.1,2.4,75.9,,,,0.0,605.0,,,10.8,,,2015
287,716823A001,군위군 효령면,2015-10-14,12.6,23.6,4.5,77.9,,,,0.0,626.0,,,12.6,,,2015
288,716823A001,군위군 효령면,2015-10-15,13.3,24.3,7.1,82.9,,,,0.0,472.0,,,13.5,,,2015
289,716823A001,군위군 효령면,2015-10-16,13.6,23.9,7.2,84.5,,,,0.0,444.0,,,13.8,,,2015
290,716823A001,군위군 효령면,2015-10-17,14.1,25.6,8.2,82.7,,,,0.0,469.0,,,14.2,,,2015
291,716823A001,군위군 효령면,2015-10-18,13.3,25.9,4.9,77.8,,,,0.0,572.0,,,13.1,,,2015
292,716823A001,군위군 효령면,2015-10-19,13.6,24.0,5.2,82.3,,,,0.0,528.0,,,13.6,,,2015
293,716823A001,군위군 효령면,2015-10-20,14.9,24.7,7.6,81.4,,,,0.0,432.0,,,15.0,,,2015
294,716823A001,군위군 효령면,2015-10-21,14.8,24.5,9.6,86.7,,,,0.0,446.0,,,14.9,,,2015
295,716823A001,군위군 효령면,2015-10-22,15.0,22.2,9.4,83.5,,,,0.0,265.0,,,14.9,,,2015
296,716823A001,군위군 효령면,2015-10-23,15.2,23.0,9.9,83.2,,,,0.0,468.0,,,15.3,,,2015
297,716823A001,군위군 효령면,2015-10-24,14.0,21.9,8.6,86.2,,,,0.0,155.0,,,13.7,,,2015
298,716823A001,군위군 효령면,2015-10-25,13.1,20.9,5.1,71.1,,,,0.0,577.0,,,13.0,,,2015
299,716823A001,군위군 효령면,2015-10-26,11.7,19.9,4.5,76.0,,,,0.0,465.0,,,11.6,,,2015
300,716823A001,군위군 효령면,2015-10-27,11.9,16.1,8.3,83.2,,,,17.0,110.0,,,11.4,,,2015
301,716823A001,군위군 효령면,2015-10-28,9.6,17.3,2.6,70.0,,,,0.0,581.0,,,9.3,,,2015
302,716823A001,군위군 효령면,2015-10-29,8.6,15.3,2.3,68.7,,,,0.0,513.0,,,8.6,,,2015
303,716823A001,군위군 효령면,2015-10-30,7.5,12.6,-0.3,56.4,,,,0.0,586.0,,,7.3,,,2015
304,716823A001,군위군 효령면,2015-10-31,3.2,13.1,-4.2,67.4,,,,0.0,583.0,,,3.5,,,2015
305,716823A001,군위군 효령면,2015-11-01,3.0,9.0,-3.6,77.4,,,,0.0,10.0,,,3.2,,,2015
306,716823A001,군위군 효령면,2015-11-02,7.6,16.3,-0.2,72.2,,,,0.0,546.0,,,7.5,,,2015
307,716823A001,군위군 효령면,2015-11-03,7.4,19.1,-0.4,76.8,,,,0.0,573.0,,,7.2,,,2015
308,716823A001,군위군 효령면,2015-11-04,7.1,20.9,-1.4,77.1,,,,0.0,567.0,,,7.1,,,2015
309,716823A001,군위군 효령면,2015-11-05,9.7,21.5,2.0,76.7,,,,0.0,395.0,,,9.7,,,2015
310,716823A001,군위군 효령면,2015-11-06,11.0,20.8,2.8,81.5,,,,4.0,354.0,,,11.2,,,2015
311,716823A001,군위군 효령면,2015-11-07,12.2,13.5,10.8,98.7,,,,17.5,0.0,,,12.4,,,2015
312,716823A001,군위군 효령면,2015-11-08,12.7,13.4,11.9,98.9,,,,12.5,0.0,,,12.8,,,2015
313,716823A001,군위군 효령면,2015-11-09,12.6,15.5,8.3,90.4,,,,1.0,15.0,,,12.5,,,2015
314,716823A001,군위군 효령면,2015-11-10,10.6,17.0,6.3,84.6,,,,0.5,279.0,,,11.0,,,2015
315,716823A001,군위군 효령면,2015-11-11,10.7,17.4,6.1,86.9,,,,0.0,240.0,,,11.1,,,2015
316,716823A001,군위군 효령면,2015-11-12,11.2,16.2,6.8,92.4,,,,0.0,62.0,,,11.5,,,2015
317,716823A001,군위군 효령면,2015-11-13,10.4,12.1,8.5,98.6,,,,15.5,0.0,,,10.5,,,2015
318,716823A001,군위군 효령면,2015-11-14,13.5,16.5,11.4,96.3,,,,1.5,12.0,,,13.8,,,2015
319,716823A001,군위군 효령면,2015-11-15,12.7,17.4,7.7,89.5,,,,0.0,8.0,,,12.8,,,2015
320,716823A001,군위군 효령면,2015-11-16,10.1,13.2,6.7,97.1,,,,6.5,1.0,,,10.5,,,2015
321,716823A001,군위군 효령면,2015-11-17,13.7,16.5,12.1,95.0,,,,0.0,0.0,,,14.0,,,2015
322,716823A001,군위군 효령면,2015-11-18,11.0,13.2,8.5,92.0,,,,9.0,0.0,,,10.9,,,2015
323,716823A001,군위군 효령면,2015-11-19,9.4,11.7,7.6,93.9,,,,0.0,0.0,,,9.8,,,2015
324,716823A001,군위군 효령면,2015-11-20,10.2,15.9,4.6,87.2,,,,0.0,400.0,,,10.5,,,2015
325,716823A001,군위군 효령면,2015-11-21,7.4,10.8,3.3,95.7,,,,0.5,90.0,,,7.9,,,2015
326,716823A001,군위군 효령면,2015-11-22,11.1,14.6,8.3,93.0,,,,0.0,0.0,,,11.5,,,2015
327,716823A001,군위군 효령면,2015-11-23,10.8,12.7,8.3,96.6,,,,3.0,0.0,,,11.1,,,2015
328,716823A001,군위군 효령면,2015-11-24,9.2,11.5,7.2,78.9,,,,0.0,50.0,,,9.5,,,2015
329,716823A001,군위군 효령면,2015-11-25,5.7,7.2,4.0,93.1,,,,2.5,0.0,,,5.9,,,2015
330,716823A001,군위군 효령면,2015-11-26,1.6,4.6,-1.6,73.7,,,,0.0,274.0,,,1.9,,,2015
331,716823A001,군위군 효령면,2015-11-27,0.7,3.4,-2.1,71.9,,,,0.0,134.0,,,1.0,,,2015
332,716823A001,군위군 효령면,2015-11-28,2.0,8.0,-1.9,83.2,,,,0.0,157.0,,,2.2,,,2015
333,716823A001,군위군 효령면,2015-11-29,3.5,11.7,-1.4,84.6,,,,0.0,415.0,,,3.9,,,2015
334,716823A001,군위군 효령면,2015-11-30,4.5,12.2,-2.0,81.9,,,,0.0,393.0,,,4.5,,,2015
335,716823A001,군위군 효령면,2015-12-01,1.5,11.5,-4.9,86.9,,,,0.0,405.0,,,1.5,,,2015
336,716823A001,군위군 효령면,2015-12-02,3.9,12.7,-1.0,93.3,,,,1.5,0.0,,,3.8,,,2015
337,716823A001,군위군 효령면,2015-12-03,3.5,6.9,-0.2,63.7,,,,0.0,331.0,,,3.4,,,2015
338,716823A001,군위군 효령면,2015-12-04,2.5,5.9,-0.6,66.3,,,,0.0,267.0,,,2.7,,,2015
339,716823A001,군위군 효령면,2015-12-05,5.7,8.7,1.8,65.0,,,,0.0,151.0,,,5.4,,,2015
340,716823A001,군위군 효령면,2015-12-06,1.9,8.1,-3.3,76.7,,,,0.0,174.0,,,1.9,,,2015
341,716823A001,군위군 효령면,2015-12-07,2.6,10.5,-4.2,82.2,,,,0.0,305.0,,,2.7,,,2015
342,716823A001,군위군 효령면,2015-12-08,5.1,12.2,-1.1,78.5,,,,0.0,461.0,,,5.3,,,2015
343,716823A001,군위군 효령면,2015-12-09,3.2,11.8,-3.2,88.4,,,,0.0,298.0,,,3.2,,,2015
344,716823A001,군위군 효령면,2015-12-10,6.2,7.9,4.2,98.1,,,,13.0,0.0,,,6.4,,,2015
345,716823A001,군위군 효령면,2015-12-11,6.9,10.0,0.0,87.1,,,,5.0,5.0,,,6.9,,,2015
346,716823A001,군위군 효령면,2015-12-12,2.9,11.6,-2.1,85.2,,,,0.0,488.0,,,3.3,,,2015
347,716823A001,군위군 효령면,2015-12-13,3.6,12.3,-1.3,86.2,,,,0.0,328.0,,,3.9,,,2015
348,716823A001,군위군 효령면,2015-12-14,4.4,7.9,-0.7,98.4,,,,3.0,0.0,,,4.7,,,2015
349,716823A001,군위군 효령면,2015-12-15,6.5,9.4,0.4,84.7,,,,0.5,129.0,,,6.3,,,2015
350,716823A001,군위군 효령면,2015-12-16,1.2,4.0,-1.4,82.2,,,,1.5,180.0,,,0.9,,,2015
351,716823A001,군위군 효령면,2015-12-17,-2.8,1.0,-7.6,60.3,,,,0.0,504.0,,,-2.6,,,2015
352,716823A001,군위군 효령면,2015-12-18,-2.9,5.6,-10.5,79.0,,,,0.0,395.0,,,-2.9,,,2015
353,716823A001,군위군 효령면,2015-12-19,-1.6,8.1,-7.2,82.4,,,,0.5,439.0,,,-1.5,,,2015
354,716823A001,군위군 효령면,2015-12-20,-1.9,3.1,-6.8,85.0,,,,0.0,0.0,,,-1.8,,,2015
355,716823A001,군위군 효령면,2015-12-21,1.8,9.5,-2.1,93.0,,,,0.5,165.0,,,1.9,,,2015
356,716823A001,군위군 효령면,2015-12-22,-0.8,1.9,-3.0,98.9,,,,0.0,44.0,,,-0.1,,,2015
357,716823A001,군위군 효령면,2015-12-23,3.8,6.4,1.3,98.0,,,,1.0,0.0,,,4.0,,,2015
358,716823A001,군위군 효령면,2015-12-24,2.4,7.8,-1.0,90.9,,,,0.0,221.0,,,2.7,,,2015
359,716823A001,군위군 효령면,2015-12-25,-0.3,5.9,-6.7,61.3,,,,0.0,510.0,,,-0.7,,,2015
360,716823A001,군위군 효령면,2015-12-26,0.9,10.6,-6.7,70.9,,,,0.0,422.0,,,0.6,,,2015
361,716823A001,군위군 효령면,2015-12-27,-2.4,3.9,-9.3,65.3,,,,0.0,512.0,,,-2.9,,,2015
362,716823A001,군위군 효령면,2015-12-28,-5.6,1.7,-11.7,63.9,,,,0.0,515.0,,,-5.8,,,2015
363,716823A001,군위군 효령면,2015-12-29,-5.3,4.5,-12.2,68.3,,,,0.0,514.0,,,-5.3,,,2015
364,716823A001,군위군 효령면,2015-12-30,-3.5,7.3,-10.6,76.2,,,,0.0,484.0,,,-3.2,,,2015
365,716823A001,군위군 효령면,2015-12-31,-0.7,5.7,-6.3,79.7,,,,0.0,191.0,,,-1.3,,,2015
