no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
226,638802A001,고성군 고성읍,2012-08-14,25.8,27.8,24.4,90.5,,,,3.5,,39.2,255,,26.7,,2012
227,638802A001,고성군 고성읍,2012-08-15,28.3,30.8,25.4,86.7,,,,12.5,,38.5,254,,26.9,,2012
228,638802A001,고성군 고성읍,2012-08-16,28.5,31.2,25.5,86.1,,,,4.5,,34.8,251,,27.8,,2012
229,638802A001,고성군 고성읍,2012-08-17,27.6,31.4,24.6,89.5,,,,15.0,,39.0,254,,28.4,,2012
230,638802A001,고성군 고성읍,2012-08-18,27.9,31.5,25.3,88.9,,,,7.0,,39.3,254,,28.6,,2012
231,638802A001,고성군 고성읍,2012-08-19,28.0,31.2,24.6,87.8,,,,0.0,,36.7,254,,28.6,,2012
232,638802A001,고성군 고성읍,2012-08-20,27.8,30.8,25.1,88.0,,,,2.0,,39.4,255,,28.1,,2012
233,638802A001,고성군 고성읍,2012-08-21,27.2,30.0,25.2,88.2,,,,2.0,,38.4,254,,28.0,,2012
234,638802A001,고성군 고성읍,2012-08-22,24.6,26.6,23.5,95.5,,,,139.5,,17.0,255,,26.0,,2012
235,638802A001,고성군 고성읍,2012-08-23,23.4,24.9,22.0,96.5,,,,52.5,,16.8,254,,24.8,,2012
236,638802A001,고성군 고성읍,2012-08-24,24.0,26.4,22.1,91.5,,,,63.0,,39.3,254,,24.0,,2012
237,638802A001,고성군 고성읍,2012-08-25,26.4,31.0,22.9,85.4,,,,0.0,,39.9,254,,25.9,,2012
238,638802A001,고성군 고성읍,2012-08-26,26.9,32.1,21.9,79.7,,,,0.0,,39.4,254,,26.8,,2012
239,638802A001,고성군 고성읍,2012-08-27,27.8,30.7,24.0,73.0,,,,5.5,,37.8,254,,26.1,,2012
240,638802A001,고성군 고성읍,2012-08-28,26.7,28.3,25.3,82.3,,,,24.0,,37.6,255,,25.0,,2012
241,638802A001,고성군 고성읍,2012-08-29,26.4,29.5,24.7,86.3,,,,0.0,,39.4,239,,25.5,,2012
242,638802A001,고성군 고성읍,2012-08-30,24.8,28.4,20.0,87.2,,,,15.0,,39.8,255,,25.2,,2012
243,638802A001,고성군 고성읍,2012-08-31,23.6,28.9,19.4,76.0,,,,0.0,,39.6,252,,25.0,,2012
244,638802A001,고성군 고성읍,2012-09-01,23.3,29.0,18.4,82.8,,,,0.0,,38.4,251,,25.4,,2012
245,638802A001,고성군 고성읍,2012-09-02,24.1,29.4,19.8,82.0,,,,0.0,,39.8,254,,26.1,,2012
246,638802A001,고성군 고성읍,2012-09-03,23.7,28.6,20.1,86.9,,,,0.0,,40.0,252,,25.7,,2012
247,638802A001,고성군 고성읍,2012-09-04,24.1,28.2,19.0,91.3,,,,0.0,,38.9,254,,24.9,,2012
248,638802A001,고성군 고성읍,2012-09-05,24.8,28.0,21.7,86.0,,,,4.0,,39.9,255,,25.6,,2012
249,638802A001,고성군 고성읍,2012-09-06,23.1,29.2,19.4,77.9,,,,0.0,,39.0,255,,25.8,,2012
250,638802A001,고성군 고성읍,2012-09-07,23.7,29.0,18.3,83.8,,,,0.0,,40.0,254,,25.6,,2012
251,638802A001,고성군 고성읍,2012-09-08,24.5,27.8,20.8,87.0,,,,71.5,,39.7,252,,25.7,,2012
252,638802A001,고성군 고성읍,2012-09-09,22.2,22.7,21.5,95.9,,,,0.5,,7.9,253,,24.8,,2012
253,638802A001,고성군 고성읍,2012-09-10,22.8,25.4,18.8,83.5,,,,36.5,,38.6,112,,24.2,,2012
254,638802A001,고성군 고성읍,2012-09-11,21.2,27.3,16.0,82.1,,,,0.0,,37.3,252,,24.0,,2012
255,638802A001,고성군 고성읍,2012-09-12,20.9,27.2,15.3,82.4,,,,0.0,,38.2,255,,23.8,,2012
256,638802A001,고성군 고성읍,2012-09-13,23.4,28.0,18.8,85.9,,,,0.0,,39.9,253,,24.2,,2012
257,638802A001,고성군 고성읍,2012-09-14,22.4,24.5,19.6,78.8,,,,0.5,,38.6,255,,24.1,,2012
258,638802A001,고성군 고성읍,2012-09-15,20.3,22.3,18.3,91.0,,,,8.5,,37.7,254,,22.9,,2012
259,638802A001,고성군 고성읍,2012-09-16,19.8,21.1,18.6,93.7,,,,51.5,,17.8,254,,21.6,,2012
260,638802A001,고성군 고성읍,2012-09-17,21.9,24.8,18.4,85.4,,,,120.0,,37.6,254,,21.2,,2012
261,638802A001,고성군 고성읍,2012-09-18,20.7,25.6,16.8,81.9,,,,0.0,,37.6,255,,21.5,,2012
262,638802A001,고성군 고성읍,2012-09-19,19.7,25.0,14.5,80.2,,,,0.0,,39.1,255,,21.5,,2012
263,638802A001,고성군 고성읍,2012-09-20,18.7,25.4,12.5,80.5,,,,0.0,,38.9,253,,21.6,,2012
264,638802A001,고성군 고성읍,2012-09-21,19.8,26.0,13.0,80.9,,,,0.0,,38.7,253,,22.0,,2012
265,638802A001,고성군 고성읍,2012-09-22,18.6,25.7,12.3,83.4,,,,0.0,,39.6,251,,21.3,,2012
266,638802A001,고성군 고성읍,2012-09-23,19.0,26.5,13.0,79.7,,,,0.0,,38.1,255,,21.5,,2012
267,638802A001,고성군 고성읍,2012-09-24,19.2,26.5,13.4,79.2,,,,0.0,,39.9,252,,21.8,,2012
268,638802A001,고성군 고성읍,2012-09-25,19.1,26.3,13.2,76.0,,,,0.0,,39.4,254,,21.5,,2012
269,638802A001,고성군 고성읍,2012-09-26,19.2,25.6,12.9,77.4,,,,0.0,,39.6,255,,21.1,,2012
270,638802A001,고성군 고성읍,2012-09-27,19.8,25.9,14.1,80.0,,,,0.0,,38.7,254,,21.4,,2012
271,638802A001,고성군 고성읍,2012-09-28,19.2,24.9,13.9,82.9,,,,0.0,,39.5,249,,21.1,,2012
272,638802A001,고성군 고성읍,2012-09-29,18.2,24.0,11.8,67.8,,,,0.0,,39.3,219,,20.8,,2012
273,638802A001,고성군 고성읍,2012-09-30,17.7,24.1,12.2,66.2,,,,0.0,,39.1,152,,20.0,,2012
274,638802A001,고성군 고성읍,2012-10-01,17.2,24.4,11.3,78.2,,,,0.0,,36.7,69,,20.3,,2012
275,638802A001,고성군 고성읍,2012-10-02,17.8,25.1,11.2,80.3,,,,0.0,,39.3,246,,20.3,,2012
276,638802A001,고성군 고성읍,2012-10-03,17.8,25.3,10.5,77.2,,,,0.0,,37.7,156,,20.3,,2012
277,638802A001,고성군 고성읍,2012-10-04,17.7,26.2,10.3,71.3,,,,0.0,,38.5,168,,20.2,,2012
278,638802A001,고성군 고성읍,2012-10-05,17.5,24.2,11.2,84.7,,,,0.0,,39.0,136,,19.6,,2012
279,638802A001,고성군 고성읍,2012-10-06,18.8,25.3,13.9,77.9,,,,0.0,,39.8,140,,20.2,,2012
280,638802A001,고성군 고성읍,2012-10-07,16.9,24.5,10.1,72.9,,,,0.0,,39.6,251,,19.6,,2012
281,638802A001,고성군 고성읍,2012-10-08,15.8,22.9,10.2,72.5,,,,0.0,,37.2,30,,18.7,,2012
282,638802A001,고성군 고성읍,2012-10-09,15.2,23.1,7.6,77.6,,,,0.0,,38.7,177,,18.2,,2012
283,638802A001,고성군 고성읍,2012-10-10,16.3,23.5,8.7,79.0,,,,0.0,,39.4,186,,18.5,,2012
284,638802A001,고성군 고성읍,2012-10-11,14.3,21.7,7.7,66.9,,,,0.0,,39.9,82,,17.7,,2012
285,638802A001,고성군 고성읍,2012-10-12,14.0,22.8,6.0,71.0,,,,0.0,,39.4,74,,17.1,,2012
286,638802A001,고성군 고성읍,2012-10-13,15.0,24.0,8.2,73.7,,,,0.0,,39.3,75,,17.3,,2012
287,638802A001,고성군 고성읍,2012-10-14,15.3,24.0,9.4,76.8,,,,0.0,,39.6,60,,17.3,,2012
288,638802A001,고성군 고성읍,2012-10-15,15.8,23.9,8.4,60.7,,,,0.0,,38.9,91,,16.8,,2012
289,638802A001,고성군 고성읍,2012-10-16,16.0,23.3,8.8,74.4,,,,0.0,,39.9,99,,17.0,,2012
290,638802A001,고성군 고성읍,2012-10-17,15.3,22.3,9.9,73.0,,,,0.0,,37.0,66,,16.7,,2012
291,638802A001,고성군 고성읍,2012-10-18,12.0,18.7,6.7,46.7,,,,0.0,,39.3,40,,14.7,,2012
292,638802A001,고성군 고성읍,2012-10-19,12.7,21.7,3.7,64.9,,,,0.0,,39.5,0,,14.4,,2012
293,638802A001,고성군 고성읍,2012-10-20,12.9,21.3,5.6,80.3,,,,0.0,,39.4,43,,14.6,,2012
294,638802A001,고성군 고성읍,2012-10-21,14.2,24.6,5.4,74.2,,,,0.0,,39.8,108,,15.3,,2012
295,638802A001,고성군 고성읍,2012-10-22,16.3,22.9,10.3,83.2,,,,13.5,,36.8,253,,16.0,,2012
296,638802A001,고성군 고성읍,2012-10-23,13.0,19.4,6.6,57.6,,,,0.0,,39.5,255,,15.5,,2012
297,638802A001,고성군 고성읍,2012-10-24,11.9,19.5,3.9,67.0,,,,0.0,,38.9,248,,14.0,,2012
298,638802A001,고성군 고성읍,2012-10-25,13.9,21.9,6.6,77.6,,,,0.0,,38.6,36,,15.0,,2012
299,638802A001,고성군 고성읍,2012-10-26,14.5,23.3,6.7,79.2,,,,0.0,,38.8,252,,15.4,,2012
300,638802A001,고성군 고성읍,2012-10-27,16.2,18.7,12.4,96.5,,,,31.0,,10.8,254,,15.7,,2012
301,638802A001,고성군 고성읍,2012-10-28,17.1,23.3,8.9,69.2,,,,0.5,,39.6,255,,16.6,,2012
302,638802A001,고성군 고성읍,2012-10-29,13.3,21.0,7.2,71.1,,,,0.0,,39.2,194,,15.2,,2012
303,638802A001,고성군 고성읍,2012-10-30,13.5,18.8,8.8,62.9,,,,0.0,,38.8,52,,14.8,,2012
304,638802A001,고성군 고성읍,2012-10-31,11.5,16.5,5.9,50.6,,,,0.0,,39.4,35,,13.7,,2012
305,638802A001,고성군 고성읍,2012-11-01,8.2,14.1,1.8,58.3,,,,0.0,,39.6,0,,12.3,,2012
306,638802A001,고성군 고성읍,2012-11-02,7.3,15.2,0.6,58.1,,,,0.0,,38.7,51,,10.8,,2012
307,638802A001,고성군 고성읍,2012-11-03,8.6,17.5,-0.4,71.8,,,,0.0,,39.8,135,,10.9,,2012
308,638802A001,고성군 고성읍,2012-11-04,12.9,17.1,7.3,80.2,,,,8.0,,22.1,252,,11.7,,2012
309,638802A001,고성군 고성읍,2012-11-05,12.0,16.6,6.9,77.0,,,,0.0,,38.0,250,,12.6,,2012
310,638802A001,고성군 고성읍,2012-11-06,11.8,15.7,7.0,64.7,,,,0.5,,36.9,253,,11.7,,2012
311,638802A001,고성군 고성읍,2012-11-07,9.8,17.9,2.7,72.5,,,,0.0,,39.5,59,,11.5,,2012
312,638802A001,고성군 고성읍,2012-11-08,10.2,17.9,2.9,75.5,,,,0.0,,39.4,26,,11.2,,2012
313,638802A001,고성군 고성읍,2012-11-09,11.7,18.5,4.7,74.5,,,,0.0,,39.3,29,,12.0,,2012
314,638802A001,고성군 고성읍,2012-11-10,14.4,16.6,9.8,61.2,,,,5.0,,39.1,178,,12.1,,2012
315,638802A001,고성군 고성읍,2012-11-11,13.1,17.6,8.6,74.5,,,,26.0,,31.5,254,,12.8,,2012
316,638802A001,고성군 고성읍,2012-11-12,10.6,15.0,5.7,51.1,,,,0.0,,39.7,85,,10.6,,2012
317,638802A001,고성군 고성읍,2012-11-13,10.1,13.9,3.8,53.6,,,,0.0,,38.3,0,,10.1,,2012
318,638802A001,고성군 고성읍,2012-11-14,5.6,11.1,0.7,66.0,,,,0.0,,39.6,7,,8.9,,2012
319,638802A001,고성군 고성읍,2012-11-15,5.6,13.2,-0.2,64.6,,,,0.0,,39.7,96,,8.4,,2012
320,638802A001,고성군 고성읍,2012-11-16,7.2,13.6,-0.8,80.4,,,,6.5,,39.7,252,,8.3,,2012
321,638802A001,고성군 고성읍,2012-11-17,9.9,14.1,2.8,69.6,,,,11.0,,39.5,255,,10.3,,2012
322,638802A001,고성군 고성읍,2012-11-18,6.4,13.1,1.3,62.4,,,,0.0,,40.0,77,,8.7,,2012
323,638802A001,고성군 고성읍,2012-11-19,6.7,15.3,-0.8,70.7,,,,0.0,,37.5,112,,8.0,,2012
324,638802A001,고성군 고성읍,2012-11-20,4.6,9.9,-1.4,57.0,,,,0.0,,38.5,153,,6.9,,2012
325,638802A001,고성군 고성읍,2012-11-21,5.6,11.9,-2.1,69.0,,,,0.0,,39.2,90,,6.6,,2012
326,638802A001,고성군 고성읍,2012-11-22,6.7,15.5,1.3,71.0,,,,0.0,,38.2,49,,8.0,,2012
327,638802A001,고성군 고성읍,2012-11-23,9.5,14.5,4.4,58.7,,,,0.0,,39.7,0,,8.7,,2012
328,638802A001,고성군 고성읍,2012-11-24,5.6,11.2,-2.3,47.2,,,,0.0,,39.2,0,,8.0,,2012
329,638802A001,고성군 고성읍,2012-11-25,4.2,10.8,-3.3,66.6,,,,2.5,,38.4,247,,6.6,,2012
330,638802A001,고성군 고성읍,2012-11-26,6.2,10.9,2.8,65.3,,,,5.5,,38.6,255,,7.7,,2012
331,638802A001,고성군 고성읍,2012-11-27,3.1,9.0,-2.0,64.0,,,,0.0,,39.3,14,,6.1,,2012
332,638802A001,고성군 고성읍,2012-11-28,6.7,15.3,-1.7,75.5,,,,0.0,,39.0,163,,6.4,,2012
333,638802A001,고성군 고성읍,2012-11-29,6.1,11.4,-0.3,52.6,,,,0.0,,39.7,163,,7.0,,2012
334,638802A001,고성군 고성읍,2012-11-30,4.0,10.5,-1.3,48.3,,,,0.0,,37.9,0,,6.0,,2012
335,638802A001,고성군 고성읍,2012-12-01,3.6,8.2,-2.2,51.8,,,,0.0,,39.4,0,,5.3,,2012
336,638802A001,고성군 고성읍,2012-12-02,5.1,8.6,0.6,80.3,,,,0.5,,38.4,255,,6.2,,2012
337,638802A001,고성군 고성읍,2012-12-03,5.8,12.6,-0.7,76.1,,,,0.0,,39.0,248,,6.1,,2012
338,638802A001,고성군 고성읍,2012-12-04,3.0,6.9,-2.4,48.5,,,,0.0,,39.4,54,,5.7,,2012
339,638802A001,고성군 고성읍,2012-12-05,2.9,8.7,-2.4,66.9,,,,4.5,,39.2,254,,4.9,,2012
340,638802A001,고성군 고성읍,2012-12-06,0.1,3.7,-3.1,61.9,,,,0.0,,38.8,166,,4.5,,2012
341,638802A001,고성군 고성읍,2012-12-07,-0.3,4.4,-3.4,86.9,,,,4.5,,25.5,252,,3.0,,2012
342,638802A001,고성군 고성읍,2012-12-08,1.1,4.0,-4.5,64.7,,,,0.0,,39.9,252,,3.0,,2012
343,638802A001,고성군 고성읍,2012-12-09,-1.1,2.7,-5.0,57.2,,,,0.0,,39.3,136,,2.5,,2012
344,638802A001,고성군 고성읍,2012-12-10,-0.4,4.6,-6.3,52.4,,,,0.0,,39.8,34,,2.2,,2012
345,638802A001,고성군 고성읍,2012-12-11,-0.2,5.5,-5.7,54.0,,,,0.0,,38.8,0,,2.0,,2012
346,638802A001,고성군 고성읍,2012-12-12,-0.5,7.1,-5.4,55.9,,,,0.0,,39.9,0,,1.9,,2012
347,638802A001,고성군 고성읍,2012-12-13,0.4,10.7,-7.3,68.0,,,,0.0,,39.9,60,,2.0,,2012
348,638802A001,고성군 고성읍,2012-12-14,5.2,10.0,-1.7,94.3,,,,56.0,,3.1,254,,3.3,,2012
349,638802A001,고성군 고성읍,2012-12-15,9.2,12.7,5.5,91.1,,,,0.0,,24.1,255,,6.2,,2012
350,638802A001,고성군 고성읍,2012-12-16,6.3,12.5,1.1,76.1,,,,0.0,,39.6,254,,5.8,,2012
351,638802A001,고성군 고성읍,2012-12-17,6.1,10.5,2.4,71.9,,,,0.0,,21.0,250,,5.7,,2012
352,638802A001,고성군 고성읍,2012-12-18,0.9,3.6,-2.8,44.2,,,,0.0,,39.0,120,,3.9,,2012
353,638802A001,고성군 고성읍,2012-12-19,-1.5,4.1,-5.8,50.5,,,,0.0,,39.2,0,,2.3,,2012
354,638802A001,고성군 고성읍,2012-12-20,0.6,7.8,-5.1,45.7,,,,0.0,,38.5,0,,2.0,,2012
355,638802A001,고성군 고성읍,2012-12-21,1.9,4.2,-2.0,83.4,,,,13.5,,8.1,255,,2.1,,2012
356,638802A001,고성군 고성읍,2012-12-22,4.6,8.0,1.1,67.6,,,,0.0,,39.1,253,,3.9,,2012
357,638802A001,고성군 고성읍,2012-12-23,-0.4,1.8,-5.6,47.1,,,,0.0,,40.0,1,,2.7,,2012
358,638802A001,고성군 고성읍,2012-12-24,-4.1,0.9,-8.8,60.6,,,,0.0,,38.8,0,,1.3,,2012
359,638802A001,고성군 고성읍,2012-12-25,-0.5,5.6,-5.2,60.5,,,,0.0,,39.4,255,,1.4,,2012
360,638802A001,고성군 고성읍,2012-12-26,-2.7,2.6,-6.5,38.0,,,,0.0,,39.4,253,,0.9,,2012
361,638802A001,고성군 고성읍,2012-12-27,-1.0,6.4,-7.7,48.4,,,,0.0,,39.7,250,,0.6,,2012
362,638802A001,고성군 고성읍,2012-12-28,1.0,5.7,-2.4,85.9,,,,14.0,,35.0,252,,1.0,,2012
363,638802A001,고성군 고성읍,2012-12-29,0.8,6.9,-5.5,91.0,,,,0.5,,39.1,250,,1.1,,2012
364,638802A001,고성군 고성읍,2012-12-30,0.9,4.0,-4.7,61.6,,,,1.0,,39.5,255,,2.0,,2012
365,638802A001,고성군 고성읍,2012-12-31,-3.2,2.0,-7.7,66.1,,,,0.0,,38.9,248,,0.9,,2012
