no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
214,638802A001,고성군 고성읍,2023-08-02,27.9,34.0,22.5,80.5,,,,0.0,,25.9,0,,28.6,28.8,2023
215,638802A001,고성군 고성읍,2023-08-03,28.4,33.6,23.4,79.7,,,,0.0,,27.4,0,,29.8,28.0,2023
216,638802A001,고성군 고성읍,2023-08-04,28.4,33.4,23.7,79.9,,,,0.0,,24.8,0,,30.1,27.5,2023
217,638802A001,고성군 고성읍,2023-08-05,29.1,34.9,23.5,79.7,,,,0.0,,26.2,0,,30.3,27.0,2023
218,638802A001,고성군 고성읍,2023-08-06,29.0,33.8,25.2,79.3,,,,0.0,,19.8,0,,30.3,26.7,2023
219,638802A001,고성군 고성읍,2023-08-07,29.7,35.2,25.2,76.3,,,,0.0,,25.1,0,,30.5,26.2,2023
220,638802A001,고성군 고성읍,2023-08-08,29.2,34.0,25.0,76.7,,,,0.0,,25.2,0,,30.6,25.8,2023
221,638802A001,고성군 고성읍,2023-08-09,25.9,27.5,24.8,89.5,,,,46.5,,3.2,617,,28.8,29.2,2023
222,638802A001,고성군 고성읍,2023-08-10,25.0,27.2,23.6,88.3,,,,180.5,,8.6,222,,26.7,36.5,2023
223,638802A001,고성군 고성읍,2023-08-11,26.2,29.7,21.7,83.8,,,,0.0,,25.5,0,,27.7,32.2,2023
224,638802A001,고성군 고성읍,2023-08-12,26.6,30.4,23.8,85.4,,,,0.0,,22.2,0,,28.7,30.8,2023
225,638802A001,고성군 고성읍,2023-08-13,26.6,31.9,22.6,83.6,,,,0.0,,24.4,0,,28.7,29.9,2023
226,638802A001,고성군 고성읍,2023-08-14,27.1,33.1,22.9,83.8,,,,0.0,,23.3,0,,28.9,29.0,2023
227,638802A001,고성군 고성읍,2023-08-15,26.7,33.3,21.9,82.9,,,,0.0,,24.8,0,,28.8,28.1,2023
228,638802A001,고성군 고성읍,2023-08-16,26.8,29.8,24.8,88.2,,,,0.0,,15.1,0,,28.8,27.4,2023
229,638802A001,고성군 고성읍,2023-08-17,26.5,29.7,24.5,86.6,,,,0.0,,12.8,0,,28.4,27.1,2023
230,638802A001,고성군 고성읍,2023-08-18,26.8,31.5,23.4,86.6,,,,0.0,,15.1,0,,28.3,27.0,2023
231,638802A001,고성군 고성읍,2023-08-19,26.2,27.7,25.0,95.9,,,,16.0,,5.0,437,,27.9,29.1,2023
232,638802A001,고성군 고성읍,2023-08-20,27.5,31.2,24.5,89.2,,,,0.0,,24.7,0,,28.7,29.9,2023
233,638802A001,고성군 고성읍,2023-08-21,27.5,31.7,24.1,88.1,,,,0.5,,24.6,0,,29.2,29.1,2023
234,638802A001,고성군 고성읍,2023-08-22,27.4,31.2,24.1,87.9,,,,0.0,,22.3,0,,29.1,28.6,2023
235,638802A001,고성군 고성읍,2023-08-23,27.8,31.3,24.6,86.7,,,,5.0,,22.9,209,,29.2,28.2,2023
236,638802A001,고성군 고성읍,2023-08-24,26.2,29.5,24.5,93.7,,,,95.0,,7.2,957,,28.1,33.9,2023
237,638802A001,고성군 고성읍,2023-08-25,26.2,30.3,21.8,84.9,,,,0.0,,24.8,438,,28.0,33.8,2023
238,638802A001,고성군 고성읍,2023-08-26,26.2,32.1,21.5,84.0,,,,0.0,,22.3,0,,28.1,31.6,2023
239,638802A001,고성군 고성읍,2023-08-27,26.1,31.4,21.1,83.7,,,,0.0,,20.4,0,,27.9,30.4,2023
240,638802A001,고성군 고성읍,2023-08-28,25.8,29.5,22.6,87.6,,,,0.0,,10.9,0,,27.6,29.6,2023
241,638802A001,고성군 고성읍,2023-08-29,26.4,29.4,24.1,92.9,,,,43.0,,8.7,637,,27.3,33.1,2023
242,638802A001,고성군 고성읍,2023-08-30,25.9,27.2,24.5,94.5,,,,80.5,,3.3,686,,27.0,36.2,2023
243,638802A001,고성군 고성읍,2023-08-31,26.0,29.9,23.5,91.6,,,,3.0,,14.4,295,,27.3,33.9,2023
244,638802A001,고성군 고성읍,2023-09-01,24.8,27.5,23.7,94.6,,,,17.0,,3.7,563,,27.2,33.9,2023
245,638802A001,고성군 고성읍,2023-09-02,24.5,26.9,23.0,94.1,,,,3.5,,7.6,468,,26.8,34.5,2023
246,638802A001,고성군 고성읍,2023-09-03,26.1,31.8,22.2,88.0,,,,0.0,,19.5,0,,27.2,33.1,2023
247,638802A001,고성군 고성읍,2023-09-04,26.5,32.4,21.8,85.8,,,,0.0,,20.3,0,,27.5,31.6,2023
248,638802A001,고성군 고성읍,2023-09-05,25.6,31.4,21.3,79.4,,,,0.0,,21.9,0,,27.5,30.5,2023
249,638802A001,,2023-09-06,25.0,31.6,20.1,76.7,,,,0.0,,20.9,0,,27.0,29.7,2023
250,638802A001,고성군 고성읍,2023-09-07,23.6,30.0,18.1,74.9,,,,0.0,,22.1,0,,26.3,29.0,2023
251,638802A001,고성군 고성읍,2023-09-08,23.5,29.8,18.9,74.3,,,,0.0,,23.4,0,,25.9,28.4,2023
252,638802A001,고성군 고성읍,2023-09-09,22.9,29.1,17.7,81.7,,,,0.0,,22.8,0,,25.8,27.8,2023
253,638802A001,고성군 고성읍,2023-09-10,23.5,30.4,17.3,83.5,,,,0.0,,20.6,0,,25.7,27.3,2023
254,638802A001,고성군 고성읍,2023-09-11,24.6,30.5,19.5,84.5,,,,0.0,,18.5,0,,25.9,26.9,2023
255,638802A001,고성군 고성읍,2023-09-12,24.7,30.7,20.8,86.3,,,,0.0,,16.2,0,,26.1,26.7,2023
256,638802A001,고성군 고성읍,2023-09-13,25.3,29.2,21.7,88.1,,,,0.0,,10.7,0,,26.0,26.6,2023
257,638802A001,고성군 고성읍,2023-09-14,24.1,25.9,22.8,93.7,,,,22.5,,4.6,934,,25.7,30.8,2023
258,638802A001,고성군 고성읍,2023-09-15,24.0,26.8,22.1,93.4,,,,2.5,,7.0,411,,25.5,30.9,2023
259,638802A001,고성군 고성읍,2023-09-16,23.5,25.0,22.2,98.4,,,,136.5,,3.2,613,,25.2,34.7,2023
260,638802A001,고성군 고성읍,2023-09-17,24.6,29.1,22.4,93.7,,,,271.5,,8.8,323,,25.2,36.4,2023
261,638802A001,고성군 고성읍,2023-09-18,25.0,29.9,21.6,89.6,,,,4.0,,20.7,297,,25.8,34.0,2023
262,638802A001,고성군 고성읍,2023-09-19,24.1,29.4,20.3,87.2,,,,0.0,,17.6,96,,25.8,32.8,2023
263,638802A001,고성군 고성읍,2023-09-20,23.6,27.9,19.5,92.8,,,,11.5,,3.7,371,,25.1,32.0,2023
264,638802A001,고성군 고성읍,2023-09-21,22.3,27.4,19.9,93.8,,,,8.5,,5.2,724,,25.1,34.1,2023
265,638802A001,고성군 고성읍,2023-09-22,21.3,26.5,17.6,86.7,,,,0.5,,15.6,194,,24.6,33.4,2023
266,638802A001,고성군 고성읍,2023-09-23,20.4,25.8,16.1,76.9,,,,0.0,,15.8,0,,23.7,32.4,2023
267,638802A001,고성군 고성읍,2023-09-24,21.2,26.3,16.6,70.1,,,,0.0,,20.7,0,,23.2,31.6,2023
268,638802A001,고성군 고성읍,2023-09-25,22.2,27.1,17.5,78.8,,,,0.0,,12.4,0,,23.5,30.9,2023
269,638802A001,고성군 고성읍,2023-09-26,23.3,26.7,20.5,89.7,,,,0.0,,6.6,0,,24.2,30.3,2023
270,638802A001,고성군 고성읍,2023-09-27,23.8,28.8,19.4,84.0,,,,0.0,,12.5,0,,24.6,29.9,2023
271,638802A001,고성군 고성읍,2023-09-28,23.1,30.3,18.5,81.0,,,,0.0,,18.1,0,,24.9,29.5,2023
272,638802A001,고성군 고성읍,2023-09-29,21.9,28.7,16.1,81.2,,,,0.0,,19.8,0,,24.5,29.0,2023
273,638802A001,고성군 고성읍,2023-09-30,19.3,23.4,15.0,88.2,,,,2.0,,10.1,264,,24.0,28.7,2023
274,638802A001,고성군 고성읍,2023-10-01,18.2,25.5,11.2,71.9,,,,0.0,,21.0,0,,23.0,28.6,2023
275,638802A001,고성군 고성읍,2023-10-02,17.0,24.8,10.4,69.1,,,,0.0,,20.2,0,,22.0,28.3,2023
276,638802A001,고성군 고성읍,2023-10-03,16.6,20.8,12.5,85.0,,,,0.5,,4.7,386,,21.2,28.1,2023
277,638802A001,고성군 고성읍,2023-10-04,18.2,26.1,11.6,75.3,,,,0.0,,19.4,635,,21.2,28.0,2023
278,638802A001,고성군 고성읍,2023-10-05,17.1,22.6,10.7,50.9,,,,0.0,,18.9,0,,21.4,27.7,2023
279,638802A001,고성군 고성읍,2023-10-06,15.9,22.6,9.7,63.0,,,,0.0,,9.5,1,,20.2,27.5,2023
280,638802A001,고성군 고성읍,2023-10-07,17.2,21.9,13.4,76.8,,,,1.5,,7.8,139,,20.3,27.4,2023
281,638802A001,고성군 고성읍,2023-10-08,17.9,21.9,15.4,75.8,,,,0.5,,8.2,358,,20.4,27.5,2023
282,638802A001,고성군 고성읍,2023-10-09,18.9,24.0,14.9,77.4,,,,0.0,,10.6,0,,20.6,27.5,2023
283,638802A001,고성군 고성읍,2023-10-10,17.7,23.7,12.2,72.8,,,,0.0,,17.6,0,,20.8,27.3,2023
284,638802A001,고성군 고성읍,2023-10-11,16.6,23.8,10.9,73.1,,,,0.0,,17.0,0,,20.4,27.2,2023
285,638802A001,고성군 고성읍,2023-10-12,15.7,23.9,8.7,73.5,,,,0.0,,17.8,0,,19.7,27.0,2023
286,638802A001,고성군 고성읍,2023-10-13,17.1,23.4,11.6,76.4,,,,0.0,,13.8,0,,19.8,26.8,2023
287,638802A001,고성군 고성읍,2023-10-14,17.5,24.3,12.8,75.4,,,,0.0,,16.7,0,,20.2,26.7,2023
288,638802A001,고성군 고성읍,2023-10-15,15.3,23.1,8.8,75.9,,,,0.0,,15.4,0,,19.3,26.5,2023
289,638802A001,고성군 고성읍,2023-10-16,14.9,23.5,7.8,74.0,,,,0.0,,17.5,0,,18.9,26.4,2023
290,638802A001,고성군 고성읍,2023-10-17,14.0,23.6,6.0,68.3,,,,0.0,,18.4,0,,18.4,26.2,2023
291,638802A001,고성군 고성읍,2023-10-18,14.3,22.7,6.1,81.2,,,,0.0,,17.6,0,,18.0,26.1,2023
292,638802A001,고성군 고성읍,2023-10-19,16.5,23.4,8.4,84.7,,,,0.0,,12.6,0,,18.3,26.0,2023
293,638802A001,고성군 고성읍,2023-10-20,14.8,19.0,9.9,58.8,,,,2.5,,15.7,59,,18.6,26.0,2023
294,638802A001,고성군 고성읍,2023-10-21,11.3,18.7,4.3,62.5,,,,0.0,,15.6,0,,16.6,26.0,2023
295,638802A001,고성군 고성읍,2023-10-22,11.0,20.1,2.1,71.3,,,,0.0,,13.4,0,,15.8,25.8,2023
296,638802A001,고성군 고성읍,2023-10-23,13.0,21.8,5.3,78.3,,,,0.0,,16.6,0,,16.4,25.7,2023
297,638802A001,고성군 고성읍,2023-10-24,13.2,21.6,6.2,79.4,,,,0.0,,15.3,0,,16.6,25.5,2023
298,638802A001,고성군 고성읍,2023-10-25,14.4,22.9,6.6,79.5,,,,0.0,,16.0,0,,16.9,25.4,2023
299,638802A001,고성군 고성읍,2023-10-26,14.8,22.6,7.0,83.9,,,,0.0,,14.0,0,,17.1,25.3,2023
300,638802A001,고성군 고성읍,2023-10-27,14.1,22.0,7.5,74.2,,,,0.0,,15.4,0,,17.0,25.1,2023
301,638802A001,고성군 고성읍,2023-10-28,13.4,21.2,5.8,79.1,,,,0.0,,15.5,0,,16.6,24.9,2023
302,638802A001,고성군 고성읍,2023-10-29,13.5,21.3,7.1,81.4,,,,0.0,,13.7,0,,16.8,24.8,2023
303,638802A001,고성군 고성읍,2023-10-30,14.1,21.4,7.0,83.2,,,,0.0,,14.9,0,,16.7,24.7,2023
304,638802A001,고성군 고성읍,2023-10-31,14.0,23.0,6.9,81.0,,,,0.0,,15.1,0,,16.8,24.6,2023
305,638802A001,고성군 고성읍,2023-11-01,15.1,22.1,5.4,86.0,,,,0.0,,14.2,0,,16.6,24.5,2023
306,638802A001,고성군 고성읍,2023-11-02,17.2,25.2,11.1,84.4,,,,0.0,,15.1,0,,17.5,24.4,2023
307,638802A001,고성군 고성읍,2023-11-03,17.3,24.9,10.1,84.1,,,,0.5,,14.3,196,,17.9,24.3,2023
308,638802A001,고성군 고성읍,2023-11-04,17.6,22.9,12.7,89.6,,,,2.0,,6.0,429,,18.2,24.2,2023
309,638802A001,고성군 고성읍,2023-11-05,20.1,23.5,16.4,85.9,,,,11.5,,8.1,114,,19.0,24.5,2023
310,638802A001,고성군 고성읍,2023-11-06,19.2,22.8,12.3,67.9,,,,36.5,,4.9,490,,19.5,33.2,2023
311,638802A001,고성군 고성읍,2023-11-07,11.6,17.4,4.6,56.8,,,,0.0,,15.0,0,,16.7,31.9,2023
312,638802A001,고성군 고성읍,2023-11-08,9.9,18.6,1.7,75.2,,,,0.0,,14.5,0,,15.3,31.0,2023
313,638802A001,고성군 고성읍,2023-11-09,14.2,20.5,7.5,86.2,,,,0.0,,11.0,0,,15.9,30.4,2023
314,638802A001,고성군 고성읍,2023-11-10,12.9,16.7,6.3,65.5,,,,2.5,,8.8,409,,16.7,30.2,2023
315,638802A001,고성군 고성읍,2023-11-11,8.1,14.6,1.4,41.9,,,,0.0,,13.0,0,,14.1,30.0,2023
316,638802A001,고성군 고성읍,2023-11-12,6.4,11.6,2.9,47.8,,,,0.0,,13.0,0,,12.9,29.6,2023
317,638802A001,고성군 고성읍,2023-11-13,4.5,12.1,-1.0,54.6,,,,0.0,,14.8,0,,11.6,29.3,2023
318,638802A001,고성군 고성읍,2023-11-14,5.3,14.0,-2.0,68.2,,,,0.0,,14.3,0,,10.9,29.1,2023
319,638802A001,고성군 고성읍,2023-11-15,6.2,14.7,-0.9,78.0,,,,0.0,,13.5,0,,11.0,28.8,2023
320,638802A001,고성군 고성읍,2023-11-16,6.9,13.2,1.7,90.5,,,,9.5,,4.1,356,,11.1,29.8,2023
321,638802A001,고성군 고성읍,2023-11-17,5.4,11.4,0.6,72.5,,,,0.5,,12.2,567,,10.6,31.1,2023
322,638802A001,고성군 고성읍,2023-11-18,4.1,10.6,-0.2,60.6,,,,0.0,,13.8,0,,9.7,30.4,2023
323,638802A001,고성군 고성읍,2023-11-19,6.2,15.1,-2.7,75.0,,,,0.0,,13.4,0,,9.5,29.9,2023
324,638802A001,고성군 고성읍,2023-11-20,7.1,16.5,-0.1,68.8,,,,0.0,,13.8,0,,10.1,29.5,2023
325,638802A001,고성군 고성읍,2023-11-21,6.7,16.4,-1.8,81.6,,,,0.0,,13.5,0,,9.9,29.2,2023
326,638802A001,고성군 고성읍,2023-11-22,9.5,18.9,0.7,84.5,,,,0.5,,12.7,0,,10.6,29.0,2023
327,638802A001,고성군 고성읍,2023-11-23,14.2,19.9,7.8,73.0,,,,0.0,,10.2,0,,12.2,28.7,2023
328,638802A001,고성군 고성읍,2023-11-24,6.1,11.5,0.4,38.9,,,,0.0,,13.4,0,,11.1,28.5,2023
329,638802A001,고성군 고성읍,2023-11-25,1.5,8.1,-2.9,45.5,,,,0.0,,13.6,0,,9.0,28.3,2023
330,638802A001,고성군 고성읍,2023-11-26,3.3,11.1,-2.7,59.0,,,,0.0,,7.9,0,,8.3,28.2,2023
331,638802A001,고성군 고성읍,2023-11-27,7.0,14.6,0.2,79.5,,,,0.0,,5.6,0,,8.9,28.1,2023
332,638802A001,고성군 고성읍,2023-11-28,6.6,11.6,-1.7,56.9,,,,0.0,,12.3,0,,8.9,28.0,2023
333,638802A001,고성군 고성읍,2023-11-29,4.3,9.7,-2.7,68.3,,,,0.0,,6.9,0,,8.1,27.9,2023
334,638802A001,고성군 고성읍,2023-11-30,2.8,6.6,-0.4,43.6,,,,0.0,,12.6,0,,8.1,27.8,2023
335,638802A001,고성군 고성읍,2023-12-01,1.6,7.2,-4.8,55.8,,,,0.0,,12.2,0,,7.0,27.7,2023
336,638802A001,고성군 고성읍,2023-12-02,2.3,10.3,-5.7,66.8,,,,0.0,,12.5,0,,6.5,27.6,2023
337,638802A001,고성군 고성읍,2023-12-03,4.5,11.9,-2.2,72.7,,,,0.0,,11.6,0,,7.4,27.6,2023
338,638802A001,고성군 고성읍,2023-12-04,3.1,11.4,-4.5,74.3,,,,0.0,,12.1,0,,7.0,27.5,2023
339,638802A001,고성군 고성읍,2023-12-05,5.1,15.3,-1.6,65.4,,,,0.0,,11.7,0,,7.6,27.3,2023
340,638802A001,고성군 고성읍,2023-12-06,6.5,14.5,-3.6,77.1,,,,0.0,,8.0,0,,7.4,27.2,2023
341,638802A001,고성군 고성읍,2023-12-07,6.9,11.6,-0.3,57.2,,,,0.0,,11.8,0,,8.1,27.1,2023
342,638802A001,고성군 고성읍,2023-12-08,9.0,18.0,-1.2,81.5,,,,0.0,,9.4,0,,8.2,27.0,2023
343,638802A001,고성군 고성읍,2023-12-09,12.3,19.9,6.8,86.9,,,,0.0,,8.7,0,,10.2,26.9,2023
344,638802A001,고성군 고성읍,2023-12-10,11.7,19.1,4.7,83.3,,,,0.0,,9.9,0,,10.7,26.9,2023
345,638802A001,고성군 고성읍,2023-12-11,13.0,14.9,11.0,93.2,,,,25.5,,0.6,660,,11.7,29.3,2023
346,638802A001,고성군 고성읍,2023-12-12,9.9,13.4,6.9,92.8,,,,2.5,,2.9,1125,,12.0,31.9,2023
347,638802A001,고성군 고성읍,2023-12-13,8.8,14.3,2.9,83.3,,,,0.0,,10.6,0,,11.0,31.6,2023
348,638802A001,고성군 고성읍,2023-12-14,10.3,12.4,7.9,90.9,,,,26.5,,1.4,299,,11.0,33.4,2023
349,638802A001,고성군 고성읍,2023-12-15,13.3,18.7,10.1,94.1,,,,5.0,,1.0,630,,11.9,36.2,2023
350,638802A001,고성군 고성읍,2023-12-16,4.5,10.2,-2.0,63.1,,,,0.0,,7.4,0,,10.8,34.5,2023
351,638802A001,고성군 고성읍,2023-12-17,-2.1,1.5,-4.9,51.4,,,,0.0,,12.1,0,,7.4,33.0,2023
352,638802A001,고성군 고성읍,2023-12-18,-1.9,2.5,-6.0,52.3,,,,0.0,,10.3,0,,5.9,32.2,2023
353,638802A001,고성군 고성읍,2023-12-19,1.4,6.3,-2.1,54.2,,,,0.0,,8.9,0,,6.4,31.5,2023
354,638802A001,고성군 고성읍,2023-12-20,-0.2,3.8,-4.2,63.4,,,,0.0,,7.6,0,,5.9,31.1,2023
355,638802A001,고성군 고성읍,2023-12-21,-4.5,-0.2,-8.1,53.5,,,,0.0,,11.6,0,,4.5,30.7,2023
356,638802A001,고성군 고성읍,2023-12-22,-4.5,0.4,-9.7,50.9,,,,0.0,,12.2,0,,3.4,30.3,2023
357,638802A001,고성군 고성읍,2023-12-23,-2.7,3.5,-6.8,57.6,,,,0.0,,11.0,0,,3.1,30.0,2023
358,638802A001,고성군 고성읍,2023-12-24,-0.2,6.3,-5.5,70.7,,,,0.0,,9.2,0,,3.7,29.8,2023
359,638802A001,고성군 고성읍,2023-12-25,-1.1,6.1,-7.2,72.8,,,,0.0,,11.4,0,,3.7,29.6,2023
360,638802A001,고성군 고성읍,2023-12-26,0.2,9.0,-6.5,79.7,,,,0.0,,11.2,0,,3.8,29.4,2023
361,638802A001,고성군 고성읍,2023-12-27,4.3,11.6,-0.2,70.4,,,,0.0,,11.3,0,,5.0,29.3,2023
362,638802A001,고성군 고성읍,2023-12-28,4.1,12.8,-3.4,71.7,,,,0.0,,11.0,0,,5.4,29.1,2023
363,638802A001,고성군 고성읍,2023-12-29,3.0,9.6,-2.9,71.7,,,,0.0,,11.1,0,,5.4,29.0,2023
364,638802A001,고성군 고성읍,2023-12-30,3.6,12.3,-4.5,82.7,,,,1.5,,9.2,250,,5.4,28.8,2023
365,638802A001,고성군 고성읍,2023-12-31,6.6,10.9,-0.3,76.1,,,,1.0,,6.6,517,,6.7,28.8,2023
