no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
280,638802A001,고성군 고성읍,2018-10-07,17.0,25.6,10.4,82.6,,,,0.5,,15.5,906,,21.4,,2018
281,638802A001,고성군 고성읍,2018-10-08,14.4,22.2,9.7,58.7,,,,0.0,,15.9,292,,20.6,,2018
282,638802A001,고성군 고성읍,2018-10-09,13.1,17.1,8.5,78.8,,,,0.0,,6.3,336,,19.6,,2018
283,638802A001,고성군 고성읍,2018-10-10,13.6,18.8,9.0,71.4,,,,0.0,,8.1,425,,19.5,,2018
284,638802A001,고성군 고성읍,2018-10-11,10.1,13.8,-50.0,55.2,,,,0.0,,15.7,7,,18.0,,2018
285,638802A001,고성군 고성읍,2018-10-12,9.1,17.6,2.3,69.4,,,,0.0,,16.1,517,,16.9,,2018
286,638802A001,고성군 고성읍,2018-10-13,11.1,19.8,2.9,79.4,,,,0.0,,10.3,803,,16.5,,2018
287,638802A001,고성군 고성읍,2018-10-14,13.4,20.6,6.3,79.2,,,,0.0,,12.6,751,,17.3,,2018
288,638802A001,고성군 고성읍,2018-10-15,14.1,21.3,8.4,74.5,,,,0.0,,13.8,721,,17.9,,2018
289,638802A001,고성군 고성읍,2018-10-16,12.1,20.0,-10.4,81.8,,,,0.0,,5.6,773,,17.0,,2018
290,638802A001,고성군 고성읍,2018-10-17,12.9,21.7,5.9,78.4,,,,0.0,,12.9,892,,16.7,,2018
291,638802A001,고성군 고성읍,2018-10-18,13.3,20.2,0.0,64.0,,,,0.0,,16.3,432,,16.6,,2018
292,638802A001,고성군 고성읍,2018-10-19,13.5,20.4,7.3,64.8,,,,0.0,,18.1,85,,16.6,,2018
293,638802A001,고성군 고성읍,2018-10-20,11.8,21.3,4.6,72.5,,,,0.0,,17.6,734,,16.1,,2018
294,638802A001,고성군 고성읍,2018-10-21,11.6,21.5,2.8,72.8,,,,0.0,,17.7,753,,15.9,,2018
295,638802A001,고성군 고성읍,2018-10-22,13.7,21.9,6.1,81.0,,,,0.0,,11.8,599,,16.1,,2018
296,638802A001,고성군 고성읍,2018-10-23,15.8,22.4,9.5,77.7,,,,0.0,,12.0,574,,17.3,,2018
297,638802A001,고성군 고성읍,2018-10-24,13.2,22.6,6.4,68.2,,,,0.0,,17.3,719,,16.6,,2018
298,638802A001,고성군 고성읍,2018-10-25,12.2,21.0,4.3,73.4,,,,0.0,,16.9,746,,16.1,,2018
299,638802A001,고성군 고성읍,2018-10-26,13.3,17.9,7.8,88.8,,,,4.5,,3.6,1308,,15.9,,2018
300,638802A001,고성군 고성읍,2018-10-27,10.9,17.0,3.8,68.8,,,,0.0,,12.7,512,,14.8,,2018
301,638802A001,고성군 고성읍,2018-10-28,11.2,18.6,1.2,71.3,,,,0.0,,14.4,71,,13.6,,2018
302,638802A001,고성군 고성읍,2018-10-29,12.4,19.4,4.6,69.3,,,,0.0,,11.3,101,,14.1,,2018
303,638802A001,고성군 고성읍,2018-10-30,8.9,15.3,1.9,64.4,,,,0.0,,16.4,16,,13.4,,2018
304,638802A001,고성군 고성읍,2018-10-31,9.1,16.4,2.8,67.0,,,,0.0,,13.6,32,,13.1,,2018
305,638802A001,고성군 고성읍,2018-11-01,8.8,17.3,2.2,60.5,,,,0.0,,16.3,32,,12.8,,2018
306,638802A001,고성군 고성읍,2018-11-02,8.3,18.7,0.0,66.5,,,,0.0,,15.7,27,,12.5,,2018
307,638802A001,고성군 고성읍,2018-11-03,9.2,20.0,0.6,68.8,,,,0.0,,15.0,60,,12.6,,2018
308,638802A001,고성군 고성읍,2018-11-04,10.3,21.0,1.9,70.8,,,,0.0,,15.2,65,,12.9,,2018
309,638802A001,고성군 고성읍,2018-11-05,10.6,21.3,2.0,74.2,,,,0.0,,14.4,97,,13.1,,2018
310,638802A001,고성군 고성읍,2018-11-06,12.1,21.1,4.9,79.9,,,,0.0,,13.1,274,,13.8,,2018
311,638802A001,고성군 고성읍,2018-11-07,14.4,19.4,8.0,81.3,,,,0.0,,5.4,91,,14.4,,2018
312,638802A001,고성군 고성읍,2018-11-08,16.0,19.7,0.0,89.2,,,,23.0,,1.3,952,,15.2,,2018
313,638802A001,고성군 고성읍,2018-11-09,13.9,17.6,6.1,67.0,,,,0.0,,10.4,0,,15.3,,2018
314,638802A001,고성군 고성읍,2018-11-10,10.3,19.6,2.5,76.7,,,,0.0,,14.2,29,,13.8,,2018
315,638802A001,고성군 고성읍,2018-11-11,10.9,19.2,3.0,84.0,,,,1.0,,10.0,568,,13.4,,2018
316,638802A001,고성군 고성읍,2018-11-12,12.4,17.5,7.0,76.4,,,,3.5,,11.9,604,,14.6,,2018
317,638802A001,고성군 고성읍,2018-11-13,11.1,17.0,5.9,75.9,,,,0.0,,11.2,0,,13.8,,2018
318,638802A001,고성군 고성읍,2018-11-14,9.8,18.5,4.4,77.5,,,,0.0,,12.3,0,,13.4,,2018
319,638802A001,고성군 고성읍,2018-11-15,9.6,18.6,2.0,79.8,,,,0.0,,12.4,0,,12.8,,2018
320,638802A001,고성군 고성읍,2018-11-16,9.8,14.4,4.8,88.5,,,,1.0,,3.7,794,,12.6,,2018
321,638802A001,고성군 고성읍,2018-11-17,9.7,17.2,2.1,59.8,,,,0.0,,13.9,436,,12.4,,2018
322,638802A001,고성군 고성읍,2018-11-18,7.3,12.2,1.0,57.1,,,,0.0,,3.9,0,,10.8,,2018
323,638802A001,고성군 고성읍,2018-11-19,9.3,14.9,1.7,54.4,,,,0.0,,12.4,0,,11.2,,2018
324,638802A001,고성군 고성읍,2018-11-20,6.2,15.1,0.0,60.7,,,,0.0,,13.5,0,,10.4,,2018
325,638802A001,고성군 고성읍,2018-11-21,7.1,12.5,0.7,64.1,,,,0.0,,4.7,0,,9.8,,2018
326,638802A001,고성군 고성읍,2018-11-22,6.3,11.3,-1.6,46.1,,,,0.0,,13.7,0,,10.0,,2018
327,638802A001,고성군 고성읍,2018-11-23,3.2,10.6,-3.1,57.3,,,,0.0,,12.4,0,,8.4,,2018
328,638802A001,고성군 고성읍,2018-11-24,2.9,8.4,-2.7,85.3,,,,2.0,,3.8,769,,7.6,,2018
329,638802A001,고성군 고성읍,2018-11-25,6.0,14.9,1.1,86.2,,,,0.0,,9.2,836,,9.1,,2018
330,638802A001,고성군 고성읍,2018-11-26,6.5,16.0,-0.9,77.3,,,,0.0,,11.4,28,,9.2,,2018
331,638802A001,고성군 고성읍,2018-11-27,8.1,18.3,0.0,77.0,,,,0.0,,12.2,80,,9.9,,2018
332,638802A001,고성군 고성읍,2018-11-28,7.7,16.3,0.4,58.9,,,,0.0,,11.9,28,,9.8,,2018
333,638802A001,고성군 고성읍,2018-11-29,5.8,15.2,-1.7,57.9,,,,0.0,,11.2,0,,9.0,,2018
334,638802A001,고성군 고성읍,2018-11-30,7.0,15.5,0.3,70.6,,,,0.0,,10.9,0,,9.2,,2018
335,638802A001,고성군 고성읍,2018-12-01,6.5,12.6,2.2,65.9,,,,0.0,,6.6,0,,9.0,,2018
336,638802A001,고성군 고성읍,2018-12-02,10.3,17.5,1.3,76.5,,,,0.0,,10.8,111,,9.5,,2018
337,638802A001,고성군 고성읍,2018-12-03,14.7,18.0,12.3,94.8,,,,11.0,,3.0,1246,,12.3,,2018
338,638802A001,고성군 고성읍,2018-12-04,14.2,17.8,9.9,80.4,,,,12.0,,3.7,662,,13.3,,2018
339,638802A001,고성군 고성읍,2018-12-05,7.8,12.7,3.9,47.2,,,,0.0,,11.9,0,,11.6,,2018
340,638802A001,고성군 고성읍,2018-12-06,6.5,8.8,4.1,75.6,,,,3.5,,4.4,331,,10.4,,2018
341,638802A001,고성군 고성읍,2018-12-07,1.2,6.0,-2.3,41.8,,,,0.0,,6.3,0,,8.1,,2018
342,638802A001,고성군 고성읍,2018-12-08,-1.8,3.0,-6.6,48.8,,,,0.0,,11.7,0,,6.0,,2018
343,638802A001,고성군 고성읍,2018-12-09,-1.4,3.6,-4.3,39.7,,,,0.0,,12.2,0,,5.3,,2018
344,638802A001,고성군 고성읍,2018-12-10,0.7,8.3,-4.8,37.4,,,,0.0,,11.7,0,,4.8,,2018
345,638802A001,고성군 고성읍,2018-12-11,3.1,5.6,-1.9,77.6,,,,1.5,,2.3,892,,5.3,,2018
346,638802A001,고성군 고성읍,2018-12-12,1.9,6.5,-4.2,59.6,,,,0.0,,11.7,532,,5.5,,2018
347,638802A001,고성군 고성읍,2018-12-13,1.5,8.6,-5.5,57.2,,,,0.0,,10.9,1,,4.7,,2018
348,638802A001,고성군 고성읍,2018-12-14,0.5,6.2,-3.5,48.5,,,,0.0,,12.2,0,,4.9,,2018
349,638802A001,고성군 고성읍,2018-12-15,0.4,9.5,-6.9,45.7,,,,0.0,,12.2,0,,4.4,,2018
350,638802A001,고성군 고성읍,2018-12-16,0.3,4.7,-3.9,85.1,,,,2.0,,2.3,703,,4.3,,2018
351,638802A001,고성군 고성읍,2018-12-17,1.5,8.9,-3.6,75.2,,,,0.0,,8.1,214,,4.3,,2018
352,638802A001,고성군 고성읍,2018-12-18,1.8,9.8,-4.6,72.9,,,,0.0,,10.8,68,,4.5,,2018
353,638802A001,고성군 고성읍,2018-12-19,4.9,13.5,-3.3,74.0,,,,0.0,,9.6,109,,5.0,,2018
354,638802A001,고성군 고성읍,2018-12-20,6.5,11.6,1.6,80.3,,,,0.0,,3.2,0,,6.4,,2018
355,638802A001,고성군 고성읍,2018-12-21,6.6,15.6,0.3,81.3,,,,0.0,,6.7,43,,6.5,,2018
356,638802A001,고성군 고성읍,2018-12-22,7.7,16.6,-0.6,75.5,,,,0.0,,10.2,447,,7.3,,2018
357,638802A001,고성군 고성읍,2018-12-23,8.4,12.7,3.6,59.0,,,,4.0,,9.6,655,,8.5,,2018
358,638802A001,고성군 고성읍,2018-12-24,2.1,7.9,-4.5,46.6,,,,0.0,,12.5,0,,6.6,,2018
359,638802A001,고성군 고성읍,2018-12-25,1.6,7.9,-5.0,54.3,,,,0.0,,8.6,0,,5.3,,2018
360,638802A001,고성군 고성읍,2018-12-26,5.8,10.3,2.8,47.2,,,,0.0,,9.3,0,,6.5,,2018
361,638802A001,고성군 고성읍,2018-12-27,0.7,4.7,-4.8,20.6,,,,0.0,,12.4,0,,5.5,,2018
362,638802A001,고성군 고성읍,2018-12-28,-3.1,1.8,-7.3,28.5,,,,0.0,,12.5,0,,3.5,,2018
363,638802A001,고성군 고성읍,2018-12-29,-1.8,2.2,-4.6,29.5,,,,0.0,,12.6,0,,2.6,,2018
364,638802A001,고성군 고성읍,2018-12-30,-2.1,3.3,-6.5,38.0,,,,0.0,,12.3,0,,2.2,,2018
365,638802A001,고성군 고성읍,2018-12-31,1.5,7.1,-4.8,31.1,,,,0.0,,7.4,0,,2.7,,2018
