no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
221,638802A001,고성군 고성읍,2016-08-09,27.5,32.1,0.0,79.4,,,,0.0,,15.1,0,,30.8,,2016
222,638802A001,고성군 고성읍,2016-08-10,27.9,32.8,23.2,80.0,,,,0.0,,20.6,0,,30.9,,2016
223,638802A001,고성군 고성읍,2016-08-11,29.0,34.6,24.5,80.8,,,,0.0,,19.0,0,,31.4,,2016
224,638802A001,고성군 고성읍,2016-08-12,29.2,34.1,24.7,81.4,,,,0.0,,20.4,24,,31.7,,2016
225,638802A001,고성군 고성읍,2016-08-13,28.8,33.0,25.0,78.1,,,,0.0,,20.4,0,,31.6,,2016
226,638802A001,고성군 고성읍,2016-08-14,28.8,34.0,24.0,78.1,,,,0.0,,20.0,0,,31.6,,2016
227,638802A001,고성군 고성읍,2016-08-15,28.0,33.8,25.4,83.3,,,,0.0,,12.3,493,,31.1,,2016
228,638802A001,고성군 고성읍,2016-08-16,27.5,30.8,0.0,85.4,,,,0.5,,11.6,614,,30.4,,2016
229,638802A001,고성군 고성읍,2016-08-17,27.4,32.8,23.3,79.5,,,,0.0,,19.5,0,,30.6,,2016
230,638802A001,고성군 고성읍,2016-08-18,27.5,32.2,23.6,78.1,,,,0.0,,18.4,37,,30.7,,2016
231,638802A001,고성군 고성읍,2016-08-19,27.4,32.5,22.6,77.2,,,,0.0,,19.9,0,,30.7,,2016
232,638802A001,고성군 고성읍,2016-08-20,27.4,32.5,23.2,76.2,,,,0.0,,20.5,0,,30.9,,2016
233,638802A001,고성군 고성읍,2016-08-21,27.5,33.3,0.0,75.8,,,,0.0,,19.3,0,,30.6,,2016
234,638802A001,고성군 고성읍,2016-08-22,28.1,33.6,0.0,74.9,,,,0.0,,20.0,0,,31.0,,2016
235,638802A001,고성군 고성읍,2016-08-23,26.9,30.6,23.2,76.2,,,,0.0,,11.0,0,,30.4,,2016
236,638802A001,고성군 고성읍,2016-08-24,26.0,32.8,20.7,71.6,,,,0.0,,20.6,0,,29.8,,2016
237,638802A001,고성군 고성읍,2016-08-25,26.6,32.4,20.2,75.6,,,,0.0,,20.5,14,,29.9,,2016
238,638802A001,고성군 고성읍,2016-08-26,23.0,30.6,0.0,89.2,,,,3.0,,4.0,682,,28.5,,2016
239,638802A001,고성군 고성읍,2016-08-27,21.4,27.6,0.0,72.8,,,,0.5,,14.4,65,,26.2,,2016
240,638802A001,고성군 고성읍,2016-08-28,19.2,21.2,0.0,86.7,,,,31.0,,4.8,46,,24.2,,2016
241,638802A001,고성군 고성읍,2016-08-29,21.0,26.9,16.7,70.5,,,,0.0,,16.8,0,,23.8,,2016
242,638802A001,고성군 고성읍,2016-08-30,21.8,27.1,0.0,65.3,,,,0.0,,18.2,0,,23.9,,2016
243,638802A001,고성군 고성읍,2016-08-31,24.8,29.4,21.0,51.9,,,,0.0,,20.1,0,,24.2,,2016
244,638802A001,고성군 고성읍,2016-09-01,24.8,28.6,19.3,74.9,,,,0.0,,16.8,9,,25.2,,2016
245,638802A001,고성군 고성읍,2016-09-02,20.0,23.0,19.1,93.7,,,,114.5,,1.4,226,,23.9,,2016
246,638802A001,고성군 고성읍,2016-09-03,21.9,25.2,19.8,95.2,,,,171.5,,4.1,0,,22.8,,2016
247,638802A001,고성군 고성읍,2016-09-04,24.2,28.4,20.1,88.7,,,,1.0,,9.3,0,,24.4,,2016
248,638802A001,고성군 고성읍,2016-09-05,25.0,28.3,22.0,86.3,,,,0.0,,8.7,0,,25.5,,2016
249,638802A001,고성군 고성읍,2016-09-06,24.4,28.1,0.0,87.6,,,,0.0,,8.2,0,,25.8,,2016
250,638802A001,고성군 고성읍,2016-09-07,24.3,28.5,21.6,85.6,,,,0.0,,7.9,4,,25.8,,2016
251,638802A001,고성군 고성읍,2016-09-08,23.6,29.1,18.0,75.1,,,,0.0,,19.1,0,,26.0,,2016
252,638802A001,고성군 고성읍,2016-09-09,23.1,28.8,18.7,83.3,,,,0.0,,16.0,0,,26.0,,2016
253,638802A001,고성군 고성읍,2016-09-10,23.2,27.2,19.6,84.3,,,,0.0,,9.6,0,,25.7,,2016
254,638802A001,고성군 고성읍,2016-09-11,23.1,27.4,18.7,81.6,,,,0.0,,11.9,3,,25.5,,2016
255,638802A001,고성군 고성읍,2016-09-12,20.5,22.3,18.5,91.0,,,,10.5,,3.7,225,,24.6,,2016
256,638802A001,고성군 고성읍,2016-09-13,22.2,28.5,17.0,80.2,,,,0.0,,18.6,0,,24.4,,2016
257,638802A001,고성군 고성읍,2016-09-14,22.3,27.9,0.0,81.8,,,,0.0,,15.3,0,,25.0,,2016
258,638802A001,고성군 고성읍,2016-09-15,23.0,28.5,18.1,82.8,,,,0.0,,15.0,0,,25.4,,2016
259,638802A001,고성군 고성읍,2016-09-16,22.8,25.1,21.2,89.8,,,,0.5,,4.6,268,,25.2,,2016
260,638802A001,고성군 고성읍,2016-09-17,19.8,22.0,18.6,95.3,,,,213.5,,0.4,11,,22.8,,2016
261,638802A001,고성군 고성읍,2016-09-18,20.6,22.7,18.8,90.7,,,,11.5,,4.6,0,,22.5,,2016
262,638802A001,고성군 고성읍,2016-09-19,20.5,23.7,18.5,74.8,,,,0.0,,7.2,0,,22.4,,2016
263,638802A001,고성군 고성읍,2016-09-20,19.4,24.9,0.0,63.1,,,,0.0,,17.2,0,,21.9,,2016
264,638802A001,고성군 고성읍,2016-09-21,18.8,24.8,13.6,71.3,,,,0.0,,14.0,0,,21.8,,2016
265,638802A001,고성군 고성읍,2016-09-22,19.5,23.6,16.3,78.9,,,,0.0,,7.6,0,,22.1,,2016
266,638802A001,고성군 고성읍,2016-09-23,19.7,26.4,13.8,80.7,,,,0.0,,17.7,0,,22.5,,2016
267,638802A001,고성군 고성읍,2016-09-24,20.6,26.6,15.3,79.9,,,,0.0,,17.2,0,,23.1,,2016
268,638802A001,고성군 고성읍,2016-09-25,21.1,26.4,15.9,80.1,,,,0.0,,11.4,0,,23.1,,2016
269,638802A001,고성군 고성읍,2016-09-26,22.8,26.2,20.0,86.5,,,,1.0,,5.6,425,,23.5,,2016
270,638802A001,고성군 고성읍,2016-09-27,24.1,29.0,19.8,88.1,,,,1.0,,11.1,882,,24.6,,2016
271,638802A001,고성군 고성읍,2016-09-28,22.5,24.8,20.3,94.3,,,,17.5,,2.1,652,,24.5,,2016
272,638802A001,고성군 고성읍,2016-09-29,19.4,21.2,17.3,90.1,,,,8.0,,2.5,0,,22.6,,2016
273,638802A001,고성군 고성읍,2016-09-30,17.6,18.6,16.3,92.9,,,,26.5,,3.1,18,,21.1,,2016
274,638802A001,고성군 고성읍,2016-10-01,19.7,22.0,17.6,91.9,,,,1.0,,3.4,0,,21.1,,2016
275,638802A001,고성군 고성읍,2016-10-02,22.1,25.5,19.6,88.7,,,,1.5,,7.7,5,,22.5,,2016
276,638802A001,고성군 고성읍,2016-10-03,24.4,28.9,20.2,87.5,,,,0.0,,10.5,0,,24.0,,2016
277,638802A001,고성군 고성읍,2016-10-04,22.5,27.6,17.0,76.7,,,,3.5,,13.4,1,,23.6,,2016
278,638802A001,고성군 고성읍,2016-10-05,21.1,27.4,0.0,85.7,,,,159.5,,10.6,0,,22.6,,2016
279,638802A001,고성군 고성읍,2016-10-06,20.3,27.2,0.0,73.7,,,,0.5,,16.7,0,,22.3,,2016
280,638802A001,고성군 고성읍,2016-10-07,20.2,22.7,17.8,74.5,,,,1.0,,6.4,480,,21.7,,2016
281,638802A001,고성군 고성읍,2016-10-08,18.6,21.2,14.0,89.8,,,,21.0,,3.3,88,,21.1,,2016
282,638802A001,고성군 고성읍,2016-10-09,14.6,21.0,9.8,62.4,,,,0.0,,17.0,0,,19.6,,2016
283,638802A001,고성군 고성읍,2016-10-10,15.2,20.6,0.0,73.6,,,,0.0,,12.7,0,,19.1,,2016
284,638802A001,고성군 고성읍,2016-10-11,15.0,19.2,11.2,79.5,,,,0.0,,5.6,0,,18.9,,2016
285,638802A001,고성군 고성읍,2016-10-12,16.7,23.7,11.5,68.9,,,,0.0,,13.3,0,,18.9,,2016
286,638802A001,고성군 고성읍,2016-10-13,16.4,21.2,12.5,81.6,,,,0.0,,7.0,0,,19.2,,2016
287,638802A001,고성군 고성읍,2016-10-14,16.1,23.5,9.9,75.8,,,,0.0,,14.9,0,,19.2,,2016
288,638802A001,고성군 고성읍,2016-10-15,16.4,23.3,9.3,78.4,,,,0.0,,12.1,0,,18.9,,2016
289,638802A001,고성군 고성읍,2016-10-16,16.2,17.6,0.0,92.7,,,,31.0,,1.5,117,,18.4,,2016
290,638802A001,고성군 고성읍,2016-10-17,18.8,25.1,13.8,87.1,,,,0.0,,14.0,0,,19.8,,2016
291,638802A001,고성군 고성읍,2016-10-18,18.0,23.0,12.8,80.8,,,,0.0,,10.1,0,,20.1,,2016
292,638802A001,고성군 고성읍,2016-10-19,17.5,24.4,11.4,82.2,,,,0.0,,11.8,0,,19.9,,2016
293,638802A001,고성군 고성읍,2016-10-20,17.6,23.4,10.9,75.6,,,,0.0,,9.7,0,,19.5,,2016
294,638802A001,고성군 고성읍,2016-10-21,17.4,18.9,15.4,70.6,,,,0.0,,3.9,0,,19.0,,2016
295,638802A001,고성군 고성읍,2016-10-22,17.1,21.1,14.0,75.8,,,,0.0,,7.6,0,,18.6,,2016
296,638802A001,고성군 고성읍,2016-10-23,16.5,18.5,13.7,69.7,,,,0.0,,5.5,0,,18.4,,2016
297,638802A001,고성군 고성읍,2016-10-24,15.3,20.0,11.7,65.6,,,,0.0,,11.9,0,,17.7,,2016
298,638802A001,고성군 고성읍,2016-10-25,16.1,22.1,11.8,84.3,,,,2.5,,5.9,288,,17.7,,2016
299,638802A001,고성군 고성읍,2016-10-26,15.5,20.6,10.0,80.6,,,,0.0,,7.6,7,,17.5,,2016
300,638802A001,고성군 고성읍,2016-10-27,15.6,20.1,9.0,71.6,,,,0.0,,5.3,0,,16.8,,2016
301,638802A001,고성군 고성읍,2016-10-28,14.8,16.9,13.1,85.3,,,,5.0,,1.7,329,,16.6,,2016
302,638802A001,고성군 고성읍,2016-10-29,13.4,16.6,9.1,74.8,,,,0.0,,6.3,37,,16.0,,2016
303,638802A001,고성군 고성읍,2016-10-30,10.6,16.7,4.4,59.7,,,,0.0,,11.9,0,,14.9,,2016
304,638802A001,고성군 고성읍,2016-10-31,9.6,14.9,4.8,74.0,,,,0.0,,3.3,0,,13.5,,2016
305,638802A001,고성군 고성읍,2016-11-01,7.5,12.5,2.7,50.4,,,,0.0,,13.8,0,,12.6,,2016
306,638802A001,고성군 고성읍,2016-11-02,6.6,14.1,1.3,50.9,,,,0.0,,13.6,0,,11.2,,2016
307,638802A001,고성군 고성읍,2016-11-03,7.6,16.0,-0.2,76.4,,,,0.0,,10.6,0,,11.6,,2016
308,638802A001,고성군 고성읍,2016-11-04,9.0,16.9,1.0,76.5,,,,0.0,,12.4,0,,12.0,,2016
309,638802A001,고성군 고성읍,2016-11-05,11.7,20.3,3.1,81.0,,,,0.0,,11.3,0,,12.9,,2016
310,638802A001,고성군 고성읍,2016-11-06,12.3,17.0,6.1,79.1,,,,0.0,,4.3,0,,13.0,,2016
311,638802A001,고성군 고성읍,2016-11-07,12.6,18.3,8.3,76.5,,,,0.0,,8.7,0,,13.4,,2016
312,638802A001,고성군 고성읍,2016-11-08,11.5,15.9,5.1,67.1,,,,0.0,,7.2,10,,13.7,,2016
313,638802A001,고성군 고성읍,2016-11-09,6.9,13.5,2.5,52.7,,,,0.0,,12.2,0,,11.5,,2016
314,638802A001,고성군 고성읍,2016-11-10,9.9,15.6,5.6,73.0,,,,0.5,,5.6,9,,11.7,,2016
315,638802A001,고성군 고성읍,2016-11-11,9.7,17.5,3.8,74.2,,,,0.0,,10.4,0,,12.1,,2016
316,638802A001,고성군 고성읍,2016-11-12,10.0,19.0,1.2,77.3,,,,0.0,,11.5,0,,12.1,,2016
317,638802A001,고성군 고성읍,2016-11-13,13.6,18.5,8.2,84.0,,,,4.0,,4.6,14,,13.3,,2016
318,638802A001,고성군 고성읍,2016-11-14,15.4,18.3,13.6,93.1,,,,19.5,,2.9,0,,14.7,,2016
319,638802A001,고성군 고성읍,2016-11-15,12.6,17.9,3.3,66.7,,,,0.0,,11.0,0,,14.7,,2016
320,638802A001,고성군 고성읍,2016-11-16,8.7,18.6,1.7,64.6,,,,0.0,,11.7,0,,12.6,,2016
321,638802A001,고성군 고성읍,2016-11-17,9.9,17.5,3.7,66.5,,,,0.0,,9.3,0,,12.3,,2016
322,638802A001,고성군 고성읍,2016-11-18,11.5,17.9,4.4,86.9,,,,29.0,,5.9,26,,12.4,,2016
323,638802A001,고성군 고성읍,2016-11-19,14.4,19.0,12.1,91.5,,,,2.5,,4.9,0,,14.3,,2016
324,638802A001,고성군 고성읍,2016-11-20,14.6,19.6,11.1,75.8,,,,0.0,,7.8,0,,14.6,,2016
325,638802A001,고성군 고성읍,2016-11-21,12.5,16.9,9.1,83.5,,,,0.0,,4.3,0,,13.7,,2016
326,638802A001,고성군 고성읍,2016-11-22,10.1,14.7,6.0,70.3,,,,0.0,,5.5,0,,12.9,,2016
327,638802A001,고성군 고성읍,2016-11-23,7.2,11.2,4.0,42.4,,,,0.0,,8.7,0,,10.8,,2016
328,638802A001,고성군 고성읍,2016-11-24,3.6,8.5,0.1,39.4,,,,0.0,,11.6,0,,8.8,,2016
329,638802A001,고성군 고성읍,2016-11-25,3.7,10.1,-1.7,55.9,,,,0.0,,10.7,0,,7.9,,2016
330,638802A001,고성군 고성읍,2016-11-26,2.7,7.4,-2.4,75.2,,,,1.5,,2.4,35,,7.2,,2016
331,638802A001,고성군 고성읍,2016-11-27,6.2,10.8,1.7,73.5,,,,0.0,,6.0,0,,8.2,,2016
332,638802A001,고성군 고성읍,2016-11-28,4.6,11.8,-1.2,65.7,,,,0.0,,10.2,0,,7.7,,2016
333,638802A001,고성군 고성읍,2016-11-29,5.2,12.2,-0.6,48.5,,,,0.0,,10.8,0,,7.2,,2016
334,638802A001,고성군 고성읍,2016-11-30,8.3,12.9,1.7,75.9,,,,2.0,,3.8,111,,8.2,,2016
335,638802A001,고성군 고성읍,2016-12-01,7.5,13.3,1.6,65.2,,,,0.5,,7.7,0,,8.7,,2016
336,638802A001,고성군 고성읍,2016-12-02,4.1,13.2,-2.6,53.5,,,,0.0,,11.0,0,,7.4,,2016
337,638802A001,고성군 고성읍,2016-12-03,4.4,14.3,-3.2,62.0,,,,0.0,,9.3,0,,7.0,,2016
338,638802A001,고성군 고성읍,2016-12-04,5.9,13.0,0.3,78.9,,,,0.0,,3.7,0,,7.5,,2016
339,638802A001,고성군 고성읍,2016-12-05,7.2,15.5,-0.5,77.5,,,,0.0,,7.8,0,,7.8,,2016
340,638802A001,고성군 고성읍,2016-12-06,4.8,10.5,-2.6,45.2,,,,0.0,,10.7,0,,7.7,,2016
341,638802A001,고성군 고성읍,2016-12-07,2.5,10.5,-4.9,69.4,,,,0.0,,6.0,0,,6.0,,2016
342,638802A001,고성군 고성읍,2016-12-08,3.5,11.4,-3.0,77.2,,,,0.0,,8.8,0,,6.2,,2016
343,638802A001,고성군 고성읍,2016-12-09,7.0,12.6,1.2,59.2,,,,0.0,,8.6,0,,7.0,,2016
344,638802A001,고성군 고성읍,2016-12-10,3.7,10.6,-1.7,39.4,,,,0.0,,10.2,0,,6.2,,2016
345,638802A001,고성군 고성읍,2016-12-11,2.2,9.9,-5.0,41.5,,,,0.0,,10.6,0,,5.1,,2016
346,638802A001,고성군 고성읍,2016-12-12,5.4,12.3,-1.5,65.3,,,,0.0,,4.6,0,,5.7,,2016
347,638802A001,고성군 고성읍,2016-12-13,7.9,11.0,3.1,66.7,,,,0.0,,3.0,0,,7.0,,2016
348,638802A001,고성군 고성읍,2016-12-14,5.4,9.3,1.1,48.8,,,,0.0,,9.2,0,,6.8,,2016
349,638802A001,고성군 고성읍,2016-12-15,1.9,6.2,-1.4,41.5,,,,0.0,,10.0,0,,5.1,,2016
350,638802A001,고성군 고성읍,2016-12-16,0.3,5.9,-4.5,31.9,,,,0.0,,10.5,0,,3.8,,2016
351,638802A001,고성군 고성읍,2016-12-17,1.1,10.7,-5.8,62.6,,,,0.0,,9.9,0,,3.9,,2016
352,638802A001,고성군 고성읍,2016-12-18,3.1,13.6,-5.2,77.2,,,,0.0,,8.4,0,,4.5,,2016
353,638802A001,고성군 고성읍,2016-12-19,7.6,10.1,2.6,93.8,,,,13.5,,1.4,0,,6.4,,2016
354,638802A001,고성군 고성읍,2016-12-20,10.0,15.0,4.9,84.2,,,,0.0,,9.0,0,,8.8,,2016
355,638802A001,고성군 고성읍,2016-12-21,10.6,17.8,3.6,89.6,,,,49.5,,3.9,13,,8.8,,2016
356,638802A001,고성군 고성읍,2016-12-22,12.4,19.3,6.3,72.1,,,,43.0,,3.0,0,,12.2,,2016
357,638802A001,고성군 고성읍,2016-12-23,4.8,6.7,2.0,51.6,,,,0.0,,7.2,0,,8.4,,2016
358,638802A001,고성군 고성읍,2016-12-24,2.8,7.5,-1.3,59.3,,,,0.0,,8.7,0,,6.5,,2016
359,638802A001,고성군 고성읍,2016-12-25,4.8,12.3,-1.6,75.2,,,,0.0,,8.2,0,,6.8,,2016
360,638802A001,고성군 고성읍,2016-12-26,6.7,7.8,5.5,90.5,,,,17.5,,0.9,0,,7.6,,2016
361,638802A001,고성군 고성읍,2016-12-27,4.7,8.1,-0.6,54.7,,,,1.5,,9.5,0,,7.2,,2016
362,638802A001,고성군 고성읍,2016-12-28,1.4,8.4,-3.0,52.2,,,,0.0,,10.3,0,,5.2,,2016
363,638802A001,고성군 고성읍,2016-12-29,1.3,5.8,-3.7,49.9,,,,0.0,,9.4,0,,4.8,,2016
364,638802A001,고성군 고성읍,2016-12-30,0.4,7.9,-5.2,44.7,,,,0.0,,10.8,0,,3.9,,2016
365,638802A001,고성군 고성읍,2016-12-31,1.6,9.6,-4.1,64.3,,,,0.0,,9.5,0,,4.0,,2016
