no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
230,638802A001,고성군 고성읍,2015-08-18,24.0,28.4,0.0,80.5,,,,0.0,,13.0,0,,26.9,30.2,2015
231,638802A001,고성군 고성읍,2015-08-19,24.8,29.0,21.4,78.9,,,,0.0,,11.1,0,,26.7,30.0,2015
232,638802A001,고성군 고성읍,2015-08-20,24.2,28.0,22.1,85.9,,,,1.0,,7.3,501,,26.4,29.9,2015
233,638802A001,고성군 고성읍,2015-08-21,22.9,26.5,21.0,89.1,,,,69.0,,6.4,63,,25.0,34.4,2015
234,638802A001,고성군 고성읍,2015-08-22,24.1,30.1,21.0,84.9,,,,0.0,,9.1,6,,25.3,34.1,2015
235,638802A001,고성군 고성읍,2015-08-23,24.6,29.6,0.0,82.9,,,,0.0,,11.2,9,,25.9,33.7,2015
236,638802A001,고성군 고성읍,2015-08-24,24.1,26.6,22.3,81.4,,,,1.0,,6.0,93,,25.5,33.2,2015
237,638802A001,고성군 고성읍,2015-08-25,22.0,23.2,20.4,87.0,,,,32.0,,3.5,839,,23.9,35.1,2015
238,638802A001,고성군 고성읍,2015-08-26,23.1,28.5,0.0,82.6,,,,0.0,,14.9,647,,24.6,35.3,2015
239,638802A001,고성군 고성읍,2015-08-27,23.1,28.0,0.0,84.1,,,,0.0,,17.4,29,,25.3,34.8,2015
240,638802A001,고성군 고성읍,2015-08-28,23.6,28.1,0.0,83.6,,,,0.0,,19.7,99,,25.8,34.2,2015
241,638802A001,고성군 고성읍,2015-08-29,22.9,28.1,0.0,85.2,,,,0.0,,11.4,207,,25.6,33.5,2015
242,638802A001,고성군 고성읍,2015-08-30,22.4,29.2,17.5,84.4,,,,0.0,,12.2,241,,25.1,32.9,2015
243,638802A001,고성군 고성읍,2015-08-31,23.6,27.8,0.0,79.7,,,,0.0,,10.5,0,,25.0,32.4,2015
244,638802A001,고성군 고성읍,2015-09-01,23.0,27.1,0.0,82.5,,,,10.0,,9.5,451,,24.9,32.9,2015
245,638802A001,고성군 고성읍,2015-09-02,23.4,26.9,19.8,86.1,,,,0.0,,9.4,769,,25.1,32.9,2015
246,638802A001,고성군 고성읍,2015-09-03,22.7,28.6,19.1,86.5,,,,18.0,,15.7,711,,25.1,33.6,2015
247,638802A001,고성군 고성읍,2015-09-04,22.6,29.3,0.0,80.4,,,,0.5,,19.6,378,,25.2,35.0,2015
248,638802A001,고성군 고성읍,2015-09-05,21.6,26.8,0.0,89.7,,,,15.5,,7.1,398,,24.7,34.8,2015
249,638802A001,고성군 고성읍,2015-09-06,20.8,25.5,0.0,83.2,,,,28.0,,11.0,181,,23.9,36.8,2015
250,638802A001,고성군 고성읍,2015-09-07,20.7,26.2,15.2,70.0,,,,0.0,,16.2,0,,23.6,35.7,2015
251,638802A001,고성군 고성읍,2015-09-08,19.7,25.9,14.4,66.2,,,,0.0,,21.0,0,,23.1,35.2,2015
252,638802A001,고성군 고성읍,2015-09-09,20.1,26.6,14.9,67.8,,,,0.0,,21.2,0,,23.0,34.5,2015
253,638802A001,고성군 고성읍,2015-09-10,19.2,27.4,11.6,72.7,,,,0.0,,19.8,0,,23.1,33.6,2015
254,638802A001,고성군 고성읍,2015-09-11,20.7,26.7,13.6,81.2,,,,0.0,,18.4,57,,23.4,32.8,2015
255,638802A001,고성군 고성읍,2015-09-12,20.4,23.1,14.1,85.0,,,,6.0,,3.7,588,,23.2,32.2,2015
256,638802A001,고성군 고성읍,2015-09-13,18.1,25.9,11.7,75.5,,,,0.5,,19.6,77,,22.2,32.4,2015
257,638802A001,고성군 고성읍,2015-09-14,17.9,25.3,11.9,74.3,,,,0.0,,17.7,0,,21.9,32.3,2015
258,638802A001,고성군 고성읍,2015-09-15,18.4,24.8,12.8,70.1,,,,0.0,,15.7,0,,21.2,31.9,2015
259,638802A001,고성군 고성읍,2015-09-16,18.6,24.0,12.5,78.4,,,,13.5,,11.6,107,,20.9,31.7,2015
260,638802A001,고성군 고성읍,2015-09-17,19.3,23.9,16.5,80.5,,,,6.5,,14.4,0,,21.2,34.8,2015
261,638802A001,고성군 고성읍,2015-09-18,20.3,26.0,16.1,73.3,,,,0.0,,18.9,0,,22.2,34.4,2015
262,638802A001,고성군 고성읍,2015-09-19,20.1,26.8,15.4,81.5,,,,0.0,,20.4,0,,22.8,33.8,2015
263,638802A001,고성군 고성읍,2015-09-20,20.5,26.6,15.0,82.7,,,,0.0,,19.8,0,,23.0,33.3,2015
264,638802A001,고성군 고성읍,2015-09-21,21.1,27.1,15.6,78.8,,,,0.0,,17.3,0,,23.5,32.7,2015
265,638802A001,고성군 고성읍,2015-09-22,19.6,26.0,13.5,79.7,,,,0.0,,17.6,0,,22.8,32.1,2015
266,638802A001,고성군 고성읍,2015-09-23,18.0,20.2,14.3,91.4,,,,32.0,,7.3,307,,21.1,33.1,2015
267,638802A001,고성군 고성읍,2015-09-24,20.7,24.2,17.9,83.2,,,,0.5,,8.9,0,,21.4,35.4,2015
268,638802A001,고성군 고성읍,2015-09-25,20.6,24.9,16.3,79.7,,,,0.0,,13.3,0,,21.8,34.8,2015
269,638802A001,고성군 고성읍,2015-09-26,20.7,27.4,13.8,80.2,,,,0.0,,15.2,0,,22.3,34.3,2015
270,638802A001,고성군 고성읍,2015-09-27,20.0,26.5,13.8,80.3,,,,0.0,,17.0,123,,22.5,33.7,2015
271,638802A001,고성군 고성읍,2015-09-28,19.8,27.8,12.5,73.2,,,,0.0,,18.2,0,,22.2,33.2,2015
272,638802A001,고성군 고성읍,2015-09-29,20.0,26.4,12.5,68.3,,,,0.0,,17.7,0,,22.2,32.6,2015
273,638802A001,고성군 고성읍,2015-09-30,18.5,20.9,15.3,76.1,,,,0.0,,5.5,210,,21.1,32.2,2015
274,638802A001,고성군 고성읍,2015-10-01,20.6,24.9,17.3,85.6,,,,44.5,,2.7,507,,20.7,35.4,2015
275,638802A001,고성군 고성읍,2015-10-02,15.4,22.7,8.0,57.1,,,,0.0,,20.3,0,,19.8,35.3,2015
276,638802A001,고성군 고성읍,2015-10-03,15.9,24.2,7.5,79.8,,,,0.0,,15.6,0,,19.2,34.7,2015
277,638802A001,고성군 고성읍,2015-10-04,17.5,24.8,10.8,70.2,,,,0.0,,16.3,0,,19.9,34.1,2015
278,638802A001,고성군 고성읍,2015-10-05,17.0,24.1,11.9,74.8,,,,0.0,,15.3,0,,20.5,33.5,2015
279,638802A001,고성군 고성읍,2015-10-06,16.5,25.2,8.8,78.9,,,,0.0,,15.8,0,,19.9,32.9,2015
280,638802A001,고성군 고성읍,2015-10-07,16.6,24.6,9.4,79.8,,,,0.0,,16.3,15,,19.9,32.4,2015
281,638802A001,고성군 고성읍,2015-10-08,15.9,23.7,10.4,78.2,,,,0.0,,14.8,0,,19.3,32.0,2015
282,638802A001,고성군 고성읍,2015-10-09,15.4,23.6,8.3,73.5,,,,0.0,,13.1,0,,19.0,31.7,2015
283,638802A001,고성군 고성읍,2015-10-10,13.7,21.7,5.7,76.4,,,,0.5,,15.2,369,,17.7,31.4,2015
284,638802A001,고성군 고성읍,2015-10-11,14.8,19.2,8.2,58.7,,,,0.0,,16.8,386,,17.4,31.3,2015
285,638802A001,고성군 고성읍,2015-10-12,14.0,20.1,7.5,63.8,,,,0.0,,17.8,0,,17.0,31.1,2015
286,638802A001,고성군 고성읍,2015-10-13,13.2,22.5,5.3,71.8,,,,0.0,,17.5,0,,16.7,30.8,2015
287,638802A001,고성군 고성읍,2015-10-14,13.6,24.7,4.8,72.3,,,,0.0,,16.5,0,,16.8,30.5,2015
288,638802A001,고성군 고성읍,2015-10-15,15.1,23.6,8.2,80.2,,,,0.0,,14.4,0,,17.4,30.3,2015
289,638802A001,고성군 고성읍,2015-10-16,15.4,23.6,9.2,82.0,,,,0.0,,15.4,62,,17.9,30.2,2015
290,638802A001,고성군 고성읍,2015-10-17,15.2,24.3,7.2,76.3,,,,0.0,,17.5,40,,17.9,30.0,2015
291,638802A001,고성군 고성읍,2015-10-18,15.7,26.8,8.0,73.5,,,,0.0,,16.9,188,,17.9,29.8,2015
292,638802A001,고성군 고성읍,2015-10-19,15.6,24.6,7.6,79.3,,,,0.0,,16.8,0,,17.8,29.6,2015
293,638802A001,고성군 고성읍,2015-10-20,17.0,26.0,8.9,74.7,,,,0.0,,16.0,80,,18.0,29.5,2015
294,638802A001,고성군 고성읍,2015-10-21,17.2,25.2,11.4,80.1,,,,0.0,,16.5,0,,18.4,29.4,2015
295,638802A001,고성군 고성읍,2015-10-22,16.4,22.2,11.5,81.3,,,,0.0,,12.4,0,,17.9,29.3,2015
296,638802A001,고성군 고성읍,2015-10-23,15.7,23.6,9.2,78.5,,,,0.0,,17.8,0,,17.8,29.2,2015
297,638802A001,고성군 고성읍,2015-10-24,16.0,24.8,8.6,77.4,,,,0.0,,16.8,159,,17.7,29.1,2015
298,638802A001,고성군 고성읍,2015-10-25,16.0,20.6,11.9,59.2,,,,0.0,,30.6,0,,17.3,29.0,2015
299,638802A001,고성군 고성읍,2015-10-26,14.0,19.8,8.8,69.1,,,,0.0,,20.4,0,,16.5,28.8,2015
300,638802A001,고성군 고성읍,2015-10-27,14.0,21.7,7.4,78.6,,,,6.5,,18.0,181,,16.1,29.1,2015
301,638802A001,고성군 고성읍,2015-10-28,11.5,18.6,4.2,60.2,,,,0.0,,16.0,0,,14.7,29.7,2015
302,638802A001,고성군 고성읍,2015-10-29,11.4,19.2,5.2,74.5,,,,0.0,,12.3,0,,14.3,29.6,2015
303,638802A001,고성군 고성읍,2015-10-30,10.5,16.2,5.1,56.8,,,,0.0,,15.4,0,,13.9,29.4,2015
304,638802A001,고성군 고성읍,2015-10-31,7.6,14.8,1.9,54.5,,,,0.0,,6.6,0,,12.4,29.1,2015
305,638802A001,고성군 고성읍,2015-11-01,7.7,13.2,1.2,69.2,,,,1.0,,4.3,111,,11.4,28.9,2015
306,638802A001,고성군 고성읍,2015-11-02,10.1,18.0,2.2,71.8,,,,0.0,,13.9,61,,12.5,29.1,2015
307,638802A001,고성군 고성읍,2015-11-03,10.2,20.4,2.0,72.0,,,,0.0,,14.6,0,,12.5,29.0,2015
308,638802A001,고성군 고성읍,2015-11-04,10.8,20.7,1.8,77.5,,,,0.0,,14.1,54,,12.8,28.8,2015
309,638802A001,고성군 고성읍,2015-11-05,13.7,22.0,7.1,78.3,,,,0.0,,14.6,0,,14.1,28.8,2015
310,638802A001,고성군 고성읍,2015-11-06,14.5,20.2,7.6,76.5,,,,1.5,,13.4,206,,14.5,28.7,2015
311,638802A001,고성군 고성읍,2015-11-07,14.5,15.9,13.0,90.5,,,,41.0,,3.9,762,,14.8,30.5,2015
312,638802A001,고성군 고성읍,2015-11-08,15.9,17.8,14.9,94.7,,,,8.0,,0.9,98,,15.5,34.6,2015
313,638802A001,고성군 고성읍,2015-11-09,14.9,17.7,9.1,83.3,,,,3.0,,5.6,9,,15.7,34.6,2015
314,638802A001,고성군 고성읍,2015-11-10,12.2,17.8,6.7,76.7,,,,0.0,,11.8,0,,14.3,34.3,2015
315,638802A001,고성군 고성읍,2015-11-11,13.7,18.7,7.8,76.7,,,,0.0,,15.6,0,,14.3,33.9,2015
316,638802A001,고성군 고성읍,2015-11-12,15.3,19.2,9.7,68.6,,,,0.0,,23.4,0,,14.6,33.6,2015
317,638802A001,고성군 고성읍,2015-11-13,13.1,16.3,12.1,85.1,,,,18.0,,10.3,290,,14.0,34.6,2015
318,638802A001,고성군 고성읍,2015-11-14,15.1,18.1,12.9,89.4,,,,0.5,,8.0,0,,14.7,35.3,2015
319,638802A001,고성군 고성읍,2015-11-15,14.2,20.8,9.2,82.2,,,,0.0,,12.4,0,,15.0,34.9,2015
320,638802A001,고성군 고성읍,2015-11-16,14.6,19.0,10.2,87.1,,,,7.5,,3.0,425,,14.7,34.6,2015
321,638802A001,고성군 고성읍,2015-11-17,16.4,18.2,13.8,87.9,,,,0.0,,3.4,1430,,15.6,35.2,2015
322,638802A001,고성군 고성읍,2015-11-18,13.6,15.9,11.4,82.7,,,,5.0,,3.0,438,,15.1,35.2,2015
323,638802A001,고성군 고성읍,2015-11-19,12.5,15.3,10.5,76.0,,,,0.0,,6.3,14,,14.2,35.2,2015
324,638802A001,고성군 고성읍,2015-11-20,13.3,19.1,8.6,79.7,,,,0.5,,9.5,179,,14.8,34.8,2015
325,638802A001,고성군 고성읍,2015-11-21,11.3,15.5,7.5,82.8,,,,0.0,,5.6,35,,13.5,34.4,2015
326,638802A001,고성군 고성읍,2015-11-22,13.1,17.3,9.7,81.4,,,,0.0,,6.0,0,,13.8,34.1,2015
327,638802A001,고성군 고성읍,2015-11-23,13.1,17.6,8.1,84.9,,,,0.5,,6.4,581,,13.5,33.9,2015
328,638802A001,고성군 고성읍,2015-11-24,12.3,15.5,8.4,68.1,,,,0.0,,9.6,261,,13.5,33.7,2015
329,638802A001,고성군 고성읍,2015-11-25,8.6,10.4,6.4,80.1,,,,1.5,,10.7,1055,,12.3,33.4,2015
330,638802A001,고성군 고성읍,2015-11-26,4.5,7.1,0.8,55.4,,,,0.0,,13.0,641,,10.0,33.4,2015
331,638802A001,고성군 고성읍,2015-11-27,3.2,9.9,-2.5,64.7,,,,0.0,,28.4,29,,7.8,33.3,2015
332,638802A001,고성군 고성읍,2015-11-28,3.3,10.8,-2.5,73.4,,,,0.0,,11.0,16,,7.7,33.1,2015
333,638802A001,고성군 고성읍,2015-11-29,5.9,13.0,0.0,73.1,,,,0.0,,10.4,98,,8.2,32.9,2015
334,638802A001,고성군 고성읍,2015-11-30,8.4,15.4,2.1,72.4,,,,0.0,,11.3,443,,9.5,32.7,2015
335,638802A001,고성군 고성읍,2015-12-01,6.9,15.1,0.3,75.6,,,,0.0,,11.5,95,,9.0,32.5,2015
336,638802A001,고성군 고성읍,2015-12-02,9.2,14.7,3.2,84.5,,,,1.0,,5.9,595,,9.4,32.4,2015
337,638802A001,고성군 고성읍,2015-12-03,5.7,9.3,1.3,50.7,,,,0.0,,8.6,584,,8.3,32.4,2015
338,638802A001,고성군 고성읍,2015-12-04,4.2,9.5,-0.7,62.0,,,,0.0,,11.6,31,,7.0,32.3,2015
339,638802A001,고성군 고성읍,2015-12-05,4.1,10.6,-2.4,69.0,,,,0.0,,15.3,10,,6.5,32.1,2015
340,638802A001,고성군 고성읍,2015-12-06,5.2,10.3,-1.3,63.6,,,,0.0,,10.1,0,,7.3,32.0,2015
341,638802A001,고성군 고성읍,2015-12-07,4.8,14.6,-3.0,75.8,,,,0.0,,12.5,20,,6.7,31.9,2015
342,638802A001,고성군 고성읍,2015-12-08,7.7,14.3,1.7,70.6,,,,0.0,,12.7,0,,8.1,31.8,2015
343,638802A001,고성군 고성읍,2015-12-09,7.7,16.2,0.1,81.1,,,,0.0,,8.8,128,,8.2,31.7,2015
344,638802A001,고성군 고성읍,2015-12-10,10.6,12.8,8.4,91.2,,,,21.5,,7.4,286,,9.6,33.1,2015
345,638802A001,고성군 고성읍,2015-12-11,10.2,12.6,4.1,81.2,,,,10.0,,7.2,603,,10.4,36.1,2015
346,638802A001,고성군 고성읍,2015-12-12,7.1,12.2,3.0,67.8,,,,0.0,,12.9,629,,8.8,35.5,2015
347,638802A001,고성군 고성읍,2015-12-13,8.5,14.4,4.3,70.7,,,,0.0,,10.9,0,,9.5,35.2,2015
348,638802A001,고성군 고성읍,2015-12-14,8.6,11.0,3.7,85.2,,,,1.5,,3.4,789,,9.1,34.7,2015
349,638802A001,고성군 고성읍,2015-12-15,9.8,12.6,3.6,68.7,,,,0.5,,14.5,989,,10.0,34.6,2015
350,638802A001,고성군 고성읍,2015-12-16,3.5,7.7,-1.4,64.1,,,,0.0,,7.1,0,,7.5,34.5,2015
351,638802A001,고성군 고성읍,2015-12-17,0.4,4.2,-3.0,52.0,,,,0.0,,9.3,0,,5.3,34.3,2015
352,638802A001,고성군 고성읍,2015-12-18,-0.1,7.6,-6.8,59.8,,,,0.0,,7.4,0,,4.1,34.0,2015
353,638802A001,고성군 고성읍,2015-12-19,2.8,11.8,-3.5,67.4,,,,0.0,,7.3,19,,4.5,33.6,2015
354,638802A001,고성군 고성읍,2015-12-20,3.7,6.9,-1.4,80.8,,,,1.5,,4.4,521,,5.0,33.3,2015
355,638802A001,고성군 고성읍,2015-12-21,6.6,13.2,0.9,85.1,,,,2.5,,9.7,0,,6.9,33.5,2015
356,638802A001,고성군 고성읍,2015-12-22,6.0,13.7,-2.2,74.9,,,,0.0,,10.9,0,,6.4,33.6,2015
357,638802A001,고성군 고성읍,2015-12-23,9.8,12.9,7.6,80.5,,,,0.5,,4.0,163,,8.4,33.3,2015
358,638802A001,고성군 고성읍,2015-12-24,8.1,12.6,2.1,59.1,,,,0.0,,9.4,0,,8.2,33.3,2015
359,638802A001,고성군 고성읍,2015-12-25,4.4,9.5,-2.7,39.2,,,,0.0,,8.2,0,,6.8,33.2,2015
360,638802A001,고성군 고성읍,2015-12-26,4.1,12.0,-3.2,59.9,,,,0.0,,9.2,0,,5.6,33.0,2015
361,638802A001,고성군 고성읍,2015-12-27,2.9,10.4,-2.6,51.4,,,,0.0,,6.1,0,,5.2,32.8,2015
362,638802A001,고성군 고성읍,2015-12-28,0.6,6.0,-3.5,43.4,,,,0.0,,3.2,0,,3.9,32.6,2015
363,638802A001,고성군 고성읍,2015-12-29,0.8,7.4,-4.7,47.0,,,,0.0,,5.2,0,,3.4,32.4,2015
364,638802A001,고성군 고성읍,2015-12-30,0.4,8.3,-5.8,63.2,,,,0.0,,7.7,42,,3.2,32.2,2015
365,638802A001,고성군 고성읍,2015-12-31,2.8,9.9,-3.1,64.4,,,,0.0,,8.9,40,,3.7,32.1,2015
