no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
212,638802A001,고성군 고성읍,2020-07-31,25.9,31.0,22.5,91.0,,,,0.0,,13.5,524,,27.0,34.6,2020
213,638802A001,고성군 고성읍,2020-08-01,26.5,29.9,23.2,89.8,,,,0.0,,20.2,0,,27.8,33.1,2020
214,638802A001,고성군 고성읍,2020-08-02,27.4,30.2,25.2,88.7,,,,0.0,,18.0,0,,28.1,32.1,2020
215,638802A001,고성군 고성읍,2020-08-03,27.5,29.1,26.0,86.3,,,,0.0,,12.4,0,,27.8,31.4,2020
216,638802A001,고성군 고성읍,2020-08-04,27.1,29.7,23.8,90.4,,,,0.0,,16.5,0,,27.9,31.0,2020
217,638802A001,고성군 고성읍,2020-08-05,27.9,29.9,25.6,89.3,,,,0.0,,13.3,0,,28.1,30.7,2020
218,638802A001,고성군 고성읍,2020-08-06,27.2,28.7,25.5,88.2,,,,1.5,,7.7,129,,27.4,30.6,2020
219,638802A001,고성군 고성읍,2020-08-07,26.2,27.5,25.2,94.5,,,,10.5,,4.8,672,,26.8,31.1,2020
220,638802A001,고성군 고성읍,2020-08-08,26.2,27.2,25.3,95.4,,,,36.0,,3.7,1272,,26.5,36.8,2020
221,638802A001,고성군 고성읍,2020-08-09,27.8,30.5,25.4,86.9,,,,8.5,,21.2,435,,27.5,34.0,2020
222,638802A001,고성군 고성읍,2020-08-10,26.8,29.0,25.1,92.2,,,,21.0,,6.3,1223,,27.4,35.3,2020
223,638802A001,고성군 고성읍,2020-08-11,26.6,29.9,25.0,93.8,,,,21.5,,11.6,1115,,27.3,35.9,2020
224,638802A001,고성군 고성읍,2020-08-12,27.0,29.7,25.0,94.9,,,,47.0,,8.3,857,,27.4,37.0,2020
225,638802A001,고성군 고성읍,2020-08-13,27.2,30.4,24.2,91.7,,,,0.0,,18.3,0,,28.0,34.4,2020
226,638802A001,고성군 고성읍,2020-08-14,27.8,30.2,25.6,88.8,,,,0.0,,19.9,0,,28.6,32.9,2020
227,638802A001,고성군 고성읍,2020-08-15,27.7,31.5,24.5,89.1,,,,0.0,,26.0,0,,29.3,31.8,2020
228,638802A001,고성군 고성읍,2020-08-16,27.4,31.5,22.8,87.4,,,,0.0,,26.3,0,,29.5,30.9,2020
229,638802A001,고성군 고성읍,2020-08-17,27.9,34.0,23.4,86.1,,,,0.0,,25.1,0,,30.1,30.2,2020
230,638802A001,고성군 고성읍,2020-08-18,28.2,34.0,23.6,84.1,,,,0.0,,24.8,0,,30.3,29.5,2020
231,638802A001,고성군 고성읍,2020-08-19,28.2,34.4,23.1,82.1,,,,0.0,,25.7,0,,30.4,28.9,2020
232,638802A001,고성군 고성읍,2020-08-20,28.3,34.6,22.6,82.5,,,,0.0,,25.4,0,,30.5,28.3,2020
233,638802A001,고성군 고성읍,2020-08-21,27.1,32.3,22.6,82.9,,,,0.0,,24.1,0,,30.3,27.8,2020
234,638802A001,고성군 고성읍,2020-08-22,26.8,31.2,23.3,80.0,,,,0.0,,16.5,0,,29.6,27.4,2020
235,638802A001,고성군 고성읍,2020-08-23,26.5,31.6,23.0,84.2,,,,0.0,,19.8,0,,29.3,27.2,2020
236,638802A001,고성군 고성읍,2020-08-24,26.7,32.6,22.6,82.2,,,,0.0,,24.4,0,,29.5,26.8,2020
237,638802A001,고성군 고성읍,2020-08-25,27.9,33.5,22.3,81.0,,,,5.0,,20.5,84,,29.5,26.5,2020
238,638802A001,고성군 고성읍,2020-08-26,28.2,32.8,25.1,83.1,,,,3.5,,14.3,947,,29.3,26.8,2020
239,638802A001,고성군 고성읍,2020-08-27,27.1,28.8,0.0,91.0,,,,70.0,,7.4,679,,27.6,34.4,2020
240,638802A001,고성군 고성읍,2020-08-28,26.4,30.1,24.3,92.4,,,,11.0,,9.6,609,,27.9,33.8,2020
241,638802A001,고성군 고성읍,2020-08-29,27.1,31.0,24.3,89.4,,,,1.0,,18.4,499,,28.4,33.0,2020
242,638802A001,고성군 고성읍,2020-08-30,27.8,33.0,25.0,85.9,,,,0.0,,21.0,0,,29.3,32.0,2020
243,638802A001,고성군 고성읍,2020-08-31,26.9,30.5,24.1,82.6,,,,0.0,,14.0,0,,29.0,31.2,2020
244,638802A001,고성군 고성읍,2020-09-01,26.2,30.5,22.8,80.7,,,,0.0,,13.1,0,,28.2,30.6,2020
245,638802A001,고성군 고성읍,2020-09-02,26.5,29.0,24.4,86.8,,,,45.0,,5.3,461,,27.7,31.5,2020
246,638802A001,고성군 고성읍,2020-09-03,25.5,29.4,0.0,74.8,,,,0.0,,18.8,0,,26.7,34.2,2020
247,638802A001,고성군 고성읍,2020-09-04,22.3,27.2,0.0,84.5,,,,0.0,,23.4,0,,26.1,32.9,2020
248,638802A001,고성군 고성읍,2020-09-05,19.7,22.4,18.5,94.7,,,,23.0,,2.6,899,,24.8,33.3,2020
249,638802A001,고성군 고성읍,2020-09-06,21.1,23.3,0.0,88.3,,,,8.5,,5.7,797,,23.6,34.8,2020
250,638802A001,고성군 고성읍,2020-09-07,22.3,23.9,0.0,83.1,,,,85.0,,7.0,150,,23.1,37.2,2020
251,638802A001,고성군 고성읍,2020-09-08,24.4,28.2,21.4,84.5,,,,0.0,,19.3,0,,24.1,33.9,2020
252,638802A001,고성군 고성읍,2020-09-09,23.4,26.8,21.1,86.8,,,,1.0,,17.0,238,,25.2,32.6,2020
253,638802A001,고성군 고성읍,2020-09-10,23.4,27.6,19.5,86.8,,,,0.0,,20.6,0,,25.7,31.8,2020
254,638802A001,고성군 고성읍,2020-09-11,22.9,26.5,20.8,87.6,,,,2.0,,8.0,172,,25.3,31.2,2020
255,638802A001,고성군 고성읍,2020-09-12,22.1,26.0,19.7,83.5,,,,2.0,,19.2,575,,25.0,31.0,2020
256,638802A001,고성군 고성읍,2020-09-13,20.8,23.6,18.8,85.2,,,,0.0,,7.2,0,,24.5,30.6,2020
257,638802A001,고성군 고성읍,2020-09-14,21.8,26.8,17.6,87.0,,,,0.0,,20.7,0,,24.7,30.1,2020
258,638802A001,고성군 고성읍,2020-09-15,22.7,28.4,0.0,83.4,,,,0.0,,19.8,0,,25.2,29.5,2020
259,638802A001,고성군 고성읍,2020-09-16,22.1,24.0,20.7,93.2,,,,0.5,,5.0,657,,24.8,29.2,2020
260,638802A001,고성군 고성읍,2020-09-17,20.3,23.4,17.9,97.2,,,,7.0,,4.3,1430,,24.1,29.5,2020
261,638802A001,고성군 고성읍,2020-09-18,19.1,23.7,14.5,89.9,,,,1.5,,9.4,739,,23.1,31.1,2020
262,638802A001,고성군 고성읍,2020-09-19,18.4,26.4,10.9,80.7,,,,0.0,,19.0,0,,22.4,30.4,2020
263,638802A001,고성군 고성읍,2020-09-20,18.3,27.1,9.9,73.2,,,,0.0,,22.0,0,,22.2,29.7,2020
264,638802A001,고성군 고성읍,2020-09-21,17.6,24.5,10.0,74.6,,,,0.0,,18.8,0,,21.7,29.1,2020
265,638802A001,고성군 고성읍,2020-09-22,18.1,23.7,14.0,76.3,,,,0.0,,14.8,0,,21.6,28.6,2020
266,638802A001,고성군 고성읍,2020-09-23,18.7,22.9,14.0,76.5,,,,0.0,,10.2,0,,21.2,28.2,2020
267,638802A001,고성군 고성읍,2020-09-24,20.3,25.5,16.4,75.6,,,,0.5,,15.3,413,,22.0,27.9,2020
268,638802A001,고성군 고성읍,2020-09-25,20.9,26.0,0.0,71.4,,,,0.0,,16.4,0,,22.5,27.4,2020
269,638802A001,고성군 고성읍,2020-09-26,19.5,25.6,14.3,74.3,,,,0.0,,18.4,0,,22.4,27.0,2020
270,638802A001,고성군 고성읍,2020-09-27,18.8,25.1,13.6,78.0,,,,0.0,,19.0,0,,22.3,26.6,2020
271,638802A001,고성군 고성읍,2020-09-28,17.3,24.3,10.6,79.7,,,,0.0,,20.1,0,,21.7,26.3,2020
272,638802A001,고성군 고성읍,2020-09-29,17.1,25.1,9.5,80.2,,,,0.0,,18.0,0,,21.2,26.0,2020
273,638802A001,고성군 고성읍,2020-09-30,18.5,26.1,12.1,78.9,,,,0.0,,18.9,0,,21.5,25.7,2020
274,638802A001,고성군 고성읍,2020-10-01,18.9,25.4,12.7,79.9,,,,0.0,,18.5,0,,21.7,25.3,2020
275,638802A001,고성군 고성읍,2020-10-02,19.0,25.6,12.4,84.8,,,,0.0,,19.0,0,,21.8,25.0,2020
276,638802A001,고성군 고성읍,2020-10-03,20.7,27.0,17.3,82.4,,,,0.0,,15.2,0,,22.4,24.7,2020
277,638802A001,고성군 고성읍,2020-10-04,20.4,26.1,16.3,79.6,,,,0.0,,10.6,501,,22.5,24.5,2020
278,638802A001,고성군 고성읍,2020-10-05,15.9,21.7,10.0,54.9,,,,0.0,,20.5,0,,21.0,24.3,2020
279,638802A001,고성군 고성읍,2020-10-06,15.9,23.2,10.8,59.4,,,,0.0,,19.9,0,,20.2,23.9,2020
280,638802A001,고성군 고성읍,2020-10-07,17.3,23.0,11.6,65.4,,,,0.0,,19.0,0,,20.1,23.6,2020
281,638802A001,고성군 고성읍,2020-10-08,18.2,22.8,13.6,57.5,,,,0.0,,19.7,0,,20.2,23.3,2020
282,638802A001,고성군 고성읍,2020-10-09,17.6,23.9,0.0,60.6,,,,0.0,,17.7,1,,19.4,22.9,2020
283,638802A001,고성군 고성읍,2020-10-10,18.3,23.0,13.9,68.0,,,,0.0,,11.2,0,,20.1,22.7,2020
284,638802A001,고성군 고성읍,2020-10-11,15.8,22.1,10.3,77.0,,,,0.0,,10.6,0,,19.5,22.6,2020
285,638802A001,고성군 고성읍,2020-10-12,16.8,25.1,7.6,77.2,,,,0.0,,18.2,0,,19.8,22.6,2020
286,638802A001,고성군 고성읍,2020-10-13,16.5,23.3,10.9,56.6,,,,0.0,,15.6,0,,19.6,22.5,2020
287,638802A001,고성군 고성읍,2020-10-14,15.0,21.6,8.5,56.9,,,,0.0,,11.1,0,,18.2,22.5,2020
288,638802A001,고성군 고성읍,2020-10-15,14.4,21.7,7.6,58.8,,,,0.0,,16.2,0,,18.2,22.5,2020
289,638802A001,고성군 고성읍,2020-10-16,14.1,18.1,9.5,71.7,,,,0.0,,6.1,0,,17.4,22.4,2020
290,638802A001,고성군 고성읍,2020-10-17,14.7,22.0,6.8,71.3,,,,0.0,,17.4,0,,17.8,22.5,2020
291,638802A001,고성군 고성읍,2020-10-18,14.6,22.2,0.0,71.1,,,,0.0,,17.0,0,,18.1,22.5,2020
292,638802A001,고성군 고성읍,2020-10-19,14.2,22.4,0.0,67.0,,,,0.0,,17.0,0,,18.0,22.4,2020
293,638802A001,고성군 고성읍,2020-10-20,13.9,22.4,5.8,76.9,,,,0.0,,16.8,0,,17.5,22.4,2020
294,638802A001,고성군 고성읍,2020-10-21,14.3,20.0,9.2,87.8,,,,17.0,,6.1,470,,17.3,22.5,2020
295,638802A001,고성군 고성읍,2020-10-22,15.7,19.6,12.6,79.2,,,,6.5,,8.1,502,,17.5,29.7,2020
296,638802A001,고성군 고성읍,2020-10-23,12.5,18.4,7.1,49.2,,,,0.0,,18.0,0,,16.0,27.9,2020
297,638802A001,고성군 고성읍,2020-10-24,11.5,18.4,4.3,49.9,,,,0.0,,17.7,0,,14.8,27.0,2020
298,638802A001,고성군 고성읍,2020-10-25,11.7,20.0,3.1,71.7,,,,0.0,,16.9,0,,14.7,26.5,2020
299,638802A001,고성군 고성읍,2020-10-26,12.0,22.2,3.4,75.6,,,,0.0,,16.5,0,,15.2,26.2,2020
300,638802A001,고성군 고성읍,2020-10-27,12.6,22.7,4.6,76.4,,,,0.0,,15.0,0,,15.4,26.0,2020
301,638802A001,고성군 고성읍,2020-10-28,13.5,20.6,8.2,79.5,,,,0.0,,7.3,0,,15.6,25.7,2020
302,638802A001,고성군 고성읍,2020-10-29,11.9,20.4,4.3,63.1,,,,0.0,,15.6,0,,14.9,25.6,2020
303,638802A001,고성군 고성읍,2020-10-30,12.5,20.0,4.8,67.5,,,,0.0,,15.5,0,,15.1,25.4,2020
304,638802A001,고성군 고성읍,2020-10-31,11.4,19.2,4.0,76.1,,,,0.0,,15.3,0,,15.1,25.2,2020
305,638802A001,고성군 고성읍,2020-11-01,13.0,19.2,6.3,82.6,,,,0.0,,6.6,68,,15.1,25.1,2020
306,638802A001,고성군 고성읍,2020-11-02,12.9,17.8,5.5,83.8,,,,3.0,,7.9,731,,15.7,25.0,2020
307,638802A001,고성군 고성읍,2020-11-03,7.4,13.4,1.2,62.1,,,,0.0,,15.9,0,,13.3,25.1,2020
308,638802A001,고성군 고성읍,2020-11-04,5.3,14.4,-1.9,68.0,,,,0.0,,16.0,0,,11.6,24.9,2020
309,638802A001,고성군 고성읍,2020-11-05,7.7,16.9,-2.2,64.5,,,,0.0,,12.0,0,,11.4,24.9,2020
310,638802A001,고성군 고성읍,2020-11-06,13.6,16.9,0.0,69.9,,,,0.0,,7.0,0,,13.4,24.9,2020
311,638802A001,고성군 고성읍,2020-11-07,15.7,21.3,10.7,70.4,,,,0.0,,9.9,0,,15.1,24.8,2020
312,638802A001,고성군 고성읍,2020-11-08,11.6,19.8,3.0,45.6,,,,0.0,,14.3,0,,13.9,24.7,2020
313,638802A001,고성군 고성읍,2020-11-09,8.1,15.2,2.1,41.3,,,,0.0,,15.3,0,,12.4,24.4,2020
314,638802A001,고성군 고성읍,2020-11-10,7.6,16.8,1.0,67.3,,,,0.0,,14.5,0,,11.9,24.2,2020
315,638802A001,고성군 고성읍,2020-11-11,7.1,16.6,-1.4,64.0,,,,0.0,,14.1,0,,11.5,24.1,2020
316,638802A001,고성군 고성읍,2020-11-12,9.2,19.2,1.2,73.8,,,,0.0,,13.9,0,,11.9,24.0,2020
317,638802A001,고성군 고성읍,2020-11-13,9.9,21.2,0.0,67.8,,,,0.0,,13.4,1,,12.1,23.9,2020
318,638802A001,고성군 고성읍,2020-11-14,11.7,19.2,2.1,72.7,,,,0.0,,8.6,0,,12.1,23.8,2020
319,638802A001,고성군 고성읍,2020-11-15,11.2,20.0,3.9,76.6,,,,0.0,,13.5,0,,13.0,23.8,2020
320,638802A001,고성군 고성읍,2020-11-16,13.4,21.5,4.4,66.9,,,,0.0,,12.9,0,,13.3,23.7,2020
321,638802A001,고성군 고성읍,2020-11-17,17.5,21.6,13.6,69.7,,,,0.0,,8.1,0,,15.3,23.7,2020
322,638802A001,고성군 고성읍,2020-11-18,18.9,23.4,13.1,79.8,,,,0.0,,7.3,0,,16.5,23.7,2020
323,638802A001,고성군 고성읍,2020-11-19,20.1,23.1,13.3,84.3,,,,54.0,,2.0,967,,18.3,30.1,2020
324,638802A001,고성군 고성읍,2020-11-20,11.0,14.9,5.7,67.8,,,,0.0,,13.0,0,,15.9,30.8,2020
325,638802A001,고성군 고성읍,2020-11-21,9.6,14.9,2.6,66.2,,,,0.0,,11.3,0,,13.0,30.2,2020
326,638802A001,고성군 고성읍,2020-11-22,10.6,12.6,8.1,78.7,,,,1.5,,2.1,896,,13.2,29.9,2020
327,638802A001,고성군 고성읍,2020-11-23,7.4,13.3,1.9,53.5,,,,0.0,,13.3,0,,11.9,29.9,2020
328,638802A001,고성군 고성읍,2020-11-24,6.8,14.3,2.1,51.3,,,,0.0,,11.4,0,,10.9,29.7,2020
329,638802A001,고성군 고성읍,2020-11-25,7.8,14.7,2.5,51.8,,,,0.0,,13.0,0,,10.5,29.5,2020
330,638802A001,고성군 고성읍,2020-11-26,8.0,13.6,3.8,59.4,,,,0.0,,8.8,0,,10.4,29.3,2020
331,638802A001,고성군 고성읍,2020-11-27,8.2,13.8,2.6,59.6,,,,0.0,,9.5,0,,10.7,29.1,2020
332,638802A001,고성군 고성읍,2020-11-28,5.0,9.2,0.7,42.9,,,,0.0,,10.7,0,,9.1,28.9,2020
333,638802A001,고성군 고성읍,2020-11-29,4.1,10.8,-2.6,54.6,,,,0.0,,12.7,0,,8.4,28.7,2020
334,638802A001,고성군 고성읍,2020-11-30,4.3,10.5,-1.8,51.4,,,,0.0,,12.7,0,,8.0,28.6,2020
335,638802A001,고성군 고성읍,2020-12-01,4.3,11.1,-2.2,44.9,,,,0.0,,12.2,0,,7.6,28.5,2020
336,638802A001,고성군 고성읍,2020-12-02,4.9,11.2,-1.2,44.2,,,,0.0,,5.8,0,,7.5,28.4,2020
337,638802A001,고성군 고성읍,2020-12-03,4.6,10.4,-1.8,49.0,,,,0.0,,11.7,0,,7.0,28.3,2020
338,638802A001,고성군 고성읍,2020-12-04,3.5,9.6,-1.8,42.0,,,,0.0,,12.4,0,,6.7,28.2,2020
339,638802A001,고성군 고성읍,2020-12-05,3.2,11.1,-2.6,60.5,,,,0.0,,12.2,0,,6.5,28.1,2020
340,638802A001,고성군 고성읍,2020-12-06,3.4,12.1,-2.1,70.0,,,,0.0,,12.0,0,,6.7,28.0,2020
341,638802A001,고성군 고성읍,2020-12-07,4.0,11.4,-3.0,70.9,,,,0.0,,6.5,0,,6.5,27.9,2020
342,638802A001,고성군 고성읍,2020-12-08,3.6,8.8,-2.3,57.6,,,,0.0,,11.8,0,,6.7,27.8,2020
343,638802A001,고성군 고성읍,2020-12-09,2.1,11.5,-5.2,55.5,,,,0.0,,12.0,0,,6.1,27.7,2020
344,638802A001,고성군 고성읍,2020-12-10,3.4,11.5,-2.8,67.0,,,,0.0,,3.7,0,,6.0,27.7,2020
345,638802A001,고성군 고성읍,2020-12-11,5.1,13.7,-1.9,74.1,,,,0.0,,9.7,0,,6.7,27.7,2020
346,638802A001,고성군 고성읍,2020-12-12,4.5,11.4,-2.7,61.3,,,,0.0,,10.9,0,,7.1,27.6,2020
347,638802A001,고성군 고성읍,2020-12-13,4.1,11.1,-3.5,57.8,,,,0.0,,9.3,0,,6.4,27.5,2020
348,638802A001,고성군 고성읍,2020-12-14,-0.5,2.2,-3.6,32.2,,,,0.0,,9.9,0,,5.5,27.4,2020
349,638802A001,고성군 고성읍,2020-12-15,-2.9,2.0,-7.0,39.7,,,,0.0,,12.5,0,,3.7,27.3,2020
350,638802A001,고성군 고성읍,2020-12-16,-2.2,3.0,-7.6,46.0,,,,0.0,,12.2,0,,2.9,27.2,2020
351,638802A001,고성군 고성읍,2020-12-17,-2.1,5.5,-8.8,51.8,,,,0.0,,12.2,0,,2.7,27.1,2020
352,638802A001,고성군 고성읍,2020-12-18,0.8,7.8,-6.9,58.1,,,,0.0,,9.6,0,,3.0,27.0,2020
353,638802A001,고성군 고성읍,2020-12-19,0.6,4.9,-3.1,28.8,,,,0.0,,12.5,1,,3.4,27.0,2020
354,638802A001,고성군 고성읍,2020-12-20,0.5,7.5,-6.0,45.8,,,,0.0,,11.8,0,,3.0,27.0,2020
355,638802A001,고성군 고성읍,2020-12-21,-0.8,7.4,-7.8,64.4,,,,0.0,,10.2,0,,3.0,26.8,2020
356,638802A001,고성군 고성읍,2020-12-22,0.0,8.1,-7.6,72.8,,,,0.0,,8.3,0,,2.9,26.8,2020
357,638802A001,고성군 고성읍,2020-12-23,0.9,9.1,-6.8,77.9,,,,0.0,,7.2,10,,3.0,26.8,2020
358,638802A001,고성군 고성읍,2020-12-24,5.1,13.1,-0.2,58.6,,,,0.0,,9.4,0,,4.6,26.8,2020
359,638802A001,고성군 고성읍,2020-12-25,1.4,7.9,-5.1,52.8,,,,0.0,,12.1,0,,4.3,26.7,2020
360,638802A001,고성군 고성읍,2020-12-26,0.9,9.4,-6.0,64.5,,,,0.0,,11.7,0,,4.0,26.7,2020
361,638802A001,고성군 고성읍,2020-12-27,3.5,9.0,-1.4,80.3,,,,5.5,,3.8,621,,4.6,26.6,2020
362,638802A001,고성군 고성읍,2020-12-28,4.1,13.2,-2.4,83.8,,,,0.0,,11.7,469,,4.9,27.1,2020
363,638802A001,고성군 고성읍,2020-12-29,7.5,13.5,-2.0,74.0,,,,4.0,,6.4,448,,6.8,27.4,2020
364,638802A001,고성군 고성읍,2020-12-30,-2.4,1.8,-6.3,49.9,,,,0.5,,12.2,191,,4.7,28.2,2020
365,638802A001,고성군 고성읍,2020-12-31,-2.5,3.5,-8.4,44.3,,,,0.0,,12.6,0,,2.4,28.1,2020
