no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
228,038882F017,,2018-08-16,25.7,32.6,23.4,86.5,88.0,1.2,7.9,0.0,,11.6,776,,,,2018
229,038882F017,,2018-08-17,23.9,28.9,18.7,69.1,70.7,1.9,8.1,0.0,,17.3,0,,,,2018
230,038882F017,,2018-08-18,22.5,29.5,16.8,75.6,82.7,0.9,5.7,0.0,,22.8,0,,,,2018
231,038882F017,,2018-08-19,23.4,31.7,15.6,75.3,88.4,0.6,4.5,0.0,,23.3,0,,,,2018
232,038882F017,,2018-08-20,24.7,33.1,17.4,75.7,105.9,0.6,5.3,0.0,,22.3,0,,,,2018
233,038882F017,,2018-08-21,27.0,35.5,18.2,73.3,187.0,0.8,5.9,0.0,,23.7,3,,,,2018
234,038882F017,,2018-08-22,28.2,34.8,22.5,75.4,97.5,1.3,7.1,0.0,,16.6,0,,,,2018
235,038882F017,,2018-08-23,27.2,29.5,25.0,86.5,77.0,1.9,7.1,0.0,,10.1,593,,,,2018
236,038882F017,,2018-08-24,27.8,32.7,22.5,78.2,187.0,1.4,8.0,4.5,,8.5,545,,,,2018
237,038882F017,,2018-08-25,24.4,31.6,20.0,84.9,189.5,0.4,6.1,2.5,,15.4,198,,,,2018
238,038882F017,,2018-08-26,20.7,23.4,19.5,97.8,21.8,0.6,4.6,121.5,,1.8,829,,,,2018
239,038882F017,,2018-08-27,22.7,25.2,20.0,98.4,152.2,0.3,3.6,62.0,,3.5,1218,,,,2018
240,038882F017,,2018-08-28,25.5,32.8,22.9,90.5,51.8,0.5,5.7,14.5,,13.4,948,,,,2018
241,038882F017,,2018-08-29,27.1,32.0,22.7,79.3,203.0,0.9,6.0,0.0,,18.2,522,,,,2018
242,038882F017,,2018-08-30,27.7,32.3,24.5,82.4,214.9,0.5,4.8,0.5,,14.8,355,,,,2018
243,038882F017,,2018-08-31,23.7,26.1,21.5,91.2,207.2,0.4,4.3,19.0,,3.3,813,,,,2018
244,038882F017,,2018-09-01,23.0,28.1,18.4,83.3,82.6,1.3,8.6,0.0,,15.6,431,,,,2018
245,038882F017,,2018-09-02,21.3,25.2,16.9,83.6,69.8,1.2,5.7,3.5,,12.7,150,,,,2018
246,038882F017,,2018-09-03,23.5,27.5,20.3,93.1,95.9,0.3,5.9,3.0,,7.0,1264,,,,2018
247,038882F017,,2018-09-04,23.7,29.9,18.6,80.1,267.4,0.6,6.2,49.0,,16.3,364,,,,2018
248,038882F017,,2018-09-05,23.3,29.4,17.5,66.9,257.5,0.9,8.3,0.0,,20.9,0,,,,2018
249,038882F017,,2018-09-06,21.2,27.5,15.6,82.9,195.5,0.3,2.8,0.0,,10.1,0,,,,2018
250,038882F017,,2018-09-07,21.9,27.4,18.3,85.2,220.3,0.4,3.9,3.0,,10.2,460,,,,2018
251,038882F017,,2018-09-08,19.2,24.3,15.1,84.2,6.4,0.3,3.2,0.0,,9.9,0,,,,2018
252,038882F017,,2018-09-09,19.9,27.2,14.2,80.9,91.3,1.0,6.9,0.0,,19.6,126,,,,2018
253,038882F017,,2018-09-10,19.9,25.6,14.4,76.5,71.9,1.3,7.3,1.0,,17.2,523,,,,2018
254,038882F017,,2018-09-11,18.6,24.8,13.1,77.8,66.0,1.2,7.6,0.0,,15.3,6,,,,2018
255,038882F017,,2018-09-12,20.0,26.2,15.9,82.6,88.5,0.8,5.9,0.0,,13.9,0,,,,2018
256,038882F017,,2018-09-13,20.5,23.8,18.0,89.9,42.8,0.6,4.5,0.5,,4.7,639,,,,2018
257,038882F017,,2018-09-14,21.5,23.3,20.1,94.9,41.1,0.7,4.2,10.5,,3.5,1419,,,,2018
258,038882F017,,2018-09-15,22.2,24.9,20.2,91.1,89.4,0.4,3.3,3.0,,5.5,786,,,,2018
259,038882F017,,2018-09-16,23.7,29.1,21.1,83.8,318.0,0.5,5.5,0.5,,11.2,574,,,,2018
260,038882F017,,2018-09-17,22.4,28.3,18.2,82.4,308.3,0.3,2.9,0.0,,14.3,24,,,,2018
261,038882F017,,2018-09-18,21.4,28.9,15.9,78.9,338.0,0.4,3.4,0.0,,17.4,0,,,,2018
262,038882F017,,2018-09-19,21.6,26.8,16.4,84.2,61.2,0.5,3.6,2.5,,10.7,281,,,,2018
263,038882F017,,2018-09-20,20.2,21.3,19.1,92.8,50.5,0.9,5.1,7.0,,3.2,1193,,,,2018
264,038882F017,,2018-09-21,19.6,20.3,18.7,96.0,12.3,0.6,4.7,40.5,,2.3,1153,,,,2018
265,038882F017,,2018-09-22,20.3,26.7,14.6,81.9,233.4,0.5,5.1,0.0,,18.0,836,,,,2018
266,038882F017,,2018-09-23,19.1,27.3,12.5,79.8,312.1,0.3,3.6,0.0,,15.5,620,,,,2018
267,038882F017,,2018-09-24,16.2,21.3,10.7,81.4,321.4,0.5,5.1,0.0,,10.7,18,,,,2018
268,038882F017,,2018-09-25,15.2,24.1,9.8,82.2,92.8,0.8,6.8,0.0,,17.9,300,,,,2018
269,038882F017,,2018-09-26,16.0,22.1,10.2,79.4,66.0,1.0,6.0,0.0,,10.8,8,,,,2018
270,038882F017,,2018-09-27,15.1,24.6,8.7,79.1,87.7,0.8,6.9,0.0,,16.3,6,,,,2018
271,038882F017,,2018-09-28,14.8,22.1,7.8,85.6,69.9,0.5,5.7,0.0,,9.8,106,,,,2018
272,038882F017,,2018-09-29,17.5,21.5,14.2,88.9,69.8,0.4,3.2,0.0,,5.0,276,,,,2018
273,038882F017,,2018-09-30,19.6,26.0,15.3,69.8,304.1,1.1,8.2,0.5,,13.6,652,,,,2018
274,038882F017,,2018-10-01,16.0,21.5,10.5,61.7,269.2,0.6,9.8,0.0,,16.4,81,,,,2018
275,038882F017,,2018-10-02,14.9,23.1,7.8,75.2,224.0,0.4,3.9,0.0,,18.9,0,,,,2018
276,038882F017,,2018-10-03,14.5,23.7,5.7,77.9,85.8,0.4,3.5,0.0,,18.6,0,,,,2018
277,038882F017,,2018-10-04,16.1,24.4,7.5,80.0,74.5,1.0,7.4,0.5,,14.0,116,,,,2018
278,038882F017,,2018-10-05,18.2,19.2,16.9,96.5,19.7,0.6,4.5,64.0,,1.4,863,,,,2018
279,038882F017,,2018-10-06,20.2,22.4,18.1,90.1,41.9,1.4,9.9,52.5,,3.1,182,,,,2018
280,038882F017,,2018-10-07,18.1,26.1,12.4,81.5,294.7,0.4,4.4,0.0,,17.0,44,,,,2018
281,038882F017,,2018-10-08,14.3,22.0,8.2,74.7,276.6,0.3,2.6,0.0,,15.8,0,,,,2018
282,038882F017,,2018-10-09,14.4,20.4,9.8,85.9,96.6,0.3,4.6,0.0,,8.8,0,,,,2018
283,038882F017,,2018-10-10,14.5,18.9,8.1,75.2,282.5,0.7,7.2,0.0,,8.6,0,,,,2018
284,038882F017,,2018-10-11,10.7,16.8,4.7,64.6,283.5,0.8,6.5,0.0,,18.3,0,,,,2018
285,038882F017,,2018-10-12,9.6,18.3,1.4,74.9,82.9,0.4,3.2,0.0,,18.1,0,,,,2018
286,038882F017,,2018-10-13,11.7,20.9,5.4,80.3,75.4,0.4,4.6,0.0,,14.9,0,,,,2018
287,038882F017,,2018-10-14,12.3,21.2,4.6,81.4,207.1,0.3,4.2,0.0,,14.6,19,,,,2018
288,038882F017,,2018-10-15,13.7,21.5,7.3,79.1,336.8,0.5,5.4,0.0,,15.8,0,,,,2018
289,038882F017,,2018-10-16,12.1,17.3,6.4,88.1,148.7,0.2,1.5,0.0,,6.0,0,,,,2018
290,038882F017,,2018-10-17,11.7,20.1,5.9,85.7,327.5,0.3,3.7,0.0,,11.5,296,,,,2018
291,038882F017,,2018-10-18,11.2,19.2,3.1,78.9,344.7,0.9,5.7,0.0,,15.8,284,,,,2018
292,038882F017,,2018-10-19,12.0,19.8,5.2,76.0,331.8,0.6,5.1,0.5,,17.2,585,,,,2018
293,038882F017,,2018-10-20,9.6,20.8,2.8,79.4,111.1,0.3,3.2,0.0,,15.6,171,,,,2018
294,038882F017,,2018-10-21,9.2,21.7,0.1,76.3,345.2,0.2,2.5,0.0,,16.5,13,,,,2018
295,038882F017,,2018-10-22,11.2,21.2,2.3,81.4,239.8,0.1,2.8,0.0,,12.2,0,,,,2018
296,038882F017,,2018-10-23,13.7,21.7,6.7,80.0,266.8,0.3,4.1,0.0,,12.1,0,,,,2018
297,038882F017,,2018-10-24,10.7,20.3,3.6,78.3,185.0,0.3,3.9,0.0,,15.7,6,,,,2018
298,038882F017,,2018-10-25,10.0,21.3,0.8,77.3,87.2,0.3,3.3,0.0,,15.2,0,,,,2018
299,038882F017,,2018-10-26,11.0,15.2,5.3,92.4,9.3,0.3,3.9,8.5,,2.2,756,,,,2018
300,038882F017,,2018-10-27,11.3,16.0,5.8,57.8,273.6,1.1,8.5,0.0,,10.9,51,,,,2018
301,038882F017,,2018-10-28,10.5,18.1,2.1,70.3,240.9,0.7,7.5,0.0,,12.9,368,,,,2018
302,038882F017,,2018-10-29,9.0,18.5,1.9,80.9,288.6,0.5,7.2,1.0,,9.9,1177,,,,2018
303,038882F017,,2018-10-30,7.0,14.4,0.6,67.1,319.6,0.7,4.8,0.0,,15.0,15,,,,2018
304,038882F017,,2018-10-31,6.0,15.8,-1.0,75.9,191.5,0.4,4.3,0.0,,13.7,44,,,,2018
305,038882F017,,2018-11-01,5.5,16.5,-2.5,73.4,296.4,0.4,4.9,0.0,,14.1,76,,,,2018
306,038882F017,,2018-11-02,6.0,18.8,-2.9,73.0,279.0,0.2,2.6,0.0,,14.1,13,,,,2018
307,038882F017,,2018-11-03,6.3,19.7,-2.6,74.4,209.2,0.2,3.2,0.0,,13.6,75,,,,2018
308,038882F017,,2018-11-04,6.9,20.3,-2.1,75.6,200.1,0.2,2.3,0.0,,13.4,70,,,,2018
309,038882F017,,2018-11-05,8.5,20.8,-1.6,75.8,56.5,0.3,4.0,0.0,,12.3,90,,,,2018
310,038882F017,,2018-11-06,10.5,20.9,2.8,83.0,52.4,0.5,3.9,0.0,,10.1,196,,,,2018
311,038882F017,,2018-11-07,13.3,18.2,8.4,86.8,30.5,0.4,3.0,0.0,,4.1,442,,,,2018
312,038882F017,,2018-11-08,14.6,17.0,12.3,94.9,338.1,0.6,5.9,14.0,,1.6,1336,,,,2018
313,038882F017,,2018-11-09,13.3,17.4,3.1,66.8,271.2,0.7,6.8,0.0,,8.8,0,,,,2018
314,038882F017,,2018-11-10,8.0,19.4,0.9,80.3,279.1,0.3,4.2,0.0,,11.3,180,,,,2018
315,038882F017,,2018-11-11,8.6,17.5,0.6,83.6,308.8,0.2,3.5,0.5,,9.0,505,,,,2018
316,038882F017,,2018-11-12,10.3,16.9,2.8,79.3,91.9,0.6,4.7,0.0,,10.7,644,,,,2018
317,038882F017,,2018-11-13,9.3,15.6,2.4,81.4,71.2,0.6,6.3,0.0,,7.0,253,,,,2018
318,038882F017,,2018-11-14,7.8,17.1,2.3,83.7,70.7,0.6,5.5,0.0,,10.6,750,,,,2018
319,038882F017,,2018-11-15,6.5,17.2,-0.3,79.5,339.2,0.3,3.8,0.0,,11.6,251,,,,2018
320,038882F017,,2018-11-16,5.7,13.4,0.3,87.4,204.6,0.2,2.8,0.0,,4.2,44,,,,2018
321,038882F017,,2018-11-17,7.0,15.6,0.2,78.4,22.7,0.4,3.0,0.0,,11.5,79,,,,2018
322,038882F017,,2018-11-18,5.9,11.4,0.7,71.5,214.4,0.3,2.2,0.0,,4.5,0,,,,2018
323,038882F017,,2018-11-19,5.5,14.8,-1.1,69.8,268.6,0.3,4.8,0.0,,11.1,14,,,,2018
324,038882F017,,2018-11-20,4.2,14.6,-3.2,64.9,217.3,0.4,3.7,0.0,,12.2,56,,,,2018
325,038882F017,,2018-11-21,4.4,11.5,-4.0,68.7,338.7,0.5,6.5,0.0,,6.0,83,,,,2018
326,038882F017,,2018-11-22,3.6,9.0,-3.5,56.2,322.6,1.2,8.2,0.0,,13.0,0,,,,2018
327,038882F017,,2018-11-23,-0.4,8.9,-7.6,61.4,298.2,0.6,6.1,0.0,,12.3,25,,,,2018
328,038882F017,,2018-11-24,-1.7,4.9,-6.7,78.8,177.5,0.2,2.7,0.0,,2.2,133,,,,2018
329,038882F017,,2018-11-25,2.8,10.7,-2.9,88.3,205.7,0.4,2.5,0.0,,6.1,632,,,,2018
330,038882F017,,2018-11-26,3.0,15.0,-3.5,80.5,211.6,0.4,3.3,0.0,,10.0,254,,,,2018
331,038882F017,,2018-11-27,4.4,16.3,-5.2,78.1,239.1,0.4,3.9,0.0,,11.0,119,,,,2018
332,038882F017,,2018-11-28,4.0,13.8,-2.8,68.9,359.6,0.5,4.2,0.0,,8.5,308,,,,2018
333,038882F017,영천시 금호읍,2018-11-29,2.9,12.9,-5.5,65.3,170.5,0.3,3.1,0.0,,8.7,61,,,,2018
334,038882F017,영천시 금호읍,2018-11-30,4.2,14.8,-3.3,67.7,263.0,0.6,5.8,0.0,,10.9,17,,,,2018
335,038882F017,영천시 금호읍,2018-12-01,3.6,12.2,-2.3,73.0,37.6,0.4,3.6,0.0,,7.2,0,,,,2018
336,038882F017,영천시 금호읍,2018-12-02,5.2,15.8,-3.7,79.4,36.6,0.3,2.6,0.0,,8.7,141,,,,2018
337,038882F017,영천시 금호읍,2018-12-03,11.2,16.7,8.2,90.2,203.7,0.3,3.1,2.5,,4.2,795,,,,2018
338,038882F017,영천시 금호읍,2018-12-04,11.9,16.7,7.4,83.6,250.8,0.7,6.1,12.0,,3.8,638,,,,2018
339,038882F017,영천시 금호읍,2018-12-05,6.4,11.1,-0.6,53.6,355.5,0.9,7.6,0.0,,10.8,0,,,,2018
340,038882F017,영천시 금호읍,2018-12-06,5.3,7.3,2.9,77.2,310.8,0.7,6.6,2.5,,2.9,487,,,,2018
341,038882F017,영천시 금호읍,2018-12-07,-1.2,4.8,-5.1,38.2,282.5,2.4,10.7,0.0,,5.7,0,,,,2018
342,038882F017,영천시 금호읍,2018-12-08,-4.5,0.0,-10.0,45.0,271.0,1.3,6.8,0.0,,10.4,0,,,,2018
343,038882F017,영천시 금호읍,2018-12-09,-4.2,1.9,-8.7,46.0,274.1,0.6,3.8,0.0,,11.3,0,,,,2018
344,038882F017,영천시 금호읍,2018-12-10,-3.9,6.6,-12.5,64.0,336.6,0.3,2.9,0.0,,11.5,0,,,,2018
345,038882F017,영천시 금호읍,2018-12-11,-1.0,1.6,-6.3,87.6,200.7,0.2,2.1,1.5,,1.9,827,,,,2018
346,038882F017,영천시 금호읍,2018-12-12,-1.5,3.2,-8.3,74.9,328.2,1.0,7.1,2.0,,10.8,313,,,,2018
347,038882F017,영천시 금호읍,2018-12-13,-2.0,6.6,-11.0,68.4,281.2,1.0,6.8,0.5,,10.3,15,,,,2018
348,038882F017,영천시 금호읍,2018-12-14,-3.2,4.0,-9.9,59.6,317.9,0.6,5.7,0.0,,12.0,0,,,,2018
349,038882F017,영천시 금호읍,2018-12-15,-4.3,5.7,-12.7,65.5,229.0,0.3,5.6,0.0,,11.7,0,,,,2018
350,038882F017,영천시 금호읍,2018-12-16,-2.9,1.6,-7.8,87.5,213.4,0.3,2.5,1.0,,2.9,324,,,,2018
351,038882F017,영천시 금호읍,2018-12-17,0.5,8.4,-5.9,69.7,272.3,0.9,8.6,0.0,,9.9,185,,,,2018
352,038882F017,영천시 금호읍,2018-12-18,1.4,8.1,-5.1,66.7,266.3,0.7,5.8,0.0,,7.2,5,,,,2018
353,038882F017,영천시 금호읍,2018-12-19,1.7,13.3,-5.8,76.1,242.7,0.4,4.5,0.0,,8.3,61,,,,2018
354,038882F017,영천시 금호읍,2018-12-20,1.8,10.2,-4.5,77.8,42.3,0.2,2.3,0.0,,4.1,0,,,,2018
355,038882F017,영천시 금호읍,2018-12-21,1.3,12.1,-7.0,77.8,256.5,0.4,3.8,0.0,,9.1,51,,,,2018
356,038882F017,영천시 금호읍,2018-12-22,4.2,14.6,-4.3,78.3,88.4,0.5,4.2,0.0,,9.4,165,,,,2018
357,038882F017,영천시 금호읍,2018-12-23,6.6,12.0,-1.3,61.1,306.1,1.2,8.3,3.5,,9.5,671,,,,2018
358,038882F017,영천시 금호읍,2018-12-24,-1.6,5.7,-8.1,57.2,166.5,0.5,5.6,0.0,,12.1,0,,,,2018
359,038882F017,영천시 금호읍,2018-12-25,-2.9,5.2,-10.5,70.2,204.4,0.3,3.6,0.0,,6.3,0,,,,2018
360,038882F017,영천시 금호읍,2018-12-26,2.5,9.0,-1.6,56.2,329.4,0.7,7.7,0.0,,8.8,0,,,,2018
361,038882F017,영천시 금호읍,2018-12-27,-2.5,1.4,-7.5,22.9,309.4,1.8,7.2,0.0,,11.7,0,,,,2018
362,038882F017,영천시 금호읍,2018-12-28,-7.4,-1.6,-13.5,49.4,344.7,0.9,5.7,0.0,,11.8,0,,,,2018
363,038882F017,영천시 금호읍,2018-12-29,-7.2,0.0,-15.1,50.0,279.1,1.0,7.4,0.0,,12.5,0,,,,2018
364,038882F017,영천시 금호읍,2018-12-30,-6.4,1.2,-14.5,53.6,235.3,0.5,3.5,0.0,,12.0,0,,,,2018
365,038882F017,영천시 금호읍,2018-12-31,-3.8,5.6,-14.0,51.2,190.2,0.4,2.8,0.0,,11.6,0,,,,2018
