no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
202,038882F017,영천시 금호읍,2021-07-21,26.5,31.7,21.4,79.2,85.5,1.1,6.5,0.0,,20.5,0,,,,2021
203,038882F017,영천시 금호읍,2021-07-22,27.0,32.2,21.9,78.6,87.4,1.3,6.2,0.0,,20.5,0,,,,2021
204,038882F017,영천시 금호읍,2021-07-23,26.9,33.0,21.8,80.2,75.9,1.0,5.9,0.0,,19.3,0,,,,2021
205,038882F017,영천시 금호읍,2021-07-24,27.4,33.2,22.8,77.7,73.5,1.1,5.9,0.0,,18.8,0,,,,2021
206,038882F017,영천시 금호읍,2021-07-25,27.1,32.7,22.1,80.0,74.3,1.1,5.4,0.0,,17.7,0,,,,2021
207,038882F017,영천시 금호읍,2021-07-26,27.5,33.7,21.9,74.2,92.0,1.1,6.2,0.0,,22.0,0,,,,2021
208,038882F017,영천시 금호읍,2021-07-27,27.3,34.8,21.1,75.1,92.2,1.1,6.5,0.0,,24.3,0,,,,2021
209,038882F017,영천시 금호읍,2021-07-28,27.3,34.2,20.8,75.9,89.2,0.9,5.9,0.0,,24.2,60,,,,2021
210,038882F017,영천시 금호읍,2021-07-29,28.3,36.2,21.5,73.2,93.0,0.5,4.4,0.0,,23.7,0,,,,2021
211,038882F017,영천시 금호읍,2021-07-30,29.5,36.9,23.0,68.6,196.7,0.5,3.7,0.0,,21.7,0,,,,2021
212,038882F017,영천시 금호읍,2021-07-31,28.9,37.5,22.7,74.7,80.7,0.5,5.1,3.5,,21.3,172,,,,2021
213,038882F017,영천시 금호읍,2021-08-01,27.8,35.4,25.1,87.5,101.9,0.5,5.8,5.0,,15.3,1153,,,,2021
214,038882F017,영천시 금호읍,2021-08-02,28.1,34.8,24.5,83.4,97.7,0.5,4.2,2.0,,18.1,979,,,,2021
215,038882F017,영천시 금호읍,2021-08-03,28.7,34.6,23.8,76.8,212.1,0.4,3.6,0.0,,19.2,564,,,,2021
216,038882F017,영천시 금호읍,2021-08-04,29.8,36.3,23.4,72.0,210.1,0.4,4.9,0.0,,23.5,0,,,,2021
217,038882F017,영천시 금호읍,2021-08-05,29.6,37.2,23.6,73.9,89.1,0.5,4.5,0.0,,21.4,0,,,,2021
218,038882F017,영천시 금호읍,2021-08-06,29.7,38.0,22.9,69.8,83.4,0.9,5.5,0.0,,24.5,0,,,,2021
219,038882F017,영천시 금호읍,2021-08-07,29.1,37.2,23.8,74.5,76.0,0.8,6.1,2.0,,22.7,292,,,,2021
220,038882F017,영천시 금호읍,2021-08-08,25.5,29.8,23.2,88.5,79.4,0.8,6.1,5.0,,6.8,1260,,,,2021
221,038882F017,영천시 금호읍,2021-08-09,26.1,31.7,23.1,78.2,336.8,1.3,5.7,10.5,,16.9,815,,,,2021
222,038882F017,영천시 금호읍,2021-08-10,23.8,27.4,21.4,91.3,37.9,0.4,3.5,21.0,,7.0,1043,,,,2021
223,038882F017,영천시 금호읍,2021-08-11,25.6,32.6,22.2,84.2,89.8,0.6,5.4,12.0,,17.1,857,,,,2021
224,038882F017,영천시 금호읍,2021-08-12,25.6,31.3,21.6,84.1,91.2,0.8,5.3,0.0,,17.2,604,,,,2021
225,038882F017,영천시 금호읍,2021-08-13,25.4,30.2,22.2,82.9,90.7,0.9,6.4,0.0,,13.4,0,,,,2021
226,038882F017,영천시 금호읍,2021-08-14,23.2,26.6,21.3,90.3,53.9,0.6,5.5,19.5,,7.4,1123,,,,2021
227,038882F017,영천시 금호읍,2021-08-15,23.1,28.5,19.8,86.7,92.2,0.7,5.6,0.0,,12.2,741,,,,2021
228,038882F017,영천시 금호읍,2021-08-16,22.8,27.2,19.8,84.1,80.3,0.9,6.6,0.0,,10.4,48,,,,2021
229,038882F017,영천시 금호읍,2021-08-17,22.8,26.1,20.8,86.7,82.5,0.6,4.6,0.5,,6.0,248,,,,2021
230,038882F017,영천시 금호읍,2021-08-18,22.7,25.6,20.8,87.5,72.5,0.9,6.1,2.5,,10.1,866,,,,2021
231,038882F017,영천시 금호읍,2021-08-19,23.9,27.7,21.4,82.8,25.7,0.5,4.0,0.5,,10.1,144,,,,2021
232,038882F017,영천시 금호읍,2021-08-20,24.2,30.7,19.5,82.5,87.9,0.4,3.3,0.0,,15.7,535,,,,2021
233,038882F017,영천시 금호읍,2021-08-21,22.7,24.9,20.7,94.4,183.5,0.4,4.7,34.0,,2.7,933,,,,2021
234,038882F017,영천시 금호읍,2021-08-22,25.2,31.1,20.5,83.1,247.5,0.3,5.4,0.0,,15.8,571,,,,2021
235,038882F017,영천시 금호읍,2021-08-23,22.7,25.3,20.7,94.6,39.9,0.6,5.0,29.0,,3.7,998,,,,2021
236,038882F017,영천시 금호읍,2021-08-24,23.9,27.6,21.3,95.1,344.7,0.5,6.7,90.5,,2.4,1187,,,,2021
237,038882F017,영천시 금호읍,2021-08-25,24.9,27.9,21.9,90.9,180.3,0.3,3.3,2.5,,6.5,844,,,,2021
238,038882F017,영천시 금호읍,2021-08-26,26.5,32.8,21.6,78.1,284.5,0.3,3.5,4.0,,19.4,429,,,,2021
239,038882F017,영천시 금호읍,2021-08-27,23.5,29.3,20.0,90.3,326.3,0.4,6.5,12.5,,9.3,528,,,,2021
240,038882F017,영천시 금호읍,2021-08-28,24.8,31.3,20.8,78.4,269.6,0.3,5.1,0.0,,19.5,459,,,,2021
241,038882F017,영천시 금호읍,2021-08-29,22.8,25.7,21.1,90.4,356.8,0.3,3.9,4.5,,5.1,253,,,,2021
242,038882F017,영천시 금호읍,2021-08-30,24.6,29.6,21.1,82.6,339.4,0.3,3.3,0.0,,13.8,50,,,,2021
243,038882F017,영천시 금호읍,2021-08-31,23.9,29.0,20.2,82.9,61.8,0.9,7.5,10.5,,12.1,237,,,,2021
244,038882F017,영천시 금호읍,2021-09-01,21.3,24.6,20.1,95.7,62.0,0.7,5.1,75.0,,3.1,1176,,,,2021
245,038882F017,영천시 금호읍,2021-09-02,21.8,25.3,20.0,86.9,88.3,0.8,5.8,1.0,,9.6,801,,,,2021
246,038882F017,영천시 금호읍,2021-09-03,20.4,23.6,19.3,92.5,64.1,0.4,4.2,5.5,,5.5,1296,,,,2021
247,038882F017,영천시 금호읍,2021-09-04,21.7,26.7,17.7,81.7,89.8,0.7,6.0,0.0,,16.8,483,,,,2021
248,038882F017,영천시 금호읍,2021-09-05,21.2,25.4,17.1,83.2,84.8,0.6,5.5,0.5,,10.4,196,,,,2021
249,038882F017,영천시 금호읍,2021-09-06,21.8,26.7,19.4,85.8,76.5,1.0,7.7,4.0,,11.9,796,,,,2021
250,038882F017,영천시 금호읍,2021-09-07,22.4,25.7,20.2,91.2,340.5,0.3,2.9,0.5,,6.1,673,,,,2021
251,038882F017,영천시 금호읍,2021-09-08,23.5,28.8,18.8,81.9,347.0,0.4,3.9,0.0,,13.6,0,,,,2021
252,038882F017,영천시 금호읍,2021-09-09,23.0,29.7,17.8,80.9,330.8,0.3,2.4,0.0,,17.7,0,,,,2021
253,038882F017,영천시 금호읍,2021-09-10,22.0,26.6,18.7,87.5,219.8,0.2,3.4,0.0,,7.2,0,,,,2021
254,038882F017,영천시 금호읍,2021-09-11,22.6,30.3,16.0,78.4,272.9,0.2,3.2,0.0,,19.4,0,,,,2021
255,038882F017,영천시 금호읍,2021-09-12,22.7,31.3,16.0,78.7,72.4,0.7,5.5,0.0,,18.1,1,,,,2021
256,038882F017,영천시 금호읍,2021-09-13,21.8,26.3,18.9,81.2,64.9,1.1,6.0,0.0,,11.0,6,,,,2021
257,038882F017,영천시 금호읍,2021-09-14,21.4,23.9,18.7,79.7,64.7,1.2,6.5,0.0,,5.3,350,,,,2021
258,038882F017,영천시 금호읍,2021-09-15,22.2,27.1,16.3,68.7,73.8,1.9,8.6,0.0,,15.6,0,,,,2021
259,038882F017,영천시 금호읍,2021-09-16,20.8,27.1,14.1,79.4,81.6,1.2,6.8,0.5,,13.6,44,,,,2021
260,038882F017,영천시 금호읍,2021-09-17,20.1,22.4,18.4,86.9,51.3,1.1,6.4,13.5,,4.8,702,,,,2021
261,038882F017,영천시 금호읍,2021-09-18,20.4,26.4,14.8,83.9,88.3,0.5,5.5,0.5,,13.1,93,,,,2021
262,038882F017,영천시 금호읍,2021-09-19,20.8,26.9,15.2,80.0,88.3,0.7,5.6,0.0,,17.6,0,,,,2021
263,038882F017,영천시 금호읍,2021-09-20,20.8,26.7,15.4,83.7,84.6,0.8,5.4,0.0,,13.2,20,,,,2021
264,038882F017,영천시 금호읍,2021-09-21,21.4,25.2,17.8,92.9,123.2,0.3,4.8,7.5,,5.5,721,,,,2021
265,038882F017,영천시 금호읍,2021-09-22,21.8,29.0,16.0,78.8,227.0,0.4,5.5,0.0,,15.4,536,,,,2021
266,038882F017,영천시 금호읍,2021-09-23,19.3,26.2,12.8,76.6,294.1,0.6,7.1,0.0,,17.2,0,,,,2021
267,038882F017,영천시 금호읍,2021-09-24,18.3,26.0,12.8,86.3,92.1,0.6,6.2,0.0,,13.2,384,,,,2021
268,038882F017,영천시 금호읍,2021-09-25,19.5,23.4,15.9,90.1,55.1,0.8,5.9,4.5,,6.6,765,,,,2021
269,038882F017,영천시 금호읍,2021-09-26,19.6,25.5,16.3,82.2,80.9,0.8,6.1,0.0,,11.2,0,,,,2021
270,038882F017,영천시 금호읍,2021-09-27,19.6,23.5,16.8,83.7,92.3,0.4,5.0,0.0,,6.1,0,,,,2021
271,038882F017,영천시 금호읍,2021-09-28,21.0,25.3,18.0,83.7,64.4,0.8,4.9,0.0,,8.4,0,,,,2021
272,038882F017,영천시 금호읍,2021-09-29,22.4,28.0,19.9,90.6,209.8,0.3,4.9,11.5,,6.8,981,,,,2021
273,038882F017,영천시 금호읍,2021-09-30,21.5,27.0,15.2,84.0,87.8,0.8,5.1,10.5,,14.6,530,,,,2021
274,038882F017,영천시 금호읍,2021-10-01,20.0,28.0,14.4,84.2,283.9,0.3,4.2,0.0,,14.4,217,,,,2021
275,038882F017,영천시 금호읍,2021-10-02,20.4,28.1,15.1,81.6,337.2,0.3,3.5,0.0,,16.1,4,,,,2021
276,038882F017,영천시 금호읍,2021-10-03,20.4,30.8,13.1,77.2,182.0,0.4,3.7,0.0,,16.7,0,,,,2021
277,038882F017,영천시 금호읍,2021-10-04,21.6,30.6,12.9,79.0,209.2,0.7,6.4,0.0,,14.8,0,,,,2021
278,038882F017,영천시 금호읍,2021-10-05,22.5,29.9,15.2,78.4,319.0,0.5,4.6,0.0,,16.7,97,,,,2021
279,038882F017,영천시 금호읍,2021-10-06,21.2,26.0,17.5,86.3,79.7,0.5,5.1,0.0,,8.6,180,,,,2021
280,038882F017,영천시 금호읍,2021-10-07,22.7,28.9,17.8,78.0,284.9,0.5,4.5,0.0,,15.0,566,,,,2021
281,038882F017,영천시 금호읍,2021-10-08,21.7,24.7,20.1,85.9,83.4,0.8,4.1,0.0,,5.3,353,,,,2021
282,038882F017,영천시 금호읍,2021-10-09,22.6,28.0,19.0,86.7,63.9,0.7,4.9,0.0,,9.8,530,,,,2021
283,038882F017,영천시 금호읍,2021-10-10,24.3,30.9,18.6,78.7,210.8,0.6,6.5,0.0,,13.4,205,,,,2021
284,038882F017,영천시 금호읍,2021-10-11,18.1,24.8,16.0,92.4,20.7,0.6,8.1,22.5,,1.7,1126,,,,2021
285,038882F017,영천시 금호읍,2021-10-12,16.1,17.7,14.8,93.3,43.4,0.4,8.9,13.5,,2.7,1380,,,,2021
286,038882F017,영천시 금호읍,2021-10-13,17.7,22.9,14.9,87.1,78.4,0.5,4.5,2.5,,6.6,704,,,,2021
287,038882F017,영천시 금호읍,2021-10-14,18.3,25.5,13.5,85.4,281.9,0.3,3.9,0.0,,12.0,0,,,,2021
288,038882F017,영천시 금호읍,2021-10-15,18.0,24.7,13.1,87.1,76.8,0.5,4.9,4.0,,9.4,313,,,,2021
289,038882F017,영천시 금호읍,2021-10-16,14.5,17.5,7.6,75.7,310.0,0.7,8.4,15.5,,3.7,668,,,,2021
290,038882F017,영천시 금호읍,2021-10-17,6.7,13.3,1.3,60.5,317.4,1.0,6.2,0.0,,17.2,0,,,,2021
291,038882F017,영천시 금호읍,2021-10-18,7.3,17.3,-0.5,73.1,266.6,0.2,3.3,0.0,,16.5,0,,,,2021
292,038882F017,영천시 금호읍,2021-10-19,9.4,18.3,3.7,81.4,320.5,0.5,8.2,0.0,,11.9,354,,,,2021
293,038882F017,영천시 금호읍,2021-10-20,8.8,17.1,1.6,78.9,331.3,0.3,3.8,0.0,,15.6,663,,,,2021
294,038882F017,영천시 금호읍,2021-10-21,9.0,17.2,2.6,85.5,89.2,0.3,3.3,0.0,,9.9,0,,,,2021
295,038882F017,영천시 금호읍,2021-10-22,9.9,17.0,4.9,79.2,315.5,0.8,6.8,0.0,,12.9,24,,,,2021
296,038882F017,영천시 금호읍,2021-10-23,9.0,19.3,1.6,78.1,296.1,0.3,3.9,0.0,,15.4,0,,,,2021
297,038882F017,영천시 금호읍,2021-10-24,9.4,19.7,1.9,80.2,152.3,0.2,3.3,0.0,,14.7,233,,,,2021
298,038882F017,영천시 금호읍,2021-10-25,10.0,20.0,3.0,78.4,322.0,0.3,3.5,0.0,,14.6,0,,,,2021
299,038882F017,영천시 금호읍,2021-10-26,9.1,19.5,0.5,79.3,208.7,0.2,2.7,0.0,,13.7,0,,,,2021
300,038882F017,영천시 금호읍,2021-10-27,11.6,21.8,4.0,75.9,291.7,0.4,5.8,0.0,,12.9,0,,,,2021
301,038882F017,영천시 금호읍,2021-10-28,10.1,21.3,0.9,74.8,89.3,0.5,6.5,0.0,,15.0,0,,,,2021
302,038882F017,영천시 금호읍,2021-10-29,10.6,18.8,2.2,79.0,85.8,0.5,5.1,0.0,,10.2,0,,,,2021
303,038882F017,영천시 금호읍,2021-10-30,9.7,17.1,4.6,86.0,205.7,0.1,1.7,0.0,,6.4,4,,,,2021
304,038882F017,영천시 금호읍,2021-10-31,10.5,20.8,4.4,81.7,250.8,0.2,3.0,0.0,,12.6,92,,,,2021
305,038882F017,영천시 금호읍,2021-11-01,11.0,21.1,3.9,77.8,290.2,0.4,5.6,0.0,,13.1,11,,,,2021
306,038882F017,영천시 금호읍,2021-11-02,9.4,18.5,1.9,78.4,326.6,0.6,6.1,0.0,,13.2,17,,,,2021
307,038882F017,영천시 금호읍,2021-11-03,9.2,19.3,2.4,78.3,299.4,0.5,5.0,0.0,,13.5,8,,,,2021
308,038882F017,영천시 금호읍,2021-11-04,9.1,20.6,1.8,76.8,302.4,0.4,4.8,0.0,,13.1,10,,,,2021
309,038882F017,영천시 금호읍,2021-11-05,9.5,20.7,0.4,80.5,82.7,0.4,4.9,0.0,,11.0,0,,,,2021
310,038882F017,영천시 금호읍,2021-11-06,9.9,21.4,1.7,78.4,82.3,0.6,7.0,0.0,,12.6,377,,,,2021
311,038882F017,영천시 금호읍,2021-11-07,11.9,20.8,5.0,80.5,86.7,0.7,6.9,0.0,,8.9,0,,,,2021
312,038882F017,영천시 금호읍,2021-11-08,10.0,14.8,6.5,85.7,305.3,0.4,6.3,23.0,,1.0,724,,,,2021
313,038882F017,영천시 금호읍,2021-11-09,8.4,13.3,3.3,68.9,263.8,0.4,5.6,0.0,,9.6,0,,,,2021
314,038882F017,영천시 금호읍,2021-11-10,7.8,11.1,4.1,70.3,268.6,0.6,6.4,0.0,,5.1,0,,,,2021
315,038882F017,영천시 금호읍,2021-11-11,8.3,13.3,2.1,60.0,271.5,0.8,7.2,0.0,,10.1,0,,,,2021
316,038882F017,영천시 금호읍,2021-11-12,7.0,11.4,1.4,59.4,269.6,0.7,7.7,0.0,,11.8,0,,,,2021
317,038882F017,영천시 금호읍,2021-11-13,5.5,15.2,-1.7,75.6,231.1,0.3,4.5,0.0,,12.9,0,,,,2021
318,038882F017,영천시 금호읍,2021-11-14,7.0,18.0,-0.3,78.3,211.6,0.3,5.0,0.0,,11.6,0,,,,2021
319,038882F017,영천시 금호읍,2021-11-15,6.5,17.7,-0.8,76.7,218.2,0.2,3.7,0.0,,11.8,0,,,,2021
320,038882F017,영천시 금호읍,2021-11-16,6.0,16.8,-1.2,74.8,297.2,0.3,4.5,0.0,,11.6,0,,,,2021
321,038882F017,영천시 금호읍,2021-11-17,5.9,16.1,-3.1,70.2,276.6,0.3,4.5,0.0,,12.0,16,,,,2021
322,038882F017,영천시 금호읍,2021-11-18,7.4,17.8,-0.7,74.2,233.8,0.3,4.9,0.0,,11.4,0,,,,2021
323,038882F017,영천시 금호읍,2021-11-19,7.4,18.8,-1.3,78.7,243.5,0.3,3.9,0.0,,11.0,29,,,,2021
324,038882F017,영천시 금호읍,2021-11-20,7.7,18.8,-0.1,81.5,289.8,0.1,2.1,0.0,,10.3,0,,,,2021
325,038882F017,영천시 금호읍,2021-11-21,9.1,17.6,2.2,84.0,90.0,0.2,3.4,0.0,,6.4,0,,,,2021
326,038882F017,영천시 금호읍,2021-11-22,7.5,10.7,2.3,61.3,288.4,1.9,10.1,0.0,,6.7,226,,,,2021
327,038882F017,영천시 금호읍,2021-11-23,4.4,8.5,1.7,51.9,269.6,1.3,9.0,0.0,,12.2,0,,,,2021
328,038882F017,영천시 금호읍,2021-11-24,7.0,13.1,2.1,52.7,247.1,0.9,7.2,0.0,,12.4,0,,,,2021
329,038882F017,영천시 금호읍,2021-11-25,7.8,16.3,-0.4,60.6,277.6,0.9,7.1,0.0,,10.6,0,,,,2021
330,038882F017,영천시 금호읍,2021-11-26,5.0,11.9,-3.0,53.4,294.6,0.8,6.2,0.0,,12.6,0,,,,2021
331,038882F017,영천시 금호읍,2021-11-27,3.6,11.3,-3.2,61.3,3.4,0.4,3.7,0.0,,12.3,0,,,,2021
332,038882F017,영천시 금호읍,2021-11-28,2.1,14.2,-6.6,69.8,210.6,0.3,4.0,0.0,,12.4,31,,,,2021
333,038882F017,영천시 금호읍,2021-11-29,4.0,15.7,-5.6,66.9,232.1,0.2,3.5,0.0,,11.9,43,,,,2021
334,038882F017,영천시 금호읍,2021-11-30,4.7,10.4,-0.5,84.8,268.2,0.9,10.4,19.0,,1.0,705,,,,2021
335,038882F017,영천시 금호읍,2021-12-01,2.2,4.9,-5.2,41.6,277.7,3.0,12.7,0.0,,11.7,0,,,,2021
336,038882F017,영천시 금호읍,2021-12-02,-1.0,7.4,-8.1,68.1,228.6,0.6,6.6,0.0,,12.0,0,,,,2021
337,038882F017,영천시 금호읍,2021-12-03,4.0,10.7,-3.1,60.0,270.9,1.6,8.9,0.0,,9.2,0,,,,2021
338,038882F017,영천시 금호읍,2021-12-04,2.9,10.0,-2.3,53.6,250.2,1.2,6.3,0.0,,10.7,0,,,,2021
339,038882F017,영천시 금호읍,2021-12-05,1.1,12.1,-6.6,77.7,268.7,0.2,2.5,0.0,,11.2,0,,,,2021
340,038882F017,영천시 금호읍,2021-12-06,2.3,13.3,-4.6,82.0,263.1,0.2,2.4,0.0,,7.9,0,,,,2021
341,038882F017,영천시 금호읍,2021-12-07,5.1,14.4,-2.8,74.0,316.0,0.6,5.8,0.0,,9.9,12,,,,2021
342,038882F017,영천시 금호읍,2021-12-08,3.8,13.6,-3.6,78.6,89.1,0.3,3.5,0.0,,10.1,20,,,,2021
343,038882F017,영천시 금호읍,2021-12-09,4.1,13.6,-3.5,81.9,234.3,0.2,2.3,0.0,,7.8,38,,,,2021
344,038882F017,영천시 금호읍,2021-12-10,5.0,13.2,-1.4,84.7,6.2,0.2,2.8,0.0,,5.3,55,,,,2021
345,038882F017,영천시 금호읍,2021-12-11,5.5,13.5,-1.3,82.0,203.1,0.2,2.5,0.0,,8.4,187,,,,2021
346,038882F017,영천시 금호읍,2021-12-12,5.0,11.0,-0.5,62.7,294.3,1.6,7.9,0.0,,7.5,0,,,,2021
347,038882F017,영천시 금호읍,2021-12-13,-1.5,5.8,-8.2,45.1,315.7,0.8,5.0,0.0,,11.6,0,,,,2021
348,038882F017,영천시 금호읍,2021-12-14,-0.9,8.8,-9.9,67.8,229.1,0.7,5.7,0.0,,11.1,0,,,,2021
349,038882F017,영천시 금호읍,2021-12-15,3.7,15.1,-5.5,72.4,228.6,0.6,4.5,0.0,,10.2,0,,,,2021
350,038882F017,영천시 금호읍,2021-12-16,2.7,9.7,-2.0,90.9,201.7,0.2,2.8,0.0,,2.9,273,,,,2021
351,038882F017,영천시 금호읍,2021-12-17,0.3,6.5,-7.7,44.9,289.9,2.9,13.6,0.0,,11.4,4,,,,2021
352,038882F017,영천시 금호읍,2021-12-18,-4.9,2.4,-12.8,46.7,277.5,0.9,5.4,0.0,,11.5,0,,,,2021
353,038882F017,영천시 금호읍,2021-12-19,0.0,5.9,-6.1,53.9,269.4,1.5,10.4,0.0,,10.9,0,,,,2021
354,038882F017,영천시 금호읍,2021-12-20,2.0,12.4,-7.3,66.0,238.8,0.8,6.5,0.0,,9.5,0,,,,2021
355,038882F017,영천시 금호읍,2021-12-21,2.1,14.4,-6.2,74.7,251.7,0.4,5.3,0.0,,10.2,36,,,,2021
356,038882F017,영천시 금호읍,2021-12-22,0.9,11.9,-7.0,63.7,226.9,0.2,2.5,0.0,,11.3,49,,,,2021
357,038882F017,영천시 금호읍,2021-12-23,-0.5,10.9,-9.0,65.5,337.7,0.3,4.1,0.0,,10.3,0,,,,2021
358,038882F017,영천시 금호읍,2021-12-24,2.7,10.2,-5.0,65.5,292.8,0.7,6.0,0.0,,7.5,0,,,,2021
359,038882F017,영천시 금호읍,2021-12-25,-4.1,2.0,-10.6,34.2,310.2,2.1,9.0,0.0,,12.0,0,,,,2021
360,038882F017,영천시 금호읍,2021-12-26,-7.9,-2.9,-14.6,38.9,273.7,1.3,8.8,0.0,,11.9,0,,,,2021
361,038882F017,영천시 금호읍,2021-12-27,-3.6,2.6,-13.1,45.4,275.2,1.2,6.6,0.0,,11.7,0,,,,2021
362,038882F017,영천시 금호읍,2021-12-28,0.4,7.6,-8.0,69.2,296.8,0.6,4.9,0.0,,10.1,0,,,,2021
363,038882F017,영천시 금호읍,2021-12-29,1.9,10.8,-6.6,65.4,260.6,0.8,6.8,0.0,,9.2,0,,,,2021
364,038882F017,영천시 금호읍,2021-12-30,1.4,4.0,-1.6,41.2,285.3,2.5,10.7,0.0,,11.4,0,,,,2021
365,038882F017,영천시 금호읍,2021-12-31,-2.4,2.2,-7.3,29.5,288.4,2.4,9.5,0.0,,12.0,0,,,,2021
