no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
202,038882F017,영천시 금호읍,2022-07-21,25.6,31.3,21.3,81.8,278.0,0.9,8.4,9.5,,12.0,868,,,,2022
203,038882F017,영천시 금호읍,2022-07-22,24.6,29.4,20.8,79.1,74.2,0.7,6.1,0.5,,10.6,120,,,,2022
204,038882F017,영천시 금호읍,2022-07-23,24.2,28.9,20.5,85.5,89.5,0.5,3.0,0.5,,10.4,379,,,,2022
205,038882F017,영천시 금호읍,2022-07-24,26.7,32.4,22.3,82.5,289.9,0.4,3.6,2.5,,16.6,772,,,,2022
206,038882F017,영천시 금호읍,2022-07-25,27.8,34.0,23.4,78.4,58.3,0.9,5.8,0.0,,24.5,0,,,,2022
207,038882F017,영천시 금호읍,2022-07-26,26.1,32.7,21.5,81.4,80.2,1.1,6.9,0.0,,22.8,0,,,,2022
208,038882F017,영천시 금호읍,2022-07-27,24.5,28.2,19.8,82.9,77.0,1.1,5.9,0.0,,13.7,0,,,,2022
209,038882F017,영천시 금호읍,2022-07-28,25.5,28.6,22.7,86.6,75.3,0.9,4.8,1.0,,8.6,298,,,,2022
210,038882F017,영천시 금호읍,2022-07-29,28.3,33.8,24.4,78.4,76.7,1.5,6.7,0.0,,25.8,0,,,,2022
211,038882F017,영천시 금호읍,2022-07-30,27.2,29.7,25.0,81.9,75.9,1.6,6.6,0.0,,10.9,32,,,,2022
212,038882F017,영천시 금호읍,2022-07-31,27.2,30.2,25.3,85.9,83.5,1.1,5.7,2.5,,7.8,718,,,,2022
213,038882F017,영천시 금호읍,2022-08-01,29.3,32.0,25.6,71.9,177.7,1.2,6.3,0.0,,6.5,222,,,,2022
214,038882F017,영천시 금호읍,2022-08-02,28.1,31.5,25.8,83.7,202.6,0.9,5.2,5.0,,8.7,744,,,,2022
215,038882F017,영천시 금호읍,2022-08-03,29.9,37.1,25.1,76.5,229.3,0.9,6.6,12.0,,22.9,270,,,,2022
216,038882F017,영천시 금호읍,2022-08-04,29.8,35.8,25.6,77.7,250.6,0.6,4.9,0.0,,19.0,502,,,,2022
217,038882F017,영천시 금호읍,2022-08-05,29.7,35.0,24.6,75.8,244.1,0.5,5.1,0.0,,18.3,80,,,,2022
218,038882F017,영천시 금호읍,2022-08-06,30.5,36.7,24.7,73.9,295.1,0.5,6.0,0.0,,23.3,0,,,,2022
219,038882F017,영천시 금호읍,2022-08-07,30.6,37.2,25.5,75.1,212.5,1.0,8.8,0.0,,20.6,46,,,,2022
220,038882F017,영천시 금호읍,2022-08-08,30.3,34.5,27.4,68.4,210.7,1.8,6.2,0.0,,14.3,0,,,,2022
221,038882F017,영천시 금호읍,2022-08-09,29.2,31.6,26.8,70.5,209.3,1.6,6.0,0.0,,9.8,0,,,,2022
222,038882F017,영천시 금호읍,2022-08-10,28.3,29.9,25.8,76.1,213.7,1.1,5.8,0.5,,5.6,185,,,,2022
223,038882F017,영천시 금호읍,2022-08-11,26.2,29.1,24.7,89.4,222.8,0.4,4.9,3.5,,4.8,1364,,,,2022
224,038882F017,영천시 금호읍,2022-08-12,29.1,35.5,24.8,78.2,351.5,0.7,4.6,9.5,,22.4,654,,,,2022
225,038882F017,영천시 금호읍,2022-08-13,26.5,34.6,23.2,87.4,216.0,0.4,7.3,20.0,,12.8,534,,,,2022
226,038882F017,영천시 금호읍,2022-08-14,29.3,35.1,24.7,79.3,213.1,0.8,4.5,0.0,,17.7,561,,,,2022
227,038882F017,영천시 금호읍,2022-08-15,30.1,34.0,26.5,68.8,216.3,1.8,7.1,0.0,,16.7,0,,,,2022
228,038882F017,영천시 금호읍,2022-08-16,25.6,29.3,23.2,90.4,221.2,0.6,6.1,39.5,,3.4,1138,,,,2022
229,038882F017,영천시 금호읍,2022-08-17,25.7,29.6,22.6,85.9,86.6,1.1,4.8,2.0,,14.0,942,,,,2022
230,038882F017,영천시 금호읍,2022-08-18,26.0,32.2,21.6,78.1,224.2,0.3,5.8,0.0,,21.6,645,,,,2022
231,038882F017,영천시 금호읍,2022-08-19,27.1,33.1,20.5,78.0,215.1,0.9,5.4,0.0,,18.9,0,,,,2022
232,038882F017,영천시 금호읍,2022-08-20,26.4,28.4,22.8,88.0,169.8,0.9,5.2,10.0,,4.6,953,,,,2022
233,038882F017,영천시 금호읍,2022-08-21,25.3,30.7,19.8,76.7,69.5,1.1,6.0,0.0,,25.2,495,,,,2022
234,038882F017,영천시 금호읍,2022-08-22,25.1,33.5,16.4,76.8,248.5,0.3,2.8,0.0,,24.9,240,,,,2022
235,038882F017,영천시 금호읍,2022-08-23,25.2,29.3,21.5,85.7,83.8,0.5,6.4,3.0,,5.2,490,,,,2022
236,038882F017,영천시 금호읍,2022-08-24,21.5,22.9,20.0,91.1,57.1,0.7,4.3,14.5,,5.2,1007,,,,2022
237,038882F017,영천시 금호읍,2022-08-25,23.6,30.0,17.9,81.1,324.7,0.4,4.9,0.5,,14.2,138,,,,2022
238,038882F017,영천시 금호읍,2022-08-26,24.0,30.0,19.0,71.9,275.4,0.5,3.9,0.0,,23.2,478,,,,2022
239,038882F017,영천시 금호읍,2022-08-27,21.9,28.5,15.7,73.6,269.4,0.7,5.7,0.0,,17.3,0,,,,2022
240,038882F017,영천시 금호읍,2022-08-28,20.1,27.8,14.0,72.7,82.9,1.0,6.5,0.0,,24.8,0,,,,2022
241,038882F017,영천시 금호읍,2022-08-29,20.3,25.4,15.1,84.3,9.2,0.4,3.2,0.0,,8.1,227,,,,2022
242,038882F017,영천시 금호읍,2022-08-30,20.5,23.4,18.1,91.4,57.7,0.5,5.1,34.5,,2.9,963,,,,2022
243,038882F017,영천시 금호읍,2022-08-31,21.2,23.1,20.0,93.8,70.0,0.4,3.6,16.0,,3.5,1132,,,,2022
244,038882F017,영천시 금호읍,2022-09-01,21.1,25.9,17.6,88.2,80.1,0.5,4.8,0.0,,8.2,480,,,,2022
245,038882F017,영천시 금호읍,2022-09-02,20.5,24.4,18.1,92.2,47.1,0.6,5.2,2.5,,4.1,603,,,,2022
246,038882F017,영천시 금호읍,2022-09-03,21.8,23.9,20.5,89.8,73.9,0.7,5.7,1.5,,5.4,1030,,,,2022
247,038882F017,영천시 금호읍,2022-09-04,24.7,30.7,20.8,88.5,68.8,0.8,5.1,2.5,,15.0,572,,,,2022
248,038882F017,영천시 금호읍,2022-09-05,24.7,29.0,22.0,91.3,79.0,0.8,7.8,17.0,,4.2,410,,,,2022
249,038882F017,영천시 금호읍,2022-09-06,22.0,26.7,15.7,79.8,316.0,2.2,13.0,46.5,,15.4,163,,,,2022
250,038882F017,영천시 금호읍,2022-09-07,20.1,28.4,12.8,74.9,310.7,0.8,6.2,0.0,,23.6,0,,,,2022
251,038882F017,영천시 금호읍,2022-09-08,19.8,28.5,12.4,76.2,92.4,0.8,5.6,0.0,,22.5,0,,,,2022
252,038882F017,영천시 금호읍,2022-09-09,20.0,28.1,14.7,79.3,87.2,1.0,7.7,0.0,,20.9,5,,,,2022
253,038882F017,영천시 금호읍,2022-09-10,19.7,25.3,15.3,83.2,77.4,0.7,6.5,0.0,,9.2,0,,,,2022
254,038882F017,영천시 금호읍,2022-09-11,21.9,27.6,16.2,80.3,85.0,1.0,6.2,0.0,,17.3,0,,,,2022
255,038882F017,영천시 금호읍,2022-09-12,20.8,24.3,17.3,89.9,22.9,0.3,3.1,0.5,,6.7,382,,,,2022
256,038882F017,영천시 금호읍,2022-09-13,23.3,28.5,20.5,75.9,87.9,1.5,7.7,0.0,,16.8,0,,,,2022
257,038882F017,영천시 금호읍,2022-09-14,23.0,27.5,18.3,72.0,89.1,1.8,8.6,0.0,,18.1,0,,,,2022
258,038882F017,영천시 금호읍,2022-09-15,23.1,27.7,19.2,75.1,82.3,2.0,7.4,0.0,,17.9,0,,,,2022
259,038882F017,영천시 금호읍,2022-09-16,24.1,29.1,21.1,81.9,64.1,1.4,5.9,0.0,,12.7,0,,,,2022
260,038882F017,영천시 금호읍,2022-09-17,25.6,33.3,21.5,82.7,76.2,0.5,4.4,0.5,,15.2,382,,,,2022
261,038882F017,영천시 금호읍,2022-09-18,25.7,30.0,22.3,81.9,47.0,1.4,7.6,0.5,,7.7,841,,,,2022
262,038882F017,영천시 금호읍,2022-09-19,23.6,27.9,15.7,75.5,16.5,2.1,9.9,4.0,,8.5,625,,,,2022
263,038882F017,영천시 금호읍,2022-09-20,17.9,23.1,12.9,73.4,76.2,1.2,6.8,0.0,,14.4,0,,,,2022
264,038882F017,영천시 금호읍,2022-09-21,15.5,23.2,9.2,75.8,84.7,0.9,6.5,0.0,,20.4,5,,,,2022
265,038882F017,영천시 금호읍,2022-09-22,16.9,25.6,8.9,79.6,75.2,0.6,4.7,0.0,,17.9,17,,,,2022
266,038882F017,영천시 금호읍,2022-09-23,19.7,28.0,11.6,70.2,266.6,1.0,6.8,0.0,,19.6,17,,,,2022
267,038882F017,영천시 금호읍,2022-09-24,16.7,25.0,9.7,67.4,319.6,0.8,7.5,0.0,,20.9,7,,,,2022
268,038882F017,영천시 금호읍,2022-09-25,17.2,23.0,12.1,80.8,85.9,0.3,3.2,0.0,,9.7,6,,,,2022
269,038882F017,영천시 금호읍,2022-09-26,17.1,22.0,13.3,87.0,77.0,0.1,2.5,0.0,,5.9,17,,,,2022
270,038882F017,영천시 금호읍,2022-09-27,19.0,26.6,13.2,81.2,87.7,0.6,4.9,0.0,,17.0,16,,,,2022
271,038882F017,영천시 금호읍,2022-09-28,17.6,25.6,12.1,81.8,205.3,0.2,2.5,0.0,,12.2,22,,,,2022
272,038882F017,영천시 금호읍,2022-09-29,18.1,28.9,9.9,77.7,181.8,0.2,2.6,0.0,,19.6,101,,,,2022
273,038882F017,영천시 금호읍,2022-09-30,18.5,30.2,9.7,74.5,214.5,0.2,3.4,0.0,,20.3,28,,,,2022
274,038882F017,영천시 금호읍,2022-10-01,17.9,30.0,8.1,74.8,223.9,0.2,3.1,0.0,,18.1,58,,,,2022
275,038882F017,영천시 금호읍,2022-10-02,19.6,29.5,10.7,76.6,75.5,0.3,3.4,0.0,,14.1,20,,,,2022
276,038882F017,영천시 금호읍,2022-10-03,24.0,29.4,19.2,81.1,210.6,1.1,8.2,8.5,,10.4,667,,,,2022
277,038882F017,영천시 금호읍,2022-10-04,21.4,26.2,15.1,84.1,149.5,1.8,7.7,21.5,,2.7,441,,,,2022
278,038882F017,영천시 금호읍,2022-10-05,16.4,20.8,14.3,81.2,81.7,0.9,5.5,0.0,,9.6,0,,,,2022
279,038882F017,영천시 금호읍,2022-10-06,17.6,23.5,14.1,81.1,51.4,0.6,4.1,0.0,,13.2,131,,,,2022
280,038882F017,영천시 금호읍,2022-10-07,15.9,19.9,9.9,77.5,1.5,1.0,7.2,0.0,,10.6,350,,,,2022
281,038882F017,영천시 금호읍,2022-10-08,13.0,21.1,6.0,77.5,85.3,1.1,7.2,0.0,,19.3,0,,,,2022
282,038882F017,영천시 금호읍,2022-10-09,13.8,17.4,10.1,87.8,215.3,0.2,2.2,1.5,,5.5,266,,,,2022
283,038882F017,영천시 금호읍,2022-10-10,13.6,17.2,10.7,58.4,271.1,2.2,9.7,0.0,,16.1,484,,,,2022
284,038882F017,영천시 금호읍,2022-10-11,12.5,19.0,5.8,65.8,297.1,1.3,7.2,0.0,,18.6,0,,,,2022
285,038882F017,영천시 금호읍,2022-10-12,11.5,22.4,2.1,79.9,87.2,0.6,5.9,0.0,,17.8,0,,,,2022
286,038882F017,영천시 금호읍,2022-10-13,14.4,23.1,7.9,78.2,79.0,0.8,7.1,0.0,,17.0,5,,,,2022
287,038882F017,영천시 금호읍,2022-10-14,13.7,23.2,5.3,81.5,84.5,0.6,4.6,0.0,,14.1,10,,,,2022
288,038882F017,영천시 금호읍,2022-10-15,16.1,24.6,8.4,79.9,73.8,0.7,5.3,0.0,,17.7,5,,,,2022
289,038882F017,영천시 금호읍,2022-10-16,16.5,25.6,8.3,78.6,288.1,0.4,5.1,0.0,,17.4,169,,,,2022
290,038882F017,영천시 금호읍,2022-10-17,14.1,21.5,4.3,61.8,297.4,1.0,7.2,0.0,,16.4,0,,,,2022
291,038882F017,영천시 금호읍,2022-10-18,8.1,17.5,0.4,67.6,291.9,0.6,5.2,0.0,,18.5,0,,,,2022
292,038882F017,영천시 금호읍,2022-10-19,7.1,18.1,-1.3,67.4,312.0,0.7,5.5,0.0,,18.5,70,,,,2022
293,038882F017,영천시 금호읍,2022-10-20,5.3,20.1,-2.0,75.9,229.0,0.3,4.0,0.0,,13.2,70,,,,2022
294,038882F017,영천시 금호읍,2022-10-21,15.9,20.9,8.9,56.6,236.4,0.5,4.2,0.0,,9.7,0,,,,2022
295,038882F017,영천시 금호읍,2022-10-22,14.2,24.1,6.3,68.9,277.1,0.6,5.2,0.0,,17.0,370,,,,2022
296,038882F017,영천시 금호읍,2022-10-23,12.5,21.8,4.7,77.5,350.2,0.8,6.0,0.0,,15.5,14,,,,2022
297,038882F017,영천시 금호읍,2022-10-24,9.7,16.5,1.4,66.6,307.7,0.9,7.6,0.0,,13.3,12,,,,2022
298,038882F017,영천시 금호읍,2022-10-25,8.9,18.9,0.3,69.7,87.6,0.8,6.2,0.0,,14.8,3,,,,2022
299,038882F017,영천시 금호읍,2022-10-26,9.5,20.5,-0.4,75.4,8.9,0.3,3.4,0.0,,16.1,5,,,,2022
300,038882F017,영천시 금호읍,2022-10-27,11.7,21.4,5.0,75.3,207.5,0.3,3.4,0.0,,14.9,0,,,,2022
301,038882F017,영천시 금호읍,2022-10-28,10.6,22.5,1.5,80.2,79.3,0.7,8.4,0.0,,15.2,6,,,,2022
302,038882F017,영천시 금호읍,2022-10-29,11.2,20.8,3.7,81.3,90.0,0.6,5.6,0.0,,13.2,12,,,,2022
303,038882F017,영천시 금호읍,2022-10-30,11.0,19.0,4.5,84.0,87.9,0.8,6.9,0.5,,10.3,490,,,,2022
304,038882F017,영천시 금호읍,2022-10-31,10.0,20.8,2.3,76.8,82.4,0.5,4.7,0.0,,14.5,28,,,,2022
305,038882F017,영천시 금호읍,2022-11-01,10.2,21.7,1.2,75.2,272.2,0.5,5.9,0.0,,14.6,20,,,,2022
306,038882F017,영천시 금호읍,2022-11-02,9.0,21.7,0.1,72.7,209.8,0.4,3.7,0.0,,14.7,23,,,,2022
307,038882F017,영천시 금호읍,2022-11-03,8.8,19.5,-1.4,66.5,303.5,0.6,5.8,0.0,,11.8,205,,,,2022
308,038882F017,영천시 금호읍,2022-11-04,7.3,14.5,-0.4,52.6,307.9,0.7,5.6,0.0,,15.4,9,,,,2022
309,038882F017,영천시 금호읍,2022-11-05,4.2,15.7,-5.1,56.1,289.4,0.6,4.8,0.0,,15.8,18,,,,2022
310,038882F017,영천시 금호읍,2022-11-06,4.9,16.6,-5.2,68.7,243.1,0.4,4.4,0.0,,14.8,43,,,,2022
311,038882F017,영천시 금호읍,2022-11-07,5.9,18.1,-3.1,71.8,235.7,0.2,3.1,0.0,,13.3,68,,,,2022
312,038882F017,영천시 금호읍,2022-11-08,7.6,19.4,-1.4,70.8,217.0,0.4,4.3,0.0,,13.6,7,,,,2022
313,038882F017,영천시 금호읍,2022-11-09,7.7,20.5,-2.0,71.5,200.2,0.4,4.2,0.0,,13.3,86,,,,2022
314,038882F017,영천시 금호읍,2022-11-10,9.4,21.2,-0.5,70.3,239.9,0.5,4.1,0.0,,12.0,15,,,,2022
315,038882F017,영천시 금호읍,2022-11-11,11.2,21.8,1.9,77.7,66.8,0.5,4.4,0.0,,10.8,10,,,,2022
316,038882F017,영천시 금호읍,2022-11-12,14.3,24.5,3.9,79.0,216.8,0.8,7.5,0.0,,10.7,227,,,,2022
317,038882F017,영천시 금호읍,2022-11-13,16.5,20.1,11.6,74.1,355.4,1.9,9.1,17.0,,13.5,590,,,,2022
318,038882F017,영천시 금호읍,2022-11-14,10.3,15.7,4.4,74.4,323.6,0.6,4.7,0.0,,6.3,0,,,,2022
319,038882F017,영천시 금호읍,2022-11-15,7.4,15.4,-0.6,70.3,282.0,0.9,6.3,0.0,,12.9,0,,,,2022
320,038882F017,영천시 금호읍,2022-11-16,8.4,16.4,0.7,70.8,271.0,0.9,5.9,0.0,,11.7,360,,,,2022
321,038882F017,영천시 금호읍,2022-11-17,6.3,16.3,-0.1,73.0,220.2,0.4,3.8,0.0,,12.0,0,,,,2022
322,038882F017,영천시 금호읍,2022-11-18,6.7,19.0,-3.5,66.9,302.4,0.4,3.5,0.0,,13.0,74,,,,2022
323,038882F017,영천시 금호읍,2022-11-19,7.8,19.1,-0.6,79.1,78.1,0.8,5.7,0.0,,10.1,0,,,,2022
324,038882F017,영천시 금호읍,2022-11-20,11.2,19.0,4.5,79.1,73.8,0.5,3.4,0.0,,9.9,9,,,,2022
325,038882F017,영천시 금호읍,2022-11-21,9.2,19.5,2.0,81.4,240.7,0.3,3.9,0.0,,9.1,118,,,,2022
326,038882F017,영천시 금호읍,2022-11-22,11.1,16.3,6.3,80.3,22.7,0.4,3.0,0.5,,3.2,427,,,,2022
327,038882F017,영천시 금호읍,2022-11-23,11.7,18.2,3.9,81.0,311.0,1.1,7.5,1.0,,9.6,764,,,,2022
328,038882F017,영천시 금호읍,2022-11-24,5.8,15.3,-0.3,75.6,209.5,0.4,3.2,0.0,,8.0,2,,,,2022
329,038882F017,영천시 금호읍,2022-11-25,5.8,18.0,-3.6,72.7,226.0,0.3,3.6,0.0,,10.9,85,,,,2022
330,038882F017,영천시 금호읍,2022-11-26,9.0,17.8,-0.5,60.4,273.2,1.1,7.0,0.0,,11.5,0,,,,2022
331,038882F017,영천시 금호읍,2022-11-27,4.5,15.8,-4.8,55.9,209.1,0.2,2.1,0.0,,12.2,0,,,,2022
332,038882F017,영천시 금호읍,2022-11-28,9.8,19.4,-0.2,74.4,229.9,0.4,4.2,2.5,,7.1,390,,,,2022
333,038882F017,영천시 금호읍,2022-11-29,13.1,15.9,7.2,74.6,286.0,1.0,5.6,30.0,,3.0,779,,,,2022
334,038882F017,영천시 금호읍,2022-11-30,0.7,7.2,-3.2,32.3,315.0,1.9,7.9,0.0,,9.4,0,,,,2022
335,038882F017,영천시 금호읍,2022-12-01,-1.7,2.8,-4.7,38.4,306.8,1.1,6.6,0.0,,10.9,0,,,,2022
336,038882F017,영천시 금호읍,2022-12-02,-1.8,5.4,-8.3,59.9,219.9,0.6,3.8,0.0,,12.7,0,,,,2022
337,038882F017,영천시 금호읍,2022-12-03,2.0,11.9,-7.1,70.1,267.6,0.9,5.6,0.0,,10.6,0,,,,2022
338,038882F017,영천시 금호읍,2022-12-04,3.2,6.5,-0.7,39.6,332.0,1.2,5.9,0.0,,10.5,0,,,,2022
339,038882F017,영천시 금호읍,2022-12-05,-0.3,5.1,-6.9,37.5,312.8,0.9,5.8,0.0,,8.5,0,,,,2022
340,038882F017,영천시 금호읍,2022-12-06,-1.4,8.0,-9.6,69.9,249.7,0.9,7.8,0.0,,11.2,0,,,,2022
341,038882F017,영천시 금호읍,2022-12-07,3.6,10.5,-2.3,64.3,265.7,1.2,9.0,0.0,,8.7,0,,,,2022
342,038882F017,영천시 금호읍,2022-12-08,1.7,11.1,-5.8,69.3,254.2,0.4,2.9,0.0,,11.3,0,,,,2022
343,038882F017,영천시 금호읍,2022-12-09,1.0,12.7,-6.8,70.8,221.1,0.3,3.2,0.0,,10.4,0,,,,2022
344,038882F017,영천시 금호읍,2022-12-10,2.1,9.9,-7.1,69.0,219.2,0.4,3.3,0.0,,7.5,44,,,,2022
345,038882F017,영천시 금호읍,2022-12-11,1.6,10.1,-5.7,63.2,315.7,0.9,6.7,0.0,,11.5,8,,,,2022
346,038882F017,영천시 금호읍,2022-12-12,2.9,9.7,-2.9,74.9,212.4,0.5,7.9,2.0,,6.3,424,,,,2022
347,038882F017,영천시 금호읍,2022-12-13,4.3,9.3,-0.1,64.6,257.8,2.2,11.2,0.0,,10.4,709,,,,2022
348,038882F017,영천시 금호읍,2022-12-14,-3.6,1.7,-9.9,49.6,267.5,2.4,9.5,0.0,,12.1,0,,,,2022
349,038882F017,영천시 금호읍,2022-12-15,-2.8,5.3,-12.2,63.8,213.7,0.6,5.0,0.0,,11.6,0,,,,2022
350,038882F017,영천시 금호읍,2022-12-16,0.3,3.8,-3.0,35.8,293.9,0.9,6.4,0.0,,8.4,0,,,,2022
351,038882F017,영천시 금호읍,2022-12-17,-3.4,1.3,-8.2,53.6,318.0,1.0,8.7,0.0,,6.3,0,,,,2022
352,038882F017,영천시 금호읍,2022-12-18,-5.9,-1.4,-9.3,44.3,253.5,1.6,10.1,0.0,,11.6,0,,,,2022
353,038882F017,영천시 금호읍,2022-12-19,-4.2,2.9,-8.6,51.1,224.7,1.7,7.4,0.0,,11.6,0,,,,2022
354,038882F017,영천시 금호읍,2022-12-20,-3.6,5.6,-12.4,65.9,3.7,0.4,3.4,0.0,,11.8,0,,,,2022
355,038882F017,영천시 금호읍,2022-12-21,-1.5,1.6,-5.2,86.8,184.1,0.2,2.0,2.5,,2.4,591,,,,2022
356,038882F017,영천시 금호읍,2022-12-22,-2.6,1.4,-6.8,59.5,273.2,2.5,12.2,0.0,,8.8,14,,,,2022
357,038882F017,영천시 금호읍,2022-12-23,-5.7,-2.0,-8.1,45.6,269.7,3.1,13.5,0.0,,11.0,0,,,,2022
358,038882F017,영천시 금호읍,2022-12-24,-6.7,1.0,-13.3,57.8,296.6,0.7,7.4,0.0,,11.4,0,,,,2022
359,038882F017,영천시 금호읍,2022-12-25,-5.2,5.0,-13.9,63.8,320.3,0.7,6.8,0.0,,12.1,0,,,,2022
360,038882F017,영천시 금호읍,2022-12-26,-5.0,4.6,-13.4,67.9,311.3,0.3,3.5,0.0,,9.8,0,,,,2022
361,038882F017,영천시 금호읍,2022-12-27,-4.1,7.0,-13.3,61.8,292.1,0.4,5.0,0.0,,11.8,0,,,,2022
362,038882F017,영천시 금호읍,2022-12-28,-1.8,5.4,-8.6,62.7,265.7,1.2,8.9,0.0,,8.8,0,,,,2022
363,038882F017,영천시 금호읍,2022-12-29,-2.9,4.8,-11.2,59.4,274.6,1.0,7.7,0.0,,11.5,0,,,,2022
364,038882F017,영천시 금호읍,2022-12-30,-3.0,5.0,-9.7,70.5,297.5,0.7,7.1,0.0,,6.8,0,,,,2022
365,038882F017,영천시 금호읍,2022-12-31,-2.0,5.3,-9.8,65.9,267.1,1.1,10.2,0.0,,10.9,0,,,,2022
