no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
236,245825A002,,2015-08-24,22.5,25.6,20.0,91.8,22.2,1.3,7.9,41.0,25,5.2,,22.7,26.6,,2015
237,245825A002,,2015-08-25,20.8,22.7,18.5,93.3,19.5,3.1,11.5,171.5,0,1.1,,20.3,23.8,,2015
238,245825A002,,2015-08-26,19.4,23.0,16.3,84.4,33.7,1.7,11.8,3.0,163,8.9,,19.3,22.5,,2015
239,245825A002,,2015-08-27,23.7,30.4,16.5,69.1,213.1,1.9,9.6,0.0,598,22.5,,23.7,23.4,,2015
240,245825A002,,2015-08-28,23.3,29.2,16.8,66.6,145.3,2.1,6.9,0.0,532,19.9,,23.2,23.9,,2015
241,245825A002,,2015-08-29,23.1,29.0,17.6,75.2,129.7,1.6,7.0,0.0,575,19.7,,23.5,24.5,,2015
242,245825A002,,2015-08-30,22.1,27.8,17.2,85.7,34.0,1.2,5.3,0.0,500,19.1,,22.9,24.9,,2015
243,245825A002,,2015-08-31,21.9,26.8,17.4,87.1,39.0,1.2,6.0,0.0,375,16.0,,22.7,25.0,,2015
244,245825A002,,2015-09-01,21.7,24.8,19.8,92.7,0.7,0.7,5.1,5.0,43,5.1,,21.9,24.5,,2015
245,245825A002,,2015-09-02,22.9,28.5,17.8,85.1,154.0,1.3,5.7,0.5,361,16.8,,23.5,24.6,,2015
246,245825A002,,2015-09-03,22.8,30.2,18.5,79.4,191.1,1.3,6.2,4.0,324,15.8,,23.1,25.0,,2015
247,245825A002,,2015-09-04,21.3,26.8,16.3,87.2,21.8,1.0,5.4,0.0,335,15.1,,22.0,24.5,,2015
248,245825A002,,2015-09-05,20.6,25.9,18.5,92.4,171.5,0.6,4.2,38.0,10,5.8,,20.9,24.0,,2015
249,245825A002,,2015-09-06,18.9,20.5,17.0,93.6,240.6,0.6,3.9,39.5,4,4.3,,18.9,22.6,,2015
250,245825A002,,2015-09-07,18.8,23.1,14.1,86.1,37.8,1.2,7.4,0.0,462,19.3,,19.6,22.7,,2015
251,245825A002,,2015-09-08,17.5,23.5,12.0,82.1,41.1,1.1,7.3,0.0,595,22.5,,18.4,22.3,,2015
252,245825A002,,2015-09-09,18.5,24.0,12.6,80.2,23.9,1.7,11.3,0.0,358,18.5,,18.6,22.0,,2015
253,245825A002,,2015-09-10,19.3,25.6,13.5,81.2,41.4,1.1,5.1,0.0,553,20.6,,19.7,22.3,,2015
254,245825A002,,2015-09-11,19.6,25.3,13.2,84.8,48.5,1.0,5.1,0.0,279,12.7,,20.0,22.4,,2015
255,245825A002,,2015-09-12,18.3,20.6,15.3,91.2,51.4,0.7,4.9,11.5,0,4.8,,18.7,22.2,,2015
256,245825A002,,2015-09-13,17.8,25.2,12.1,77.3,134.3,1.4,6.6,0.0,489,17.2,,18.0,21.6,,2015
257,245825A002,,2015-09-14,17.9,26.2,11.2,75.2,183.8,1.4,5.9,0.0,627,21.6,,18.1,21.3,,2015
258,245825A002,,2015-09-15,16.3,24.0,9.4,79.9,42.6,1.0,6.5,0.0,621,21.3,,16.8,21.2,,2015
259,245825A002,,2015-09-16,16.5,22.9,11.0,85.6,52.9,0.6,5.4,0.0,112,8.6,,16.9,20.5,,2015
260,245825A002,,2015-09-17,17.7,20.6,15.9,85.3,29.6,0.6,5.2,0.0,0,5.3,,17.9,20.7,,2015
261,245825A002,,2015-09-18,18.7,23.7,14.3,83.2,68.6,1.4,7.3,0.0,378,15.5,,19.0,21.1,,2015
262,245825A002,,2015-09-19,17.6,24.3,11.9,83.7,6.5,1.0,6.6,0.0,620,20.8,,18.2,21.3,,2015
263,245825A002,,2015-09-20,18.1,26.1,11.4,85.0,356.3,0.9,5.7,0.0,575,18.5,,18.5,21.5,,2015
264,245825A002,,2015-09-21,18.9,25.6,12.8,85.9,15.2,0.9,5.3,0.0,605,18.8,,19.1,21.9,,2015
265,245825A002,,2015-09-22,19.5,28.1,13.5,80.2,14.4,1.0,8.8,0.0,610,19.7,,19.4,22.1,,2015
266,245825A002,,2015-09-23,18.3,23.7,13.0,87.4,53.7,0.7,3.8,0.0,154,10.2,,18.6,21.6,,2015
267,245825A002,,2015-09-24,18.5,21.3,15.1,94.6,178.5,0.5,2.6,9.0,1,3.3,,18.8,21.4,,2015
268,245825A002,,2015-09-25,18.4,24.4,13.4,88.2,57.9,0.8,5.3,0.0,401,14.2,,18.8,21.3,,2015
269,245825A002,,2015-09-26,18.7,25.8,13.4,88.4,49.9,0.9,5.6,0.0,285,12.6,,18.7,21.2,,2015
270,245825A002,,2015-09-27,18.4,25.5,12.4,87.1,322.0,1.1,5.6,0.0,480,15.4,,18.5,21.2,,2015
271,245825A002,,2015-09-28,18.3,25.9,10.6,77.8,120.5,1.1,5.5,0.0,413,14.4,,18.1,20.9,,2015
272,245825A002,,2015-09-29,16.8,21.6,13.0,83.7,34.6,0.7,4.2,0.0,98,6.6,,16.9,20.6,,2015
273,245825A002,,2015-09-30,17.5,23.8,13.7,75.7,178.2,1.2,5.2,0.0,196,10.2,,17.3,20.1,,2015
274,245825A002,,2015-10-01,18.1,22.8,14.6,83.1,171.8,1.7,10.0,6.5,31,6.1,,17.7,20.0,,2015
275,245825A002,,2015-10-02,17.8,22.4,12.4,40.4,197.1,3.1,12.2,0.0,561,19.6,,16.5,19.2,,2015
276,245825A002,,2015-10-03,20.3,26.4,11.8,57.3,181.0,2.0,12.0,0.0,422,15.2,,18.6,19.6,,2015
277,245825A002,,2015-10-04,13.4,20.2,8.3,75.2,57.2,0.8,3.7,0.0,526,14.3,,13.6,18.9,,2015
278,245825A002,,2015-10-05,14.4,23.5,6.5,76.9,39.6,1.0,5.4,0.0,547,17.9,,14.3,18.2,,2015
279,245825A002,,2015-10-06,15.6,25.4,8.2,76.6,21.9,0.7,4.1,0.0,535,16.4,,15.1,18.4,,2015
280,245825A002,,2015-10-07,16.4,25.8,9.2,81.7,19.6,0.8,5.4,0.0,484,15.5,,16.0,18.6,,2015
281,245825A002,,2015-10-08,16.3,22.7,10.0,86.2,46.0,1.0,6.0,0.0,451,13.3,,16.1,18.9,,2015
282,245825A002,,2015-10-09,17.0,22.9,7.6,50.1,204.0,2.0,9.1,0.0,489,16.3,,16.1,19.0,,2015
283,245825A002,,2015-10-10,13.3,22.7,4.7,64.3,204.0,1.5,10.6,0.0,407,15.2,,13.0,17.5,,2015
284,245825A002,,2015-10-11,13.6,15.9,10.5,53.4,186.5,2.2,10.5,0.0,141,6.7,,12.5,16.8,,2015
285,245825A002,,2015-10-12,11.9,18.8,4.8,63.4,223.3,2.0,7.8,0.0,495,16.5,,12.1,16.4,,2015
286,245825A002,,2015-10-13,17.1,23.4,5.0,43.5,189.8,2.7,8.1,0.0,521,16.5,,15.5,16.3,,2015
287,245825A002,,2015-10-14,15.7,21.7,7.9,67.8,125.4,2.1,7.2,0.0,516,15.5,,15.0,17.3,,2015
288,245825A002,,2015-10-15,13.2,23.7,6.1,77.8,14.3,0.7,5.5,0.0,469,14.0,,12.7,16.8,,2015
289,245825A002,,2015-10-16,13.5,23.3,6.2,85.0,1.5,0.9,4.9,0.0,510,15.0,,13.0,16.6,,2015
290,245825A002,,2015-10-17,13.8,25.4,5.5,77.2,34.7,0.9,4.6,0.0,506,15.7,,13.3,16.6,,2015
291,245825A002,,2015-10-18,15.4,27.2,6.8,65.2,57.2,1.0,7.1,0.0,505,14.9,,14.1,16.7,,2015
292,245825A002,,2015-10-19,16.1,22.7,11.6,83.8,33.3,1.0,6.3,0.0,419,11.8,,16.3,17.5,,2015
293,245825A002,,2015-10-20,15.8,21.7,10.8,79.8,43.6,1.2,6.4,0.0,346,11.3,,15.2,17.5,,2015
294,245825A002,,2015-10-21,15.9,24.8,8.7,84.2,35.1,1.3,7.1,0.5,463,11.8,,15.7,17.5,,2015
295,245825A002,,2015-10-22,13.2,14.3,10.4,94.2,138.0,0.5,3.3,5.0,0,2.0,,13.9,17.5,,2015
296,245825A002,,2015-10-23,13.9,20.7,9.5,91.0,29.4,0.9,5.3,0.0,112,7.4,,14.1,16.8,,2015
297,245825A002,,2015-10-24,18.6,25.2,11.4,66.8,210.5,2.4,11.6,0.0,397,11.5,,17.4,17.6,,2015
298,245825A002,,2015-10-25,11.5,18.2,6.0,81.6,39.3,0.9,7.0,0.0,411,12.3,,11.3,16.6,,2015
299,245825A002,,2015-10-26,11.9,19.3,4.7,81.0,80.1,0.9,5.4,0.0,215,8.1,,11.6,15.3,,2015
300,245825A002,,2015-10-27,14.6,19.9,10.0,64.6,212.1,2.1,12.1,0.5,143,5.6,,13.2,15.7,,2015
301,245825A002,,2015-10-28,10.2,17.7,2.1,50.9,197.6,2.0,10.8,0.0,467,14.3,,9.5,14.4,,2015
302,245825A002,,2015-10-29,7.6,16.0,0.5,58.9,186.4,1.5,8.3,0.0,470,14.1,,7.4,13.2,,2015
303,245825A002,,2015-10-30,5.6,12.9,-0.5,62.5,62.8,1.5,7.6,0.0,464,14.1,,5.5,12.3,,2015
304,245825A002,,2015-10-31,5.4,11.8,-2.1,52.0,127.7,1.8,5.9,0.0,462,14.0,,5.2,11.4,,2015
305,245825A002,,2015-11-01,6.1,15.1,-3.3,65.3,116.3,0.6,5.4,0.0,161,7.4,,5.3,10.5,,2015
306,245825A002,,2015-11-02,13.7,18.5,9.6,30.9,181.0,2.7,8.0,0.0,402,12.2,,12.6,12.1,,2015
307,245825A002,,2015-11-03,12.2,19.7,3.2,56.0,154.3,1.9,7.3,0.0,453,12.9,,11.0,12.8,,2015
308,245825A002,,2015-11-04,9.9,22.9,0.2,59.0,235.0,1.3,5.7,0.0,450,13.3,,8.6,12.2,,2015
309,245825A002,,2015-11-05,11.7,21.7,5.0,55.9,68.2,1.4,7.3,0.0,385,11.0,,10.5,12.4,,2015
310,245825A002,,2015-11-06,9.5,13.8,4.1,90.7,248.1,0.8,5.7,4.5,0,0.0,,9.1,12.3,,2015
311,245825A002,,2015-11-07,12.2,13.9,10.6,95.5,340.5,1.1,5.0,72.0,0,0.7,,11.9,12.7,,2015
312,245825A002,,2015-11-08,11.6,13.2,10.9,95.0,22.8,1.3,7.5,27.0,0,2.3,,11.7,13.3,,2015
313,245825A002,,2015-11-09,11.7,14.5,10.6,94.5,61.7,0.6,4.9,6.5,1,4.6,,12.3,13.6,,2015
314,245825A002,,2015-11-10,11.4,14.7,8.5,89.4,53.4,0.8,5.8,1.0,150,6.6,,11.8,14.0,,2015
315,245825A002,,2015-11-11,10.1,15.2,4.7,91.0,38.4,1.1,7.8,6.5,53,5.3,,10.1,13.3,,2015
316,245825A002,,2015-11-12,11.5,12.7,10.5,96.8,209.8,0.3,1.9,2.0,0,1.1,,11.7,13.4,,2015
317,245825A002,,2015-11-13,11.0,12.3,9.1,97.7,176.7,0.4,3.3,37.0,0,1.3,,11.2,13.3,,2015
318,245825A002,,2015-11-14,14.3,19.2,12.0,87.0,55.3,1.4,7.4,16.0,144,6.1,,14.0,13.9,,2015
319,245825A002,,2015-11-15,13.2,20.0,9.0,83.7,234.3,0.9,6.4,0.0,295,9.6,,13.4,14.6,,2015
320,245825A002,,2015-11-16,12.3,17.6,7.7,85.0,95.4,0.9,4.6,6.0,49,4.8,,12.1,13.9,,2015
321,245825A002,,2015-11-17,12.0,13.2,10.9,93.4,128.7,0.4,3.2,4.0,0,1.7,,12.3,14.1,,2015
322,245825A002,,2015-11-18,9.2,11.6,7.0,91.8,7.9,1.3,7.6,40.0,0,0.5,,9.3,13.2,,2015
323,245825A002,,2015-11-19,8.7,10.3,7.0,90.2,160.8,1.0,3.9,0.0,0,1.8,,8.9,12.2,,2015
324,245825A002,,2015-11-20,9.7,16.6,4.8,86.0,22.7,1.0,5.4,0.0,362,8.9,,9.4,12.3,,2015
325,245825A002,,2015-11-21,8.4,12.5,3.7,85.8,124.1,0.6,3.6,0.0,0,3.1,,7.9,11.3,,2015
326,245825A002,,2015-11-22,10.0,11.2,8.9,91.8,301.6,0.7,4.7,21.5,0,1.1,,10.0,11.8,,2015
327,245825A002,,2015-11-23,9.2,10.2,7.7,88.4,47.6,0.9,5.6,18.5,0,1.8,,9.1,11.8,,2015
328,245825A002,,2015-11-24,5.6,7.7,4.1,93.2,28.9,0.7,6.4,28.5,0,1.0,,6.0,10.8,,2015
329,245825A002,,2015-11-25,4.6,7.2,2.8,89.8,166.7,1.4,7.1,10.0,0,2.1,,4.8,9.6,,2015
330,245825A002,,2015-11-26,3.6,7.0,0.2,43.9,210.5,3.8,16.8,0.0,308,8.8,,3.7,8.5,,2015
331,245825A002,,2015-11-27,2.3,5.8,-0.7,38.6,210.5,4.5,14.3,0.0,359,10.3,,1.8,6.3,,2015
332,245825A002,,2015-11-28,3.6,7.1,-2.3,55.7,209.1,2.8,10.4,0.0,163,6.4,,2.8,6.1,,2015
333,245825A002,,2015-11-29,3.6,9.6,-3.2,76.5,171.9,0.7,3.6,0.0,52,4.5,,2.9,6.2,,2015
334,245825A002,,2015-11-30,7.7,12.8,-0.8,61.5,204.8,2.0,10.9,0.0,391,9.6,,7.2,7.8,,2015
335,245825A002,,2015-12-01,3.2,11.6,-2.8,83.3,12.5,0.8,5.3,0.0,390,8.3,,2.8,7.0,,2015
336,245825A002,,2015-12-02,7.9,16.5,0.8,70.4,205.8,1.5,13.4,0.0,98,4.8,,6.7,7.3,,2015
337,245825A002,,2015-12-03,4.0,7.2,0.0,48.3,218.5,3.4,16.6,0.0,95,5.2,,3.6,7.4,,2015
338,245825A002,,2015-12-04,2.9,7.2,-0.6,39.5,204.0,4.5,15.9,0.0,389,10.0,,2.6,5.7,,2015
339,245825A002,,2015-12-05,7.7,11.4,4.6,39.5,210.0,4.0,15.8,0.0,387,9.4,,6.8,5.9,,2015
340,245825A002,,2015-12-06,3.5,10.3,-1.6,63.9,150.4,1.1,5.2,0.0,252,6.9,,2.9,6.3,,2015
341,245825A002,,2015-12-07,4.3,10.1,-1.6,78.5,44.7,0.6,5.3,0.0,31,4.3,,4.2,6.3,,2015
342,245825A002,,2015-12-08,5.2,11.2,0.0,84.9,48.6,0.7,5.2,0.0,294,8.1,,5.0,7.2,,2015
343,245825A002,,2015-12-09,8.5,16.2,-1.3,60.7,164.3,1.9,7.6,0.0,250,6.8,,7.2,7.3,,2015
344,245825A002,,2015-12-10,9.5,16.1,4.4,72.6,100.3,0.7,4.7,0.0,0,3.5,,8.7,8.2,,2015
345,245825A002,,2015-12-11,5.8,9.9,0.1,80.6,20.3,1.7,7.9,6.5,9,1.2,,5.0,8.6,,2015
346,245825A002,,2015-12-12,3.9,9.8,-0.5,78.4,77.8,0.7,5.1,0.0,246,7.0,,3.7,7.2,,2015
347,245825A002,,2015-12-13,3.7,10.6,-2.9,83.6,29.4,0.5,4.6,0.5,228,6.3,,3.3,6.5,,2015
348,245825A002,,2015-12-14,7.0,10.2,4.4,86.0,334.5,0.3,3.0,0.0,0,3.0,,6.8,7.7,,2015
349,245825A002,,2015-12-15,8.0,11.3,5.5,65.9,211.0,2.0,11.5,0.0,126,6.4,,7.3,8.3,,2015
350,245825A002,,2015-12-16,3.7,7.0,-0.2,36.9,201.3,3.0,9.3,0.0,344,8.1,,3.0,6.9,,2015
351,245825A002,,2015-12-17,-0.7,3.0,-3.4,38.3,196.0,2.4,8.6,0.0,380,9.4,,-0.8,5.0,,2015
352,245825A002,,2015-12-18,2.2,8.5,-6.4,37.8,188.8,2.9,10.2,0.0,380,9.6,,1.4,4.1,,2015
353,245825A002,,2015-12-19,1.9,10.3,-4.2,61.1,181.0,1.9,6.4,0.0,380,9.6,,1.1,4.1,,2015
354,245825A002,,2015-12-20,4.8,10.6,-3.5,48.0,194.8,2.4,9.1,0.0,27,3.5,,3.6,4.3,,2015
355,245825A002,,2015-12-21,5.3,10.6,-0.8,67.3,196.5,1.5,7.7,0.5,44,3.2,,4.2,5.5,,2015
356,245825A002,,2015-12-22,3.3,11.0,-4.4,77.2,359.8,0.9,8.5,0.5,331,8.3,,2.7,5.0,,2015
357,245825A002,,2015-12-23,5.7,9.4,1.3,91.8,53.3,0.4,3.3,1.0,7,3.0,,5.3,6.3,,2015
358,245825A002,,2015-12-24,4.5,12.6,-1.6,64.1,192.7,1.5,8.1,0.0,308,7.7,,3.8,6.1,,2015
359,245825A002,,2015-12-25,3.4,7.2,-1.8,36.7,202.1,2.6,10.3,0.0,380,8.9,,2.5,5.3,,2015
360,245825A002,,2015-12-26,4.8,10.4,-2.2,48.1,196.6,1.9,11.2,0.0,291,7.2,,3.5,4.9,,2015
361,245825A002,,2015-12-27,0.0,3.4,-6.3,64.3,50.6,1.6,7.1,0.0,310,8.4,,-0.4,4.9,,2015
362,245825A002,,2015-12-28,-0.2,3.2,-4.2,17.0,199.2,3.4,13.2,0.0,381,9.8,,-0.5,3.7,,2015
363,245825A002,,2015-12-29,1.5,7.2,-2.5,18.6,168.7,2.7,9.3,0.0,305,7.6,,0.6,3.0,,2015
364,245825A002,,2015-12-30,1.6,8.5,-4.5,53.1,174.9,2.0,8.5,0.0,381,8.6,,0.9,2.9,,2015
365,245825A002,,2015-12-31,2.7,8.3,-1.8,66.5,109.0,1.8,9.0,0.0,277,6.8,,1.7,3.3,,2015
