no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
182,245825A002,삼척시 미로면,2019-07-01,24.9,29.1,20.5,66.7,167.6,2.1,8.4,0.0,277,16.0,,24.2,24.2,20.7,2019
183,245825A002,삼척시 미로면,2019-07-02,24.4,30.2,18.6,59.6,192.5,2.4,7.5,0.0,759,27.7,,25.0,24.3,19.9,2019
184,245825A002,삼척시 미로면,2019-07-03,24.4,30.6,20.0,66.9,149.2,2.4,7.0,3.5,515,21.0,,24.7,24.4,19.0,2019
185,245825A002,삼척시 미로면,2019-07-04,24.4,30.7,17.1,68.6,171.3,1.9,8.2,0.0,771,28.4,,25.2,24.5,18.5,2019
186,245825A002,삼척시 미로면,2019-07-05,25.2,31.3,18.8,69.4,59.7,1.8,7.1,0.0,738,27.1,,25.8,24.9,18.1,2019
187,245825A002,삼척시 미로면,2019-07-06,23.2,27.6,18.5,81.1,34.2,1.2,5.7,0.0,526,24.3,,25.2,25.0,17.6,2019
188,245825A002,삼척시 미로면,2019-07-07,21.7,24.2,19.0,78.3,21.9,1.5,7.1,0.0,96,13.2,,23.0,24.8,17.3,2019
189,245825A002,삼척시 미로면,2019-07-08,20.5,23.0,18.4,87.0,27.6,0.9,6.3,3.5,60,9.3,,21.7,23.9,17.2,2019
190,245825A002,삼척시 미로면,2019-07-09,20.3,23.2,18.5,87.3,31.2,1.1,6.4,3.5,89,10.9,,21.7,23.5,17.2,2019
191,245825A002,삼척시 미로면,2019-07-10,18.9,21.5,18.1,97.2,31.9,0.3,6.5,63.5,0,2.3,,20.2,22.9,19.7,2019
192,245825A002,삼척시 미로면,2019-07-11,21.8,24.1,20.4,88.6,23.6,1.9,7.0,103.0,26,6.8,,21.5,22.1,38.7,2019
193,245825A002,삼척시 미로면,2019-07-12,22.8,28.1,18.7,82.1,51.3,1.6,6.2,0.0,579,24.8,,24.1,22.8,27.1,2019
194,245825A002,삼척시 미로면,2019-07-13,24.5,29.0,19.6,70.0,139.8,1.8,6.1,0.0,497,21.0,,24.5,23.7,24.9,2019
195,245825A002,삼척시 미로면,2019-07-14,21.5,25.8,18.1,87.5,55.6,0.8,5.8,0.0,228,11.2,,22.6,23.8,23.9,2019
196,245825A002,삼척시 미로면,2019-07-15,22.0,25.3,20.2,92.1,90.2,0.3,3.5,1.0,0,6.1,,22.7,23.6,23.4,2019
197,245825A002,삼척시 미로면,2019-07-16,22.8,25.7,20.5,89.1,17.9,0.9,7.8,0.0,68,13.3,,23.9,23.7,22.9,2019
198,245825A002,삼척시 미로면,2019-07-17,23.8,28.2,20.1,85.9,35.3,0.9,4.3,0.0,358,18.0,,25.0,24.1,22.4,2019
199,245825A002,삼척시 미로면,2019-07-18,25.9,30.2,21.8,76.1,118.3,1.6,5.7,0.0,472,19.1,,25.7,24.5,21.8,2019
200,245825A002,삼척시 미로면,2019-07-19,24.8,29.4,20.8,84.3,120.6,1.2,5.4,3.0,421,17.0,,25.6,24.8,21.2,2019
201,245825A002,삼척시 미로면,2019-07-20,23.9,25.1,22.7,97.4,224.0,0.6,7.0,33.0,0,3.1,,24.5,24.9,25.8,2019
202,245825A002,삼척시 미로면,2019-07-21,26.1,30.9,23.1,87.5,187.8,0.8,8.7,7.5,44,7.0,,25.3,24.8,28.4,2019
203,245825A002,삼척시 미로면,2019-07-22,30.7,33.9,26.7,56.8,201.4,3.1,11.6,0.0,751,27.1,,28.0,25.4,27.4,2019
204,245825A002,삼척시 미로면,2019-07-23,30.4,34.9,26.5,63.0,188.8,2.5,8.6,0.0,559,22.8,,28.7,26.3,26.1,2019
205,245825A002,삼척시 미로면,2019-07-24,28.8,33.9,26.5,74.2,164.5,2.5,7.1,0.0,247,14.6,,27.8,26.7,25.2,2019
206,245825A002,삼척시 미로면,2019-07-25,29.1,33.8,25.5,75.5,179.8,2.3,8.0,4.0,226,13.6,,28.1,26.8,24.7,2019
207,245825A002,삼척시 미로면,2019-07-26,26.4,28.5,24.9,91.2,48.8,0.9,4.9,0.0,8,6.9,,26.6,26.7,24.7,2019
208,245825A002,삼척시 미로면,2019-07-27,28.1,32.0,24.0,81.6,87.3,1.6,6.3,0.0,542,21.8,,27.9,26.6,24.4,2019
209,245825A002,삼척시 미로면,2019-07-28,27.9,34.6,24.3,83.0,137.0,1.1,5.0,3.0,75,11.0,,27.7,26.9,23.8,2019
210,245825A002,삼척시 미로면,2019-07-29,29.0,34.1,24.5,72.4,221.1,1.3,9.8,0.0,451,21.7,,28.6,27.0,23.5,2019
211,245825A002,삼척시 미로면,2019-07-30,30.4,35.0,25.1,62.4,205.1,2.3,10.9,0.0,319,14.1,,27.3,27.0,22.9,2019
212,245825A002,삼척시 미로면,2019-07-31,30.8,34.7,26.5,65.7,199.0,1.4,10.9,0.0,538,19.8,,29.0,27.2,22.1,2019
213,245825A002,삼척시 미로면,2019-08-01,30.8,35.0,25.3,64.5,211.6,2.1,8.8,0.0,647,25.1,,29.2,27.5,21.2,2019
214,245825A002,삼척시 미로면,2019-08-02,28.4,34.7,22.7,76.1,17.1,1.2,4.9,0.0,670,25.1,,28.4,27.5,20.2,2019
215,245825A002,삼척시 미로면,2019-08-03,26.6,31.3,22.8,87.5,21.6,1.0,5.4,0.0,456,18.3,,27.3,27.4,19.5,2019
216,245825A002,삼척시 미로면,2019-08-04,26.9,32.0,22.7,87.9,29.8,1.1,5.4,0.0,520,21.3,,27.6,27.2,19.1,2019
217,245825A002,삼척시 미로면,2019-08-05,27.4,33.0,23.1,85.2,21.9,0.9,5.0,0.0,645,23.3,,27.8,27.2,18.5,2019
218,245825A002,삼척시 미로면,2019-08-06,25.4,29.0,21.2,88.0,36.2,1.1,6.7,14.5,277,14.8,,26.0,26.9,18.0,2019
219,245825A002,삼척시 미로면,2019-08-07,27.1,32.3,23.5,82.5,119.4,1.8,13.7,91.5,197,11.1,,26.4,26.3,33.7,2019
220,245825A002,삼척시 미로면,2019-08-08,29.2,34.9,22.9,74.9,190.8,2.1,7.3,0.0,600,23.0,,28.2,26.7,27.8,2019
221,245825A002,삼척시 미로면,2019-08-09,28.7,33.5,24.8,76.1,144.8,1.7,6.2,0.0,557,22.7,,28.3,27.3,25.9,2019
222,245825A002,삼척시 미로면,2019-08-10,26.7,30.7,23.4,88.2,23.5,1.1,5.6,0.0,607,22.2,,27.5,27.4,24.6,2019
223,245825A002,삼척시 미로면,2019-08-11,25.5,28.7,22.7,95.2,76.7,0.9,6.0,5.0,72,7.2,,26.1,27.0,24.1,2019
224,245825A002,삼척시 미로면,2019-08-12,28.2,35.1,24.4,87.1,37.3,0.9,5.0,0.0,526,20.0,,28.2,27.1,24.3,2019
225,245825A002,삼척시 미로면,2019-08-13,25.9,27.8,24.5,92.6,33.2,0.9,4.4,0.0,3,9.8,,26.9,27.3,23.9,2019
226,245825A002,삼척시 미로면,2019-08-14,26.0,28.3,24.2,92.3,34.2,0.9,5.0,0.0,3,5.6,,26.4,26.9,23.7,2019
227,245825A002,삼척시 미로면,2019-08-15,25.4,26.9,23.9,97.6,0.7,1.7,9.4,145.5,0,2.8,,25.6,26.3,37.9,2019
228,245825A002,삼척시 미로면,2019-08-16,26.7,32.0,22.9,79.9,163.1,1.7,11.1,3.0,583,23.9,,26.7,26.4,32.0,2019
229,245825A002,삼척시 미로면,2019-08-17,27.2,32.6,22.1,68.4,190.5,1.4,10.3,0.0,444,19.8,,26.4,26.5,28.3,2019
230,245825A002,삼척시 미로면,2019-08-18,24.9,31.4,18.7,69.9,197.6,1.4,7.1,0.0,686,25.6,,25.1,26.4,26.9,2019
231,245825A002,삼척시 미로면,2019-08-19,23.0,28.7,18.2,85.7,32.1,1.2,4.7,0.0,532,19.1,,24.1,25.8,25.7,2019
232,245825A002,삼척시 미로면,2019-08-20,23.1,28.0,18.8,86.6,39.8,1.0,4.9,0.0,363,14.7,,24.0,25.5,25.0,2019
233,245825A002,삼척시 미로면,2019-08-21,24.8,30.6,19.4,87.6,28.5,1.0,5.2,0.0,565,20.2,,25.3,25.5,24.3,2019
234,245825A002,삼척시 미로면,2019-08-22,25.2,30.3,21.8,89.0,106.1,1.0,5.0,1.0,227,12.8,,25.6,25.9,23.9,2019
235,245825A002,삼척시 미로면,2019-08-23,24.8,30.8,17.8,75.5,161.7,1.4,6.2,0.0,477,18.8,,24.6,25.7,23.2,2019
236,245825A002,삼척시 미로면,2019-08-24,21.9,26.3,17.2,79.7,166.6,1.6,5.4,0.0,71,8.7,,22.1,24.9,22.6,2019
237,245825A002,삼척시 미로면,2019-08-25,22.1,28.6,15.9,84.3,26.8,1.2,5.8,0.0,436,19.1,,22.5,24.3,22.2,2019
238,245825A002,삼척시 미로면,2019-08-26,23.5,28.8,17.2,84.0,6.2,1.1,4.9,0.0,601,21.5,,23.6,24.4,21.5,2019
239,245825A002,삼척시 미로면,2019-08-27,21.4,24.2,18.4,91.7,189.2,0.6,3.7,3.5,0,5.2,,22.4,24.4,21.3,2019
240,245825A002,삼척시 미로면,2019-08-28,23.2,29.2,18.1,86.9,38.8,0.8,4.7,0.5,352,16.3,,23.1,24.0,21.1,2019
241,245825A002,삼척시 미로면,2019-08-29,24.7,29.4,21.5,68.0,175.1,2.0,8.8,0.0,249,12.5,,23.3,24.2,20.9,2019
242,245825A002,삼척시 미로면,2019-08-30,23.9,29.3,18.3,61.5,196.5,2.2,11.2,0.0,613,23.2,,22.6,24.0,20.5,2019
243,245825A002,삼척시 미로면,2019-08-31,23.6,30.2,16.9,64.8,190.4,1.5,7.6,0.0,516,19.2,,22.4,23.8,19.6,2019
244,245825A002,삼척시 미로면,2019-09-01,22.1,28.2,16.1,82.7,120.3,1.1,5.5,0.0,354,15.6,,22.1,23.5,19.1,2019
245,245825A002,삼척시 미로면,2019-09-02,22.3,28.2,16.7,81.0,119.9,0.7,3.9,0.0,312,14.4,,22.4,23.6,19.0,2019
246,245825A002,삼척시 미로면,2019-09-03,20.4,21.2,18.8,93.7,173.8,0.6,5.0,16.5,0,3.0,,21.5,23.4,20.0,2019
247,245825A002,삼척시 미로면,2019-09-04,22.3,24.5,20.7,97.5,88.0,0.3,2.9,15.5,0,5.5,,22.7,23.2,29.5,2019
248,245825A002,삼척시 미로면,2019-09-05,23.9,28.1,21.4,94.0,30.3,0.7,4.2,28.5,179,10.7,,23.8,23.6,29.5,2019
249,245825A002,삼척시 미로면,2019-09-06,24.2,29.2,21.5,94.9,36.8,0.5,5.2,1.0,265,10.7,,24.2,24.0,29.6,2019
250,245825A002,삼척시 미로면,2019-09-07,26.9,31.3,23.2,79.6,178.8,1.6,14.1,4.0,135,7.8,,24.5,24.3,29.1,2019
251,245825A002,삼척시 미로면,2019-09-08,27.2,30.6,23.4,66.5,191.2,2.3,9.3,0.0,419,15.6,,24.2,24.4,28.1,2019
252,245825A002,삼척시 미로면,2019-09-09,24.3,29.6,22.2,84.2,181.0,1.2,6.2,2.0,53,9.2,,24.0,24.4,27.2,2019
253,245825A002,삼척시 미로면,2019-09-10,23.1,27.0,21.3,90.9,52.8,0.9,6.0,0.5,178,10.0,,23.8,24.4,26.9,2019
254,245825A002,삼척시 미로면,2019-09-11,20.5,22.2,19.1,97.9,352.0,0.4,4.1,54.5,0,2.7,,22.0,23.7,32.7,2019
255,245825A002,삼척시 미로면,2019-09-12,19.4,22.5,17.0,92.8,152.2,0.2,2.7,0.5,0,5.7,,21.0,23.1,29.8,2019
256,245825A002,삼척시 미로면,2019-09-13,19.0,24.6,14.6,87.7,73.1,0.7,4.6,0.0,170,12.3,,20.0,22.6,28.6,2019
257,245825A002,삼척시 미로면,2019-09-14,20.9,26.8,14.8,88.3,93.5,0.6,4.9,0.0,138,9.7,,20.8,22.2,27.9,2019
258,245825A002,삼척시 미로면,2019-09-15,20.0,22.8,16.2,94.8,245.0,0.6,4.9,17.0,34,4.3,,20.8,22.4,30.1,2019
259,245825A002,삼척시 미로면,2019-09-16,18.4,25.0,13.5,80.5,60.5,0.8,5.0,0.0,500,19.2,,18.8,21.9,29.1,2019
260,245825A002,삼척시 미로면,2019-09-17,19.0,25.7,12.5,84.4,50.4,0.9,4.7,0.0,508,19.0,,20.0,21.5,28.6,2019
261,245825A002,삼척시 미로면,2019-09-18,20.6,29.1,16.6,77.9,61.8,1.3,8.2,0.0,433,18.3,,21.1,22.3,27.9,2019
262,245825A002,삼척시 미로면,2019-09-19,19.3,24.6,14.5,80.7,30.7,1.0,5.5,0.0,597,20.4,,20.9,22.6,26.4,2019
263,245825A002,삼척시 미로면,2019-09-20,18.0,24.2,13.9,85.0,63.6,0.4,5.1,0.0,199,10.8,,19.0,22.4,26.1,2019
264,245825A002,삼척시 미로면,2019-09-21,17.0,20.7,14.8,94.8,182.5,0.6,6.8,36.0,0,2.2,,17.5,21.7,28.8,2019
265,245825A002,삼척시 미로면,2019-09-22,16.6,18.2,14.8,96.9,19.8,1.7,10.1,138.0,0,1.4,,16.6,19.8,41.8,2019
266,245825A002,삼척시 미로면,2019-09-23,16.2,21.1,11.5,86.1,11.9,1.2,9.1,8.5,134,9.5,,16.6,19.5,34.6,2019
267,245825A002,삼척시 미로면,2019-09-24,16.9,26.0,9.6,76.2,186.4,1.2,6.6,0.5,598,20.5,,17.5,19.5,29.6,2019
268,245825A002,삼척시 미로면,2019-09-25,17.9,24.1,12.2,83.3,203.7,1.1,6.1,0.0,462,15.2,,18.4,20.1,28.3,2019
269,245825A002,삼척시 미로면,2019-09-26,18.9,25.7,14.1,85.1,174.7,0.8,4.9,0.0,245,11.5,,19.3,20.7,27.5,2019
270,245825A002,삼척시 미로면,2019-09-27,18.8,25.8,11.3,84.8,35.6,0.9,5.4,0.0,417,15.8,,19.6,20.9,27.2,2019
271,245825A002,삼척시 미로면,2019-09-28,20.8,26.6,16.3,89.9,19.5,0.9,5.6,0.0,438,16.3,,21.5,22.0,26.4,2019
272,245825A002,삼척시 미로면,2019-09-29,21.0,29.7,14.7,82.1,244.8,0.9,4.7,0.0,574,18.4,,21.4,22.4,26.0,2019
273,245825A002,삼척시 미로면,2019-09-30,20.8,27.9,14.0,84.8,295.5,1.3,5.7,0.0,565,17.9,,21.3,22.5,25.7,2019
274,245825A002,삼척시 미로면,2019-10-01,20.1,24.5,15.4,93.1,26.2,0.6,4.4,0.0,4,8.2,,20.3,22.4,25.3,2019
275,245825A002,삼척시 미로면,2019-10-02,20.5,22.5,19.6,98.4,0.8,0.6,6.4,107.0,0,2.2,,20.6,22.3,29.1,2019
276,245825A002,삼척시 미로면,2019-10-03,21.4,22.9,18.9,85.2,346.3,2.0,13.4,123.5,9,4.8,,20.5,21.8,37.3,2019
277,245825A002,삼척시 미로면,2019-10-04,19.0,24.0,15.5,90.2,33.3,0.5,5.2,0.0,69,7.4,,19.3,21.5,30.5,2019
278,245825A002,삼척시 미로면,2019-10-05,16.6,20.2,13.5,96.0,13.3,1.1,6.8,27.5,0,2.0,,16.9,21.0,32.5,2019
279,245825A002,삼척시 미로면,2019-10-06,14.5,18.4,12.2,87.7,173.2,0.5,2.9,0.0,6,6.7,,15.5,19.8,32.6,2019
280,245825A002,삼척시 미로면,2019-10-07,15.5,20.3,12.2,87.6,186.8,0.8,3.9,0.5,11,6.2,,16.0,19.4,31.8,2019
281,245825A002,삼척시 미로면,2019-10-08,16.0,23.8,10.4,71.3,185.4,1.6,9.5,0.0,439,14.3,,15.8,19.3,29.1,2019
282,245825A002,삼척시 미로면,2019-10-09,15.3,22.1,6.7,57.6,157.5,2.1,7.2,0.0,495,17.2,,14.9,18.5,28.9,2019
283,245825A002,삼척시 미로면,2019-10-10,14.5,21.9,7.8,80.7,200.2,0.6,5.8,0.0,94,8.2,,14.6,18.4,30.4,2019
284,245825A002,삼척시 미로면,2019-10-11,15.9,23.4,8.1,82.5,43.2,1.0,7.1,1.5,490,15.1,,16.5,18.7,29.8,2019
285,245825A002,삼척시 미로면,2019-10-12,17.7,21.0,14.2,72.3,13.6,1.8,10.2,0.0,109,8.3,,16.9,19.4,29.9,2019
286,245825A002,삼척시 미로면,2019-10-13,14.2,18.9,9.5,79.8,12.1,0.7,5.0,0.0,119,7.7,,14.4,18.8,30.6,2019
287,245825A002,삼척시 미로면,2019-10-14,14.7,22.8,8.4,83.9,22.0,1.0,6.7,26.0,246,10.4,,14.9,18.2,31.2,2019
288,245825A002,삼척시 미로면,2019-10-15,11.7,15.1,8.0,91.9,229.7,0.5,3.3,7.0,70,5.5,,12.6,17.7,36.6,2019
289,245825A002,삼척시 미로면,2019-10-16,13.5,20.6,7.5,77.6,161.7,1.8,6.6,0.5,488,16.1,,13.7,17.0,32.4,2019
290,245825A002,삼척시 미로면,2019-10-17,13.3,19.9,8.1,85.0,202.7,0.8,4.7,0.0,134,8.4,,13.4,17.3,33.1,2019
291,245825A002,삼척시 미로면,2019-10-18,14.2,18.4,11.7,93.0,168.5,0.4,3.8,3.5,0,2.9,,14.5,17.3,32.8,2019
292,245825A002,삼척시 미로면,2019-10-19,15.7,21.2,11.7,87.8,102.8,0.8,4.5,0.0,177,8.9,,16.1,17.9,31.1,2019
293,245825A002,삼척시 미로면,2019-10-20,14.8,22.7,9.6,82.8,203.1,1.4,6.0,0.0,498,14.9,,14.8,17.9,31.1,2019
294,245825A002,삼척시 미로면,2019-10-21,14.2,22.9,8.2,83.2,28.3,0.9,4.6,0.5,495,14.7,,14.1,17.7,31.5,2019
295,245825A002,삼척시 미로면,2019-10-22,13.3,21.6,8.2,88.4,76.0,0.5,4.6,0.0,304,9.6,,13.0,17.4,30.8,2019
296,245825A002,삼척시 미로면,2019-10-23,13.9,20.0,8.2,90.4,227.6,0.4,2.7,0.0,39,6.0,,13.7,17.0,31.2,2019
297,245825A002,삼척시 미로면,2019-10-24,15.1,19.9,12.5,91.5,28.9,0.6,5.6,49.5,20,5.0,,15.2,17.4,33.7,2019
298,245825A002,삼척시 미로면,2019-10-25,15.4,20.2,11.1,90.3,55.7,0.7,5.8,4.5,105,7.0,,15.4,17.5,36.9,2019
299,245825A002,삼척시 미로면,2019-10-26,14.3,19.7,8.1,63.0,174.3,2.0,10.3,0.0,453,13.8,,13.6,17.3,34.1,2019
300,245825A002,삼척시 미로면,2019-10-27,11.2,19.1,4.7,60.7,169.7,2.0,6.7,0.0,476,14.7,,10.9,16.2,31.5,2019
301,245825A002,삼척시 미로면,2019-10-28,12.0,19.8,4.7,67.3,153.6,1.7,7.1,0.0,465,14.0,,11.4,15.4,28.6,2019
302,245825A002,삼척시 미로면,2019-10-29,15.4,19.4,10.6,52.2,202.2,2.0,9.9,0.0,464,13.3,,13.7,15.9,27.7,2019
303,245825A002,삼척시 미로면,2019-10-30,14.4,20.6,6.3,46.0,163.8,2.5,8.5,0.0,463,14.1,,12.7,15.5,27.0,2019
304,245825A002,삼척시 미로면,2019-10-31,18.1,23.2,13.1,42.1,205.4,3.3,11.9,0.0,461,13.2,,15.4,15.5,25.7,2019
305,245825A002,삼척시 미로면,2019-11-01,15.3,21.0,8.7,70.2,117.3,1.6,9.2,0.0,458,12.2,,14.1,16.0,25.1,2019
306,245825A002,삼척시 미로면,2019-11-02,14.1,21.2,6.9,77.5,146.9,1.4,5.1,0.0,265,8.7,,12.8,15.8,28.0,2019
307,245825A002,삼척시 미로면,2019-11-03,11.6,16.3,8.2,92.2,283.4,0.8,7.9,27.5,4,1.3,,11.6,15.5,33.1,2019
308,245825A002,삼척시 미로면,2019-11-04,10.9,16.9,4.3,86.7,62.3,0.6,5.2,0.0,350,11.0,,11.2,15.3,34.2,2019
309,245825A002,삼척시 미로면,2019-11-05,13.5,21.5,4.2,60.8,174.0,2.3,6.9,0.0,446,12.9,,11.7,14.6,32.5,2019
310,245825A002,삼척시 미로면,2019-11-06,13.7,19.6,6.3,61.4,162.3,2.2,8.0,0.0,423,11.5,,12.4,14.7,31.4,2019
311,245825A002,삼척시 미로면,2019-11-07,12.8,17.7,6.0,60.2,154.2,1.9,9.3,0.0,305,9.8,,11.8,14.8,30.7,2019
312,245825A002,삼척시 미로면,2019-11-08,8.3,16.4,2.1,77.1,165.1,1.1,6.8,0.0,442,12.1,,7.9,14.0,31.1,2019
313,245825A002,삼척시 미로면,2019-11-09,7.3,17.6,0.9,88.5,160.3,0.5,4.9,1.5,141,5.3,,6.8,12.9,30.2,2019
314,245825A002,삼척시 미로면,2019-11-10,11.1,18.7,4.6,66.0,187.0,1.3,6.7,0.5,137,6.7,,9.5,13.0,30.8,2019
315,245825A002,삼척시 미로면,2019-11-11,13.5,17.8,7.2,58.7,190.9,2.4,9.2,0.0,289,8.7,,11.5,13.4,30.4,2019
316,245825A002,삼척시 미로면,2019-11-12,10.6,17.2,4.5,70.2,163.9,1.6,5.8,0.0,284,8.7,,9.4,13.2,30.4,2019
317,245825A002,삼척시 미로면,2019-11-13,11.0,17.8,2.9,57.1,206.1,2.2,11.8,0.0,169,5.6,,9.0,12.6,29.8,2019
318,245825A002,삼척시 미로면,2019-11-14,5.3,10.3,-0.9,24.9,206.1,2.4,14.2,0.0,434,12.5,,4.5,11.7,28.9,2019
319,245825A002,삼척시 미로면,2019-11-15,7.1,9.5,-2.2,74.3,191.3,1.3,9.8,2.0,0,1.5,,5.9,10.4,29.3,2019
320,245825A002,삼척시 미로면,2019-11-16,9.0,17.3,3.2,81.1,66.2,0.9,5.7,0.0,421,10.1,,8.1,11.4,29.4,2019
321,245825A002,삼척시 미로면,2019-11-17,8.1,14.1,2.7,81.5,173.6,0.9,5.7,7.0,26,3.7,,7.4,11.2,29.5,2019
322,245825A002,삼척시 미로면,2019-11-18,10.6,18.8,3.0,48.2,197.9,3.1,12.7,2.5,123,5.8,,8.8,11.8,31.3,2019
323,245825A002,삼척시 미로면,2019-11-19,4.0,7.8,0.6,37.4,198.8,2.7,9.8,0.0,415,11.6,,3.2,10.0,31.8,2019
324,245825A002,삼척시 미로면,2019-11-20,2.8,10.0,-3.4,46.2,154.3,1.7,6.6,0.0,412,11.4,,1.9,8.8,30.9,2019
325,245825A002,삼척시 미로면,2019-11-21,3.3,13.7,-4.7,69.1,68.8,0.8,4.8,0.0,294,8.6,,2.2,8.1,30.5,2019
326,245825A002,삼척시 미로면,2019-11-22,7.4,17.3,-0.2,74.4,64.7,0.9,5.0,0.0,407,10.3,,6.0,8.9,30.0,2019
327,245825A002,삼척시 미로면,2019-11-23,8.4,18.9,0.5,83.0,158.0,0.8,5.3,0.0,370,8.5,,6.7,9.5,30.0,2019
328,245825A002,삼척시 미로면,2019-11-24,14.6,24.1,6.9,65.5,201.8,1.2,6.4,1.0,397,9.8,,12.8,10.7,29.6,2019
329,245825A002,삼척시 미로면,2019-11-25,7.0,12.7,3.2,93.1,132.8,1.1,8.0,33.0,0,1.7,,7.4,11.4,33.9,2019
330,245825A002,삼척시 미로면,2019-11-26,6.1,13.9,1.5,87.5,87.7,0.7,4.2,0.0,337,9.3,,5.9,10.4,33.5,2019
331,245825A002,삼척시 미로면,2019-11-27,5.8,13.2,0.5,80.6,46.4,1.0,7.2,11.5,223,6.0,,5.1,9.8,33.8,2019
332,245825A002,삼척시 미로면,2019-11-28,3.8,6.7,0.8,94.6,168.5,1.0,6.0,44.0,0,2.9,,4.4,9.0,43.7,2019
333,245825A002,삼척시 미로면,2019-11-29,3.1,10.5,-1.1,83.3,41.8,1.1,8.1,0.5,333,9.1,,2.9,8.5,35.7,2019
334,245825A002,삼척시 미로면,2019-11-30,7.6,15.9,-0.4,67.8,156.9,1.4,8.5,0.0,335,10.4,,6.9,8.5,33.6,2019
335,245825A002,삼척시 미로면,2019-12-01,8.6,11.9,6.1,61.0,215.0,1.6,10.3,1.5,0,0.8,,7.4,9.4,33.4,2019
336,245825A002,삼척시 미로면,2019-12-02,5.1,8.3,-2.2,42.5,208.0,3.1,12.3,0.0,389,10.2,,4.1,9.0,32.8,2019
337,245825A002,삼척시 미로면,2019-12-03,1.9,6.9,-4.3,50.9,189.4,1.8,10.6,0.0,239,7.7,,0.9,7.3,32.2,2019
338,245825A002,삼척시 미로면,2019-12-04,3.3,9.9,-2.3,58.3,182.3,1.4,9.2,0.0,386,10.0,,2.4,7.1,31.5,2019
339,245825A002,삼척시 미로면,2019-12-05,0.5,6.5,-3.6,39.4,203.5,1.8,9.3,0.0,387,10.2,,-0.7,6.5,31.3,2019
340,245825A002,삼척시 미로면,2019-12-06,0.3,6.5,-3.8,21.5,170.7,2.5,6.9,0.0,386,10.4,,-0.8,5.4,30.8,2019
341,245825A002,삼척시 미로면,2019-12-07,3.2,8.0,-3.4,41.6,192.6,3.1,11.3,0.0,353,9.5,,1.5,4.9,29.6,2019
342,245825A002,삼척시 미로면,2019-12-08,4.3,12.8,-4.0,34.1,179.8,2.5,8.4,0.0,385,10.0,,2.4,5.1,28.6,2019
343,245825A002,삼척시 미로면,2019-12-09,6.6,12.6,-1.1,41.7,169.6,3.0,9.4,0.0,373,8.5,,4.7,5.5,28.2,2019
344,245825A002,삼척시 미로면,2019-12-10,8.7,14.2,1.6,62.2,220.4,2.1,11.5,0.0,224,7.0,,6.5,6.7,25.7,2019
345,245825A002,삼척시 미로면,2019-12-11,8.4,15.4,2.1,55.0,201.3,2.3,13.9,0.0,195,5.7,,6.6,7.2,24.7,2019
346,245825A002,삼척시 미로면,2019-12-12,3.1,7.2,-2.1,28.4,196.1,2.2,9.2,0.0,382,9.7,,1.5,6.6,24.6,2019
347,245825A002,삼척시 미로면,2019-12-13,2.9,11.2,-2.8,37.2,185.1,2.1,7.6,0.0,125,4.4,,1.3,5.6,24.6,2019
348,245825A002,삼척시 미로면,2019-12-14,3.9,9.6,-1.8,62.9,90.0,1.3,8.6,0.0,380,8.6,,2.5,5.7,24.6,2019
349,245825A002,삼척시 미로면,2019-12-15,3.8,13.2,-2.7,75.5,163.0,1.0,5.1,0.0,379,8.9,,2.6,5.8,24.7,2019
350,245825A002,삼척시 미로면,2019-12-16,4.8,16.0,-2.9,77.2,13.4,0.8,4.6,0.0,379,8.7,,3.1,6.0,25.0,2019
351,245825A002,삼척시 미로면,2019-12-17,9.9,16.1,0.9,66.8,193.0,1.9,8.7,0.0,0,0.9,,7.6,6.8,27.2,2019
352,245825A002,삼척시 미로면,2019-12-18,5.9,11.7,0.7,85.7,93.7,0.9,5.3,1.5,46,4.6,,5.2,7.5,24.5,2019
353,245825A002,삼척시 미로면,2019-12-19,5.3,11.1,-2.6,42.1,182.6,2.2,9.2,0.0,370,8.6,,3.8,7.4,24.8,2019
354,245825A002,삼척시 미로면,2019-12-20,1.9,7.3,-4.2,43.6,194.3,2.1,9.1,0.0,380,9.5,,0.7,6.1,24.7,2019
355,245825A002,삼척시 미로면,2019-12-21,3.5,7.6,0.1,40.9,204.4,2.5,12.2,0.0,251,6.1,,2.1,5.3,24.5,2019
356,245825A002,삼척시 미로면,2019-12-22,2.6,10.0,-2.0,69.8,187.4,1.1,5.7,0.0,221,5.9,,1.4,5.5,27.6,2019
357,245825A002,삼척시 미로면,2019-12-23,5.1,11.0,-1.1,61.6,203.2,1.5,8.2,0.0,163,6.0,,3.6,5.8,28.2,2019
358,245825A002,삼척시 미로면,2019-12-24,2.2,10.2,-3.9,71.4,159.7,1.4,5.6,0.0,379,9.2,,1.1,5.7,26.8,2019
359,245825A002,삼척시 미로면,2019-12-25,2.7,13.6,-5.4,62.1,232.2,1.1,8.4,0.0,360,9.1,,1.2,5.2,25.8,2019
360,245825A002,삼척시 미로면,2019-12-26,4.4,8.8,-0.8,61.7,215.8,2.3,13.0,0.0,9,3.0,,3.3,5.5,28.5,2019
361,245825A002,삼척시 미로면,2019-12-27,2.8,7.0,0.1,37.1,193.1,2.9,8.7,0.0,380,9.7,,1.8,5.4,26.8,2019
