no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
203,063531B010,서귀포 감산리,2018-07-22,27.5,31.0,26.1,86.5,,0.0,10.7,0.0,,8.8,0,28.8,,,2018
204,063531B010,서귀포 감산리,2018-07-23,27.7,32.4,25.5,86.2,,0.0,7.7,0.0,,21.4,0,30.9,,,2018
205,063531B010,서귀포 감산리,2018-07-24,27.1,30.7,25.2,93.2,,0.0,6.0,0.0,,14.6,0,30.7,,,2018
206,063531B010,서귀포 감산리,2018-07-25,27.2,32.6,23.3,87.8,,0.0,5.1,0.0,,24.1,0,31.2,,,2018
207,063531B010,서귀포 감산리,2018-07-26,27.1,31.7,22.9,88.6,,0.0,4.9,0.0,,26.0,0,31.4,,,2018
208,063531B010,서귀포 감산리,2018-07-27,28.6,34.8,23.3,79.3,,0.0,4.9,0.0,,26.5,0,32.4,,,2018
209,063531B010,서귀포 감산리,2018-07-28,29.2,35.9,24.9,76.6,,0.0,6.0,0.0,,25.6,0,33.2,,,2018
210,063531B010,서귀포 감산리,2018-07-29,28.3,34.5,24.0,81.6,,0.0,6.0,0.0,,22.1,0,32.0,,,2018
211,063531B010,서귀포 감산리,2018-07-30,27.8,33.2,24.0,79.7,,0.0,8.2,0.5,,15.5,50,30.5,,,2018
212,063531B010,서귀포 감산리,2018-07-31,28.8,33.8,24.1,64.8,,0.0,6.0,0.0,,14.7,0,31.3,,,2018
213,063531B010,서귀포 감산리,2018-08-01,29.1,36.1,23.0,73.8,,0.0,7.8,0.0,,25.4,0,32.6,,,2018
214,063531B010,서귀포 감산리,2018-08-02,29.4,35.6,24.9,71.7,,0.0,9.2,0.0,,20.2,0,31.5,,,2018
215,063531B010,서귀포 감산리,2018-08-03,26.7,29.2,25.0,96.5,,0.0,9.2,4.5,,6.1,150,27.7,,,2018
216,063531B010,서귀포 감산리,2018-08-04,27.5,31.5,24.0,92.7,,0.0,5.4,0.0,,17.4,0,30.6,,,2018
217,063531B010,서귀포 감산리,2018-08-05,27.7,33.4,22.5,85.1,,0.0,4.9,0.0,,22.8,312,30.8,,,2018
218,063531B010,서귀포 감산리,2018-08-06,29.1,35.4,24.9,78.2,,0.0,5.9,0.0,,24.8,0,32.5,,,2018
219,063531B010,서귀포 감산리,2018-08-07,26.6,31.4,23.4,94.4,,0.0,7.0,19.0,,13.9,369,28.0,,,2018
220,063531B010,서귀포 감산리,2018-08-08,26.8,31.6,21.9,86.6,,0.0,5.1,0.0,,24.0,469,28.9,,,2018
221,063531B010,서귀포 감산리,2018-08-09,27.7,33.2,23.2,87.4,,0.0,5.9,0.0,,22.0,0,30.3,,,2018
222,063531B010,서귀포 감산리,2018-08-10,27.3,33.2,22.0,87.5,,0.0,5.4,0.0,,16.6,0,29.4,,,2018
223,063531B010,서귀포 감산리,2018-08-11,28.3,34.3,23.6,81.6,,0.0,10.2,0.0,,20.6,0,30.7,,,2018
224,063531B010,서귀포 감산리,2018-08-12,28.6,32.2,26.2,84.4,,0.0,9.6,0.0,,17.8,0,30.5,,,2018
225,063531B010,서귀포 감산리,2018-08-13,28.0,31.5,25.7,89.2,,0.0,8.3,4.0,,16.6,201,29.6,,,2018
226,063531B010,서귀포 감산리,2018-08-14,28.9,34.4,23.6,69.9,,0.0,7.5,0.0,,22.9,0,31.3,,,2018
227,063531B010,서귀포 감산리,2018-08-15,28.3,34.2,22.3,78.6,,0.0,7.5,2.0,,25.4,222,31.4,,,2018
228,063531B010,서귀포 감산리,2018-08-16,25.9,27.2,23.9,99.8,,0.0,10.7,12.5,,2.9,884,26.0,,,2018
229,063531B010,서귀포 감산리,2018-08-17,25.6,28.4,23.9,82.4,,0.0,11.7,5.0,,16.0,157,26.2,,,2018
230,063531B010,서귀포 감산리,2018-08-18,25.6,31.9,20.2,76.9,,0.0,9.3,0.0,,23.6,0,27.3,,,2018
231,063531B010,서귀포 감산리,2018-08-19,26.5,31.9,21.7,75.2,,0.0,7.6,0.0,,23.0,0,29.0,,,2018
232,063531B010,서귀포 감산리,2018-08-20,26.8,31.1,24.0,80.7,,0.0,7.8,0.0,,17.1,0,29.7,,,2018
233,063531B010,서귀포 감산리,2018-08-21,26.5,32.2,20.8,76.5,,0.0,5.5,0.0,,25.2,0,30.2,,,2018
234,063531B010,서귀포 감산리,2018-08-22,26.9,34.5,22.9,68.3,,0.0,18.0,33.5,,10.3,282,27.6,,,2018
235,063531B010,서귀포 감산리,2018-08-23,22.1,24.8,,68.4,,0.0,24.5,105.5,,0.7,639,23.8,,,2018
236,063531B010,서귀포 감산리,2018-08-24,23.1,29.6,,55.9,,0.0,7.7,0.0,,15.1,0,26.2,,,2018
237,063531B010,서귀포 감산리,2018-08-25,24.3,31.0,21.5,77.2,,0.0,7.0,1.5,,17.9,12,27.8,,,2018
238,063531B010,서귀포 감산리,2018-08-26,25.4,30.0,25.4,56.4,,0.0,8.1,0.0,,11.5,0,28.0,,,2018
239,063531B010,서귀포 감산리,2018-08-27,25.9,30.9,25.4,72.9,,0.0,7.3,0.0,,7.8,0,28.7,,,2018
240,063531B010,서귀포 감산리,2018-08-28,26.9,30.6,25.0,91.7,,0.0,5.6,0.0,,23.2,0,30.4,,,2018
241,063531B010,서귀포 감산리,2018-08-29,26.7,31.6,24.2,91.9,,0.0,7.4,0.0,,17.8,0,28.8,,,2018
242,063531B010,서귀포 감산리,2018-08-30,26.5,29.2,24.9,95.3,,0.0,5.9,0.0,,17.7,0,29.6,,,2018
243,063531B010,서귀포 감산리,2018-08-31,26.5,29.9,25.0,96.5,,0.0,5.4,0.0,,15.6,0,29.6,,,2018
244,063531B010,서귀포 감산리,2018-09-01,23.9,26.5,25.0,74.7,,0.0,5.9,58.5,,4.6,0,25.6,,,2018
245,063531B010,서귀포 감산리,2018-09-02,25.0,28.4,21.0,95.2,,0.0,6.1,1.0,,13.3,0,26.6,,,2018
246,063531B010,서귀포 감산리,2018-09-03,25.7,28.0,24.8,82.1,,0.0,5.4,2.0,,5.9,0,26.6,,,2018
247,063531B010,서귀포 감산리,2018-09-04,24.2,28.4,,74.0,,0.0,7.7,34.0,,21.9,0,25.6,,,2018
248,063531B010,서귀포 감산리,2018-09-05,23.1,28.6,17.6,85.1,,0.0,4.8,0.0,,17.6,0,24.2,,,2018
249,063531B010,서귀포 감산리,2018-09-06,22.8,26.1,19.6,89.0,,0.0,3.3,0.0,,7.8,0,23.9,,,2018
250,063531B010,서귀포 감산리,2018-09-07,21.9,24.8,19.4,98.3,,0.0,9.3,20.0,,6.0,0,22.6,,,2018
251,063531B010,서귀포 감산리,2018-09-08,19.5,25.3,13.8,76.4,,0.0,7.5,0.0,,8.0,0,19.8,,,2018
252,063531B010,서귀포 감산리,2018-09-09,20.0,27.6,12.2,71.9,,0.0,7.6,0.0,,22.6,0,20.8,,,2018
253,063531B010,서귀포 감산리,2018-09-10,20.6,27.9,14.2,71.1,,0.0,7.6,0.0,,17.0,0,21.4,,,2018
254,063531B010,서귀포 감산리,2018-09-11,21.3,29.3,15.7,67.9,,0.0,9.2,0.0,,17.4,0,22.5,,,2018
255,063531B010,서귀포 감산리,2018-09-12,23.1,28.4,18.3,83.1,,0.0,5.4,0.0,,10.7,0,24.3,,,2018
256,063531B010,서귀포 감산리,2018-09-13,23.1,24.6,22.0,77.2,,0.0,6.0,109.0,,2.8,0,23.2,,,2018
257,063531B010,서귀포 감산리,2018-09-14,23.6,25.1,,87.3,,0.0,4.9,0.5,,5.5,0,24.4,,,2018
258,063531B010,서귀포 감산리,2018-09-15,24.2,28.6,,57.4,,0.0,5.1,1.0,,14.3,0,25.0,,,2018
259,063531B010,서귀포 감산리,2018-09-16,23.7,30.2,18.6,82.8,,0.0,4.2,0.0,,21.0,0,25.0,,,2018
260,063531B010,서귀포 감산리,2018-09-17,22.3,26.1,19.6,97.3,,0.0,4.2,5.0,,7.5,0,23.5,,,2018
261,063531B010,서귀포 감산리,2018-09-18,23.6,29.7,20.2,78.6,,0.0,4.9,0.0,,15.3,0,24.8,,,2018
262,063531B010,서귀포 감산리,2018-09-19,22.0,27.0,18.9,87.1,,0.0,4.3,2.5,,7.0,0,22.8,,,2018
263,063531B010,서귀포 감산리,2018-09-20,23.9,26.7,22.0,78.6,,0.0,6.4,6.0,,5.6,0,25.1,,,2018
264,063531B010,서귀포 감산리,2018-09-21,23.3,27.5,22.9,89.0,,0.0,9.3,15.0,,10.7,0,24.1,,,2018
265,063531B010,서귀포 감산리,2018-09-22,22.2,29.0,18.2,80.0,,0.0,6.9,0.0,,19.8,0,23.9,,,2018
266,063531B010,서귀포 감산리,2018-09-23,21.7,27.4,16.5,80.4,,0.0,5.3,0.0,,13.0,0,22.7,,,2018
267,063531B010,서귀포 감산리,2018-09-24,20.1,23.2,16.1,53.7,,0.0,9.9,0.0,,10.2,0,20.1,,,2018
268,063531B010,서귀포 감산리,2018-09-25,19.0,25.2,13.9,64.2,,0.0,6.3,0.0,,21.1,0,20.8,,,2018
269,063531B010,서귀포 감산리,2018-09-26,20.2,28.2,14.0,71.8,,0.0,9.3,0.0,,16.4,0,21.8,,,2018
270,063531B010,서귀포 감산리,2018-09-27,18.8,26.8,12.1,75.6,,0.0,6.3,0.0,,19.5,0,20.7,,,2018
271,063531B010,서귀포 감산리,2018-09-28,20.0,28.2,12.8,71.7,,0.0,7.2,0.0,,19.4,0,21.8,,,2018
272,063531B010,서귀포 감산리,2018-09-29,18.8,20.2,17.7,96.4,,0.0,3.2,5.5,,4.2,0,19.8,,,2018
273,063531B010,서귀포 감산리,2018-09-30,20.1,24.6,17.4,68.0,,0.0,12.9,0.0,,20.2,0,21.0,,,2018
274,063531B010,서귀포 감산리,2018-10-01,18.3,23.2,13.2,61.4,,0.0,7.5,0.0,,17.3,0,19.5,,,2018
275,063531B010,서귀포 감산리,2018-10-02,17.2,24.0,11.7,70.6,,0.0,7.9,0.0,,18.2,0,18.9,,,2018
276,063531B010,서귀포 감산리,2018-10-03,17.0,23.2,11.4,70.5,,0.0,5.2,0.0,,19.6,0,19.3,,,2018
277,063531B010,서귀포 감산리,2018-10-04,17.1,26.1,9.4,85.4,,0.0,8.0,6.5,,10.8,0,17.8,,,2018
278,063531B010,서귀포 감산리,2018-10-05,22.7,24.0,17.9,64.5,,0.0,16.1,87.0,,1.2,0,21.2,,,2018
279,063531B010,서귀포 감산리,2018-10-06,19.5,23.4,22.6,95.7,,0.0,14.1,17.0,,4.0,0,20.0,,,2018
280,063531B010,서귀포 감산리,2018-10-07,18.9,25.1,14.9,73.8,,0.0,6.4,0.0,,19.3,0,19.4,,,2018
281,063531B010,서귀포 감산리,2018-10-08,17.5,24.1,10.7,60.0,,0.0,5.1,0.0,,17.9,0,18.1,,,2018
282,063531B010,서귀포 감산리,2018-10-09,16.8,21.3,12.2,82.1,,0.0,5.0,0.0,,6.0,0,17.3,,,2018
283,063531B010,서귀포 감산리,2018-10-10,15.8,18.3,13.0,76.7,,0.0,8.5,1.0,,8.1,0,16.2,,,2018
284,063531B010,서귀포 감산리,2018-10-11,13.8,18.4,9.1,66.7,,0.0,7.2,0.0,,16.1,0,14.9,,,2018
285,063531B010,서귀포 감산리,2018-10-12,13.3,19.6,6.8,62.6,,0.0,8.7,0.0,,17.4,0,14.3,,,2018
286,063531B010,서귀포 감산리,2018-10-13,12.4,21.0,4.2,74.2,,0.0,5.2,0.0,,18.3,0,13.8,,,2018
287,063531B010,서귀포 감산리,2018-10-14,14.5,21.6,7.2,77.9,,0.0,3.3,0.0,,8.7,0,14.9,,,2018
288,063531B010,서귀포 감산리,2018-10-15,16.4,23.4,11.5,81.7,,0.0,5.0,0.0,,14.7,0,18.3,,,2018
289,063531B010,서귀포 감산리,2018-10-16,12.5,18.3,8.5,90.5,,0.0,6.6,3.5,,4.2,0,12.9,,,2018
290,063531B010,서귀포 감산리,2018-10-17,14.9,21.1,9.1,63.5,,0.0,7.8,0.0,,14.9,0,14.9,,,2018
291,063531B010,서귀포 감산리,2018-10-18,14.2,18.9,8.0,63.1,,0.0,9.2,0.0,,18.2,0,15.3,,,2018
292,063531B010,서귀포 감산리,2018-10-19,12.9,21.3,6.1,70.3,,0.0,6.0,0.0,,18.0,0,14.5,,,2018
293,063531B010,서귀포 감산리,2018-10-20,12.4,21.0,4.7,67.5,,0.0,4.5,0.0,,16.4,0,13.9,,,2018
294,063531B010,서귀포 감산리,2018-10-21,13.3,22.6,5.5,70.9,,0.0,6.3,0.0,,15.9,0,14.6,,,2018
295,063531B010,서귀포 감산리,2018-10-22,14.3,20.9,8.7,85.1,,0.0,3.0,0.5,,7.3,0,15.1,,,2018
296,063531B010,서귀포 감산리,2018-10-23,15.7,23.0,11.2,83.0,,0.0,7.3,0.0,,14.5,0,17.1,,,2018
297,063531B010,서귀포 감산리,2018-10-24,15.2,22.4,8.4,68.8,,0.0,6.0,0.0,,16.8,0,16.8,,,2018
298,063531B010,서귀포 감산리,2018-10-25,14.8,22.3,6.8,76.2,,0.0,6.1,0.0,,16.8,0,16.4,,,2018
299,063531B010,서귀포 감산리,2018-10-26,16.3,19.0,13.5,89.3,,0.0,8.4,2.0,,2.5,0,16.4,,,2018
300,063531B010,서귀포 감산리,2018-10-27,13.7,18.2,10.7,53.0,,0.0,7.3,0.0,,13.9,0,14.4,,,2018
301,063531B010,서귀포 감산리,2018-10-28,14.4,20.2,6.1,62.3,,0.0,6.6,0.0,,15.7,0,15.5,,,2018
302,063531B010,서귀포 감산리,2018-10-29,14.6,22.2,7.4,69.7,,0.0,4.9,0.0,,14.6,0,15.5,,,2018
303,063531B010,서귀포 감산리,2018-10-30,11.3,18.0,5.9,77.2,,0.0,5.1,0.0,,13.6,0,12.3,,,2018
304,063531B010,서귀포 감산리,2018-10-31,11.3,17.4,6.7,66.8,,0.0,6.0,0.0,,8.5,0,11.9,,,2018
305,063531B010,서귀포 감산리,2018-11-01,11.3,16.4,5.9,62.2,,0.0,8.8,0.0,,16.3,0,12.3,,,2018
306,063531B010,서귀포 감산리,2018-11-02,10.5,19.7,2.9,65.9,,0.0,4.8,0.0,,15.5,0,11.9,,,2018
307,063531B010,서귀포 감산리,2018-11-03,11.7,20.4,3.3,71.8,,0.0,5.6,0.0,,11.2,0,12.6,,,2018
308,063531B010,서귀포 감산리,2018-11-04,12.8,21.6,6.6,74.0,,0.0,5.7,0.0,,15.9,0,14.1,,,2018
309,063531B010,서귀포 감산리,2018-11-05,12.2,21.1,3.4,68.9,,0.0,4.4,0.0,,15.2,0,13.5,,,2018
310,063531B010,서귀포 감산리,2018-11-06,13.7,22.3,7.4,78.9,,0.0,5.1,0.0,,12.1,0,15.1,,,2018
311,063531B010,서귀포 감산리,2018-11-07,16.3,22.1,10.5,76.2,,0.0,7.6,0.5,,6.2,0,17.0,,,2018
312,063531B010,서귀포 감산리,2018-11-08,16.1,19.4,17.3,77.3,,0.0,10.1,30.0,,0.8,0,16.8,,,2018
313,063531B010,서귀포 감산리,2018-11-09,12.7,17.6,6.1,83.6,,0.0,5.8,0.0,,8.3,0,13.2,,,2018
314,063531B010,서귀포 감산리,2018-11-10,11.2,19.4,5.3,81.2,,0.0,4.9,0.0,,14.7,0,11.7,,,2018
315,063531B010,서귀포 감산리,2018-11-11,13.0,18.6,6.1,87.7,,0.0,3.8,2.5,,7.5,0,13.3,,,2018
316,063531B010,서귀포 감산리,2018-11-12,12.6,15.4,10.2,79.1,,0.0,9.2,1.0,,9.7,0,13.1,,,2018
317,063531B010,서귀포 감산리,2018-11-13,11.7,16.4,9.4,64.1,,0.0,8.4,0.0,,14.6,0,12.1,,,2018
318,063531B010,서귀포 감산리,2018-11-14,11.7,19.3,5.4,73.6,,0.0,6.0,0.0,,12.9,0,12.2,,,2018
319,063531B010,서귀포 감산리,2018-11-15,12.8,20.8,3.8,73.8,,0.0,5.5,0.0,,14.2,0,13.4,,,2018
320,063531B010,서귀포 감산리,2018-11-16,13.3,18.0,11.3,85.5,,0.0,7.8,5.5,,4.3,0,13.7,,,2018
321,063531B010,서귀포 감산리,2018-11-17,11.7,18.4,6.2,56.4,,0.0,9.3,0.0,,14.0,0,11.9,,,2018
322,063531B010,서귀포 감산리,2018-11-18,10.3,15.4,5.9,57.6,,0.0,6.4,0.5,,4.8,0,10.3,,,2018
323,063531B010,서귀포 감산리,2018-11-19,10.7,16.4,3.8,57.8,,0.0,7.3,0.0,,12.6,0,11.2,,,2018
324,063531B010,서귀포 감산리,2018-11-20,8.7,16.6,3.1,71.9,,0.0,5.1,0.0,,13.0,0,9.5,,,2018
325,063531B010,서귀포 감산리,2018-11-21,9.8,15.2,3.3,75.2,,0.0,5.6,1.0,,3.9,0,9.8,,,2018
326,063531B010,서귀포 감산리,2018-11-22,7.7,11.8,0.4,66.2,,0.0,9.8,0.0,,12.9,0,8.5,,,2018
327,063531B010,서귀포 감산리,2018-11-23,7.1,14.6,0.5,70.7,,0.0,5.3,0.0,,11.4,0,8.2,,,2018
328,063531B010,서귀포 감산리,2018-11-24,11.7,17.0,6.5,76.7,,0.0,6.1,0.5,,4.9,0,11.5,,,2018
329,063531B010,서귀포 감산리,2018-11-25,10.5,18.5,4.4,82.9,,0.0,4.1,0.0,,12.2,0,10.8,,,2018
330,063531B010,서귀포 감산리,2018-11-26,11.0,16.2,5.6,93.7,,0.0,4.1,0.5,,3.1,0,10.9,,,2018
331,063531B010,서귀포 감산리,2018-11-27,12.1,20.8,7.1,72.7,,0.0,5.4,0.0,,12.8,0,12.5,,,2018
332,063531B010,서귀포 감산리,2018-11-28,10.9,19.7,3.4,61.1,,0.0,7.2,0.0,,11.8,0,11.3,,,2018
333,063531B010,서귀포 감산리,2018-11-29,9.6,18.5,1.3,69.8,,0.0,4.4,0.0,,12.1,0,10.1,,,2018
334,063531B010,서귀포 감산리,2018-11-30,10.2,18.5,3.4,75.8,,0.0,3.4,0.0,,10.2,0,10.7,,,2018
335,063531B010,서귀포 감산리,2018-12-01,11.3,19.0,6.5,80.2,,0.0,4.6,0.0,,6.6,0,11.8,,,2018
336,063531B010,서귀포 감산리,2018-12-02,17.0,22.4,8.7,78.5,,0.0,8.5,1.0,,9.6,0,16.9,,,2018
337,063531B010,서귀포 감산리,2018-12-03,18.7,22.5,15.9,55.1,,0.0,4.5,3.0,,6.3,0,18.6,,,2018
338,063531B010,서귀포 감산리,2018-12-04,11.6,18.2,,55.8,,0.0,13.1,6.0,,3.6,0,13.2,,,2018
339,063531B010,서귀포 감산리,2018-12-05,10.5,16.2,6.4,60.9,,0.0,9.0,0.0,,11.6,0,10.8,,,2018
340,063531B010,서귀포 감산리,2018-12-06,8.2,10.6,6.7,85.7,,0.0,8.7,6.0,,2.0,0,8.3,,,2018
341,063531B010,서귀포 감산리,2018-12-07,3.7,8.3,0.9,67.9,,0.0,10.0,0.0,,6.5,0,4.3,,,2018
342,063531B010,서귀포 감산리,2018-12-08,2.1,5.2,0.1,73.7,,0.0,6.4,0.5,,2.8,0,2.4,,,2018
343,063531B010,서귀포 감산리,2018-12-09,2.1,4.5,0.3,62.4,,0.0,7.8,0.0,,6.1,0,2.5,,,2018
344,063531B010,서귀포 감산리,2018-12-10,5.4,11.4,1.6,69.8,,0.0,4.0,0.0,,8.9,0,6.2,,,2018
345,063531B010,서귀포 감산리,2018-12-11,7.8,13.3,5.0,89.8,,0.0,8.4,8.0,,3.7,0,8.0,,,2018
346,063531B010,서귀포 감산리,2018-12-12,4.6,6.9,2.7,71.9,,0.0,7.7,1.0,,4.3,0,4.6,,,2018
347,063531B010,서귀포 감산리,2018-12-13,5.8,10.3,2.7,60.9,,0.0,7.1,0.0,,4.3,0,5.7,,,2018
348,063531B010,서귀포 감산리,2018-12-14,4.0,6.2,2.0,62.1,,0.0,8.8,0.0,,4.5,0,4.2,,,2018
349,063531B010,서귀포 감산리,2018-12-15,5.4,11.9,-2.3,75.2,,0.0,5.3,0.0,,10.1,0,4.8,,,2018
350,063531B010,서귀포 감산리,2018-12-16,8.4,10.2,5.1,87.2,,0.0,6.3,2.5,,2.1,0,8.1,,,2018
351,063531B010,서귀포 감산리,2018-12-17,8.7,12.0,6.5,55.5,,0.0,7.0,0.0,,10.7,0,8.6,,,2018
352,063531B010,서귀포 감산리,2018-12-18,6.6,13.3,0.6,63.3,,0.0,5.5,0.0,,10.2,0,6.5,,,2018
353,063531B010,서귀포 감산리,2018-12-19,8.7,17.7,0.0,78.1,,0.0,5.4,0.0,,9.3,0,8.5,,,2018
354,063531B010,서귀포 감산리,2018-12-20,10.9,14.1,7.2,97.8,,0.0,6.7,9.5,,1.4,0,10.7,,,2018
355,063531B010,서귀포 감산리,2018-12-21,13.2,18.5,7.6,84.6,,0.0,5.5,0.0,,5.2,0,13.0,,,2018
356,063531B010,서귀포 감산리,2018-12-22,11.3,16.6,6.5,89.7,,0.0,4.0,1.5,,4.5,0,11.3,,,2018
357,063531B010,서귀포 감산리,2018-12-23,8.6,11.6,4.6,70.8,,0.0,11.6,1.5,,11.2,0,8.9,,,2018
358,063531B010,서귀포 감산리,2018-12-24,5.8,12.5,3.4,57.7,,0.0,9.3,0.0,,12.6,0,6.1,,,2018
359,063531B010,서귀포 감산리,2018-12-25,5.6,12.3,-0.7,80.2,,0.0,3.6,0.0,,3.7,0,5.5,,,2018
360,063531B010,서귀포 감산리,2018-12-26,7.7,13.1,4.9,66.9,,0.0,10.8,0.5,,6.5,0,7.9,,,2018
361,063531B010,서귀포 감산리,2018-12-27,1.7,5.2,-0.6,61.1,,0.0,12.6,0.0,,11.8,0,2.5,,,2018
362,063531B010,서귀포 감산리,2018-12-28,0.2,3.1,-1.2,67.9,,0.0,8.9,1.5,,7.1,0,0.7,,,2018
363,063531B010,서귀포 감산리,2018-12-29,0.8,3.9,-1.0,72.5,,0.0,8.5,3.5,,7.2,0,1.2,,,2018
364,063531B010,서귀포 감산리,2018-12-30,1.6,4.7,0.1,69.7,,0.0,9.0,1.0,,8.9,0,2.1,,,2018
365,063531B010,서귀포 감산리,2018-12-31,2.7,5.9,1.2,62.1,,0.0,9.8,0.0,,6.3,0,3.0,,,2018
