no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
199,063531B010,서귀포 감산리,2019-07-18,25.1,28.4,23.3,94.7,,0.0,7.0,72.5,,8.2,0,25.1,,28.2,2019
200,063531B010,서귀포 감산리,2019-07-19,24.6,26.1,23.6,97.0,,0.0,12.5,81.5,,4.0,0,24.5,,31.3,2019
201,063531B010,서귀포 감산리,2019-07-20,22.8,24.8,22.0,99.6,,0.0,11.8,47.0,,1.1,0,22.8,,31.3,2019
202,063531B010,서귀포 감산리,2019-07-21,24.8,29.4,22.1,93.5,,0.0,5.0,1.5,,18.7,0,26.3,,28.4,2019
203,063531B010,서귀포 감산리,2019-07-22,24.9,27.4,22.9,97.5,,0.0,6.1,10.0,,7.7,0,25.6,,28.5,2019
204,063531B010,서귀포 감산리,2019-07-23,25.1,27.3,23.7,96.8,,0.0,4.9,0.0,,9.8,0,26.2,,27.3,2019
205,063531B010,서귀포 감산리,2019-07-24,24.7,25.4,23.9,99.7,,0.0,5.3,0.5,,3.0,0,25.2,,26.6,2019
206,063531B010,서귀포 감산리,2019-07-25,25.2,26.3,24.4,99.5,,0.0,4.0,1.0,,4.5,0,25.9,,26.6,2019
207,063531B010,서귀포 감산리,2019-07-26,25.6,26.9,24.8,99.3,,0.0,4.6,0.0,,6.3,0,26.3,,26.2,2019
208,063531B010,서귀포 감산리,2019-07-27,25.9,26.7,25.3,99.6,,0.0,5.8,0.0,,2.9,0,26.0,,25.9,2019
209,063531B010,서귀포 감산리,2019-07-28,26.6,29.1,25.2,94.9,,0.0,7.0,0.0,,12.2,0,27.2,,25.5,2019
210,063531B010,서귀포 감산리,2019-07-29,27.0,29.3,24.6,92.2,,0.0,5.0,0.0,,13.1,0,27.6,,24.7,2019
211,063531B010,서귀포 감산리,2019-07-30,27.2,29.1,25.9,95.1,,0.0,5.5,0.0,,10.2,0,27.9,,24.1,2019
212,063531B010,서귀포 감산리,2019-07-31,27.9,31.8,25.7,87.9,,0.0,4.8,0.0,,22.1,0,29.5,,23.5,2019
213,063531B010,서귀포 감산리,2019-08-01,28.0,31.6,24.2,84.0,,0.0,4.9,0.0,,25.9,0,29.8,,22.8,2019
214,063531B010,서귀포 감산리,2019-08-02,27.2,33.4,21.9,80.4,,0.0,4.9,0.0,,26.7,0,29.6,,22.2,2019
215,063531B010,서귀포 감산리,2019-08-03,26.9,32.0,21.9,80.9,,0.0,5.4,0.0,,14.0,0,27.7,,21.8,2019
216,063531B010,서귀포 감산리,2019-08-04,28.1,32.6,22.9,76.2,,0.0,6.3,0.0,,26.0,0,30.0,,21.7,2019
217,063531B010,서귀포 감산리,2019-08-05,26.8,32.3,21.3,78.0,,0.0,4.9,0.0,,20.3,0,28.3,,21.3,2019
218,063531B010,서귀포 감산리,2019-08-06,26.8,34.6,21.8,82.5,,0.0,5.1,0.0,,20.9,0,28.6,,21.1,2019
219,063531B010,서귀포 감산리,2019-08-07,28.3,33.5,23.7,79.8,,0.0,6.0,0.0,,25.1,0,30.7,,20.9,2019
220,063531B010,서귀포 감산리,2019-08-08,29.2,33.4,24.4,76.8,,0.0,6.8,9.5,,24.6,0,30.3,,21.4,2019
221,063531B010,서귀포 감산리,2019-08-09,29.1,32.9,26.8,71.3,,0.0,8.1,0.0,,15.2,0,29.3,,21.2,2019
222,063531B010,서귀포 감산리,2019-08-10,28.4,31.6,27.2,78.8,,0.0,9.3,0.0,,13.4,0,29.0,,20.9,2019
223,063531B010,서귀포 감산리,2019-08-11,26.9,28.0,25.9,93.3,,0.0,13.3,24.5,,1.1,0,26.6,,23.0,2019
224,063531B010,서귀포 감산리,2019-08-12,26.9,27.6,26.3,96.6,,0.0,9.0,0.0,,3.0,0,26.7,,28.0,2019
225,063531B010,서귀포 감산리,2019-08-13,28.1,32.8,23.8,83.1,,0.0,4.2,0.0,,22.5,0,28.7,,25.9,2019
226,063531B010,서귀포 감산리,2019-08-14,28.7,34.1,23.9,78.1,,0.0,6.9,0.0,,24.7,0,30.1,,24.1,2019
227,063531B010,서귀포 감산리,2019-08-15,26.5,30.3,23.7,88.2,,0.0,7.3,2.0,,14.3,0,27.6,,22.9,2019
228,063531B010,서귀포 감산리,2019-08-16,26.1,30.9,22.2,83.7,,0.0,4.9,1.0,,19.7,0,27.6,,22.5,2019
229,063531B010,서귀포 감산리,2019-08-17,25.7,29.9,21.6,85.9,,0.0,4.9,0.0,,23.0,0,27.3,,22.0,2019
230,063531B010,서귀포 감산리,2019-08-18,26.9,30.9,23.7,84.3,,0.0,4.9,0.0,,17.4,0,28.3,,21.6,2019
231,063531B010,서귀포 감산리,2019-08-19,25.6,30.4,21.6,81.6,,0.0,3.5,0.0,,17.3,0,27.0,,21.2,2019
232,063531B010,서귀포 감산리,2019-08-20,26.1,33.1,21.5,85.8,,0.0,7.0,2.0,,18.1,0,27.4,,21.0,2019
233,063531B010,서귀포 감산리,2019-08-21,26.2,30.3,23.5,93.2,,0.0,8.6,17.0,,12.8,0,26.8,,23.6,2019
234,063531B010,서귀포 감산리,2019-08-22,27.1,32.3,22.4,89.6,,0.0,7.4,10.0,,14.2,0,27.9,,27.4,2019
235,063531B010,서귀포 감산리,2019-08-23,25.8,31.4,21.7,77.7,,0.0,4.2,0.0,,19.3,0,26.7,,25.2,2019
236,063531B010,서귀포 감산리,2019-08-24,24.6,28.7,21.1,79.4,,0.0,3.6,0.0,,11.4,0,25.2,,24.0,2019
237,063531B010,서귀포 감산리,2019-08-25,23.7,27.8,19.9,81.1,,0.0,4.4,0.5,,8.0,0,24.1,,23.3,2019
238,063531B010,서귀포 감산리,2019-08-26,24.6,26.2,22.0,90.5,,0.0,5.7,6.5,,5.9,0,24.7,,23.3,2019
239,063531B010,서귀포 감산리,2019-08-27,25.6,27.3,23.4,98.4,,0.0,6.5,100.0,,2.0,0,25.5,,29.6,2019
240,063531B010,서귀포 감산리,2019-08-28,24.2,27.9,20.9,96.3,,0.0,5.1,85.5,,5.5,0,24.3,,30.7,2019
241,063531B010,서귀포 감산리,2019-08-29,21.5,23.5,19.9,97.0,,0.0,4.4,81.5,,3.7,0,21.5,,31.6,2019
242,063531B010,서귀포 감산리,2019-08-30,23.2,29.3,17.1,78.3,,0.0,5.4,0.5,,23.0,0,24.0,,28.3,2019
243,063531B010,서귀포 감산리,2019-08-31,21.7,28.1,14.6,74.3,,0.0,4.3,0.0,,21.9,0,22.5,,26.4,2019
244,063531B010,서귀포 감산리,2019-09-01,21.2,25.2,18.8,88.9,,0.0,3.2,17.5,,4.9,0,21.5,,26.8,2019
245,063531B010,서귀포 감산리,2019-09-02,24.7,28.1,21.0,94.8,,0.0,5.0,26.0,,9.2,0,24.8,,30.5,2019
246,063531B010,서귀포 감산리,2019-09-03,24.9,27.7,22.5,94.1,,0.0,4.3,19.5,,6.7,0,24.9,,29.9,2019
247,063531B010,서귀포 감산리,2019-09-04,23.9,27.0,21.8,93.3,,0.0,5.2,66.5,,3.7,0,23.5,,30.7,2019
248,063531B010,서귀포 감산리,2019-09-05,25.9,29.8,23.1,91.0,,0.0,5.6,2.5,,11.9,0,26.3,,29.0,2019
249,063531B010,서귀포 감산리,2019-09-06,25.7,27.5,24.0,92.1,,0.0,15.5,39.0,,4.6,0,25.2,,29.7,2019
250,063531B010,서귀포 감산리,2019-09-07,24.8,26.3,21.6,94.2,,0.0,24.0,5.0,,6.2,0,24.8,,30.2,2019
251,063531B010,서귀포 감산리,2019-09-08,23.7,26.3,21.1,95.8,,0.0,3.9,15.0,,6.6,0,24.0,,29.9,2019
252,063531B010,서귀포 감산리,2019-09-09,25.6,28.9,24.4,95.6,,0.0,7.8,88.0,,7.1,0,25.2,,32.1,2019
253,063531B010,서귀포 감산리,2019-09-10,25.9,29.2,23.9,87.8,,0.0,5.0,0.5,,16.7,0,26.3,,28.8,2019
254,063531B010,서귀포 감산리,2019-09-11,26.9,31.7,23.5,87.1,,0.0,5.4,2.0,,17.2,0,28.1,,27.6,2019
255,063531B010,서귀포 감산리,2019-09-12,25.6,31.3,21.6,83.5,,0.0,7.2,0.0,,20.1,0,27.0,,26.3,2019
256,063531B010,서귀포 감산리,2019-09-13,23.6,29.3,19.4,83.0,,0.0,5.3,0.0,,16.3,0,24.8,,25.2,2019
257,063531B010,서귀포 감산리,2019-09-14,23.0,28.4,16.8,78.5,,0.0,5.5,0.0,,20.8,0,24.2,,24.3,2019
258,063531B010,서귀포 감산리,2019-09-15,24.1,29.7,18.8,81.4,,0.0,4.0,0.0,,16.1,0,25.1,,23.7,2019
259,063531B010,서귀포 감산리,2019-09-16,23.6,29.9,18.9,84.1,,0.0,5.9,0.0,,18.6,0,25.3,,23.1,2019
260,063531B010,서귀포 감산리,2019-09-17,23.4,28.9,18.2,73.3,,0.0,5.6,0.0,,19.4,0,24.9,,22.7,2019
261,063531B010,서귀포 감산리,2019-09-18,22.2,28.9,16.5,68.1,,0.0,8.6,0.0,,20.8,0,23.7,,22.2,2019
262,063531B010,서귀포 감산리,2019-09-19,20.8,29.3,13.9,67.8,,0.0,6.1,0.0,,21.4,0,22.5,,21.9,2019
263,063531B010,서귀포 감산리,2019-09-20,21.2,29.5,13.0,70.3,,0.0,7.9,0.5,,19.8,0,22.9,,21.5,2019
264,063531B010,서귀포 감산리,2019-09-21,20.9,23.9,19.4,91.5,,0.0,8.5,12.5,,1.8,0,20.8,,21.9,2019
265,063531B010,서귀포 감산리,2019-09-22,21.3,25.3,17.9,83.4,,0.0,17.9,13.5,,6.7,0,20.4,,28.2,2019
266,063531B010,서귀포 감산리,2019-09-23,20.2,25.2,15.5,74.9,,0.0,7.2,0.0,,21.2,0,21.2,,27.1,2019
267,063531B010,서귀포 감산리,2019-09-24,18.7,25.3,12.0,67.9,,0.0,5.4,0.0,,19.2,0,19.2,,25.3,2019
268,063531B010,서귀포 감산리,2019-09-25,19.0,26.3,12.1,74.3,,0.0,6.1,0.0,,18.5,0,19.6,,24.2,2019
269,063531B010,서귀포 감산리,2019-09-26,22.0,28.8,14.3,79.4,,0.0,7.8,0.0,,18.1,0,23.0,,23.4,2019
270,063531B010,서귀포 감산리,2019-09-27,23.8,27.8,21.1,88.9,,0.0,4.1,12.0,,6.9,0,23.6,,24.7,2019
271,063531B010,서귀포 감산리,2019-09-28,24.3,28.9,21.1,92.4,,0.0,4.1,0.5,,13.3,0,24.8,,27.9,2019
272,063531B010,서귀포 감산리,2019-09-29,23.7,29.1,20.6,92.5,,0.0,4.4,13.0,,14.0,0,24.3,,27.3,2019
273,063531B010,서귀포 감산리,2019-09-30,23.5,28.0,20.0,92.9,,0.0,5.6,2.5,,12.1,0,23.8,,28.8,2019
274,063531B010,서귀포 감산리,2019-10-01,23.0,24.9,20.1,92.7,,0.0,8.4,64.0,,2.3,0,22.3,,31.8,2019
275,063531B010,서귀포 감산리,2019-10-02,23.4,26.0,21.2,95.9,,0.0,15.3,71.0,,1.7,0,22.9,,33.5,2019
276,063531B010,서귀포 감산리,2019-10-03,21.9,25.3,18.1,91.9,,0.0,6.3,4.5,,10.3,0,22.1,,30.8,2019
277,063531B010,서귀포 감산리,2019-10-04,21.8,27.9,17.6,85.4,,0.0,4.9,0.0,,16.7,0,22.1,,28.6,2019
278,063531B010,서귀포 감산리,2019-10-05,19.4,23.5,16.7,83.5,,0.0,7.8,0.0,,11.2,0,19.5,,27.3,2019
279,063531B010,서귀포 감산리,2019-10-06,20.1,25.7,14.1,77.6,,0.0,7.5,0.0,,16.2,0,20.6,,26.3,2019
280,063531B010,서귀포 감산리,2019-10-07,20.4,23.4,17.1,83.6,,0.0,5.1,6.5,,4.9,0,20.0,,26.5,2019
281,063531B010,서귀포 감산리,2019-10-08,18.8,23.3,14.3,71.4,,0.0,6.2,0.0,,16.1,0,19.1,,26.9,2019
282,063531B010,서귀포 감산리,2019-10-09,17.0,24.6,9.4,49.7,,0.0,6.5,0.0,,19.6,0,16.9,,25.6,2019
283,063531B010,서귀포 감산리,2019-10-10,16.6,24.9,9.5,76.1,,0.0,4.9,0.0,,18.6,0,17.2,,24.7,2019
284,063531B010,서귀포 감산리,2019-10-11,18.4,26.0,11.0,65.6,,0.0,4.6,0.0,,18.0,0,18.7,,23.8,2019
285,063531B010,서귀포 감산리,2019-10-12,18.6,27.3,12.8,72.4,,0.0,5.1,0.0,,18.2,0,19.2,,23.2,2019
286,063531B010,서귀포 감산리,2019-10-13,17.9,25.3,11.9,70.9,,0.0,5.5,0.0,,18.3,0,18.6,,22.8,2019
287,063531B010,서귀포 감산리,2019-10-14,17.3,23.2,11.7,73.0,,0.0,8.8,0.0,,17.8,0,17.8,,22.4,2019
288,063531B010,서귀포 감산리,2019-10-15,17.3,23.8,12.5,69.0,,0.0,8.8,0.0,,16.1,0,17.8,,22.0,2019
289,063531B010,서귀포 감산리,2019-10-16,16.1,23.6,9.7,70.7,,0.0,6.0,0.0,,18.1,0,16.7,,21.8,2019
290,063531B010,서귀포 감산리,2019-10-17,16.7,24.2,10.1,72.6,,0.0,4.0,0.0,,15.4,0,17.4,,21.5,2019
291,063531B010,서귀포 감산리,2019-10-18,18.5,23.2,15.3,86.2,,0.0,5.2,1.0,,7.0,0,18.6,,21.4,2019
292,063531B010,서귀포 감산리,2019-10-19,19.2,24.1,15.1,73.1,,0.0,6.7,0.0,,16.9,0,19.5,,21.3,2019
293,063531B010,서귀포 감산리,2019-10-20,17.2,25.7,10.5,74.4,,0.0,4.7,0.0,,15.3,0,17.3,,21.1,2019
294,063531B010,서귀포 감산리,2019-10-21,17.5,24.6,11.6,71.0,,0.0,6.6,0.0,,17.4,0,17.6,,20.9,2019
295,063531B010,서귀포 감산리,2019-10-22,18.2,24.5,11.8,72.7,,0.0,5.4,0.0,,17.1,0,18.5,,20.7,2019
296,063531B010,서귀포 감산리,2019-10-23,18.4,24.1,14.5,78.4,,0.0,5.7,0.0,,8.4,0,18.5,,20.4,2019
297,063531B010,서귀포 감산리,2019-10-24,18.8,24.3,15.1,77.0,,0.0,7.0,0.5,,8.3,0,18.7,,20.3,2019
298,063531B010,서귀포 감산리,2019-10-25,18.1,24.1,12.1,75.2,,0.0,6.5,0.0,,14.7,0,18.1,,20.2,2019
299,063531B010,서귀포 감산리,2019-10-26,15.3,18.2,12.9,67.5,,0.0,8.2,0.0,,15.0,0,16.1,,20.0,2019
300,063531B010,서귀포 감산리,2019-10-27,14.4,19.7,11.2,63.1,,0.0,7.2,0.0,,15.3,0,15.1,,19.9,2019
301,063531B010,서귀포 감산리,2019-10-28,14.0,20.9,7.8,76.9,,0.0,5.0,0.0,,12.8,0,14.8,,19.6,2019
302,063531B010,서귀포 감산리,2019-10-29,14.4,21.6,8.5,73.6,,0.0,6.1,0.0,,13.7,0,15.0,,19.5,2019
303,063531B010,서귀포 감산리,2019-10-30,14.2,20.3,7.9,68.1,,0.0,6.8,0.0,,16.7,0,14.8,,19.3,2019
304,063531B010,서귀포 감산리,2019-10-31,14.0,23.8,5.7,70.0,,0.0,5.9,0.0,,16.4,0,14.6,,19.2,2019
305,063531B010,서귀포 감산리,2019-11-01,16.2,26.6,8.6,72.5,,0.0,6.3,0.0,,15.2,0,16.6,,19.0,2019
306,063531B010,서귀포 감산리,2019-11-02,16.3,24.3,8.4,74.4,,0.0,5.1,0.0,,14.9,0,16.8,,19.0,2019
307,063531B010,서귀포 감산리,2019-11-03,16.3,21.4,12.0,77.3,,0.0,5.0,0.0,,6.7,0,16.5,,18.8,2019
308,063531B010,서귀포 감산리,2019-11-04,14.0,20.8,8.9,83.3,,0.0,4.3,5.0,,6.3,0,13.8,,18.8,2019
309,063531B010,서귀포 감산리,2019-11-05,14.8,21.6,10.2,77.7,,0.0,5.2,0.0,,12.8,0,14.9,,18.9,2019
310,063531B010,서귀포 감산리,2019-11-06,14.4,23.2,6.2,60.6,,0.0,4.9,0.0,,15.4,0,14.3,,18.9,2019
311,063531B010,서귀포 감산리,2019-11-07,14.3,19.2,8.6,70.0,,0.0,6.9,0.0,,11.9,0,14.3,,18.9,2019
312,063531B010,서귀포 감산리,2019-11-08,12.1,16.4,9.9,64.5,,0.0,8.3,0.0,,15.8,0,12.6,,18.7,2019
313,063531B010,서귀포 감산리,2019-11-09,12.8,19.8,6.3,59.0,,0.0,8.4,0.0,,15.2,0,13.3,,18.7,2019
314,063531B010,서귀포 감산리,2019-11-10,13.5,18.7,5.7,73.1,,0.0,8.7,0.0,,7.4,0,13.1,,18.5,2019
315,063531B010,서귀포 감산리,2019-11-11,15.6,20.2,11.7,61.6,,0.0,6.7,0.0,,10.3,0,15.7,,18.6,2019
316,063531B010,서귀포 감산리,2019-11-12,13.2,19.8,6.8,73.3,,0.0,4.7,0.0,,10.8,0,13.2,,18.5,2019
317,063531B010,서귀포 감산리,2019-11-13,13.7,18.9,7.9,81.0,,0.0,7.1,0.5,,4.2,0,13.3,,18.5,2019
318,063531B010,서귀포 감산리,2019-11-14,9.8,13.4,1.8,56.0,,0.0,8.8,0.0,,15.0,0,10.4,,18.3,2019
319,063531B010,서귀포 감산리,2019-11-15,8.4,17.7,0.3,71.7,,0.0,5.3,0.0,,14.4,0,8.7,,18.2,2019
320,063531B010,서귀포 감산리,2019-11-16,14.2,22.5,5.8,77.3,,0.0,4.3,0.0,,14.0,0,14.1,,18.1,2019
321,063531B010,서귀포 감산리,2019-11-17,20.0,22.6,17.0,77.3,,0.0,8.2,0.0,,5.4,0,19.4,,18.1,2019
322,063531B010,서귀포 감산리,2019-11-18,13.0,20.9,9.2,78.4,,0.0,10.2,17.0,,5.2,0,12.6,,25.7,2019
323,063531B010,서귀포 감산리,2019-11-19,9.1,12.0,7.4,59.7,,0.0,8.5,0.0,,8.4,0,8.9,,24.5,2019
324,063531B010,서귀포 감산리,2019-11-20,8.4,15.2,1.9,62.5,,0.0,7.5,0.0,,14.6,0,8.9,,23.0,2019
325,063531B010,서귀포 감산리,2019-11-21,10.3,18.8,0.2,67.2,,0.0,7.8,0.0,,13.2,0,10.0,,22.1,2019
326,063531B010,서귀포 감산리,2019-11-22,16.5,22.3,9.7,72.1,,0.0,6.5,0.0,,12.7,0,16.0,,21.3,2019
327,063531B010,서귀포 감산리,2019-11-23,17.1,22.5,10.3,74.8,,0.0,7.0,0.0,,13.4,0,16.8,,20.7,2019
328,063531B010,서귀포 감산리,2019-11-24,17.6,22.4,11.4,89.1,,0.0,10.0,5.5,,7.9,0,17.5,,20.8,2019
329,063531B010,서귀포 감산리,2019-11-25,8.7,12.2,7.0,70.7,,0.0,12.3,0.0,,5.6,0,8.4,,21.1,2019
330,063531B010,서귀포 감산리,2019-11-26,11.8,16.6,5.0,82.7,,0.0,3.7,0.0,,4.2,0,11.3,,21.0,2019
331,063531B010,서귀포 감산리,2019-11-27,9.9,13.6,7.1,80.7,,0.0,9.9,2.5,,1.8,0,9.4,,20.8,2019
332,063531B010,서귀포 감산리,2019-11-28,9.3,13.8,6.1,67.5,,0.0,8.3,0.0,,12.8,0,9.4,,20.8,2019
333,063531B010,서귀포 감산리,2019-11-29,8.5,14.9,2.7,60.3,,0.0,7.2,0.0,,13.4,0,8.6,,20.6,2019
334,063531B010,서귀포 감산리,2019-11-30,10.2,18.3,2.1,75.0,,0.0,5.5,0.0,,11.3,0,10.0,,20.3,2019
335,063531B010,서귀포 감산리,2019-12-01,12.5,16.4,9.6,93.4,,0.0,10.9,25.0,,1.0,0,11.7,,24.4,2019
336,063531B010,서귀포 감산리,2019-12-02,8.5,11.9,5.5,68.2,,0.0,9.8,0.0,,8.7,0,8.3,,28.1,2019
337,063531B010,서귀포 감산리,2019-12-03,6.8,10.7,2.6,65.7,,0.0,6.2,0.0,,3.7,0,6.4,,26.2,2019
338,063531B010,서귀포 감산리,2019-12-04,8.0,14.5,2.5,69.8,,0.0,4.5,0.0,,8.6,0,7.3,,25.1,2019
339,063531B010,서귀포 감산리,2019-12-05,5.7,12.3,1.3,69.6,,0.0,10.1,0.0,,7.8,0,5.2,,24.4,2019
340,063531B010,서귀포 감산리,2019-12-06,2.9,5.3,1.5,59.1,,0.0,9.9,0.0,,7.2,0,2.8,,23.7,2019
341,063531B010,서귀포 감산리,2019-12-07,5.7,9.4,1.5,58.5,,0.0,8.1,0.0,,12.7,0,5.9,,23.0,2019
342,063531B010,서귀포 감산리,2019-12-08,7.7,11.9,4.1,61.6,,0.0,6.8,0.0,,12.5,0,8.0,,22.4,2019
343,063531B010,서귀포 감산리,2019-12-09,6.7,15.5,0.6,78.3,,0.0,4.8,0.0,,10.0,0,6.7,,21.8,2019
344,063531B010,서귀포 감산리,2019-12-10,10.1,18.0,2.9,78.2,,0.0,4.8,0.0,,9.7,0,9.7,,21.5,2019
345,063531B010,서귀포 감산리,2019-12-11,10.4,18.9,5.0,75.2,,0.0,8.0,0.0,,10.0,0,10.3,,21.1,2019
346,063531B010,서귀포 감산리,2019-12-12,7.1,13.3,1.0,58.9,,0.0,8.5,0.0,,12.3,0,7.6,,20.9,2019
347,063531B010,서귀포 감산리,2019-12-13,6.8,15.7,0.5,82.5,,0.0,3.9,0.0,,10.3,0,7.2,,20.6,2019
348,063531B010,서귀포 감산리,2019-12-14,8.3,14.1,2.1,70.7,,0.0,8.4,0.0,,10.8,0,8.2,,20.4,2019
349,063531B010,서귀포 감산리,2019-12-15,10.1,18.6,0.8,72.5,,0.0,5.0,0.0,,9.1,0,9.4,,20.3,2019
350,063531B010,서귀포 감산리,2019-12-16,13.8,19.0,10.3,69.6,,0.0,6.2,1.0,,9.9,0,13.2,,20.0,2019
351,063531B010,서귀포 감산리,2019-12-17,14.0,17.6,8.9,92.7,,0.0,8.2,10.5,,3.6,0,13.6,,22.2,2019
352,063531B010,서귀포 감산리,2019-12-18,7.6,10.4,5.1,72.2,,0.0,9.9,0.0,,11.1,0,7.9,,23.5,2019
353,063531B010,서귀포 감산리,2019-12-19,6.4,9.1,4.7,67.1,,0.0,8.7,0.0,,8.2,0,6.4,,22.8,2019
354,063531B010,서귀포 감산리,2019-12-20,6.1,10.3,1.5,65.9,,0.0,6.4,0.0,,7.1,0,5.4,,22.4,2019
355,063531B010,서귀포 감산리,2019-12-21,6.5,11.4,0.3,62.7,,0.0,5.9,0.0,,2.9,0,5.3,,22.1,2019
356,063531B010,서귀포 감산리,2019-12-22,8.1,13.4,3.0,82.3,,0.0,5.2,2.0,,3.6,0,7.6,,21.9,2019
357,063531B010,서귀포 감산리,2019-12-23,7.1,12.9,1.9,76.8,,0.0,6.4,0.0,,9.5,0,6.6,,22.1,2019
358,063531B010,서귀포 감산리,2019-12-24,7.7,15.2,2.7,79.6,,0.0,4.5,0.0,,7.3,0,7.5,,22.0,2019
359,063531B010,서귀포 감산리,2019-12-25,9.2,17.0,1.6,83.4,,0.0,3.7,0.0,,3.4,0,8.0,,21.8,2019
360,063531B010,서귀포 감산리,2019-12-26,8.8,12.5,4.6,88.5,,0.0,10.5,12.5,,2.2,0,8.2,,24.2,2019
361,063531B010,서귀포 감산리,2019-12-27,4.9,8.4,3.3,60.0,,0.0,8.8,0.0,,4.8,0,4.5,,26.6,2019
362,063531B010,서귀포 감산리,2019-12-28,5.9,12.5,-0.2,69.9,,0.0,4.4,0.0,,10.7,0,5.7,,25.6,2019
363,063531B010,서귀포 감산리,2019-12-29,11.0,16.0,5.2,86.1,,0.0,7.9,26.5,,1.4,0,9.8,,27.3,2019
364,063531B010,서귀포 감산리,2019-12-30,10.5,14.2,4.6,83.5,,0.0,9.7,0.0,,7.6,0,10.1,,29.2,2019
365,063531B010,서귀포 감산리,2019-12-31,1.5,5.1,-0.3,65.0,,0.0,11.9,0.0,,6.4,0,1.6,,27.5,2019
