no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
213,063531B010,서귀포 감산리,2017-08-01,28.1,33.0,25.7,80.9,,0.0,6.5,8.0,,19.9,245,29.5,,,2017
214,063531B010,서귀포 감산리,2017-08-02,28.9,33.4,23.6,81.5,,0.0,7.2,0.0,,26.1,0,30.3,,,2017
215,063531B010,서귀포 감산리,2017-08-03,28.5,32.6,23.5,79.9,,0.0,7.5,0.0,,25.8,0,30.2,,,2017
216,063531B010,서귀포 감산리,2017-08-04,29.1,34.7,23.2,84.7,,0.0,6.8,0.0,,25.9,0,31.3,,,2017
217,063531B010,서귀포 감산리,2017-08-05,28.6,33.5,24.0,85.1,,0.0,6.0,0.0,,20.0,0,30.9,,,2017
218,063531B010,서귀포 감산리,2017-08-06,29.1,34.8,23.9,81.8,,0.0,6.8,0.0,,22.6,0,31.3,,,2017
219,063531B010,서귀포 감산리,2017-08-07,29.4,35.9,24.9,81.5,,0.0,5.6,0.0,,25.0,0,31.4,,,2017
220,063531B010,서귀포 감산리,2017-08-08,27.1,33.0,24.1,88.8,,0.0,5.8,3.5,,10.2,426,28.5,,,2017
221,063531B010,서귀포 감산리,2017-08-09,26.7,30.5,24.3,95.4,,0.0,6.6,14.5,,12.1,614,27.4,,,2017
222,063531B010,서귀포 감산리,2017-08-10,26.6,32.3,21.5,87.5,,0.0,3.7,0.0,,17.0,31,27.9,,,2017
223,063531B010,서귀포 감산리,2017-08-11,26.4,33.2,21.2,83.0,,0.0,5.5,0.0,,20.6,0,27.5,,,2017
224,063531B010,서귀포 감산리,2017-08-12,26.2,32.0,20.9,82.8,,0.0,7.3,0.0,,17.6,0,27.3,,,2017
225,063531B010,서귀포 감산리,2017-08-13,26.1,29.6,23.9,83.0,,0.0,8.7,5.0,,8.7,208,26.7,,,2017
226,063531B010,서귀포 감산리,2017-08-14,26.6,29.3,23.7,99.9,,0.0,7.4,37.5,,7.1,732,27.0,,,2017
227,063531B010,서귀포 감산리,2017-08-15,27.1,31.3,24.3,92.5,,0.0,4.8,0.0,,16.8,0,28.2,,,2017
228,063531B010,서귀포 감산리,2017-08-16,26.1,31.2,22.5,85.0,,0.0,6.0,0.0,,23.0,62,27.5,,,2017
229,063531B010,서귀포 감산리,2017-08-17,25.6,31.1,20.5,85.3,,0.0,5.7,3.0,,23.8,398,27.1,,,2017
230,063531B010,서귀포 감산리,2017-08-18,24.9,30.1,19.8,89.9,,0.0,4.8,0.0,,17.0,0,26.4,,,2017
231,063531B010,서귀포 감산리,2017-08-19,24.9,31.5,20.8,91.5,,0.0,5.4,8.0,,11.3,592,25.5,,,2017
232,063531B010,서귀포 감산리,2017-08-20,25.7,29.3,22.4,99.0,,0.0,8.0,56.0,,13.5,1137,26.3,,,2017
233,063531B010,서귀포 감산리,2017-08-21,27.3,31.8,24.2,94.2,,0.0,7.0,12.0,,21.5,521,28.8,,,2017
234,063531B010,서귀포 감산리,2017-08-22,28.7,33.1,26.5,96.0,,0.0,6.2,0.0,,17.6,0,30.3,,,2017
235,063531B010,서귀포 감산리,2017-08-23,28.9,32.0,27.6,97.0,,0.0,6.2,0.0,,16.5,0,30.8,,,2017
236,063531B010,서귀포 감산리,2017-08-24,28.5,31.6,26.8,97.1,,0.0,6.7,0.5,,17.6,262,30.1,,,2017
237,063531B010,서귀포 감산리,2017-08-25,28.1,30.7,24.7,98.2,,0.0,5.0,0.0,,9.2,225,29.4,,,2017
238,063531B010,서귀포 감산리,2017-08-26,26.2,32.9,18.0,54.8,,0.0,5.8,0.0,,20.8,0,27.6,,,2017
239,063531B010,서귀포 감산리,2017-08-27,23.4,31.0,14.9,70.8,,0.0,4.9,0.0,,23.9,0,25.6,,,2017
240,063531B010,서귀포 감산리,2017-08-28,25.9,31.0,20.4,88.6,,0.0,4.5,0.0,,21.5,0,28.4,,,2017
241,063531B010,서귀포 감산리,2017-08-29,25.8,31.7,20.3,75.7,,0.0,8.3,0.0,,19.1,0,27.2,,,2017
242,063531B010,서귀포 감산리,2017-08-30,23.6,30.4,18.3,68.1,,0.0,5.5,0.0,,19.8,0,25.8,,,2017
243,063531B010,서귀포 감산리,2017-08-31,24.0,32.1,19.1,59.8,,0.0,6.6,0.0,,21.7,0,26.1,,,2017
244,063531B010,서귀포 감산리,2017-09-01,23.3,30.1,17.4,74.0,,0.0,5.9,0.0,,22.1,0,26.0,,,2017
245,063531B010,서귀포 감산리,2017-09-02,20.7,27.1,15.0,74.8,,0.0,5.2,0.0,,14.8,0,22.5,,,2017
246,063531B010,서귀포 감산리,2017-09-03,22.1,29.5,14.8,70.7,,0.0,7.3,0.0,,21.5,0,24.3,,,2017
247,063531B010,서귀포 감산리,2017-09-04,22.5,28.7,18.2,78.0,,0.0,6.2,2.0,,7.8,393,23.6,,,2017
248,063531B010,서귀포 감산리,2017-09-05,24.2,28.4,21.5,96.8,,0.0,5.2,5.5,,10.6,206,25.3,,,2017
249,063531B010,서귀포 감산리,2017-09-06,25.8,29.7,23.1,95.6,,0.0,5.1,0.0,,13.4,39,27.3,,,2017
250,063531B010,서귀포 감산리,2017-09-07,22.1,25.0,20.0,95.2,,0.0,6.3,22.5,,6.6,469,22.4,,,2017
251,063531B010,서귀포 감산리,2017-09-08,22.5,29.1,16.1,76.9,,0.0,5.2,0.0,,20.3,0,23.5,,,2017
252,063531B010,서귀포 감산리,2017-09-09,21.7,28.7,16.0,80.3,,0.0,4.3,0.0,,17.2,0,23.0,,,2017
253,063531B010,서귀포 감산리,2017-09-10,23.6,29.5,17.6,80.4,,0.0,6.0,17.0,,20.2,161,25.0,,,2017
254,063531B010,서귀포 감산리,2017-09-11,24.2,27.0,20.6,99.0,,0.0,8.2,21.0,,8.4,697,24.7,,,2017
255,063531B010,서귀포 감산리,2017-09-12,22.9,28.3,17.6,74.8,,0.0,7.1,0.0,,22.5,0,23.6,,,2017
256,063531B010,서귀포 감산리,2017-09-13,21.9,29.5,13.4,62.0,,0.0,6.1,0.0,,22.7,0,22.6,,,2017
257,063531B010,서귀포 감산리,2017-09-14,20.5,28.4,13.9,84.7,,0.0,5.5,1.5,,13.2,473,21.0,,,2017
258,063531B010,서귀포 감산리,2017-09-15,21.8,24.7,19.5,80.5,,0.0,13.8,0.0,,6.5,2,21.8,,,2017
259,063531B010,서귀포 감산리,2017-09-16,22.3,26.1,19.1,82.3,,0.0,10.1,1.0,,7.4,229,22.7,,,2017
260,063531B010,서귀포 감산리,2017-09-17,22.4,26.5,19.9,76.9,,0.0,7.8,0.0,,18.6,0,23.4,,,2017
261,063531B010,서귀포 감산리,2017-09-18,22.1,28.7,14.8,74.6,,0.0,4.9,0.0,,20.7,0,23.4,,,2017
262,063531B010,서귀포 감산리,2017-09-19,21.1,26.1,16.9,91.3,,0.0,3.5,0.0,,8.9,381,22.2,,,2017
263,063531B010,서귀포 감산리,2017-09-20,21.6,26.0,18.1,96.6,,0.0,2.8,0.5,,5.1,393,22.1,,,2017
264,063531B010,서귀포 감산리,2017-09-21,19.3,25.3,13.5,81.1,,0.0,4.0,0.0,,11.9,8,20.6,,,2017
265,063531B010,서귀포 감산리,2017-09-22,21.2,27.2,16.8,88.6,,0.0,4.9,0.0,,13.3,0,22.9,,,2017
266,063531B010,서귀포 감산리,2017-09-23,19.0,26.5,13.5,83.6,,0.0,3.6,0.5,,7.8,206,19.7,,,2017
267,063531B010,서귀포 감산리,2017-09-24,20.1,27.7,13.7,77.2,,0.0,7.4,0.0,,14.3,0,21.6,,,2017
268,063531B010,서귀포 감산리,2017-09-25,22.0,28.2,15.5,72.8,,0.0,7.3,0.0,,12.7,0,23.1,,,2017
269,063531B010,서귀포 감산리,2017-09-26,24.1,28.3,22.6,83.2,,0.0,8.6,6.5,,9.0,342,24.9,,,2017
270,063531B010,서귀포 감산리,2017-09-27,22.3,24.7,20.0,99.7,,0.0,7.2,1.0,,6.1,372,23.0,,,2017
271,063531B010,서귀포 감산리,2017-09-28,21.5,26.1,17.4,77.5,,0.0,6.6,0.0,,19.2,0,22.7,,,2017
272,063531B010,서귀포 감산리,2017-09-29,18.7,24.1,14.8,57.0,,0.0,6.9,0.0,,20.5,0,19.9,,,2017
273,063531B010,서귀포 감산리,2017-09-30,20.3,27.1,13.1,59.4,,0.0,7.3,0.0,,19.7,0,21.8,,,2017
274,063531B010,서귀포 감산리,2017-10-01,20.7,22.4,17.7,88.4,,0.0,9.9,111.5,,1.4,1034,20.6,,,2017
275,063531B010,서귀포 감산리,2017-10-02,21.6,24.0,19.0,99.9,,0.0,9.2,53.5,,6.4,873,22.0,,,2017
276,063531B010,서귀포 감산리,2017-10-03,21.1,26.6,17.7,81.4,,0.0,7.2,0.0,,17.8,0,21.8,,,2017
277,063531B010,서귀포 감산리,2017-10-04,20.7,27.7,16.8,68.3,,0.0,7.6,0.0,,17.1,0,21.8,,,2017
278,063531B010,서귀포 감산리,2017-10-05,19.1,21.3,16.4,75.2,,0.0,10.0,10.0,,4.6,404,19.3,,,2017
279,063531B010,서귀포 감산리,2017-10-06,20.2,24.7,16.5,99.2,,0.0,7.4,17.0,,5.6,692,20.5,,,2017
280,063531B010,서귀포 감산리,2017-10-07,20.3,26.2,16.1,88.7,,0.0,5.8,0.0,,18.1,241,21.7,,,2017
281,063531B010,서귀포 감산리,2017-10-08,20.3,27.6,15.0,89.9,,0.0,6.4,0.0,,14.5,573,21.2,,,2017
282,063531B010,서귀포 감산리,2017-10-09,21.4,28.1,15.3,89.8,,0.0,4.5,0.0,,18.6,476,22.9,,,2017
283,063531B010,서귀포 감산리,2017-10-10,21.8,27.7,17.7,90.6,,0.0,4.1,0.0,,17.9,663,23.6,,,2017
284,063531B010,서귀포 감산리,2017-10-11,20.3,25.9,17.6,92.2,,0.0,6.7,0.0,,6.4,440,21.0,,,2017
285,063531B010,서귀포 감산리,2017-10-12,17.2,19.4,14.7,89.2,,0.0,7.4,2.5,,2.8,433,17.7,,,2017
286,063531B010,서귀포 감산리,2017-10-13,16.7,24.0,13.4,54.1,,0.0,8.2,0.0,,15.5,0,17.5,,,2017
287,063531B010,서귀포 감산리,2017-10-14,15.8,19.7,13.1,75.4,,0.0,3.5,0.5,,4.9,374,16.3,,,2017
288,063531B010,서귀포 감산리,2017-10-15,17.1,20.4,13.8,90.9,,0.0,7.6,5.0,,5.8,1036,17.6,,,2017
289,063531B010,서귀포 감산리,2017-10-16,16.9,19.8,14.4,99.5,,0.0,4.3,14.5,,3.6,1410,17.5,,,2017
290,063531B010,서귀포 감산리,2017-10-17,16.9,22.8,14.1,90.0,,0.0,5.6,0.5,,9.7,566,17.8,,,2017
291,063531B010,서귀포 감산리,2017-10-18,17.7,22.0,14.5,87.7,,0.0,6.9,0.0,,5.9,5,18.2,,,2017
292,063531B010,서귀포 감산리,2017-10-19,16.6,22.4,11.4,85.7,,0.0,4.6,0.0,,11.3,18,17.6,,,2017
293,063531B010,서귀포 감산리,2017-10-20,15.8,23.3,9.1,80.7,,0.0,6.1,0.0,,17.4,13,16.8,,,2017
294,063531B010,서귀포 감산리,2017-10-21,17.2,24.2,10.4,66.1,,0.0,8.5,0.0,,17.8,48,18.1,,,2017
295,063531B010,서귀포 감산리,2017-10-22,17.6,24.1,11.7,66.0,,0.0,9.5,0.0,,17.0,0,18.4,,,2017
296,063531B010,서귀포 감산리,2017-10-23,14.2,20.8,8.5,75.8,,0.0,4.1,0.0,,11.2,0,14.9,,,2017
297,063531B010,서귀포 감산리,2017-10-24,14.0,21.5,8.0,77.9,,0.0,5.2,0.0,,15.4,0,15.1,,,2017
298,063531B010,서귀포 감산리,2017-10-25,13.5,21.4,6.8,77.1,,0.0,5.3,0.0,,16.7,0,14.8,,,2017
299,063531B010,서귀포 감산리,2017-10-26,13.6,22.2,6.5,83.9,,0.0,4.4,0.0,,14.0,455,14.9,,,2017
300,063531B010,서귀포 감산리,2017-10-27,14.8,22.7,8.5,84.2,,0.0,4.9,0.0,,14.1,270,15.9,,,2017
301,063531B010,서귀포 감산리,2017-10-28,16.3,23.2,9.2,82.5,,0.0,7.0,0.0,,7.6,486,16.7,,,2017
302,063531B010,서귀포 감산리,2017-10-29,15.3,19.7,10.4,68.7,,0.0,12.5,0.0,,12.4,0,16.0,,,2017
303,063531B010,서귀포 감산리,2017-10-30,11.3,15.6,8.4,57.7,,0.0,10.4,0.0,,17.1,0,12.6,,,2017
304,063531B010,서귀포 감산리,2017-10-31,11.1,20.0,3.0,68.0,,0.0,4.4,0.0,,16.5,0,12.5,,,2017
305,063531B010,서귀포 감산리,2017-11-01,11.5,20.1,5.2,82.7,,0.0,5.4,0.0,,15.9,0,12.9,,,2017
306,063531B010,서귀포 감산리,2017-11-02,12.5,21.4,6.5,80.7,,0.0,5.4,0.0,,15.7,9,13.9,,,2017
307,063531B010,서귀포 감산리,2017-11-03,14.0,21.2,7.2,73.2,,0.0,8.0,0.0,,12.1,0,14.6,,,2017
308,063531B010,서귀포 감산리,2017-11-04,9.6,13.9,2.5,58.5,,0.0,9.1,0.0,,15.1,0,10.9,,,2017
309,063531B010,서귀포 감산리,2017-11-05,9.5,18.2,1.6,77.8,,0.0,4.5,0.0,,15.4,0,11.0,,,2017
310,063531B010,서귀포 감산리,2017-11-06,13.4,21.6,5.7,82.7,,0.0,5.0,0.0,,14.2,137,14.5,,,2017
311,063531B010,서귀포 감산리,2017-11-07,18.5,23.8,11.9,91.6,,0.0,4.4,0.0,,6.3,343,18.8,,,2017
312,063531B010,서귀포 감산리,2017-11-08,16.2,20.3,10.2,71.5,,0.0,10.0,0.5,,12.8,506,17.1,,,2017
313,063531B010,서귀포 감산리,2017-11-09,13.5,21.2,4.7,56.1,,0.0,7.9,0.0,,14.8,0,14.3,,,2017
314,063531B010,서귀포 감산리,2017-11-10,16.8,22.0,12.3,74.8,,0.0,9.4,0.0,,8.2,0,17.0,,,2017
315,063531B010,서귀포 감산리,2017-11-11,10.4,14.1,7.4,57.8,,0.0,9.9,0.0,,15.2,0,11.6,,,2017
316,063531B010,서귀포 감산리,2017-11-12,9.0,16.7,3.2,81.3,,0.0,4.5,0.0,,9.2,0,10.3,,,2017
317,063531B010,서귀포 감산리,2017-11-13,11.2,19.3,4.4,78.2,,0.0,5.3,0.0,,11.7,276,12.3,,,2017
318,063531B010,서귀포 감산리,2017-11-14,13.9,20.0,8.6,57.3,,0.0,7.5,0.0,,13.3,0,14.8,,,2017
319,063531B010,서귀포 감산리,2017-11-15,9.2,15.5,2.9,62.8,,0.0,6.7,0.0,,13.4,0,10.4,,,2017
320,063531B010,서귀포 감산리,2017-11-16,7.6,15.4,2.6,79.8,,0.0,6.7,0.0,,9.8,0,8.5,,,2017
321,063531B010,서귀포 감산리,2017-11-17,10.0,15.0,3.8,78.0,,0.0,5.6,0.0,,2.9,197,10.1,,,2017
322,063531B010,서귀포 감산리,2017-11-18,6.7,12.8,3.6,67.2,,0.0,11.3,0.5,,9.3,112,7.6,,,2017
323,063531B010,서귀포 감산리,2017-11-19,6.1,10.4,3.4,57.6,,0.0,9.2,0.0,,12.8,0,7.6,,,2017
324,063531B010,서귀포 감산리,2017-11-20,7.0,12.8,1.7,68.9,,0.0,6.9,0.0,,10.8,214,8.0,,,2017
325,063531B010,서귀포 감산리,2017-11-21,7.5,15.1,-1.1,70.1,,0.0,4.9,0.0,,10.5,0,8.3,,,2017
326,063531B010,서귀포 감산리,2017-11-22,10.3,15.0,6.3,76.2,,0.0,7.6,0.0,,4.7,252,10.7,,,2017
327,063531B010,서귀포 감산리,2017-11-23,7.7,11.5,3.8,52.1,,0.0,9.3,0.0,,9.7,3,8.4,,,2017
328,063531B010,서귀포 감산리,2017-11-24,8.2,13.1,2.1,58.6,,0.0,6.5,0.0,,11.4,0,8.9,,,2017
329,063531B010,서귀포 감산리,2017-11-25,8.9,15.0,1.7,66.9,,0.0,5.0,0.0,,8.1,0,9.2,,,2017
330,063531B010,서귀포 감산리,2017-11-26,12.3,17.0,7.9,70.9,,0.0,5.4,0.0,,6.8,205,12.5,,,2017
331,063531B010,서귀포 감산리,2017-11-27,8.3,15.2,2.9,74.1,,0.0,6.2,0.0,,11.7,0,9.4,,,2017
332,063531B010,서귀포 감산리,2017-11-28,13.4,20.3,7.0,95.1,,0.0,3.0,4.0,,4.7,443,13.1,,,2017
333,063531B010,서귀포 감산리,2017-11-29,11.8,16.4,7.1,80.1,,0.0,7.7,8.5,,6.6,494,12.1,,,2017
334,063531B010,서귀포 감산리,2017-11-30,6.4,11.0,2.3,55.8,,0.0,12.0,0.0,,7.3,0,6.9,,,2017
335,063531B010,서귀포 감산리,2017-12-01,4.6,9.3,2.2,58.8,,0.0,8.7,0.0,,9.3,0,5.3,,,2017
336,063531B010,서귀포 감산리,2017-12-02,5.1,12.3,-2.0,69.7,,0.0,5.2,0.0,,9.9,0,5.5,,,2017
337,063531B010,서귀포 감산리,2017-12-03,6.9,14.8,0.2,79.1,,0.0,4.1,0.0,,8.9,413,7.0,,,2017
338,063531B010,서귀포 감산리,2017-12-04,7.7,11.6,3.0,65.2,,0.0,9.9,0.0,,9.2,0,8.1,,,2017
339,063531B010,서귀포 감산리,2017-12-05,3.2,5.6,0.7,76.1,,0.0,6.9,4.5,,7.8,837,3.8,,,2017
340,063531B010,서귀포 감산리,2017-12-06,4.5,11.1,0.4,76.4,,0.0,5.1,0.0,,7.1,312,5.1,,,2017
341,063531B010,서귀포 감산리,2017-12-07,6.0,13.0,-0.2,76.1,,0.0,9.1,0.0,,8.8,0,6.3,,,2017
342,063531B010,서귀포 감산리,2017-12-08,3.8,5.6,1.9,58.8,,0.0,9.8,0.5,,7.0,102,4.3,,,2017
343,063531B010,서귀포 감산리,2017-12-09,5.8,11.2,2.5,66.1,,0.0,4.8,0.0,,4.6,0,6.0,,,2017
344,063531B010,서귀포 감산리,2017-12-10,9.2,13.5,2.2,64.8,,0.0,7.5,5.0,,8.9,186,9.0,,,2017
345,063531B010,서귀포 감산리,2017-12-11,4.5,8.6,1.2,61.8,,0.0,8.2,0.5,,9.9,306,5.0,,,2017
346,063531B010,서귀포 감산리,2017-12-12,1.4,3.3,0.1,68.3,,0.0,8.6,0.5,,4.5,0,2.0,,,2017
347,063531B010,서귀포 감산리,2017-12-13,1.8,5.0,-0.3,64.5,,0.0,9.8,0.0,,11.6,0,2.7,,,2017
348,063531B010,서귀포 감산리,2017-12-14,2.5,8.3,-3.9,61.1,,0.0,7.7,0.0,,5.8,0,2.7,,,2017
349,063531B010,서귀포 감산리,2017-12-15,5.0,12.4,-1.1,60.6,,0.0,7.7,0.0,,8.0,0,5.0,,,2017
350,063531B010,서귀포 감산리,2017-12-16,4.2,7.1,-0.2,63.8,,0.0,11.7,0.5,,5.0,34,4.6,,,2017
351,063531B010,서귀포 감산리,2017-12-17,2.3,6.1,-0.3,64.7,,0.0,7.0,1.5,,8.2,95,2.8,,,2017
352,063531B010,서귀포 감산리,2017-12-18,4.7,7.3,1.5,62.7,,0.0,3.9,0.0,,2.8,0,4.9,,,2017
353,063531B010,서귀포 감산리,2017-12-19,4.9,8.5,1.1,57.6,,0.0,8.9,0.0,,9.4,0,5.4,,,2017
354,063531B010,서귀포 감산리,2017-12-20,3.1,8.5,-1.6,63.9,,0.0,6.9,1.5,,11.7,101,3.8,,,2017
355,063531B010,서귀포 감산리,2017-12-21,4.2,9.6,-1.7,68.5,,0.0,6.4,0.0,,10.9,8,4.6,,,2017
356,063531B010,서귀포 감산리,2017-12-22,4.1,13.0,-1.8,79.6,,0.0,4.4,0.0,,9.5,0,4.3,,,2017
357,063531B010,서귀포 감산리,2017-12-23,8.0,15.5,0.1,79.9,,0.0,4.4,0.0,,10.3,0,8.2,,,2017
358,063531B010,서귀포 감산리,2017-12-24,10.3,15.3,5.2,78.3,,0.0,11.5,10.0,,2.9,376,10.0,,,2017
359,063531B010,서귀포 감산리,2017-12-25,4.3,6.9,2.6,56.9,,0.0,9.2,0.0,,9.4,0,4.9,,,2017
360,063531B010,서귀포 감산리,2017-12-26,5.3,9.3,1.5,55.5,,0.0,7.9,0.0,,10.1,0,5.7,,,2017
361,063531B010,서귀포 감산리,2017-12-27,2.0,5.9,-3.3,56.9,,0.0,9.8,0.0,,12.5,0,2.9,,,2017
362,063531B010,서귀포 감산리,2017-12-28,3.3,10.0,-3.5,62.2,,0.0,3.7,0.0,,6.2,0,3.3,,,2017
363,063531B010,서귀포 감산리,2017-12-29,6.7,12.1,-1.5,63.9,,0.0,7.3,0.0,,11.4,0,6.8,,,2017
364,063531B010,서귀포 감산리,2017-12-30,8.6,13.5,4.7,71.6,,0.0,6.4,2.0,,8.3,184,8.9,,,2017
365,063531B010,서귀포 감산리,2017-12-31,5.9,9.2,3.3,66.4,,0.0,8.0,0.5,,9.2,213,6.4,,,2017
