no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
186,540814A001,순천시 주암면,2022-07-05,26.7,33.8,22.8,87.6,333.3,0.7,4.3,6.5,281,16.6,466,,25.5,29.7,2022
187,540814A001,순천시 주암면,2022-07-06,27.5,31.8,23.9,84.5,137.7,2.0,8.2,0.5,345,17.4,829,,25.9,29.8,2022
188,540814A001,순천시 주암면,2022-07-07,28.3,31.2,25.7,81.1,139.1,2.2,7.2,0.0,264,15.5,353,,26.1,29.7,2022
189,540814A001,순천시 주암면,2022-07-08,26.8,30.4,22.8,90.6,328.9,0.9,5.9,7.0,157,9.4,1255,,26.2,29.8,2022
190,540814A001,순천시 주암면,2022-07-09,25.5,30.2,22.1,85.5,322.2,1.4,6.6,0.0,410,19.9,562,,26.0,30.3,2022
191,540814A001,순천시 주암면,2022-07-10,26.7,32.9,21.8,83.7,141.9,1.0,6.7,0.0,471,20.7,21,,26.1,30.3,2022
192,540814A001,순천시 주암면,2022-07-11,26.5,31.8,23.8,89.0,129.4,1.0,10.6,16.0,179,13.8,595,,26.4,33.5,2022
193,540814A001,순천시 주암면,2022-07-12,25.9,28.8,23.4,87.3,127.8,1.3,5.9,0.0,14,9.8,70,,26.3,34.0,2022
194,540814A001,순천시 주암면,2022-07-13,24.5,25.9,22.9,86.0,131.4,2.1,7.3,0.0,0,7.5,0,,25.7,34.0,2022
195,540814A001,순천시 주암면,2022-07-14,26.8,30.9,23.8,86.9,314.4,1.6,8.0,17.0,379,20.4,446,,25.9,36.4,2022
196,540814A001,순천시 주암면,2022-07-15,25.9,31.2,21.5,82.3,348.4,1.0,6.9,0.0,711,24.4,0,,26.2,35.5,2022
197,540814A001,순천시 주암면,2022-07-16,25.0,30.8,19.7,79.6,306.8,1.3,6.3,0.0,636,24.8,0,,25.9,35.0,2022
198,540814A001,순천시 주암면,2022-07-17,24.5,28.8,20.4,87.0,275.6,0.9,4.8,0.5,78,12.3,38,,25.6,34.8,2022
199,540814A001,순천시 주암면,2022-07-18,22.7,24.2,20.7,98.3,126.3,1.2,5.8,67.5,0,2.7,1190,,24.9,38.2,2022
200,540814A001,순천시 주암면,2022-07-19,25.7,30.5,21.2,84.6,324.1,1.4,6.3,0.5,460,22.1,610,,25.2,37.7,2022
201,540814A001,순천시 주암면,2022-07-20,25.5,33.0,20.1,83.8,141.5,0.7,4.0,1.0,498,21.9,195,,25.5,35.9,2022
202,540814A001,순천시 주암면,2022-07-21,24.2,28.8,21.4,85.8,273.9,2.0,9.2,5.5,112,8.6,596,,25.6,35.9,2022
203,540814A001,순천시 주암면,2022-07-22,23.7,29.0,19.4,85.6,339.0,1.3,6.4,0.0,348,18.9,0,,25.0,35.8,2022
204,540814A001,순천시 주암면,2022-07-23,23.9,29.5,20.1,88.0,132.3,1.5,7.7,18.0,152,12.3,238,,25.0,36.1,2022
205,540814A001,순천시 주암면,2022-07-24,24.3,26.0,22.7,92.9,209.3,1.3,7.3,13.0,0,6.3,916,,24.7,38.4,2022
206,540814A001,순천시 주암면,2022-07-25,26.3,31.4,22.7,85.8,320.4,0.9,5.2,0.0,468,22.2,0,,25.3,36.5,2022
207,540814A001,순천시 주암면,2022-07-26,25.9,30.7,22.4,85.7,155.5,1.4,5.9,0.0,396,19.7,0,,26.0,36.0,2022
208,540814A001,순천시 주암면,2022-07-27,25.3,30.6,20.8,83.6,144.8,1.6,6.9,0.0,594,25.3,0,,26.1,35.6,2022
209,540814A001,순천시 주암면,2022-07-28,26.5,31.7,21.0,82.8,131.9,1.8,7.3,0.0,551,23.4,0,,26.2,35.0,2022
210,540814A001,순천시 주암면,2022-07-29,28.0,33.5,22.7,79.9,120.5,1.8,8.4,0.0,657,25.5,0,,26.6,34.2,2022
211,540814A001,순천시 주암면,2022-07-30,26.6,30.2,21.9,83.3,119.2,1.6,7.7,0.0,67,9.4,0,,26.4,33.6,2022
212,540814A001,순천시 주암면,2022-07-31,25.9,27.8,24.8,92.3,130.5,4.2,14.7,153.5,0,3.2,1152,,25.9,36.2,2022
213,540814A001,순천시 주암면,2022-08-01,26.6,27.8,25.5,91.0,141.6,4.0,12.6,67.0,14,6.7,1418,,25.5,38.7,2022
214,540814A001,순천시 주암면,2022-08-02,27.5,31.7,25.3,89.4,186.6,1.3,16.2,16.0,221,14.3,792,,26.0,38.1,2022
215,540814A001,순천시 주암면,2022-08-03,26.7,30.2,24.3,95.0,192.7,0.8,4.3,12.5,193,12.0,881,,26.4,37.1,2022
216,540814A001,순천시 주암면,2022-08-04,27.9,32.7,24.8,89.0,310.6,0.7,4.2,0.0,375,17.8,670,,26.7,36.5,2022
217,540814A001,순천시 주암면,2022-08-05,27.6,32.7,23.9,89.2,284.8,0.9,5.5,1.5,383,17.8,215,,26.8,35.8,2022
218,540814A001,순천시 주암면,2022-08-06,28.8,33.8,24.5,86.7,271.3,0.8,3.9,0.0,597,20.7,0,,27.1,35.5,2022
219,540814A001,순천시 주암면,2022-08-07,28.1,33.5,25.5,89.2,218.8,1.0,5.9,0.0,466,18.8,0,,27.5,34.9,2022
220,540814A001,순천시 주암면,2022-08-08,27.6,32.2,24.4,84.1,216.6,1.3,6.6,0.0,446,19.6,0,,27.4,34.3,2022
221,540814A001,순천시 주암면,2022-08-09,27.2,31.1,24.2,86.2,214.1,1.2,7.9,0.0,192,15.2,0,,27.0,33.8,2022
222,540814A001,순천시 주암면,2022-08-10,27.1,30.9,24.5,85.9,184.7,1.1,5.1,0.0,0,10.0,0,,26.8,33.4,2022
223,540814A001,순천시 주암면,2022-08-11,25.8,28.1,24.3,95.8,1.3,0.5,2.9,2.0,0,3.7,943,,26.4,33.2,2022
224,540814A001,순천시 주암면,2022-08-12,27.0,31.3,23.4,91.8,317.2,0.7,4.6,4.5,207,13.4,778,,26.4,33.4,2022
225,540814A001,순천시 주암면,2022-08-13,26.7,32.1,23.1,89.6,221.4,0.9,4.8,0.5,245,14.5,0,,26.5,33.4,2022
226,540814A001,순천시 주암면,2022-08-14,28.0,32.6,24.2,83.3,207.9,1.3,5.9,0.0,552,22.0,0,,26.7,33.1,2022
227,540814A001,순천시 주암면,2022-08-15,28.1,32.0,24.4,81.1,210.7,1.7,8.1,0.0,407,19.2,0,,26.8,32.6,2022
228,540814A001,순천시 주암면,2022-08-16,26.2,28.0,24.6,93.9,150.1,0.9,4.8,40.0,0,2.7,1025,,26.6,35.1,2022
229,540814A001,순천시 주암면,2022-08-17,25.6,30.6,21.1,91.4,232.5,0.8,3.9,0.0,132,10.9,802,,26.2,36.8,2022
230,540814A001,순천시 주암면,2022-08-18,24.5,31.4,19.8,85.7,187.1,0.7,4.5,0.0,591,23.8,0,,25.7,35.6,2022
231,540814A001,순천시 주암면,2022-08-19,25.7,31.0,20.6,88.0,203.3,1.1,8.8,0.0,247,15.2,0,,25.6,35.3,2022
232,540814A001,순천시 주암면,2022-08-20,26.4,29.8,24.2,94.4,275.9,0.7,7.8,17.0,58,5.3,579,,25.9,36.1,2022
233,540814A001,순천시 주암면,2022-08-21,26.5,32.2,23.4,87.6,145.2,0.8,4.5,0.0,410,17.8,137,,25.9,36.0,2022
234,540814A001,순천시 주암면,2022-08-22,26.0,31.5,22.0,83.4,225.3,0.8,5.4,0.0,623,23.7,0,,25.9,35.6,2022
235,540814A001,순천시 주암면,2022-08-23,25.3,29.8,22.0,92.0,277.5,0.3,7.7,22.5,28,8.0,210,,25.6,35.8,2022
236,540814A001,순천시 주암면,2022-08-24,24.5,28.4,20.8,92.1,132.6,1.1,6.0,9.5,127,9.5,828,,25.5,38.1,2022
237,540814A001,순천시 주암면,2022-08-25,23.3,30.1,19.2,85.3,333.7,0.9,5.3,0.0,541,21.6,0,,25.0,36.3,2022
238,540814A001,순천시 주암면,2022-08-26,22.5,28.6,18.2,79.3,338.1,1.0,6.0,0.0,636,23.2,0,,24.5,35.8,2022
239,540814A001,순천시 주암면,2022-08-27,20.0,26.9,13.9,85.3,351.4,0.8,5.6,0.0,323,15.5,0,,23.8,35.2,2022
240,540814A001,순천시 주암면,2022-08-28,19.4,27.4,13.1,82.4,150.4,0.7,5.6,0.0,489,20.5,0,,22.6,34.7,2022
241,540814A001,순천시 주암면,2022-08-29,20.1,23.8,16.0,91.4,342.9,0.5,3.7,0.0,32,8.1,0,,22.5,34.2,2022
242,540814A001,순천시 주암면,2022-08-30,23.1,25.4,20.2,91.9,131.1,1.3,6.5,0.0,0,4.3,0,,22.8,33.8,2022
243,540814A001,순천시 주암면,2022-08-31,22.8,25.4,19.0,91.4,345.2,1.0,6.0,1.0,74,9.9,489,,23.3,33.6,2022
244,540814A001,순천시 주암면,2022-09-01,21.6,25.9,19.0,93.2,311.6,0.3,3.1,0.0,22,7.3,357,,23.0,33.4,2022
245,540814A001,순천시 주암면,2022-09-02,21.5,25.2,18.9,90.7,89.8,0.9,5.7,0.0,5,6.5,527,,22.8,33.2,2022
246,540814A001,순천시 주암면,2022-09-03,23.4,28.0,20.1,85.6,114.4,1.8,9.1,0.5,62,10.0,185,,22.9,33.0,2022
247,540814A001,순천시 주암면,2022-09-04,25.7,29.8,23.1,83.4,128.3,2.3,9.7,0.0,365,16.4,0,,23.4,32.7,2022
248,540814A001,순천시 주암면,2022-09-05,23.8,25.3,22.7,96.4,105.8,1.8,9.8,88.0,0,2.4,693,,23.6,34.4,2022
249,540814A001,순천시 주암면,2022-09-06,21.2,25.1,15.4,86.3,335.5,3.4,14.2,54.0,330,14.9,136,,23.2,37.2,2022
250,540814A001,순천시 주암면,2022-09-07,20.0,27.6,14.3,84.1,325.9,0.7,6.9,0.0,552,21.9,0,,22.2,35.6,2022
251,540814A001,순천시 주암면,2022-09-08,20.0,29.5,14.2,85.3,353.6,0.4,3.5,0.0,512,19.9,0,,21.8,35.3,2022
252,540814A001,순천시 주암면,2022-09-09,20.8,29.4,16.2,84.5,124.7,0.4,3.4,0.0,482,19.7,0,,21.8,34.9,2022
253,540814A001,순천시 주암면,2022-09-10,20.4,25.9,16.7,88.6,54.6,0.6,3.4,0.0,126,10.2,0,,21.7,34.5,2022
254,540814A001,순천시 주암면,2022-09-11,21.7,28.8,16.4,87.0,185.5,0.5,5.0,0.0,445,17.8,0,,21.6,34.1,2022
255,540814A001,순천시 주암면,2022-09-12,21.7,24.3,19.3,97.1,319.0,0.3,3.1,2.0,1,5.6,849,,22.0,33.9,2022
256,540814A001,순천시 주암면,2022-09-13,23.5,27.8,20.7,93.4,251.4,0.3,3.9,0.5,83,8.4,718,,22.3,33.9,2022
257,540814A001,순천시 주암면,2022-09-14,23.4,28.8,18.7,80.6,118.3,1.8,8.1,0.0,576,16.3,485,,22.5,33.5,2022
258,540814A001,순천시 주암면,2022-09-15,24.6,29.0,18.7,76.7,117.9,3.1,9.6,0.0,534,18.5,0,,22.5,33.1,2022
259,540814A001,순천시 주암면,2022-09-16,25.2,29.7,23.0,84.1,134.5,2.3,8.0,0.0,240,14.0,0,,23.0,32.6,2022
260,540814A001,순천시 주암면,2022-09-17,25.3,32.5,19.9,87.2,123.9,0.6,3.9,1.5,380,17.3,118,,23.3,32.1,2022
261,540814A001,순천시 주암면,2022-09-18,26.2,31.8,22.3,82.6,17.0,1.4,7.9,0.0,285,15.5,382,,23.7,31.7,2022
262,540814A001,순천시 주암면,2022-09-19,25.2,29.2,17.2,75.0,330.5,3.3,10.0,0.0,492,15.8,0,,23.9,31.2,2022
263,540814A001,순천시 주암면,2022-09-20,18.7,24.3,13.9,82.8,267.5,0.4,3.9,0.0,308,14.0,0,,22.6,30.6,2022
264,540814A001,순천시 주암면,2022-09-21,17.3,24.8,11.0,81.9,153.7,0.5,4.8,0.0,557,19.2,0,,21.5,30.1,2022
265,540814A001,순천시 주암면,2022-09-22,16.7,25.7,10.0,83.1,154.1,0.1,4.6,0.0,477,19.5,0,,20.4,29.5,2022
266,540814A001,순천시 주암면,2022-09-23,17.4,25.1,12.1,81.0,323.7,1.3,9.2,0.0,417,17.1,0,,20.3,29.0,2022
267,540814A001,순천시 주암면,2022-09-24,15.9,23.7,9.2,76.0,4.4,1.3,9.0,0.0,483,19.4,0,,19.6,28.6,2022
268,540814A001,순천시 주암면,2022-09-25,16.6,23.1,12.9,87.2,69.7,0.1,2.6,0.0,77,8.1,0,,19.4,28.2,2022
269,540814A001,순천시 주암면,2022-09-26,17.1,22.7,13.7,91.6,352.6,0.1,3.4,0.0,1,7.0,0,,19.3,28.1,2022
270,540814A001,순천시 주암면,2022-09-27,18.8,27.5,13.4,81.4,147.6,0.5,5.4,0.0,531,19.0,0,,19.7,27.9,2022
271,540814A001,순천시 주암면,2022-09-28,18.0,26.5,12.3,86.9,359.9,0.2,4.7,0.0,257,11.7,0,,19.5,27.4,2022
272,540814A001,순천시 주암면,2022-09-29,18.2,27.7,11.4,82.7,358.2,0.5,4.2,0.0,457,17.6,0,,19.8,27.0,2022
273,540814A001,순천시 주암면,2022-09-30,17.6,30.4,9.4,82.1,239.3,0.3,3.8,0.0,527,18.8,0,,19.2,26.5,2022
274,540814A001,순천시 주암면,2022-10-01,18.9,30.1,11.8,82.7,117.7,0.3,4.1,0.0,485,17.1,0,,19.3,26.0,2022
275,540814A001,순천시 주암면,2022-10-02,20.1,28.0,12.0,80.9,134.2,2.0,9.9,0.0,554,17.7,0,,19.6,25.6,2022
276,540814A001,순천시 주암면,2022-10-03,24.7,28.8,21.5,81.0,171.4,1.4,6.4,0.0,88,8.2,0,,20.7,25.3,2022
277,540814A001,순천시 주암면,2022-10-04,20.6,24.9,14.8,85.6,304.7,2.0,8.8,34.0,82,5.7,326,,21.4,30.9,2022
278,540814A001,순천시 주암면,2022-10-05,16.5,22.4,13.1,80.6,287.7,0.4,3.9,0.0,380,14.0,0,,20.3,33.0,2022
279,540814A001,순천시 주암면,2022-10-06,16.1,22.2,12.8,81.3,250.6,0.1,3.4,0.0,385,14.6,0,,19.5,32.4,2022
280,540814A001,순천시 주암면,2022-10-07,15.0,20.1,10.5,77.9,333.0,1.2,9.1,0.0,415,15.7,0,,19.1,31.9,2022
281,540814A001,순천시 주암면,2022-10-08,14.1,22.1,7.5,78.8,139.5,0.5,6.6,0.0,272,12.4,0,,18.1,31.5,2022
282,540814A001,순천시 주암면,2022-10-09,13.9,16.8,11.8,93.3,328.6,0.6,6.2,3.5,0,4.3,984,,17.9,31.3,2022
283,540814A001,순천시 주암면,2022-10-10,11.5,16.0,9.0,82.4,307.0,1.7,11.0,2.0,238,11.4,825,,17.5,31.3,2022
284,540814A001,순천시 주암면,2022-10-11,11.8,18.3,5.9,78.4,324.6,1.9,8.9,0.0,492,16.8,432,,16.8,31.5,2022
285,540814A001,순천시 주암면,2022-10-12,10.8,22.2,3.4,84.6,166.6,0.6,4.9,0.0,443,16.0,0,,15.9,31.4,2022
286,540814A001,순천시 주암면,2022-10-13,12.9,23.4,6.0,84.7,311.3,0.6,5.1,0.0,527,17.2,0,,15.9,31.2,2022
287,540814A001,순천시 주암면,2022-10-14,14.4,25.3,8.3,84.8,73.1,0.3,8.2,0.0,474,16.4,0,,16.3,31.0,2022
288,540814A001,순천시 주암면,2022-10-15,15.0,25.9,8.6,86.2,266.5,0.4,3.4,0.0,454,15.5,0,,16.5,30.6,2022
289,540814A001,순천시 주암면,2022-10-16,16.1,24.7,10.2,86.9,317.2,0.5,6.1,0.0,415,14.4,0,,16.9,30.3,2022
290,540814A001,순천시 주암면,2022-10-17,12.4,18.4,7.2,67.5,339.7,2.6,11.6,0.0,537,17.1,0,,16.9,29.9,2022
291,540814A001,순천시 주암면,2022-10-18,8.3,15.4,1.1,65.0,343.6,2.4,9.7,0.0,608,17.7,0,,15.6,29.5,2022
292,540814A001,순천시 주암면,2022-10-19,6.9,17.2,-1.1,75.4,325.3,1.2,8.3,0.0,605,17.3,0,,13.9,29.2,2022
293,540814A001,순천시 주암면,2022-10-20,8.2,22.4,0.0,77.8,314.5,0.3,3.7,0.0,488,16.4,0,,13.3,29.0,2022
294,540814A001,순천시 주암면,2022-10-21,11.5,20.9,2.5,84.4,20.7,0.4,4.5,0.0,278,10.4,143,,13.3,28.8,2022
295,540814A001,순천시 주암면,2022-10-22,14.9,23.5,7.6,83.2,353.1,0.9,7.3,0.5,501,15.2,546,,14.8,28.7,2022
296,540814A001,순천시 주암면,2022-10-23,11.7,20.1,5.4,79.3,348.3,1.3,8.5,0.0,524,14.3,0,,14.7,28.4,2022
297,540814A001,순천시 주암면,2022-10-24,8.2,16.2,1.2,72.0,331.8,1.9,10.3,0.0,488,14.4,0,,14.0,28.2,2022
298,540814A001,순천시 주암면,2022-10-25,6.7,18.0,-1.6,75.2,278.3,0.5,5.2,0.0,594,15.6,0,,12.8,27.9,2022
299,540814A001,순천시 주암면,2022-10-26,8.8,20.7,-0.4,77.7,334.8,0.3,4.5,0.0,441,13.5,0,,12.2,27.7,2022
300,540814A001,순천시 주암면,2022-10-27,11.7,21.7,4.8,74.9,328.4,0.7,6.8,0.0,586,15.1,0,,12.9,27.6,2022
301,540814A001,순천시 주암면,2022-10-28,10.5,23.3,2.7,78.1,162.9,0.4,3.2,0.0,496,14.5,0,,12.8,27.4,2022
302,540814A001,순천시 주암면,2022-10-29,11.1,21.4,3.5,81.8,327.7,0.3,4.2,0.0,428,12.5,0,,12.9,27.3,2022
303,540814A001,순천시 주암면,2022-10-30,12.0,21.7,5.4,82.1,162.4,0.6,4.9,0.0,385,13.1,0,,13.2,27.3,2022
304,540814A001,순천시 주암면,2022-10-31,11.6,21.9,5.0,80.2,1.7,0.5,4.4,0.0,463,14.0,0,,13.6,27.1,2022
305,540814A001,순천시 주암면,2022-11-01,10.9,21.1,3.5,81.8,331.9,1.0,6.8,0.0,490,14.0,0,,13.2,27.0,2022
306,540814A001,순천시 주암면,2022-11-02,10.4,22.4,2.7,80.8,328.7,0.4,4.0,0.0,409,12.6,0,,13.3,26.8,2022
307,540814A001,순천시 주암면,2022-11-03,9.0,19.8,0.0,70.7,332.1,1.3,9.6,0.0,484,13.3,0,,12.4,26.7,2022
308,540814A001,순천시 주암면,2022-11-04,8.3,12.7,1.3,54.1,345.5,2.9,10.4,0.0,553,14.4,0,,12.4,26.6,2022
309,540814A001,순천시 주암면,2022-11-05,5.7,14.8,-1.0,61.6,344.9,1.6,8.7,0.0,578,14.6,0,,11.4,26.5,2022
310,540814A001,순천시 주암면,2022-11-06,5.3,16.7,-3.3,78.2,343.3,0.7,6.8,0.0,553,13.3,29,,10.6,26.4,2022
311,540814A001,순천시 주암면,2022-11-07,6.6,19.4,-1.2,77.9,65.1,0.3,3.3,0.0,460,12.3,29,,10.4,26.3,2022
312,540814A001,순천시 주암면,2022-11-08,7.7,20.2,-1.0,78.5,354.0,0.5,5.9,0.0,560,13.1,8,,10.4,26.3,2022
313,540814A001,순천시 주암면,2022-11-09,7.9,20.0,1.0,78.9,30.7,0.4,4.7,0.0,396,11.8,0,,10.7,26.3,2022
314,540814A001,순천시 주암면,2022-11-10,10.3,23.1,1.7,74.1,290.7,0.3,4.2,0.0,494,11.9,0,,10.9,26.2,2022
315,540814A001,순천시 주암면,2022-11-11,12.0,23.3,4.1,78.1,139.4,0.9,5.9,0.0,469,10.7,0,,11.5,26.2,2022
316,540814A001,순천시 주암면,2022-11-12,14.5,22.4,6.1,87.8,137.0,1.3,7.6,7.0,196,6.6,271,,12.2,26.1,2022
317,540814A001,순천시 주암면,2022-11-13,12.8,19.5,7.5,84.0,317.0,2.6,8.8,14.0,60,5.1,409,,13.8,29.8,2022
318,540814A001,순천시 주암면,2022-11-14,9.7,15.4,4.1,79.6,309.4,0.9,6.3,0.0,124,5.8,0,,13.1,30.6,2022
319,540814A001,순천시 주암면,2022-11-15,6.7,14.4,0.3,77.8,339.4,1.3,8.6,0.0,470,10.8,0,,11.9,30.4,2022
320,540814A001,순천시 주암면,2022-11-16,6.6,15.8,0.6,82.0,353.9,1.1,7.1,0.0,483,11.1,277,,11.0,30.3,2022
321,540814A001,순천시 주암면,2022-11-17,6.7,19.3,0.6,76.5,114.2,0.4,4.0,0.0,493,11.5,0,,10.6,30.2,2022
322,540814A001,순천시 주암면,2022-11-18,5.9,20.2,-2.7,75.7,154.0,0.6,4.8,0.0,538,12.5,0,,9.8,30.0,2022
323,540814A001,순천시 주암면,2022-11-19,7.3,21.4,-1.6,79.0,163.4,0.7,5.5,0.0,398,10.3,0,,9.5,29.9,2022
324,540814A001,순천시 주암면,2022-11-20,9.9,16.8,4.7,86.2,172.6,0.2,2.0,0.0,5,3.8,0,,10.4,29.8,2022
325,540814A001,순천시 주암면,2022-11-21,9.1,19.2,4.2,90.3,244.6,0.3,2.8,0.0,150,6.9,57,,10.8,29.7,2022
326,540814A001,순천시 주암면,2022-11-22,9.8,14.0,6.7,93.3,299.2,0.2,3.3,3.0,7,2.8,304,,11.1,29.8,2022
327,540814A001,순천시 주암면,2022-11-23,10.5,16.4,2.8,85.9,343.4,1.6,10.1,1.5,308,8.2,201,,11.7,30.1,2022
328,540814A001,순천시 주암면,2022-11-24,6.8,17.8,0.9,79.3,7.9,0.5,5.6,0.0,427,10.2,0,,10.9,30.3,2022
329,540814A001,순천시 주암면,2022-11-25,6.2,40.1,-1.9,81.5,218.2,0.6,11.0,0.0,450,10.7,0,,12.0,34.1,2022
330,540814A001,순천시 주암면,2022-11-26,14.9,17.0,5.6,55.2,341.4,3.3,11.0,8.5,380,9.9,242,,13.1,33.3,2022
332,540814A001,순천시 주암면,2022-11-28,15.8,17.0,15.3,98.3,225.4,0.3,3.5,10.0,0,0.0,368,,10.9,32.6,2022
333,540814A001,순천시 주암면,2022-11-29,9.6,15.5,4.5,55.6,123.5,4.2,12.8,1.0,0,2.1,106,,11.7,34.7,2022
334,540814A001,순천시 주암면,2022-11-30,0.0,4.6,-2.5,56.0,123.5,4.5,16.3,0.0,180,6.9,0,,10.1,33.6,2022
335,540814A001,순천시 주암면,2022-12-01,-1.4,2.6,-3.8,56.4,123.5,1.9,8.6,0.0,369,9.1,0,,8.3,33.3,2022
336,540814A001,순천시 주암면,2022-12-02,-0.7,7.5,-6.1,70.4,127.3,0.4,4.2,0.0,510,11.4,0,,7.0,33.1,2022
337,540814A001,순천시 주암면,2022-12-03,3.2,12.0,-4.0,77.3,324.5,0.7,5.4,0.0,155,6.0,0,,6.7,32.9,2022
338,540814A001,순천시 주암면,2022-12-04,3.2,7.0,-1.2,50.4,334.7,3.2,10.6,0.0,350,7.7,0,,7.6,32.7,2022
339,540814A001,순천시 주암면,2022-12-05,0.3,3.7,-4.0,38.6,326.8,3.4,8.7,0.0,333,8.4,0,,7.1,32.5,2022
340,540814A001,순천시 주암면,2022-12-06,0.0,8.5,-6.7,63.8,294.8,1.6,10.8,0.0,438,10.0,0,,6.1,32.4,2022
341,540814A001,순천시 주암면,2022-12-07,1.3,10.9,-4.8,73.1,307.7,1.4,10.0,0.0,466,10.2,0,,5.9,32.4,2022
342,540814A001,순천시 주암면,2022-12-08,2.6,13.5,-5.9,70.4,309.4,0.6,6.2,0.0,447,10.1,0,,5.6,32.3,2022
343,540814A001,순천시 주암면,2022-12-09,3.6,12.9,-2.5,78.8,22.2,0.5,4.9,0.0,242,7.3,0,,6.2,32.3,2022
344,540814A001,순천시 주암면,2022-12-10,2.0,7.1,-2.9,87.8,347.3,0.4,6.1,0.0,0,3.1,18,,6.3,32.4,2022
345,540814A001,순천시 주암면,2022-12-11,2.2,8.9,-4.6,70.1,333.6,1.7,11.3,0.0,503,10.3,0,,6.4,32.3,2022
346,540814A001,순천시 주암면,2022-12-12,-0.4,44.2,-10.3,84.8,349.3,0.1,7.7,0.0,418,9.9,245,,10.7,36.4,2022
347,540814A001,순천시 주암면,2022-12-13,4.9,8.2,1.0,59.3,299.6,4.1,11.5,0.0,42,2.1,75,,5.8,31.9,2022
348,540814A001,순천시 주암면,2022-12-14,-2.9,1.0,-8.5,71.6,343.2,3.3,11.6,0.0,450,10.3,11,,5.6,31.7,2022
349,540814A001,순천시 주암면,2022-12-15,-2.5,6.2,-10.2,75.9,285.4,0.5,6.9,0.0,492,10.0,13,,4.1,31.7,2022
350,540814A001,순천시 주암면,2022-12-16,0.6,2.9,-1.4,50.5,329.8,3.0,7.9,0.0,279,7.2,181,,4.6,31.6,2022
351,540814A001,순천시 주암면,2022-12-17,-2.2,1.8,-6.9,57.4,308.4,2.5,13.0,0.5,246,6.2,242,,4.5,31.6,2022
352,540814A001,순천시 주암면,2022-12-18,-6.1,-1.3,-10.7,79.8,329.6,1.0,7.7,0.0,418,9.9,245,,3.9,31.5,2022
353,540814A001,순천시 주암면,2022-12-19,-4.6,3.3,-10.7,78.9,322.9,0.4,4.9,0.0,423,8.4,397,,3.0,31.5,2022
354,540814A001,순천시 주암면,2022-12-20,-1.8,7.3,-7.1,84.7,21.2,0.4,4.9,0.0,395,9.6,178,,2.8,31.6,2022
355,540814A001,순천시 주암면,2022-12-21,0.6,4.3,-2.4,94.1,327.4,0.3,6.0,4.5,5,2.5,648,,3.4,31.7,2022
356,540814A001,순천시 주암면,2022-12-22,-2.4,1.1,-5.4,87.8,324.6,2.2,9.3,3.5,30,4.2,138,,3.9,32.1,2022
357,540814A001,순천시 주암면,2022-12-23,-5.5,-3.7,-7.0,88.6,343.1,2.6,8.0,5.5,8,2.0,0,,3.8,32.2,2022
358,540814A001,순천시 주암면,2022-12-24,-6.8,-2.5,-13.5,78.7,8.4,2.4,9.3,0.0,392,9.2,99,,3.7,32.2,2022
359,540814A001,순천시 주암면,2022-12-25,-6.9,2.2,-15.5,83.5,5.7,1.7,12.8,0.0,259,8.1,475,,3.5,32.2,2022
360,540814A001,순천시 주암면,2022-12-26,-5.2,2.7,-12.3,84.9,23.1,1.0,8.1,0.0,399,8.4,259,,3.5,32.3,2022
361,540814A001,순천시 주암면,2022-12-27,-4.2,3.4,-10.6,81.8,9.6,1.3,9.2,0.0,501,10.5,34,,3.3,32.3,2022
362,540814A001,순천시 주암면,2022-12-28,-2.4,3.7,-8.0,79.5,353.7,1.5,8.2,0.0,341,8.3,88,,2.8,32.3,2022
363,540814A001,순천시 주암면,2022-12-29,-2.6,3.2,-8.5,77.2,17.7,1.3,8.3,0.0,421,9.6,13,,2.5,32.6,2022
364,540814A001,순천시 주암면,2022-12-30,-2.6,4.3,-7.9,83.5,355.2,0.5,6.7,0.0,294,8.3,57,,2.2,32.9,2022
365,540814A001,순천시 주암면,2022-12-31,-1.9,4.4,-7.2,79.7,1.5,1.5,10.6,0.0,468,9.5,28,,2.1,33.3,2022
