no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
193,540814A001,순천시 주암면,2017-07-12,27.6,33.1,22.3,81.8,222.2,1.0,5.0,0.0,625,25.3,0,,27.7,,2017
194,540814A001,순천시 주암면,2017-07-13,27.5,33.3,22.9,80.2,320.9,0.9,9.8,0.0,696,25.7,0,,28.4,,2017
195,540814A001,순천시 주암면,2017-07-14,24.7,32.7,22.1,91.8,351.8,0.9,8.4,15.0,298,15.8,711,,28.0,,2017
196,540814A001,순천시 주암면,2017-07-15,24.4,27.5,22.0,95.6,302.1,0.7,5.2,12.5,47,7.9,1424,,27.0,,2017
197,540814A001,순천시 주암면,2017-07-16,27.1,33.0,23.4,85.2,251.9,1.1,5.3,0.0,395,18.9,574,,27.4,,2017
198,540814A001,순천시 주암면,2017-07-17,25.4,31.7,22.7,91.3,290.1,0.8,7.5,12.0,121,12.1,453,,27.7,,2017
199,540814A001,순천시 주암면,2017-07-18,25.4,30.2,22.3,90.4,335.8,0.7,4.7,6.5,122,11.9,826,,27.1,,2017
200,540814A001,순천시 주암면,2017-07-19,27.2,32.9,22.6,85.8,1.2,0.9,6.6,0.0,514,23.7,0,,28.0,,2017
201,540814A001,순천시 주암면,2017-07-20,28.1,33.9,23.8,85.7,287.3,0.8,3.9,0.0,506,20.9,0,,29.0,,2017
202,540814A001,순천시 주암면,2017-07-21,28.9,34.6,24.0,82.5,280.7,0.9,5.2,0.0,595,21.9,0,,29.5,,2017
203,540814A001,순천시 주암면,2017-07-22,28.7,34.2,25.0,82.0,276.9,0.7,4.7,0.0,565,20.5,0,,29.8,,2017
204,540814A001,순천시 주암면,2017-07-23,27.7,32.4,24.4,87.9,274.4,0.4,4.0,0.0,180,12.8,0,,29.3,,2017
205,540814A001,순천시 주암면,2017-07-24,28.3,33.2,24.3,87.0,294.4,0.8,5.7,0.0,334,16.9,0,,29.3,,2017
206,540814A001,순천시 주암면,2017-07-25,27.5,33.9,24.5,89.4,119.4,0.9,8.7,5.5,231,11.3,331,,29.0,,2017
207,540814A001,순천시 주암면,2017-07-26,26.5,30.6,21.5,75.8,138.5,1.6,5.5,0.0,557,23.2,0,,29.2,,2017
208,540814A001,순천시 주암면,2017-07-27,25.1,32.5,19.2,78.9,143.3,0.9,5.3,0.0,682,26.3,0,,28.9,,2017
209,540814A001,순천시 주암면,2017-07-28,26.4,32.9,19.9,83.5,15.2,0.6,3.7,0.0,508,20.8,0,,28.7,,2017
210,540814A001,순천시 주암면,2017-07-29,26.7,30.3,24.8,89.8,121.9,1.3,6.2,0.5,101,8.7,410,,28.8,,2017
211,540814A001,순천시 주암면,2017-07-30,26.6,30.7,24.2,86.5,135.1,1.0,4.5,0.0,217,13.7,499,,28.3,,2017
212,540814A001,순천시 주암면,2017-07-31,26.0,30.6,22.9,90.4,114.6,1.0,9.2,48.0,7,9.6,658,,28.1,,2017
213,540814A001,순천시 주암면,2017-08-01,26.8,33.1,22.2,87.3,156.5,0.9,4.8,0.0,413,19.8,714,,28.0,,2017
214,540814A001,순천시 주암면,2017-08-02,27.0,31.6,23.2,88.3,146.6,1.0,5.1,0.0,279,17.6,0,,28.8,,2017
215,540814A001,순천시 주암면,2017-08-03,26.7,31.2,22.3,81.7,145.0,1.4,7.6,0.0,679,24.0,0,,28.8,,2017
216,540814A001,순천시 주암면,2017-08-04,27.9,34.1,22.4,83.3,145.1,1.2,5.1,0.0,643,23.6,0,,29.1,,2017
217,540814A001,순천시 주암면,2017-08-05,28.4,35.9,23.2,82.5,121.9,0.8,6.0,0.0,481,20.7,0,,29.4,,2017
218,540814A001,순천시 주암면,2017-08-06,28.4,36.6,22.6,79.5,333.2,0.9,6.7,0.0,608,23.4,0,,29.4,,2017
219,540814A001,순천시 주암면,2017-08-07,27.2,32.4,22.9,82.6,339.1,1.3,6.6,0.0,654,22.2,0,,29.4,,2017
220,540814A001,순천시 주암면,2017-08-08,26.3,32.0,22.1,87.0,47.6,0.6,2.5,0.0,135,12.6,164,,28.8,,2017
221,540814A001,순천시 주암면,2017-08-09,26.2,29.6,23.9,92.5,129.2,0.8,4.7,15.5,83,9.9,798,,28.5,,2017
222,540814A001,순천시 주암면,2017-08-10,26.4,31.9,22.5,85.7,348.2,0.9,5.2,0.0,468,19.6,677,,28.4,,2017
223,540814A001,순천시 주암면,2017-08-11,26.3,32.9,21.1,82.4,108.3,1.0,5.8,0.0,568,23.1,0,,28.5,,2017
224,540814A001,순천시 주암면,2017-08-12,25.9,31.4,21.9,82.6,153.0,0.8,5.2,0.0,408,16.5,0,,28.5,,2017
225,540814A001,순천시 주암면,2017-08-13,23.7,25.8,22.0,85.6,107.6,1.2,7.1,6.5,0,6.1,496,,27.6,,2017
226,540814A001,순천시 주암면,2017-08-14,23.3,26.2,21.7,92.5,99.7,1.8,8.2,61.0,0,3.6,1302,,26.0,,2017
227,540814A001,순천시 주암면,2017-08-15,23.4,24.9,22.3,95.7,126.4,1.1,5.6,6.0,0,3.3,1429,,25.5,,2017
228,540814A001,순천시 주암면,2017-08-16,25.6,30.7,22.3,87.4,271.1,0.8,4.7,0.0,452,18.6,754,,26.2,,2017
229,540814A001,순천시 주암면,2017-08-17,25.0,31.3,21.0,87.2,308.3,0.7,8.5,0.0,497,20.3,0,,26.8,,2017
230,540814A001,순천시 주암면,2017-08-18,24.7,31.4,20.3,88.3,307.6,0.4,3.1,0.0,374,16.7,0,,26.8,,2017
231,540814A001,순천시 주암면,2017-08-19,25.3,29.0,22.1,88.6,129.9,1.6,6.2,13.5,137,11.3,156,,27.0,,2017
232,540814A001,순천시 주암면,2017-08-20,24.8,26.8,23.2,91.5,132.9,2.0,7.9,30.0,91,9.0,1037,,26.5,,2017
233,540814A001,순천시 주암면,2017-08-21,25.1,30.8,22.1,92.5,171.1,1.3,8.4,51.0,279,16.2,1062,,26.5,,2017
234,540814A001,순천시 주암면,2017-08-22,25.8,30.8,23.2,92.9,229.4,0.6,6.1,9.0,239,12.0,1270,,26.9,,2017
235,540814A001,순천시 주암면,2017-08-23,27.5,32.7,23.6,88.3,210.8,1.0,6.9,0.0,505,20.6,591,,27.5,,2017
236,540814A001,순천시 주암면,2017-08-24,27.5,32.2,24.1,86.8,268.0,1.3,6.2,0.5,334,15.7,17,,27.9,,2017
237,540814A001,순천시 주암면,2017-08-25,26.3,32.6,19.7,85.7,322.9,0.6,9.6,13.0,424,17.5,351,,27.9,,2017
238,540814A001,순천시 주암면,2017-08-26,21.9,29.1,15.7,77.8,10.4,0.9,5.7,0.0,710,22.9,0,,26.5,,2017
239,540814A001,순천시 주암면,2017-08-27,21.3,30.6,13.1,79.0,203.2,0.7,4.1,0.0,729,24.2,0,,25.3,,2017
240,540814A001,순천시 주암면,2017-08-28,23.1,28.9,17.7,89.8,205.9,0.5,3.3,0.0,174,11.7,0,,25.3,,2017
241,540814A001,순천시 주암면,2017-08-29,23.0,27.7,16.2,78.1,332.2,1.8,7.8,7.5,614,22.8,371,,25.7,,2017
242,540814A001,순천시 주암면,2017-08-30,19.1,24.9,15.9,79.0,340.2,1.0,6.6,0.0,322,15.7,0,,24.6,,2017
243,540814A001,순천시 주암면,2017-08-31,20.3,27.8,13.3,80.4,326.3,1.1,5.9,0.0,685,22.6,0,,23.9,,2017
244,540814A001,순천시 주암면,2017-09-01,21.3,28.6,16.0,81.1,338.4,0.8,4.5,0.0,610,23.2,0,,24.1,,2017
245,540814A001,순천시 주암면,2017-09-02,20.3,26.0,15.5,85.7,40.7,0.5,3.1,0.0,262,14.1,0,,24.1,,2017
246,540814A001,순천시 주암면,2017-09-03,20.0,27.1,14.7,83.1,150.2,0.7,5.0,0.0,503,21.0,0,,23.7,,2017
247,540814A001,순천시 주암면,2017-09-04,20.7,26.4,17.3,86.3,112.6,0.5,5.5,0.0,284,13.7,0,,23.8,,2017
248,540814A001,순천시 주암면,2017-09-05,20.1,22.1,17.7,96.9,296.2,0.2,2.1,1.5,0,3.3,467,,23.4,,2017
249,540814A001,순천시 주암면,2017-09-06,21.5,24.9,19.6,98.1,235.9,0.1,2.7,28.0,0,3.6,1422,,23.3,,2017
250,540814A001,순천시 주암면,2017-09-07,20.5,25.9,16.9,90.1,343.9,0.7,6.4,1.5,322,12.9,800,,23.2,,2017
251,540814A001,순천시 주암면,2017-09-08,20.8,27.7,16.6,87.1,337.0,0.8,6.1,0.0,525,20.9,0,,23.2,,2017
252,540814A001,순천시 주암면,2017-09-09,21.2,29.6,16.3,87.5,245.7,0.4,3.7,0.0,376,15.8,0,,23.8,,2017
253,540814A001,순천시 주암면,2017-09-10,21.9,28.4,17.5,83.5,138.5,0.9,6.0,0.0,342,15.4,0,,24.3,,2017
254,540814A001,순천시 주암면,2017-09-11,21.3,25.2,19.8,95.2,9.5,1.3,6.6,45.5,0,3.9,1378,,23.7,,2017
255,540814A001,순천시 주암면,2017-09-12,21.5,27.7,15.3,83.6,334.7,1.1,6.7,0.0,676,19.6,498,,23.9,,2017
256,540814A001,순천시 주암면,2017-09-13,18.6,27.0,11.3,78.4,330.9,1.0,7.1,0.0,696,22.5,0,,23.2,,2017
257,540814A001,순천시 주암면,2017-09-14,18.9,28.0,12.3,84.4,152.4,0.8,5.0,0.0,534,20.2,0,,23.1,,2017
258,540814A001,순천시 주암면,2017-09-15,18.1,25.1,13.6,83.5,102.6,1.1,7.6,0.0,166,12.7,0,,22.7,,2017
259,540814A001,순천시 주암면,2017-09-16,17.8,25.9,11.6,86.1,86.4,0.7,5.9,0.0,261,12.5,0,,21.8,,2017
260,540814A001,순천시 주암면,2017-09-17,20.2,28.0,14.5,85.7,18.8,1.0,7.6,0.0,370,14.5,0,,22.2,,2017
261,540814A001,순천시 주암면,2017-09-18,19.1,26.8,12.7,83.5,321.1,0.8,6.7,0.0,555,19.0,0,,22.5,,2017
262,540814A001,순천시 주암면,2017-09-19,20.5,27.9,14.4,85.7,253.9,0.7,6.3,0.0,396,13.7,0,,22.6,,2017
263,540814A001,순천시 주암면,2017-09-20,19.0,23.5,11.5,82.7,355.0,0.9,5.4,0.0,201,10.3,0,,22.6,,2017
264,540814A001,순천시 주암면,2017-09-21,16.5,26.4,9.6,85.8,152.7,0.6,4.5,0.0,461,16.3,0,,21.4,,2017
265,540814A001,순천시 주암면,2017-09-22,18.4,27.4,13.3,84.1,342.7,0.6,4.1,0.0,489,17.5,0,,22.0,,2017
266,540814A001,순천시 주암면,2017-09-23,18.6,27.2,12.6,85.4,330.6,0.5,3.7,0.0,380,13.9,0,,22.0,,2017
267,540814A001,순천시 주암면,2017-09-24,20.3,29.1,14.8,86.6,71.4,0.6,4.4,0.0,394,15.2,0,,22.4,,2017
268,540814A001,순천시 주암면,2017-09-25,20.8,29.1,15.5,86.3,141.7,0.8,5.5,0.0,369,15.3,0,,22.9,,2017
269,540814A001,순천시 주암면,2017-09-26,22.0,27.9,17.4,77.2,136.7,1.4,7.1,0.0,619,18.3,0,,23.3,,2017
270,540814A001,순천시 주암면,2017-09-27,19.6,22.1,17.8,92.6,356.5,1.2,5.3,9.5,14,3.8,1297,,22.6,,2017
271,540814A001,순천시 주암면,2017-09-28,18.5,26.3,11.1,81.5,323.5,1.3,8.5,0.0,480,17.3,402,,22.3,,2017
272,540814A001,순천시 주암면,2017-09-29,14.4,21.6,8.4,75.7,355.1,0.9,5.9,0.0,541,15.7,0,,20.8,,2017
273,540814A001,순천시 주암면,2017-09-30,14.1,27.8,6.2,77.7,149.1,0.5,3.6,0.0,558,19.5,0,,20.1,,2017
274,540814A001,순천시 주암면,2017-10-01,14.2,19.8,8.3,97.7,126.4,1.3,8.0,67.5,0,2.2,710,,19.1,,2017
275,540814A001,순천시 주암면,2017-10-02,20.4,24.8,16.2,95.4,337.3,0.9,8.1,27.5,11,6.0,827,,20.2,,2017
276,540814A001,순천시 주암면,2017-10-03,18.6,25.4,13.8,83.4,12.9,0.8,5.5,0.0,489,16.7,0,,21.1,,2017
277,540814A001,순천시 주암면,2017-10-04,17.9,24.5,12.5,81.3,152.1,0.9,6.6,0.0,428,15.7,0,,21.1,,2017
278,540814A001,순천시 주암면,2017-10-05,16.4,20.5,13.8,85.1,97.4,0.9,7.3,8.0,14,5.7,434,,20.6,,2017
279,540814A001,순천시 주암면,2017-10-06,15.9,17.7,14.0,99.4,310.5,0.5,3.7,8.5,0,2.8,1408,,19.6,,2017
280,540814A001,순천시 주암면,2017-10-07,18.9,24.9,15.2,89.9,229.3,0.7,5.0,0.0,277,12.1,762,,20.3,,2017
281,540814A001,순천시 주암면,2017-10-08,19.8,27.6,15.7,88.2,222.9,0.4,3.2,0.0,374,14.1,0,,21.1,,2017
282,540814A001,순천시 주암면,2017-10-09,20.4,29.1,15.5,87.1,266.4,0.4,4.0,0.0,432,15.1,0,,21.7,,2017
283,540814A001,순천시 주암면,2017-10-10,20.9,28.2,16.2,88.3,13.2,0.6,5.5,0.0,468,15.2,0,,22.1,,2017
284,540814A001,순천시 주암면,2017-10-11,18.1,21.5,15.0,93.7,343.3,1.4,7.2,1.0,24,3.9,327,,21.7,,2017
285,540814A001,순천시 주암면,2017-10-12,13.2,15.0,11.8,92.8,338.8,0.9,5.7,14.0,0,0.9,492,,19.8,,2017
286,540814A001,순천시 주암면,2017-10-13,12.3,20.1,5.5,75.9,324.4,1.3,8.0,0.0,601,17.6,584,,18.3,,2017
287,540814A001,순천시 주암면,2017-10-14,13.8,21.5,8.5,75.1,65.9,0.8,5.1,0.0,391,13.2,0,,18.3,,2017
288,540814A001,순천시 주암면,2017-10-15,13.3,18.1,10.9,94.3,329.0,0.5,3.1,3.0,10,5.5,1107,,18.2,,2017
289,540814A001,순천시 주암면,2017-10-16,14.2,19.1,9.8,91.4,4.8,0.5,3.5,0.0,33,5.4,823,,18.2,,2017
290,540814A001,순천시 주암면,2017-10-17,13.4,21.6,9.5,90.9,5.9,0.3,2.4,0.0,164,8.6,0,,17.9,,2017
291,540814A001,순천시 주암면,2017-10-18,14.4,19.4,10.6,89.4,26.5,0.5,4.6,0.0,0,5.7,37,,18.0,,2017
292,540814A001,순천시 주암면,2017-10-19,14.1,21.5,9.2,84.6,357.3,0.4,3.6,0.0,365,11.6,0,,18.0,,2017
293,540814A001,순천시 주암면,2017-10-20,13.4,23.6,8.2,86.8,90.1,0.5,5.1,0.0,340,13.5,0,,17.9,,2017
294,540814A001,순천시 주암면,2017-10-21,13.5,23.3,7.8,82.6,38.5,0.7,5.6,0.5,508,15.6,0,,17.9,,2017
295,540814A001,순천시 주암면,2017-10-22,13.0,22.6,4.5,75.5,16.0,1.5,9.3,0.0,597,15.4,0,,17.1,,2017
296,540814A001,순천시 주암면,2017-10-23,12.0,20.3,4.6,76.8,68.8,0.7,4.8,0.0,548,14.6,0,,16.5,,2017
297,540814A001,순천시 주암면,2017-10-24,10.1,18.5,5.3,91.1,351.7,0.4,4.4,3.5,227,8.5,344,,16.1,,2017
298,540814A001,순천시 주암면,2017-10-25,10.6,19.7,5.3,85.4,12.8,0.6,5.4,0.0,430,13.4,273,,15.8,,2017
299,540814A001,순천시 주암면,2017-10-26,11.3,21.5,5.0,85.5,296.8,0.3,3.1,0.0,384,11.8,52,,15.8,,2017
300,540814A001,순천시 주암면,2017-10-27,12.8,22.5,7.1,83.1,150.4,0.6,3.9,0.0,468,12.3,0,,16.1,,2017
301,540814A001,순천시 주암면,2017-10-28,12.9,22.0,5.8,88.1,6.4,0.2,2.5,0.0,179,8.8,12,,15.9,,2017
302,540814A001,순천시 주암면,2017-10-29,12.4,19.2,7.3,72.5,335.7,3.1,13.4,0.5,486,10.6,184,,16.0,,2017
303,540814A001,순천시 주암면,2017-10-30,7.5,14.1,0.4,56.7,350.4,2.6,9.4,0.0,586,15.2,0,,14.3,,2017
304,540814A001,순천시 주암면,2017-10-31,6.4,18.5,-2.4,73.9,64.5,0.8,4.9,0.0,576,14.8,100,,13.0,,2017
305,540814A001,순천시 주암면,2017-11-01,8.0,18.5,0.4,84.2,32.1,0.8,6.1,0.0,481,13.3,18,,13.1,,2017
306,540814A001,순천시 주암면,2017-11-02,10.7,19.1,4.9,88.1,346.2,0.5,3.9,0.0,318,9.7,399,,13.9,,2017
307,540814A001,순천시 주암면,2017-11-03,10.7,19.0,6.8,85.2,320.3,1.5,9.9,1.0,108,6.1,629,,14.3,,2017
308,540814A001,순천시 주암면,2017-11-04,7.5,14.0,0.5,64.7,338.2,1.9,8.3,0.0,568,13.3,0,,13.3,,2017
309,540814A001,순천시 주암면,2017-11-05,5.2,17.1,-1.5,77.3,9.2,0.5,5.9,0.0,483,13.8,269,,12.3,,2017
310,540814A001,순천시 주암면,2017-11-06,7.3,20.5,-0.9,83.2,267.8,0.6,7.3,0.0,462,12.9,375,,12.1,,2017
311,540814A001,순천시 주암면,2017-11-07,12.8,20.2,5.1,86.4,196.8,0.4,4.1,0.0,152,6.7,0,,13.0,,2017
312,540814A001,순천시 주암면,2017-11-08,14.0,20.2,5.7,69.3,338.3,2.3,10.0,0.0,479,11.3,0,,14.4,,2017
313,540814A001,순천시 주암면,2017-11-09,8.3,21.1,-0.2,76.3,118.6,0.6,3.1,0.0,564,12.5,23,,13.0,,2017
314,540814A001,순천시 주암면,2017-11-10,10.6,21.4,2.5,80.8,299.3,2.0,12.2,0.0,221,8.4,107,,12.9,,2017
315,540814A001,순천시 주암면,2017-11-11,7.2,13.0,-0.7,57.6,339.8,3.0,14.8,0.0,560,12.9,0,,12.6,,2017
316,540814A001,순천시 주암면,2017-11-12,4.5,16.7,-3.2,76.7,328.7,0.7,5.0,0.0,504,12.3,117,,11.1,,2017
317,540814A001,순천시 주암면,2017-11-13,6.8,16.4,-1.0,75.0,317.5,0.6,4.8,0.0,248,8.6,75,,11.0,,2017
318,540814A001,순천시 주암면,2017-11-14,8.1,15.5,0.5,65.1,7.2,1.9,9.5,0.0,535,11.1,0,,11.5,,2017
319,540814A001,순천시 주암면,2017-11-15,3.6,12.9,-2.3,70.7,315.0,1.7,10.1,0.0,434,9.5,20,,10.2,,2017
320,540814A001,순천시 주암면,2017-11-16,2.1,11.1,-4.0,72.4,43.1,0.9,7.1,0.0,544,11.9,70,,9.2,,2017
321,540814A001,순천시 주암면,2017-11-17,4.4,13.3,-4.1,72.9,210.7,0.5,3.1,0.0,273,7.2,56,,8.8,,2017
322,540814A001,순천시 주암면,2017-11-18,3.3,9.6,-1.3,53.3,339.6,4.0,13.6,0.0,529,12.3,0,,9.3,,2017
323,540814A001,순천시 주암면,2017-11-19,2.2,7.6,-1.7,51.4,356.1,3.1,9.7,0.0,434,11.1,0,,7.8,,2017
324,540814A001,순천시 주암면,2017-11-20,3.3,10.1,-2.0,61.6,348.2,2.0,9.5,0.0,474,10.5,0,,8.0,,2017
325,540814A001,순천시 주암면,2017-11-21,2.3,11.3,-4.4,74.7,310.5,0.7,5.1,0.0,526,11.2,58,,7.8,,2017
326,540814A001,순천시 주암면,2017-11-22,5.0,12.3,-1.8,78.5,339.9,1.3,10.5,0.0,89,4.6,17,,8.0,,2017
327,540814A001,순천시 주암면,2017-11-23,1.8,6.7,-2.6,82.6,343.8,1.6,11.4,1.5,280,6.8,501,,8.0,,2017
328,540814A001,순천시 주암면,2017-11-24,1.5,9.2,-3.3,79.7,307.5,2.2,13.9,0.5,314,7.7,351,,7.3,,2017
329,540814A001,순천시 주암면,2017-11-25,2.1,11.5,-4.4,83.1,187.4,1.0,6.3,0.0,438,10.1,239,,6.9,,2017
330,540814A001,순천시 주암면,2017-11-26,4.2,15.9,-1.6,86.6,331.0,1.1,9.7,0.0,271,7.3,620,,7.6,,2017
331,540814A001,순천시 주암면,2017-11-27,3.1,15.2,-4.8,84.8,172.3,0.3,2.8,0.0,447,9.2,268,,7.3,,2017
332,540814A001,순천시 주암면,2017-11-28,7.5,16.0,0.0,85.3,283.5,0.7,3.9,0.0,140,5.8,348,,8.3,,2017
333,540814A001,순천시 주암면,2017-11-29,8.4,12.8,4.2,61.1,328.6,2.5,9.0,0.0,54,4.2,0,,9.3,,2017
334,540814A001,순천시 주암면,2017-11-30,3.3,8.0,-1.6,33.8,331.5,4.0,12.0,0.0,439,10.9,0,,8.2,,2017
335,540814A001,순천시 주암면,2017-12-01,-0.3,5.5,-6.9,46.6,347.2,2.8,9.8,0.0,504,11.2,0,,6.4,,2017
336,540814A001,순천시 주암면,2017-12-02,-1.7,8.0,-8.1,73.2,271.8,0.6,3.8,0.0,262,6.5,0,,5.2,,2017
337,540814A001,순천시 주암면,2017-12-03,1.4,13.7,-6.6,79.4,295.2,0.7,5.0,0.0,419,9.3,145,,5.3,,2017
338,540814A001,순천시 주암면,2017-12-04,1.7,6.8,-1.9,73.6,335.4,2.8,13.9,0.0,222,6.8,186,,6.0,,2017
339,540814A001,순천시 주암면,2017-12-05,-1.4,4.1,-6.7,62.0,327.9,2.9,9.4,0.0,454,10.4,0,,5.1,,2017
340,540814A001,순천시 주암면,2017-12-06,-1.6,8.9,-9.2,75.0,296.0,0.7,7.3,0.0,390,8.6,60,,4.3,,2017
341,540814A001,순천시 주암면,2017-12-07,0.2,10.2,-6.3,86.0,343.1,1.3,7.8,0.5,142,4.6,715,,4.5,,2017
342,540814A001,순천시 주암면,2017-12-08,-0.6,2.9,-6.2,64.8,336.9,2.9,11.2,0.0,254,8.3,334,,4.6,,2017
343,540814A001,순천시 주암면,2017-12-09,-0.8,7.0,-7.3,77.8,341.9,0.6,4.4,0.0,49,4.1,128,,4.1,,2017
344,540814A001,순천시 주암면,2017-12-10,3.2,10.5,-2.0,82.3,312.8,1.7,10.7,2.5,180,6.1,1006,,5.1,,2017
345,540814A001,순천시 주암면,2017-12-11,-0.3,3.4,-3.2,66.7,329.3,4.1,13.9,0.0,170,6.9,0,,5.2,,2017
346,540814A001,순천시 주암면,2017-12-12,-4.6,0.1,-8.6,64.9,349.2,3.0,11.5,0.0,446,9.9,0,,3.7,,2017
347,540814A001,순천시 주암면,2017-12-13,-4.8,1.1,-9.8,59.3,359.1,2.6,11.3,0.0,502,10.8,0,,2.6,,2017
348,540814A001,순천시 주암면,2017-12-14,-4.7,6.0,-12.8,61.7,35.9,0.6,2.9,0.0,366,8.4,0,,1.9,,2017
349,540814A001,순천시 주암면,2017-12-15,-2.5,6.2,-10.1,60.4,19.6,1.4,8.4,0.0,407,8.6,0,,1.9,,2017
350,540814A001,순천시 주암면,2017-12-16,-0.1,3.0,-4.3,62.5,341.3,2.9,13.0,0.0,327,8.7,0,,2.6,,2017
351,540814A001,순천시 주암면,2017-12-17,-3.8,2.1,-8.4,66.3,327.8,2.1,8.5,0.0,491,10.1,0,,2.5,,2017
352,540814A001,순천시 주암면,2017-12-18,-1.7,6.8,-10.2,76.5,299.4,0.9,7.2,0.0,238,7.4,14,,2.0,,2017
353,540814A001,순천시 주암면,2017-12-19,-0.8,2.3,-7.2,68.4,353.1,2.6,11.0,0.0,188,5.9,0,,2.7,,2017
354,540814A001,순천시 주암면,2017-12-20,-1.2,6.8,-8.0,67.6,223.0,0.8,4.2,0.0,500,9.9,0,,2.4,,2017
355,540814A001,순천시 주암면,2017-12-21,-0.6,6.8,-7.0,71.6,15.8,1.5,7.5,0.0,410,10.1,135,,3.0,,2017
356,540814A001,순천시 주암면,2017-12-22,-1.7,9.3,-9.4,76.3,306.4,0.8,6.2,0.0,454,9.8,63,,2.7,,2017
357,540814A001,순천시 주암면,2017-12-23,1.0,13.6,-6.5,81.8,127.6,0.4,3.3,0.0,407,8.7,90,,2.8,,2017
358,540814A001,순천시 주암면,2017-12-24,5.0,12.0,1.1,84.5,308.5,2.5,13.4,21.5,33,2.9,708,,4.3,,2017
359,540814A001,순천시 주암면,2017-12-25,1.2,4.0,-2.5,60.6,336.4,3.3,12.8,0.0,500,10.5,150,,4.4,,2017
360,540814A001,순천시 주암면,2017-12-26,-0.2,5.3,-5.0,67.4,344.3,2.5,13.3,0.0,332,6.5,7,,3.5,,2017
361,540814A001,순천시 주암면,2017-12-27,-2.5,2.0,-6.3,49.6,344.8,3.7,12.7,0.0,502,10.9,0,,2.6,,2017
362,540814A001,순천시 주암면,2017-12-28,-2.4,5.0,-8.3,70.3,327.7,1.2,7.9,0.0,169,6.3,0,,2.0,,2017
363,540814A001,순천시 주암면,2017-12-29,2.7,8.1,-5.1,79.5,12.7,1.6,9.2,0.0,83,4.8,0,,2.6,,2017
364,540814A001,순천시 주암면,2017-12-30,2.5,7.9,-2.3,82.4,64.8,0.8,4.0,0.0,99,4.7,16,,3.6,,2017
365,540814A001,순천시 주암면,2017-12-31,2.8,6.8,-1.6,66.2,339.1,2.7,11.0,0.5,362,8.1,694,,4.3,,2017
