no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
210,540814A001,순천시 주암면,2015-07-29,27.6,33.6,22.3,84.2,93.9,0.9,7.0,0.0,506,20.0,0,,28.5,,2015
211,540814A001,순천시 주암면,2015-07-30,28.5,34.9,23.6,82.2,3.6,0.9,5.1,0.0,654,23.9,175,,29.6,,2015
212,540814A001,순천시 주암면,2015-07-31,27.8,33.3,23.6,82.1,32.4,1.2,5.3,0.0,611,25.1,0,,30.1,,2015
213,540814A001,순천시 주암면,2015-08-01,27.1,32.8,23.0,81.3,324.9,1.1,6.5,0.0,595,23.7,0,,30.1,,2015
214,540814A001,순천시 주암면,2015-08-02,26.3,32.0,21.8,86.4,3.5,1.0,5.2,0.0,304,17.0,0,,29.3,,2015
215,540814A001,순천시 주암면,2015-08-03,26.6,32.6,21.3,80.0,31.9,1.5,6.8,0.0,723,26.3,0,,29.6,,2015
216,540814A001,순천시 주암면,2015-08-04,26.8,33.2,21.5,79.3,22.1,1.3,6.0,0.0,655,24.8,0,,29.6,,2015
217,540814A001,순천시 주암면,2015-08-05,26.8,33.7,20.7,82.0,348.3,0.8,6.4,0.0,622,24.4,0,,29.9,,2015
218,540814A001,순천시 주암면,2015-08-06,27.1,33.7,22.3,81.4,284.2,0.8,4.3,0.0,597,22.2,0,,30.3,,2015
219,540814A001,순천시 주암면,2015-08-07,26.8,33.9,21.3,82.3,282.9,0.8,4.6,0.0,544,20.0,104,,30.1,,2015
220,540814A001,순천시 주암면,2015-08-08,26.4,34.2,22.3,85.7,283.0,0.8,6.6,5.0,459,18.5,90,,29.9,,2015
221,540814A001,순천시 주암면,2015-08-09,26.4,33.1,22.3,84.6,156.8,0.7,4.7,0.0,493,19.0,362,,29.5,,2015
222,540814A001,순천시 주암면,2015-08-10,25.6,31.9,20.9,82.9,174.0,0.8,4.6,0.0,434,19.9,0,,29.4,,2015
223,540814A001,순천시 주암면,2015-08-11,22.3,26.2,19.0,94.6,178.0,0.9,9.3,28.5,0,3.8,559,,27.7,,2015
224,540814A001,순천시 주암면,2015-08-12,23.0,28.2,19.1,88.7,138.6,1.1,4.4,0.0,124,11.5,396,,25.8,,2015
225,540814A001,순천시 주암면,2015-08-13,24.3,29.7,20.0,85.3,91.8,0.9,5.7,0.0,448,18.8,0,,27.3,,2015
226,540814A001,순천시 주암면,2015-08-14,24.1,31.0,18.9,84.8,129.7,0.8,6.2,0.0,547,22.0,197,,27.6,,2015
227,540814A001,순천시 주암면,2015-08-15,24.5,30.9,20.3,84.8,297.7,0.9,4.4,0.0,447,16.7,133,,27.9,,2015
228,540814A001,순천시 주암면,2015-08-16,23.7,28.6,19.4,88.9,205.5,0.6,3.3,0.5,7,8.9,230,,27.0,,2015
229,540814A001,순천시 주암면,2015-08-17,25.4,31.6,21.4,81.0,250.6,0.9,3.6,0.0,527,22.8,0,,27.9,,2015
230,540814A001,순천시 주암면,2015-08-18,23.9,29.3,20.4,86.0,183.6,0.8,5.1,0.0,191,13.2,0,,27.7,,2015
231,540814A001,순천시 주암면,2015-08-19,23.8,28.8,19.8,86.0,281.7,0.9,5.5,0.0,256,13.8,0,,27.1,,2015
232,540814A001,순천시 주암면,2015-08-20,23.1,25.2,21.2,95.4,148.9,0.7,5.1,6.0,0,5.2,661,,26.6,,2015
233,540814A001,순천시 주암면,2015-08-21,23.2,28.0,20.5,89.7,146.0,1.1,6.0,75.0,295,14.4,42,,25.6,,2015
234,540814A001,순천시 주암면,2015-08-22,23.2,27.3,21.3,91.8,177.7,0.4,8.0,0.0,11,7.9,362,,26.0,,2015
235,540814A001,순천시 주암면,2015-08-23,23.7,29.2,21.4,90.4,168.9,0.6,3.9,0.0,103,10.0,668,,25.9,,2015
236,540814A001,순천시 주암면,2015-08-24,23.0,26.4,21.1,89.2,207.5,0.8,3.9,0.5,3,6.5,366,,25.6,,2015
237,540814A001,순천시 주암면,2015-08-25,21.6,23.9,19.6,93.5,128.8,1.1,6.3,22.5,0,5.4,318,,24.8,,2015
238,540814A001,순천시 주암면,2015-08-26,22.0,27.5,17.3,82.8,151.9,1.4,8.1,0.0,585,23.2,534,,25.1,,2015
239,540814A001,순천시 주암면,2015-08-27,21.0,27.7,16.2,90.4,126.2,0.8,5.9,5.0,354,14.7,311,,25.0,,2015
240,540814A001,순천시 주암면,2015-08-28,22.2,29.4,18.6,89.2,46.6,0.9,12.2,23.5,339,17.5,273,,25.4,,2015
241,540814A001,순천시 주암면,2015-08-29,21.8,29.1,18.2,87.8,163.8,0.8,9.6,0.0,337,16.4,385,,25.3,,2015
242,540814A001,순천시 주암면,2015-08-30,21.9,28.3,18.0,88.1,280.1,0.8,9.0,0.0,220,14.1,236,,25.3,,2015
243,540814A001,순천시 주암면,2015-08-31,22.6,28.8,18.5,86.9,267.0,1.0,5.2,0.0,386,16.2,325,,25.3,,2015
244,540814A001,순천시 주암면,2015-09-01,22.9,27.6,19.9,85.9,279.0,1.5,6.7,0.0,336,16.1,75,,25.6,,2015
245,540814A001,순천시 주암면,2015-09-02,22.4,28.1,19.0,89.4,272.5,1.3,7.9,5.5,373,15.7,298,,25.5,,2015
246,540814A001,순천시 주암면,2015-09-03,22.1,27.9,17.7,89.0,169.0,0.9,4.7,4.5,363,16.2,146,,25.4,,2015
247,540814A001,순천시 주암면,2015-09-04,21.8,30.0,16.2,83.4,161.5,1.0,5.7,0.0,533,22.2,315,,25.3,,2015
248,540814A001,순천시 주암면,2015-09-05,20.8,25.9,18.0,91.3,284.8,1.5,8.7,31.0,38,7.1,56,,24.9,,2015
249,540814A001,순천시 주암면,2015-09-06,20.6,26.3,17.8,90.1,162.7,0.9,5.2,11.5,280,12.7,521,,23.8,,2015
250,540814A001,순천시 주암면,2015-09-07,20.5,25.8,15.7,82.6,310.2,0.7,3.6,0.0,447,15.7,536,,24.1,,2015
251,540814A001,순천시 주암면,2015-09-08,18.9,27.1,13.9,82.3,204.4,0.9,5.3,0.0,576,22.4,226,,24.0,,2015
252,540814A001,순천시 주암면,2015-09-09,18.6,27.8,13.0,81.0,183.6,0.9,4.8,0.0,597,22.8,397,,23.8,,2015
253,540814A001,순천시 주암면,2015-09-10,19.3,28.1,13.4,81.8,157.7,0.8,8.9,0.0,573,21.7,375,,23.8,,2015
254,540814A001,순천시 주암면,2015-09-11,20.1,27.9,13.7,82.9,103.6,0.9,23.8,0.0,414,18.9,484,,23.8,,2015
255,540814A001,순천시 주암면,2015-09-12,19.0,22.3,13.8,90.8,159.9,0.9,4.0,4.0,19,5.9,918,,23.6,,2015
256,540814A001,순천시 주암면,2015-09-13,17.2,24.2,12.7,84.2,164.5,1.3,9.6,0.5,572,21.4,390,,22.6,,2015
257,540814A001,순천시 주암면,2015-09-14,16.8,25.6,11.3,81.4,290.7,0.9,5.5,0.0,563,19.6,324,,22.2,,2015
258,540814A001,순천시 주암면,2015-09-15,16.6,25.0,11.2,83.3,280.0,1.0,5.6,0.0,533,20.4,301,,22.1,,2015
259,540814A001,순천시 주암면,2015-09-16,17.3,24.9,10.8,87.9,266.3,0.8,6.6,1.0,335,14.0,423,,21.8,,2015
260,540814A001,순천시 주암면,2015-09-17,19.9,27.0,14.4,82.7,177.5,1.0,5.1,0.0,576,20.4,453,,22.6,,2015
261,540814A001,순천시 주암면,2015-09-18,19.8,28.2,14.0,81.9,218.7,0.9,4.6,0.0,503,19.5,184,,23.0,,2015
262,540814A001,순천시 주암면,2015-09-19,20.3,26.9,15.2,82.2,118.6,0.8,4.9,0.0,527,18.3,0,,23.5,,2015
263,540814A001,순천시 주암면,2015-09-20,19.0,26.6,14.1,85.9,154.4,0.7,4.5,0.0,446,15.8,250,,23.1,,2015
264,540814A001,순천시 주암면,2015-09-21,19.9,28.1,15.2,86.0,275.7,0.8,4.9,0.0,342,15.3,0,,23.1,,2015
265,540814A001,순천시 주암면,2015-09-22,19.6,26.7,14.6,82.4,303.0,1.2,7.9,0.0,526,18.5,318,,23.2,,2015
266,540814A001,순천시 주암면,2015-09-23,16.3,18.1,13.7,98.5,161.2,0.9,5.4,21.5,0,2.0,54,,21.4,,2015
267,540814A001,순천시 주암면,2015-09-24,19.8,27.1,15.6,89.5,176.4,0.6,4.3,0.5,326,14.4,395,,21.6,,2015
268,540814A001,순천시 주암면,2015-09-25,19.6,25.3,16.1,88.5,186.2,0.5,3.3,0.0,161,10.7,284,,22.2,,2015
269,540814A001,순천시 주암면,2015-09-26,19.6,27.0,14.8,87.2,153.3,1.0,12.5,0.0,393,15.6,397,,22.5,,2015
270,540814A001,순천시 주암면,2015-09-27,19.2,28.4,13.9,84.1,239.0,0.7,3.9,0.0,477,17.0,364,,22.5,,2015
271,540814A001,순천시 주암면,2015-09-28,19.2,28.7,14.0,81.9,277.6,0.9,5.4,0.0,405,16.8,385,,22.5,,2015
272,540814A001,순천시 주암면,2015-09-29,20.3,28.2,12.8,73.5,305.5,1.3,6.0,0.0,609,18.7,0,,22.5,,2015
273,540814A001,순천시 주암면,2015-09-30,17.9,19.7,16.5,80.6,268.1,1.7,7.9,2.5,0,3.6,294,,21.6,,2015
274,540814A001,순천시 주암면,2015-10-01,18.9,24.3,14.2,91.4,106.5,2.8,11.5,73.0,0,2.1,212,,20.6,,2015
275,540814A001,순천시 주암면,2015-10-02,14.4,21.7,7.8,66.4,141.4,2.0,9.4,0.0,646,20.0,0,,19.4,,2015
276,540814A001,순천시 주암면,2015-10-03,14.9,24.3,7.4,86.5,119.2,0.8,5.4,0.0,439,15.0,211,,19.1,,2015
277,540814A001,순천시 주암면,2015-10-04,16.5,25.9,11.2,78.4,295.8,0.7,4.2,0.0,359,14.6,0,,19.6,,2015
278,540814A001,순천시 주암면,2015-10-05,16.6,26.1,11.0,78.9,72.5,0.7,4.2,0.0,551,18.0,0,,20.0,,2015
279,540814A001,순천시 주암면,2015-10-06,15.2,26.4,8.9,81.0,190.7,0.6,4.2,0.0,468,16.9,241,,19.7,,2015
280,540814A001,순천시 주암면,2015-10-07,15.1,25.3,8.4,83.2,289.0,0.7,4.9,0.0,370,14.4,309,,19.3,,2015
281,540814A001,순천시 주암면,2015-10-08,15.8,24.3,10.9,85.1,113.7,0.6,9.9,0.0,361,12.0,0,,19.4,,2015
282,540814A001,순천시 주암면,2015-10-09,14.5,21.4,6.4,77.5,138.0,1.3,8.4,0.0,468,15.2,342,,19.1,,2015
283,540814A001,순천시 주암면,2015-10-10,12.5,21.0,5.0,86.4,27.2,1.2,8.3,1.0,362,13.2,452,,17.9,,2015
284,540814A001,순천시 주암면,2015-10-11,12.9,17.9,7.4,76.1,92.3,1.5,7.9,1.0,310,9.4,599,,17.5,,2015
285,540814A001,순천시 주암면,2015-10-12,12.6,18.7,8.1,82.5,139.8,1.6,10.3,0.5,225,10.7,459,,17.1,,2015
286,540814A001,순천시 주암면,2015-10-13,12.4,22.0,5.8,78.0,152.9,1.1,6.2,0.0,586,17.6,0,,16.8,,2015
287,540814A001,순천시 주암면,2015-10-14,12.9,24.0,4.5,80.8,184.4,0.8,6.2,0.0,575,17.3,0,,16.7,,2015
288,540814A001,순천시 주암면,2015-10-15,14.5,24.5,7.6,84.7,339.0,0.6,4.6,0.0,432,14.9,173,,17.4,,2015
289,540814A001,순천시 주암면,2015-10-16,15.4,24.1,10.1,85.3,168.7,0.7,5.3,0.0,406,13.0,162,,18.0,,2015
290,540814A001,순천시 주암면,2015-10-17,14.8,26.1,9.2,82.7,248.2,0.6,3.7,0.0,415,14.1,320,,18.1,,2015
291,540814A001,순천시 주암면,2015-10-18,14.7,25.8,9.0,82.0,192.3,0.6,3.7,0.5,432,14.4,455,,18.0,,2015
292,540814A001,순천시 주암면,2015-10-19,14.4,25.4,7.8,81.5,276.6,0.7,4.3,0.0,450,14.1,226,,17.8,,2015
293,540814A001,순천시 주암면,2015-10-20,15.2,26.6,9.2,81.9,271.6,0.6,3.6,0.0,459,13.1,255,,17.9,,2015
294,540814A001,순천시 주암면,2015-10-21,15.2,25.8,9.0,85.3,140.2,0.5,5.0,0.0,405,12.1,216,,18.0,,2015
295,540814A001,순천시 주암면,2015-10-22,16.0,23.6,10.4,86.5,296.6,0.9,5.8,0.0,348,11.1,350,,18.2,,2015
296,540814A001,순천시 주암면,2015-10-23,16.2,23.2,10.2,85.1,170.3,0.6,4.7,0.0,330,11.3,0,,18.7,,2015
297,540814A001,순천시 주암면,2015-10-24,14.9,22.7,10.0,90.1,130.8,1.1,6.8,0.0,192,8.1,410,,18.2,,2015
298,540814A001,순천시 주암면,2015-10-25,14.1,21.8,9.3,80.5,301.3,1.0,5.6,0.0,403,13.3,445,,17.9,,2015
299,540814A001,순천시 주암면,2015-10-26,12.6,19.6,6.1,80.4,304.0,1.5,7.7,0.0,520,13.9,0,,17.0,,2015
300,540814A001,순천시 주암면,2015-10-27,12.9,17.1,6.8,82.0,116.1,2.1,10.6,15.5,146,4.2,139,,16.3,,2015
301,540814A001,순천시 주암면,2015-10-28,9.7,17.3,3.5,76.4,155.7,1.3,7.9,0.0,442,11.9,0,,14.8,,2015
302,540814A001,순천시 주암면,2015-10-29,10.2,18.1,4.1,83.5,106.8,0.8,15.7,0.0,318,10.0,0,,14.4,,2015
303,540814A001,순천시 주암면,2015-10-30,7.9,13.1,2.5,72.1,164.1,2.0,10.0,0.0,560,13.5,0,,14.1,,2015
304,540814A001,순천시 주암면,2015-10-31,5.7,13.7,-1.0,70.8,160.4,1.7,9.2,0.0,586,14.9,0,,12.5,,2015
305,540814A001,순천시 주암면,2015-11-01,5.5,10.2,0.0,86.8,161.1,0.4,2.0,0.0,0,3.6,0,,11.6,,2015
306,540814A001,순천시 주암면,2015-11-02,7.1,16.8,0.4,82.7,139.8,1.1,8.0,0.0,374,10.0,0,,11.8,,2015
307,540814A001,순천시 주암면,2015-11-03,8.5,20.0,1.7,81.2,189.3,0.6,5.5,0.0,457,13.5,179,,12.1,,2015
308,540814A001,순천시 주암면,2015-11-04,8.8,21.0,2.0,85.5,296.7,0.7,4.0,0.0,390,12.0,305,,12.4,,2015
309,540814A001,순천시 주암면,2015-11-05,12.3,21.7,5.6,81.9,165.1,0.6,4.1,0.0,366,10.5,0,,13.4,,2015
310,540814A001,순천시 주암면,2015-11-06,13.7,20.7,6.5,79.4,287.9,1.8,9.4,2.5,181,7.7,260,,14.1,,2015
311,540814A001,순천시 주암면,2015-11-07,15.0,16.5,13.3,90.3,281.2,2.2,9.9,21.0,0,1.3,587,,14.7,,2015
312,540814A001,순천시 주암면,2015-11-08,16.5,19.1,15.0,95.1,79.4,0.9,4.4,12.0,0,2.5,362,,15.7,,2015
313,540814A001,순천시 주암면,2015-11-09,13.9,15.1,12.3,88.7,141.1,1.5,6.9,3.0,24,3.5,274,,15.8,,2015
314,540814A001,순천시 주암면,2015-11-10,11.0,15.5,5.3,78.4,147.0,1.8,8.6,0.0,511,11.2,0,,14.9,,2015
315,540814A001,순천시 주암면,2015-11-11,9.6,19.3,4.6,89.2,215.3,0.5,2.5,0.0,228,7.8,0,,13.8,,2015
316,540814A001,순천시 주암면,2015-11-12,12.1,19.3,5.7,78.7,281.8,1.7,8.1,0.0,353,9.6,184,,13.8,,2015
317,540814A001,순천시 주암면,2015-11-13,12.6,15.5,10.9,89.8,216.4,1.8,8.3,20.0,0,0.9,311,,13.9,,2015
318,540814A001,순천시 주암면,2015-11-14,14.5,17.4,12.7,94.0,115.0,0.7,5.4,2.5,0,3.1,703,,14.5,,2015
319,540814A001,순천시 주암면,2015-11-15,13.1,18.1,9.0,85.1,161.2,1.2,6.6,0.0,388,10.0,0,,15.0,,2015
320,540814A001,순천시 주암면,2015-11-16,12.1,16.3,8.2,96.7,276.6,0.8,7.0,13.5,0,2.1,574,,14.3,,2015
321,540814A001,순천시 주암면,2015-11-17,15.4,18.4,13.5,93.3,204.4,0.7,5.3,0.0,88,4.2,271,,15.1,,2015
322,540814A001,순천시 주암면,2015-11-18,13.7,16.6,11.4,93.8,201.5,1.4,7.1,18.0,0,2.0,344,,15.2,,2015
323,540814A001,순천시 주암면,2015-11-19,11.5,13.2,10.3,89.4,240.5,1.1,6.6,1.0,0,2.4,324,,14.6,,2015
324,540814A001,순천시 주암면,2015-11-20,11.8,16.8,6.7,88.4,176.1,0.9,7.5,0.0,343,8.2,770,,14.5,,2015
325,540814A001,순천시 주암면,2015-11-21,8.9,16.3,6.1,93.8,183.0,0.5,2.9,0.0,95,5.1,461,,13.5,,2015
326,540814A001,순천시 주암면,2015-11-22,9.9,17.5,5.9,93.0,268.9,0.9,5.2,0.0,71,5.3,288,,13.2,,2015
327,540814A001,순천시 주암면,2015-11-23,11.4,13.6,8.3,94.4,146.8,1.1,7.8,2.5,0,1.8,572,,13.3,,2015
328,540814A001,순천시 주암면,2015-11-24,10.6,13.4,8.4,74.9,146.9,2.0,7.1,0.0,322,9.4,0,,13.2,,2015
329,540814A001,순천시 주암면,2015-11-25,7.4,10.6,3.4,87.9,148.0,1.5,8.3,9.0,0,2.6,637,,12.7,,2015
330,540814A001,순천시 주암면,2015-11-26,1.5,4.0,-0.7,89.0,119.1,2.2,9.7,4.0,118,5.6,911,,10.5,,2015
331,540814A001,순천시 주암면,2015-11-27,1.7,4.3,-0.4,90.5,127.3,0.9,5.5,2.0,24,4.2,520,,8.7,,2015
332,540814A001,순천시 주암면,2015-11-28,3.8,9.1,-0.1,85.8,129.9,1.0,6.2,0.0,386,9.4,0,,8.9,,2015
333,540814A001,순천시 주암면,2015-11-29,5.4,12.9,-0.1,84.2,295.4,0.6,3.1,0.0,329,8.6,0,,9.1,,2015
334,540814A001,순천시 주암면,2015-11-30,6.3,12.3,0.8,88.2,181.0,1.1,9.7,0.5,308,8.6,735,,10.0,,2015
335,540814A001,순천시 주암면,2015-12-01,4.0,14.8,-0.8,90.5,273.0,0.7,5.4,0.0,312,8.2,404,,9.1,,2015
336,540814A001,순천시 주암면,2015-12-02,6.1,10.9,2.0,93.2,146.6,1.3,8.7,4.0,0,1.7,279,,9.0,,2015
337,540814A001,순천시 주암면,2015-12-03,4.2,6.5,0.2,65.2,102.7,4.3,13.4,2.0,132,4.9,503,,8.3,,2015
338,540814A001,순천시 주암면,2015-12-04,2.5,5.4,-1.2,88.2,137.3,2.0,8.2,0.5,39,4.0,502,,7.4,,2015
339,540814A001,순천시 주암면,2015-12-05,2.5,7.9,-3.2,82.8,120.1,1.3,8.0,0.0,86,5.7,157,,6.7,,2015
340,540814A001,순천시 주암면,2015-12-06,3.7,9.0,-1.7,84.9,196.7,0.6,3.6,0.0,146,5.2,0,,7.5,,2015
341,540814A001,순천시 주암면,2015-12-07,1.6,11.6,-3.5,80.6,142.1,0.6,4.0,0.0,429,10.1,0,,6.6,,2015
342,540814A001,순천시 주암면,2015-12-08,1.8,10.9,-3.9,75.7,175.9,0.9,6.3,0.0,504,10.3,9,,6.1,,2015
343,540814A001,순천시 주암면,2015-12-09,5.1,15.1,-2.8,83.3,282.7,0.7,5.1,0.0,284,7.7,0,,6.3,,2015
344,540814A001,순천시 주암면,2015-12-10,9.0,10.8,6.9,98.9,113.6,0.6,4.2,19.5,0,0.9,133,,8.2,,2015
345,540814A001,순천시 주암면,2015-12-11,8.2,11.3,6.2,89.7,156.1,1.7,8.0,3.0,60,2.6,385,,9.2,,2015
346,540814A001,순천시 주암면,2015-12-12,8.0,11.7,4.5,74.3,221.7,1.3,5.1,0.0,212,7.0,239,,9.2,,2015
347,540814A001,순천시 주암면,2015-12-13,8.7,14.9,5.6,79.2,223.4,0.9,4.9,0.0,360,8.6,0,,9.7,,2015
348,540814A001,순천시 주암면,2015-12-14,8.9,10.4,6.8,90.1,290.6,1.6,7.8,2.0,0,1.2,634,,9.7,,2015
349,540814A001,순천시 주암면,2015-12-15,7.9,10.0,3.3,78.2,137.8,2.8,9.0,0.5,66,3.8,193,,9.7,,2015
350,540814A001,순천시 주암면,2015-12-16,3.0,5.8,-0.6,73.4,103.5,2.9,11.0,1.5,242,6.6,0,,8.1,,2015
351,540814A001,순천시 주암면,2015-12-17,-1.2,1.0,-4.0,72.4,153.6,3.3,11.4,0.5,334,7.6,56,,6.1,,2015
352,540814A001,순천시 주암면,2015-12-18,-1.5,5.1,-7.2,80.8,173.5,1.5,9.7,0.0,396,8.8,0,,4.5,,2015
353,540814A001,순천시 주암면,2015-12-19,0.6,10.7,-5.0,82.9,259.7,0.6,4.0,0.0,482,9.4,87,,4.4,,2015
354,540814A001,순천시 주암면,2015-12-20,2.5,7.3,-3.1,89.0,119.6,0.2,2.1,2.0,4,3.4,170,,5.0,,2015
355,540814A001,순천시 주암면,2015-12-21,4.6,9.9,-1.0,93.9,161.4,0.8,8.4,2.5,100,3.0,273,,6.4,,2015
356,540814A001,순천시 주암면,2015-12-22,4.4,13.1,-1.0,90.4,257.5,0.9,11.2,0.0,218,7.4,597,,6.3,,2015
357,540814A001,순천시 주암면,2015-12-23,7.9,9.6,6.4,97.3,119.7,0.8,5.9,3.0,0,1.4,774,,7.8,,2015
358,540814A001,순천시 주암면,2015-12-24,4.9,9.3,0.4,77.8,144.8,1.9,8.5,0.0,429,8.4,689,,7.7,,2015
359,540814A001,순천시 주암면,2015-12-25,1.6,6.1,-4.2,61.6,164.1,2.2,8.0,0.0,502,10.6,0,,6.1,,2015
360,540814A001,순천시 주암면,2015-12-26,1.6,10.6,-4.5,78.3,129.0,1.0,7.8,0.0,288,6.7,0,,5.0,,2015
361,540814A001,순천시 주암면,2015-12-27,0.2,4.4,-3.2,65.8,156.2,2.7,8.6,0.0,500,9.9,0,,4.5,,2015
362,540814A001,순천시 주암면,2015-12-28,-1.1,2.2,-4.2,66.2,164.3,2.6,10.2,0.0,338,8.3,0,,3.5,,2015
363,540814A001,순천시 주암면,2015-12-29,-1.8,5.2,-6.9,74.7,163.2,1.5,8.7,0.0,501,10.5,0,,3.0,,2015
364,540814A001,순천시 주암면,2015-12-30,-0.7,7.8,-7.4,77.6,208.9,0.6,4.5,0.0,431,9.1,36,,2.7,,2015
365,540814A001,순천시 주암면,2015-12-31,1.5,6.2,-3.4,83.8,164.7,1.9,11.4,0.5,287,7.0,357,,3.6,,2015
