no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
186,540814A001,순천시 주암면,2020-07-05,21.8,26.8,19.0,86.8,151.0,0.9,5.3,0.0,123,11.9,173,,21.7,34.7,2020
187,540814A001,순천시 주암면,2020-07-06,22.0,26.0,18.7,92.5,134.6,1.0,6.0,0.0,8,5.7,0,,21.9,34.5,2020
188,540814A001,순천시 주암면,2020-07-07,25.5,31.8,20.9,83.5,157.3,1.0,4.7,0.0,500,22.9,0,,22.7,34.3,2020
189,540814A001,순천시 주암면,2020-07-08,24.6,30.3,20.4,81.2,213.0,0.9,4.9,0.0,469,21.1,0,,23.4,33.9,2020
190,540814A001,순천시 주암면,2020-07-09,23.3,28.4,18.7,86.1,127.4,1.8,7.2,0.0,132,13.0,0,,23.5,33.4,2020
191,540814A001,순천시 주암면,2020-07-10,24.6,29.9,21.7,86.8,122.7,1.4,8.9,45.5,163,12.1,522,,23.5,37.4,2020
192,540814A001,순천시 주암면,2020-07-11,25.3,29.8,22.2,82.2,216.3,1.2,6.2,0.0,124,14.5,0,,24.1,34.9,2020
193,540814A001,순천시 주암면,2020-07-12,21.6,23.0,20.2,87.8,138.2,3.2,12.6,40.5,0,3.3,653,,23.7,36.3,2020
194,540814A001,순천시 주암면,2020-07-13,20.5,21.8,19.6,94.5,139.1,2.5,12.3,110.5,0,2.1,1196,,22.1,39.9,2020
195,540814A001,순천시 주암면,2020-07-14,20.3,21.5,19.3,90.9,213.9,1.3,5.6,1.0,0,8.9,915,,22.1,36.1,2020
196,540814A001,순천시 주암면,2020-07-15,19.8,21.0,18.9,95.0,149.6,0.5,6.1,15.5,0,4.9,1052,,22.0,37.1,2020
197,540814A001,순천시 주암면,2020-07-16,22.2,28.7,18.6,85.6,196.7,0.8,5.5,0.0,331,20.2,692,,22.3,35.7,2020
198,540814A001,순천시 주암면,2020-07-17,23.8,30.6,20.2,81.9,137.4,1.3,5.7,0.0,399,22.2,0,,23.4,35.0,2020
199,540814A001,순천시 주암면,2020-07-18,22.2,25.0,19.7,82.1,139.8,2.0,7.4,0.0,51,11.2,0,,23.6,34.7,2020
200,540814A001,순천시 주암면,2020-07-19,24.2,27.6,21.7,86.3,131.9,3.5,8.9,0.0,26,8.4,0,,23.3,34.5,2020
201,540814A001,순천시 주암면,2020-07-20,25.8,28.5,22.5,85.8,211.9,1.7,9.3,2.5,74,10.2,295,,23.9,34.3,2020
202,540814A001,순천시 주암면,2020-07-21,24.7,29.6,21.8,87.0,174.5,0.8,4.4,5.0,269,16.6,881,,24.2,34.2,2020
203,540814A001,순천시 주암면,2020-07-22,23.1,24.9,21.7,96.5,244.5,0.4,4.8,18.5,0,3.8,1391,,24.2,37.5,2020
204,540814A001,순천시 주암면,2020-07-23,22.7,25.8,21.3,93.8,137.1,2.5,11.0,48.5,0,2.8,1308,,23.5,38.8,2020
205,540814A001,순천시 주암면,2020-07-24,21.4,23.9,20.4,90.8,169.3,1.3,7.7,12.0,9,4.5,815,,22.9,39.0,2020
206,540814A001,순천시 주암면,2020-07-25,22.3,25.8,20.5,91.5,232.2,1.0,5.1,2.0,34,11.1,1342,,23.0,36.9,2020
207,540814A001,순천시 주암면,2020-07-26,23.1,29.8,19.4,84.8,143.7,0.8,5.8,0.0,376,19.0,178,,23.5,35.5,2020
208,540814A001,순천시 주암면,2020-07-27,22.0,26.1,19.2,93.6,113.8,0.7,5.0,32.5,0,5.9,725,,23.4,36.3,2020
209,540814A001,순천시 주암면,2020-07-28,25.7,30.1,22.0,91.6,169.8,0.6,5.5,7.5,27,10.5,1028,,23.7,37.3,2020
210,540814A001,순천시 주암면,2020-07-29,24.5,27.5,23.0,98.3,28.7,0.3,7.1,44.5,6,6.7,1399,,24.2,38.0,2020
211,540814A001,순천시 주암면,2020-07-30,25.5,30.8,23.2,93.3,153.4,0.7,7.7,12.5,174,14.4,1196,,24.6,38.1,2020
212,540814A001,순천시 주암면,2020-07-31,26.6,31.7,23.0,88.9,324.0,0.3,7.4,0.0,299,17.7,655,,25.3,36.4,2020
213,540814A001,순천시 주암면,2020-08-01,26.4,30.9,23.4,86.7,217.8,0.7,4.9,0.0,242,15.2,0,,25.7,35.4,2020
214,540814A001,순천시 주암면,2020-08-02,26.8,30.7,23.2,84.2,209.9,1.2,6.7,0.0,206,16.3,0,,25.8,35.0,2020
215,540814A001,순천시 주암면,2020-08-03,26.9,30.7,23.6,85.6,207.7,1.1,6.1,0.0,139,15.5,0,,26.0,34.6,2020
216,540814A001,순천시 주암면,2020-08-04,27.6,32.4,23.6,84.5,152.7,1.2,6.2,0.0,334,18.5,0,,26.3,34.2,2020
217,540814A001,순천시 주암면,2020-08-05,27.1,29.3,25.2,85.4,172.5,2.1,11.2,12.5,43,7.6,535,,26.4,34.2,2020
218,540814A001,순천시 주암면,2020-08-06,26.6,28.2,24.9,90.6,201.5,1.5,9.5,35.5,0,4.7,1414,,25.9,37.4,2020
219,540814A001,순천시 주암면,2020-08-07,24.6,26.9,23.0,97.0,184.2,0.7,8.0,157.0,0,2.0,1338,,25.5,38.2,2020
220,540814A001,순천시 주암면,2020-08-08,25.0,27.6,23.0,96.4,167.7,0.7,7.7,172.0,0,3.8,1346,,24.7,39.0,2020
221,540814A001,순천시 주암면,2020-08-09,28.1,31.6,25.6,76.9,174.9,2.8,10.5,0.0,493,24.0,151,,25.4,36.3,2020
222,540814A001,순천시 주암면,2020-08-10,25.8,28.1,24.4,94.4,199.6,1.1,11.1,44.0,2,3.8,1336,,25.8,37.8,2020
223,540814A001,순천시 주암면,2020-08-11,26.3,30.0,24.4,93.5,203.7,0.5,5.1,40.5,40,8.5,1416,,25.6,38.1,2020
224,540814A001,순천시 주암면,2020-08-12,27.1,31.1,24.6,90.2,210.0,0.6,5.3,0.5,185,12.9,710,,25.9,36.8,2020
225,540814A001,순천시 주암면,2020-08-13,27.2,31.0,23.5,88.5,224.2,0.9,6.6,0.0,393,17.5,0,,26.2,35.6,2020
226,540814A001,순천시 주암면,2020-08-14,28.3,33.0,24.2,83.6,258.3,0.9,7.5,0.0,534,19.9,0,,26.7,35.2,2020
227,540814A001,순천시 주암면,2020-08-15,27.3,33.4,22.3,82.7,294.9,0.8,9.2,0.0,610,23.3,0,,27.0,34.8,2020
228,540814A001,순천시 주암면,2020-08-16,26.6,33.2,21.4,85.4,309.9,0.5,8.6,0.0,573,21.4,0,,26.7,34.3,2020
229,540814A001,순천시 주암면,2020-08-17,27.2,33.9,23.2,85.7,346.7,0.5,3.4,0.0,594,23.7,0,,26.9,33.7,2020
230,540814A001,순천시 주암면,2020-08-18,27.5,34.7,22.9,84.8,312.2,0.4,3.8,0.0,629,24.0,0,,27.0,33.1,2020
231,540814A001,순천시 주암면,2020-08-19,27.6,34.7,23.1,83.2,340.7,0.5,4.2,0.0,695,24.6,0,,27.1,32.4,2020
232,540814A001,순천시 주암면,2020-08-20,27.1,34.6,22.3,83.8,311.4,0.7,5.9,0.0,581,23.2,0,,27.1,31.8,2020
233,540814A001,순천시 주암면,2020-08-21,26.9,34.1,22.3,85.3,167.4,0.6,5.4,0.0,384,18.1,0,,26.8,31.3,2020
234,540814A001,순천시 주암면,2020-08-22,26.0,30.3,23.1,86.1,152.1,0.7,5.0,0.0,130,12.7,0,,26.8,30.8,2020
235,540814A001,순천시 주암면,2020-08-23,25.9,32.3,22.3,87.5,303.3,0.6,6.3,0.5,309,16.8,311,,26.5,30.4,2020
236,540814A001,순천시 주암면,2020-08-24,26.5,32.7,22.8,86.2,122.1,1.3,6.0,0.0,494,17.9,595,,26.6,30.1,2020
237,540814A001,순천시 주암면,2020-08-25,26.8,32.6,22.3,84.8,136.5,1.3,7.9,0.5,545,19.7,0,,26.5,29.7,2020
238,540814A001,순천시 주암면,2020-08-26,26.8,29.5,24.9,84.5,129.0,4.7,18.3,143.0,36,5.9,545,,26.4,33.0,2020
239,540814A001,순천시 주암면,2020-08-27,27.4,30.7,25.3,86.9,161.2,2.4,14.2,13.0,95,9.5,760,,26.0,37.0,2020
240,540814A001,순천시 주암면,2020-08-28,26.2,30.1,23.3,91.1,144.2,1.2,5.9,7.5,290,11.5,689,,26.2,36.8,2020
241,540814A001,순천시 주암면,2020-08-29,25.6,29.2,23.7,95.4,176.2,0.7,5.7,26.5,39,7.8,1287,,26.1,35.6,2020
242,540814A001,순천시 주암면,2020-08-30,27.0,33.3,23.5,89.3,346.9,0.6,7.7,0.5,426,18.5,703,,26.1,36.0,2020
243,540814A001,순천시 주암면,2020-08-31,27.0,31.9,22.9,86.7,137.9,1.4,7.5,0.0,404,16.1,0,,26.5,34.4,2020
244,540814A001,순천시 주암면,2020-09-01,25.4,31.1,21.4,88.1,124.3,1.1,5.8,0.0,306,15.8,0,,26.1,34.2,2020
245,540814A001,순천시 주암면,2020-09-02,24.7,28.1,23.4,95.4,24.5,1.9,9.6,108.0,0,4.4,933,,25.9,35.3,2020
246,540814A001,순천시 주암면,2020-09-03,23.3,27.6,17.8,81.5,282.2,3.2,16.2,23.5,376,17.6,371,,25.1,37.7,2020
247,540814A001,순천시 주암면,2020-09-04,22.0,29.4,17.1,86.3,207.6,0.5,5.1,0.0,422,18.8,0,,24.3,35.5,2020
248,540814A001,순천시 주암면,2020-09-05,20.7,23.9,18.1,89.8,118.5,0.7,5.4,0.5,0,5.3,0,,24.0,35.2,2020
249,540814A001,순천시 주암면,2020-09-06,19.9,21.7,17.8,95.0,19.0,0.6,6.8,9.5,0,3.7,1349,,23.2,35.2,2020
250,540814A001,순천시 주암면,2020-09-07,20.4,23.0,17.8,88.7,301.2,3.0,12.5,38.0,20,5.6,1161,,22.7,38.9,2020
251,540814A001,순천시 주암면,2020-09-08,23.2,28.8,19.5,85.4,217.7,1.0,6.3,0.0,369,15.8,575,,22.8,36.4,2020
252,540814A001,순천시 주암면,2020-09-09,21.6,27.1,18.3,88.0,236.2,0.9,8.6,4.0,351,13.8,452,,23.0,35.7,2020
253,540814A001,순천시 주암면,2020-09-10,21.4,28.2,17.8,88.5,344.0,0.4,7.4,20.0,328,15.6,725,,22.7,38.2,2020
254,540814A001,순천시 주암면,2020-09-11,19.8,21.6,18.9,98.6,293.8,0.4,4.8,40.5,0,2.6,1005,,22.5,37.3,2020
255,540814A001,순천시 주암면,2020-09-12,21.3,26.4,18.9,92.0,342.2,0.5,4.3,5.0,231,12.2,1108,,22.4,38.2,2020
256,540814A001,순천시 주암면,2020-09-13,20.0,23.7,18.2,95.2,32.5,0.3,3.6,6.0,66,6.3,1414,,22.3,37.4,2020
257,540814A001,순천시 주암면,2020-09-14,21.6,27.1,17.9,87.2,353.9,0.7,4.7,0.0,427,17.5,669,,22.4,36.3,2020
258,540814A001,순천시 주암면,2020-09-15,21.3,28.0,17.8,86.7,146.4,0.7,5.1,0.0,382,15.3,0,,22.3,35.8,2020
259,540814A001,순천시 주암면,2020-09-16,21.1,23.5,19.2,94.4,118.8,1.0,5.6,3.5,2,5.9,722,,22.4,35.7,2020
260,540814A001,순천시 주암면,2020-09-17,20.2,24.2,17.3,93.7,171.1,0.3,2.8,3.5,13,5.7,645,,22.4,35.6,2020
261,540814A001,순천시 주암면,2020-09-18,18.4,23.7,12.6,88.0,262.3,0.7,5.9,3.0,253,12.3,758,,21.7,35.6,2020
262,540814A001,순천시 주암면,2020-09-19,17.5,25.0,12.6,87.1,282.0,0.9,6.9,0.0,405,15.0,210,,20.9,35.5,2020
263,540814A001,순천시 주암면,2020-09-20,16.8,24.6,11.6,85.1,357.8,1.0,9.0,0.5,495,18.8,470,,20.5,35.3,2020
264,540814A001,순천시 주암면,2020-09-21,15.5,23.7,10.2,84.1,22.6,0.6,4.9,0.0,475,17.8,0,,19.6,35.0,2020
265,540814A001,순천시 주암면,2020-09-22,15.9,23.9,11.6,86.5,46.0,0.6,5.2,0.0,297,13.0,0,,19.2,34.7,2020
266,540814A001,순천시 주암면,2020-09-23,16.2,22.6,11.1,90.2,317.4,0.2,2.9,0.0,16,8.8,0,,18.9,34.4,2020
267,540814A001,순천시 주암면,2020-09-24,18.4,24.9,14.1,88.8,93.8,0.1,3.1,0.0,168,10.0,0,,19.3,34.1,2020
268,540814A001,순천시 주암면,2020-09-25,18.9,26.7,14.3,87.3,359.7,0.5,4.8,0.0,357,15.6,0,,19.6,33.8,2020
269,540814A001,순천시 주암면,2020-09-26,18.7,26.2,14.4,86.2,228.2,0.6,3.9,0.0,340,16.0,0,,19.8,33.5,2020
270,540814A001,순천시 주암면,2020-09-27,18.5,26.0,14.3,84.4,64.6,0.6,4.3,0.0,407,17.4,0,,19.8,33.2,2020
271,540814A001,순천시 주암면,2020-09-28,16.7,25.6,10.9,83.3,340.8,0.5,4.3,0.0,498,18.2,0,,19.6,32.9,2020
272,540814A001,순천시 주암면,2020-09-29,16.1,25.5,9.8,83.8,315.5,0.5,4.9,0.5,480,16.9,0,,18.8,32.8,2020
273,540814A001,순천시 주암면,2020-09-30,17.3,25.4,11.6,83.0,312.7,0.5,4.1,0.0,529,17.9,0,,18.8,32.6,2020
274,540814A001,순천시 주암면,2020-10-01,18.4,25.5,13.0,85.4,168.6,0.7,5.4,0.0,370,15.0,0,,19.0,32.3,2020
275,540814A001,순천시 주암면,2020-10-02,18.5,26.2,13.1,85.7,268.1,0.6,6.0,0.0,411,16.5,0,,19.3,32.1,2020
276,540814A001,순천시 주암면,2020-10-03,19.7,27.0,16.2,85.8,306.0,0.5,4.1,0.0,394,14.2,449,,19.6,31.8,2020
277,540814A001,순천시 주암면,2020-10-04,18.0,21.9,13.5,92.6,333.0,0.8,8.1,1.5,1,3.6,1282,,19.9,31.7,2020
278,540814A001,순천시 주암면,2020-10-05,13.8,19.7,7.8,67.9,332.7,2.3,10.5,0.0,604,18.6,440,,18.8,31.6,2020
279,540814A001,순천시 주암면,2020-10-06,13.1,21.3,5.6,75.0,335.7,0.9,7.1,0.0,615,18.8,0,,17.6,31.5,2020
280,540814A001,순천시 주암면,2020-10-07,14.8,23.6,7.8,77.4,227.7,0.6,5.3,0.0,610,17.5,0,,17.3,32.7,2020
281,540814A001,순천시 주암면,2020-10-08,19.9,43.4,3.2,68.1,76.1,1.0,7.1,0.0,590,18.4,0,,18.8,40.6,2020
285,540814A001,순천시 주암면,2020-10-12,17.7,23.2,11.5,71.8,344.7,1.9,8.1,0.0,414,12.3,0,,17.4,29.1,2020
286,540814A001,순천시 주암면,2020-10-13,12.2,19.1,5.6,73.2,336.9,1.6,7.5,0.0,258,12.5,0,,16.6,28.7,2020
287,540814A001,순천시 주암면,2020-10-14,11.3,20.5,4.0,79.0,331.2,1.1,6.7,0.0,313,11.3,0,,15.4,28.4,2020
288,540814A001,순천시 주암면,2020-10-15,12.0,20.9,6.0,71.1,354.0,0.7,5.5,0.0,401,14.3,0,,15.2,28.2,2020
289,540814A001,순천시 주암면,2020-10-16,9.7,16.5,4.0,85.1,62.0,0.3,3.9,0.0,0,4.9,0,,14.5,27.9,2020
290,540814A001,순천시 주암면,2020-10-17,11.2,20.8,5.0,81.6,356.4,0.9,7.3,0.0,477,14.9,0,,14.3,27.8,2020
291,540814A001,순천시 주암면,2020-10-18,11.3,21.5,5.4,78.3,353.3,0.7,5.4,0.0,422,13.9,0,,14.2,27.6,2020
292,540814A001,순천시 주암면,2020-10-19,11.2,22.6,3.2,78.5,343.8,0.5,3.9,0.0,570,15.3,0,,13.8,27.5,2020
293,540814A001,순천시 주암면,2020-10-20,11.1,23.5,3.6,79.4,173.3,0.5,4.4,0.0,485,15.4,0,,13.6,27.3,2020
294,540814A001,순천시 주암면,2020-10-21,12.2,18.2,7.3,91.9,329.1,0.5,2.5,14.5,7,4.5,409,,13.8,27.4,2020
295,540814A001,순천시 주암면,2020-10-22,13.6,18.2,9.5,82.1,333.5,1.5,7.7,0.5,28,6.7,762,,14.7,30.3,2020
296,540814A001,순천시 주암면,2020-10-23,10.8,16.2,6.0,57.9,333.7,3.3,12.0,0.0,564,16.0,0,,14.0,30.1,2020
297,540814A001,순천시 주암면,2020-10-24,9.4,16.4,2.7,61.9,334.7,2.5,9.3,0.0,541,16.2,0,,13.3,29.8,2020
298,540814A001,순천시 주암면,2020-10-25,9.2,20.1,0.5,79.5,6.8,1.5,9.0,0.0,498,14.6,0,,12.4,29.6,2020
299,540814A001,순천시 주암면,2020-10-26,9.7,21.1,1.5,79.9,356.2,0.6,4.8,0.0,472,14.2,0,,12.2,29.4,2020
300,540814A001,순천시 주암면,2020-10-27,10.6,23.2,3.1,79.0,140.6,0.3,2.8,0.0,449,12.8,0,,12.5,29.2,2020
301,540814A001,순천시 주암면,2020-10-28,13.2,21.6,6.7,74.4,352.4,1.3,7.3,0.0,241,8.8,0,,13.4,29.0,2020
302,540814A001,순천시 주암면,2020-10-29,8.7,18.8,0.6,66.5,38.3,0.8,5.6,0.0,580,14.3,0,,12.9,28.7,2020
303,540814A001,순천시 주암면,2020-10-30,8.5,19.9,0.4,74.9,269.1,0.5,4.5,0.0,584,14.0,0,,12.1,28.5,2020
304,540814A001,순천시 주암면,2020-10-31,8.8,19.4,1.0,78.0,127.4,0.6,5.1,0.0,504,14.0,0,,12.1,28.3,2020
305,540814A001,순천시 주암면,2020-11-01,10.2,13.1,5.7,91.8,357.7,0.3,5.7,0.0,6,2.5,732,,12.4,28.2,2020
306,540814A001,순천시 주암면,2020-11-02,11.3,17.2,2.7,82.4,344.8,1.1,8.4,0.5,252,9.3,789,,13.2,28.2,2020
307,540814A001,순천시 주암면,2020-11-03,6.6,12.3,0.7,66.8,335.3,3.3,13.2,0.0,422,12.9,0,,12.1,28.1,2020
308,540814A001,순천시 주암면,2020-11-04,4.1,12.7,-2.1,65.1,336.9,1.8,11.1,0.0,578,14.6,0,,10.9,27.9,2020
309,540814A001,순천시 주암면,2020-11-05,5.9,17.2,-3.9,65.2,127.8,0.5,4.8,0.0,368,10.9,0,,9.8,27.8,2020
310,540814A001,순천시 주암면,2020-11-06,9.5,12.4,6.3,79.6,171.6,0.3,2.1,0.0,0,1.9,92,,10.9,27.7,2020
311,540814A001,순천시 주암면,2020-11-07,11.7,22.2,4.6,80.2,309.4,1.2,9.4,0.0,392,11.1,0,,11.9,27.7,2020
312,540814A001,순천시 주암면,2020-11-08,8.2,17.9,1.3,63.8,316.6,2.4,12.1,0.0,555,13.2,0,,11.6,27.6,2020
313,540814A001,순천시 주암면,2020-11-09,5.9,13.1,-1.4,57.9,339.8,2.1,10.9,0.0,564,13.6,0,,10.7,27.4,2020
314,540814A001,순천시 주암면,2020-11-10,6.1,14.9,-0.6,66.2,341.9,1.4,8.7,0.0,561,13.3,0,,10.2,27.3,2020
315,540814A001,순천시 주암면,2020-11-11,5.8,17.6,-2.6,70.5,135.7,0.6,5.7,0.0,558,12.7,19,,9.6,27.2,2020
316,540814A001,순천시 주암면,2020-11-12,6.7,20.1,-2.3,77.0,108.5,0.5,4.0,0.0,555,12.6,24,,9.5,27.1,2020
317,540814A001,순천시 주암면,2020-11-13,8.0,20.1,-0.5,75.6,337.7,0.7,6.3,0.0,500,12.2,319,,9.8,27.1,2020
318,540814A001,순천시 주암면,2020-11-14,8.7,20.0,1.4,82.9,154.9,0.7,6.6,0.0,374,11.1,48,,10.3,27.0,2020
319,540814A001,순천시 주암면,2020-11-15,9.1,20.2,3.3,83.6,13.5,0.5,4.6,0.0,415,11.3,72,,10.8,27.0,2020
320,540814A001,순천시 주암면,2020-11-16,11.6,22.8,2.3,68.9,136.9,0.8,5.5,0.0,495,12.4,27,,10.9,26.9,2020
321,540814A001,순천시 주암면,2020-11-17,16.3,19.5,12.5,74.6,136.9,1.8,7.4,0.0,12,4.6,424,,12.3,27.0,2020
322,540814A001,순천시 주암면,2020-11-18,18.6,21.1,13.1,86.2,143.5,2.8,12.1,1.0,15,3.8,1237,,13.6,27.0,2020
323,540814A001,순천시 주암면,2020-11-19,18.5,22.7,11.8,83.2,249.0,3.9,12.4,15.5,4,1.7,1020,,15.5,30.8,2020
324,540814A001,순천시 주암면,2020-11-20,8.9,12.0,6.2,74.1,345.7,3.6,11.9,0.0,0,2.2,0,,14.0,32.7,2020
325,540814A001,순천시 주암면,2020-11-21,7.1,15.5,-1.1,79.0,140.8,1.5,9.2,0.0,503,11.6,0,,11.8,32.3,2020
326,540814A001,순천시 주암면,2020-11-22,8.9,10.8,5.9,85.1,356.8,2.1,10.6,0.0,0,2.8,736,,11.8,32.0,2020
327,540814A001,순천시 주암면,2020-11-23,6.9,40.7,1.9,67.6,359.4,2.9,9.3,0.0,460,10.4,0,,12.3,33.8,2020
328,540814A001,순천시 주암면,2020-11-24,9.0,12.7,3.9,42.1,1.0,1.4,9.1,0.0,370,10.5,0,,9.8,37.0,2020
329,540814A001,순천시 주암면,2020-11-25,6.5,12.7,1.5,67.5,341.4,1.7,9.1,0.0,179,3.3,0,,9.6,31.3,2020
330,540814A001,순천시 주암면,2020-11-26,7.5,14.2,1.1,68.7,2.6,0.9,5.1,0.0,376,9.8,0,,9.5,31.1,2020
331,540814A001,순천시 주암면,2020-11-27,6.1,10.1,1.3,70.7,333.7,2.6,13.4,0.0,76,4.4,0,,9.7,31.0,2020
332,540814A001,순천시 주암면,2020-11-28,4.2,7.0,2.2,55.7,357.0,3.9,10.0,0.0,373,9.1,0,,9.2,30.8,2020
333,540814A001,순천시 주암면,2020-11-29,2.8,7.6,-2.5,69.3,348.2,2.0,9.5,0.0,179,7.0,0,,8.5,30.7,2020
334,540814A001,순천시 주암면,2020-11-30,1.4,8.9,-4.5,73.4,342.7,1.7,10.4,0.0,441,10.1,0,,7.5,30.5,2020
335,540814A001,순천시 주암면,2020-12-01,1.0,10.5,-5.8,63.4,91.3,0.8,4.6,0.0,508,10.7,11,,6.8,30.4,2020
336,540814A001,순천시 주암면,2020-12-02,2.0,11.2,-4.9,60.6,357.2,1.1,7.7,0.0,273,7.9,0,,6.5,30.3,2020
337,540814A001,순천시 주암면,2020-12-03,2.1,8.9,-3.9,64.5,357.1,2.5,12.1,0.0,457,10.2,0,,6.4,30.2,2020
338,540814A001,순천시 주암면,2020-12-04,1.0,7.7,-4.9,63.6,7.6,2.2,9.7,0.0,507,10.7,0,,6.2,30.1,2020
339,540814A001,순천시 주암면,2020-12-05,0.8,9.8,-6.1,71.5,4.3,1.2,9.6,0.0,505,10.7,0,,5.5,30.0,2020
340,540814A001,순천시 주암면,2020-12-06,1.2,10.4,-5.5,76.9,16.7,1.1,7.5,0.0,504,10.4,0,,5.5,29.9,2020
341,540814A001,순천시 주암면,2020-12-07,2.6,11.3,-4.8,77.6,322.1,1.3,7.2,0.0,51,4.9,0,,5.4,29.9,2020
342,540814A001,순천시 주암면,2020-12-08,0.8,7.6,-5.0,72.5,347.8,1.8,8.4,0.0,422,9.0,0,,5.8,29.7,2020
343,540814A001,순천시 주암면,2020-12-09,-0.3,11.1,-7.7,67.9,5.2,0.6,5.3,0.0,503,10.4,20,,4.9,29.7,2020
344,540814A001,순천시 주암면,2020-12-10,3.2,10.6,-1.0,70.7,335.7,0.7,9.2,0.0,145,4.9,0,,5.4,29.6,2020
345,540814A001,순천시 주암면,2020-12-11,3.5,12.3,-2.6,85.0,32.3,0.8,6.3,0.0,212,6.8,52,,5.8,29.6,2020
346,540814A001,순천시 주암면,2020-12-12,3.8,9.8,-3.8,64.2,334.3,2.4,11.4,0.0,486,10.2,0,,6.4,29.5,2020
347,540814A001,순천시 주암면,2020-12-13,1.5,11.3,-5.1,73.2,329.7,2.2,12.2,0.0,204,5.4,362,,5.5,29.4,2020
348,540814A001,순천시 주암면,2020-12-14,-2.4,0.5,-6.0,49.9,341.9,3.9,11.6,0.0,491,8.9,0,,4.9,29.3,2020
349,540814A001,순천시 주암면,2020-12-15,-4.7,0.8,-8.7,59.4,333.7,2.4,11.6,0.0,502,10.7,0,,3.5,29.3,2020
350,540814A001,순천시 주암면,2020-12-16,-4.9,0.5,-9.9,69.5,332.3,2.4,12.6,0.0,465,9.7,0,,2.7,29.2,2020
351,540814A001,순천시 주암면,2020-12-17,-3.4,4.2,-9.1,70.9,14.1,1.6,9.6,0.0,490,10.4,0,,2.4,29.2,2020
352,540814A001,순천시 주암면,2020-12-18,-1.3,7.2,-8.1,73.2,322.2,1.5,10.0,0.0,266,6.6,19,,2.4,29.1,2020
353,540814A001,순천시 주암면,2020-12-19,-2.1,2.2,-7.2,43.3,332.8,3.1,11.3,0.0,494,11.1,0,,2.7,29.1,2020
354,540814A001,순천시 주암면,2020-12-20,-1.9,5.3,-7.5,61.8,329.7,1.3,8.6,0.0,374,8.3,0,,2.5,29.1,2020
355,540814A001,순천시 주암면,2020-12-21,-2.6,7.0,-9.0,75.2,305.7,1.0,7.9,0.0,370,9.1,32,,2.4,29.0,2020
356,540814A001,순천시 주암면,2020-12-22,-1.8,7.2,-7.6,83.7,88.0,0.4,3.5,0.0,182,4.9,56,,2.3,29.0,2020
357,540814A001,순천시 주암면,2020-12-23,0.1,9.9,-5.7,90.2,41.5,0.3,2.4,0.0,188,5.8,203,,2.8,29.0,2020
358,540814A001,순천시 주암면,2020-12-24,2.6,10.7,-2.6,70.2,338.1,1.9,11.1,0.0,403,9.0,172,,3.6,29.0,2020
359,540814A001,순천시 주암면,2020-12-25,0.9,6.3,-6.2,70.2,347.0,2.5,9.7,0.0,270,8.5,0,,3.9,29.0,2020
360,540814A001,순천시 주암면,2020-12-26,0.3,10.4,-6.7,75.1,38.8,0.7,4.6,0.0,479,10.0,63,,3.4,29.0,2020
361,540814A001,순천시 주암면,2020-12-27,2.6,5.6,-1.1,88.9,340.0,0.2,3.5,0.0,0,2.3,606,,4.1,29.0,2020
362,540814A001,순천시 주암면,2020-12-28,4.3,13.8,1.2,92.9,26.2,0.4,3.0,0.0,235,8.0,935,,4.8,29.4,2020
363,540814A001,순천시 주암면,2020-12-29,3.7,10.1,-1.0,81.9,333.8,3.8,10.8,0.0,107,5.0,584,,5.6,29.9,2020
364,540814A001,순천시 주암면,2020-12-30,-5.1,-0.7,-8.4,77.5,348.8,4.3,13.3,0.0,82,6.1,17,,4.1,29.9,2020
365,540814A001,순천시 주암면,2020-12-31,-4.5,0.1,-10.2,71.9,327.6,2.2,11.7,0.0,367,9.3,20,,2.7,30.0,2020
