no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
205,027486F033,충주시 안림동,2022-07-24,23.6,28.0,21.1,90.2,96.4,1.2,6.0,9.5,,11.4,444,,,,2022
206,027486F033,충주시 안림동,2022-07-25,25.2,30.5,22.9,87.5,192.5,0.9,3.8,0.0,,15.9,0,,,,2022
207,027486F033,충주시 안림동,2022-07-26,25.7,32.7,21.7,85.2,138.5,1.0,4.8,0.0,,19.5,0,,,,2022
208,027486F033,충주시 안림동,2022-07-27,24.6,30.0,20.7,78.9,99.2,1.4,6.3,0.0,,22.2,0,,,,2022
209,027486F033,충주시 안림동,2022-07-28,25.7,30.2,20.7,79.2,59.6,1.7,7.9,0.0,,22.9,0,,,,2022
210,027486F033,충주시 안림동,2022-07-29,27.5,33.8,23.1,78.1,103.0,1.3,5.3,0.0,,24.2,0,,,,2022
211,027486F033,충주시 안림동,2022-07-30,27.0,32.2,23.2,78.2,91.3,1.4,7.7,0.0,,19.4,0,,,,2022
212,027486F033,충주시 안림동,2022-07-31,25.5,27.7,24.2,88.3,83.9,1.1,5.8,14.5,,5.1,1005,,,,2022
213,027486F033,충주시 안림동,2022-08-01,26.4,29.9,24.0,85.7,72.3,1.4,8.0,7.5,,9.8,695,,,,2022
214,027486F033,충주시 안림동,2022-08-02,26.2,30.8,24.4,91.4,176.8,0.9,4.5,9.0,,10.3,928,,,,2022
215,027486F033,충주시 안림동,2022-08-03,25.5,30.0,24.0,94.5,195.5,1.0,4.7,4.5,,7.0,1268,,,,2022
216,027486F033,충주시 안림동,2022-08-04,27.1,32.5,24.3,85.8,223.0,0.9,3.6,0.0,,16.9,506,,,,2022
217,027486F033,충주시 안림동,2022-08-05,27.5,32.3,24.4,85.8,240.0,0.8,4.4,0.0,,15.0,0,,,,2022
218,027486F033,충주시 안림동,2022-08-06,27.6,32.8,23.2,85.4,211.9,0.8,6.9,28.5,,14.8,74,,,,2022
219,027486F033,충주시 안림동,2022-08-07,27.3,33.1,23.4,90.1,192.1,0.8,4.0,0.5,,13.7,603,,,,2022
220,027486F033,충주시 안림동,2022-08-08,25.9,28.3,24.1,89.1,229.1,0.7,4.2,7.0,,2.8,495,,,,2022
221,027486F033,충주시 안림동,2022-08-09,25.4,28.6,23.9,90.9,249.2,0.9,6.6,25.0,,5.8,727,,,,2022
222,027486F033,충주시 안림동,2022-08-10,23.5,26.7,21.8,96.6,269.8,0.6,6.4,154.0,,2.7,1076,,,,2022
223,027486F033,충주시 안림동,2022-08-11,23.6,24.5,23.0,96.5,278.0,0.7,5.7,86.0,,1.5,1092,,,,2022
224,027486F033,충주시 안림동,2022-08-12,24.9,31.0,22.1,86.7,193.4,0.8,3.7,0.5,,21.1,585,,,,2022
225,027486F033,충주시 안림동,2022-08-13,23.6,26.2,21.2,93.9,135.7,0.7,4.5,14.0,,5.2,564,,,,2022
226,027486F033,충주시 안림동,2022-08-14,24.5,26.4,23.1,97.6,169.8,0.5,5.6,21.0,,3.1,1418,,,,2022
227,027486F033,충주시 안림동,2022-08-15,26.6,30.2,24.0,84.3,292.3,1.3,8.1,6.0,,9.1,655,,,,2022
228,027486F033,충주시 안림동,2022-08-16,25.4,30.2,22.5,87.2,254.5,1.0,5.5,0.5,,14.8,605,,,,2022
229,027486F033,충주시 안림동,2022-08-17,23.9,28.6,21.1,88.0,101.6,1.0,5.8,0.5,,11.6,259,,,,2022
230,027486F033,충주시 안림동,2022-08-18,23.2,28.9,20.6,85.1,186.8,0.7,4.2,0.0,,15.6,0,,,,2022
231,027486F033,충주시 안림동,2022-08-19,24.1,27.3,20.0,88.3,269.1,0.8,6.0,0.0,,7.9,0,,,,2022
232,027486F033,충주시 안림동,2022-08-20,26.5,31.2,23.6,87.9,216.8,0.9,5.5,20.0,,15.0,506,,,,2022
233,027486F033,충주시 안림동,2022-08-21,25.0,31.5,21.5,83.3,134.3,1.1,5.6,0.0,,20.0,0,,,,2022
234,027486F033,충주시 안림동,2022-08-22,24.2,30.5,19.9,85.9,171.3,0.8,3.0,0.0,,14.3,0,,,,2022
235,027486F033,충주시 안림동,2022-08-23,23.2,24.6,22.4,94.8,159.1,0.6,3.1,2.5,,3.2,918,,,,2022
236,027486F033,충주시 안림동,2022-08-24,22.1,25.4,18.7,79.2,87.7,1.3,6.5,0.5,,10.4,518,,,,2022
237,027486F033,충주시 안림동,2022-08-25,20.7,24.7,18.0,87.9,196.0,0.7,3.2,0.0,,6.1,0,,,,2022
238,027486F033,충주시 안림동,2022-08-26,21.2,26.9,16.9,83.1,195.0,0.8,3.7,0.0,,16.0,0,,,,2022
239,027486F033,충주시 안림동,2022-08-27,20.6,25.2,15.7,70.1,273.3,1.3,5.8,0.0,,23.1,0,,,,2022
240,027486F033,충주시 안림동,2022-08-28,19.4,26.4,13.9,75.8,107.9,1.3,6.0,0.0,,22.3,0,,,,2022
241,027486F033,충주시 안림동,2022-08-29,18.5,20.2,16.6,86.1,108.6,0.8,6.3,2.5,,4.3,825,,,,2022
242,027486F033,충주시 안림동,2022-08-30,18.0,19.2,16.6,95.9,95.8,1.3,7.9,66.5,,1.6,1125,,,,2022
243,027486F033,충주시 안림동,2022-08-31,20.1,23.4,18.0,94.2,147.1,0.5,5.0,13.0,,6.4,620,,,,2022
244,027486F033,충주시 안림동,2022-09-01,20.4,26.7,16.9,89.5,173.0,0.8,3.0,0.0,,14.1,0,,,,2022
245,027486F033,충주시 안림동,2022-09-02,20.9,25.9,16.7,79.7,111.6,1.0,6.5,0.0,,15.7,0,,,,2022
246,027486F033,충주시 안림동,2022-09-03,21.9,26.4,17.3,69.9,83.6,1.5,6.2,0.0,,13.6,0,,,,2022
247,027486F033,충주시 안림동,2022-09-04,22.4,25.6,20.0,84.4,85.7,1.4,8.4,1.5,,6.0,496,,,,2022
248,027486F033,충주시 안림동,2022-09-05,22.2,24.2,18.9,95.3,110.1,0.9,11.7,49.0,,2.6,1215,,,,2022
249,027486F033,충주시 안림동,2022-09-06,18.8,24.2,15.9,88.7,218.6,1.8,10.1,45.0,,7.2,148,,,,2022
250,027486F033,충주시 안림동,2022-09-07,19.3,26.3,15.8,81.4,194.3,1.3,6.1,0.0,,19.8,0,,,,2022
251,027486F033,충주시 안림동,2022-09-08,19.2,27.6,13.8,83.2,176.2,1.0,3.4,0.5,,19.4,0,,,,2022
252,027486F033,충주시 안림동,2022-09-09,19.9,27.4,15.8,76.4,135.2,1.2,4.3,0.0,,19.1,0,,,,2022
253,027486F033,충주시 안림동,2022-09-10,19.1,25.9,14.2,73.4,153.2,1.3,8.1,0.0,,13.2,0,,,,2022
254,027486F033,충주시 안림동,2022-09-11,21.2,26.1,17.5,79.3,133.2,1.1,4.9,0.0,,14.3,0,,,,2022
255,027486F033,충주시 안림동,2022-09-12,21.5,26.2,18.7,89.5,134.5,0.7,4.4,1.5,,8.7,576,,,,2022
256,027486F033,충주시 안림동,2022-09-13,23.0,26.7,20.1,80.0,97.4,1.0,6.8,0.0,,9.4,0,,,,2022
257,027486F033,충주시 안림동,2022-09-14,22.7,27.7,19.1,59.5,89.1,1.6,8.7,0.0,,12.1,0,,,,2022
258,027486F033,충주시 안림동,2022-09-15,22.9,28.4,17.6,71.1,65.3,1.8,8.0,0.0,,16.7,0,,,,2022
259,027486F033,충주시 안림동,2022-09-16,23.3,27.7,18.8,78.5,79.8,1.9,8.0,0.0,,16.1,0,,,,2022
260,027486F033,충주시 안림동,2022-09-17,24.3,30.1,21.7,88.1,168.9,1.1,3.6,0.0,,10.6,0,,,,2022
261,027486F033,충주시 안림동,2022-09-18,25.9,30.4,22.8,78.1,80.0,1.6,11.5,0.0,,12.5,0,,,,2022
262,027486F033,충주시 안림동,2022-09-19,22.1,27.6,14.6,74.9,165.9,1.3,8.9,0.0,,9.2,0,,,,2022
263,027486F033,충주시 안림동,2022-09-20,16.2,21.2,12.7,77.3,163.2,1.2,5.5,0.0,,11.3,0,,,,2022
264,027486F033,충주시 안림동,2022-09-21,15.6,22.2,11.8,77.4,103.2,1.3,5.2,0.0,,13.8,0,,,,2022
265,027486F033,충주시 안림동,2022-09-22,15.9,22.5,11.2,76.1,131.5,1.2,4.8,0.0,,12.1,0,,,,2022
266,027486F033,충주시 안림동,2022-09-23,15.5,23.4,11.0,80.4,254.0,1.2,8.8,0.0,,9.2,39,,,,2022
267,027486F033,충주시 안림동,2022-09-24,14.4,21.9,9.5,76.8,193.5,1.4,6.4,0.0,,13.0,0,,,,2022
268,027486F033,충주시 안림동,2022-09-25,16.0,22.6,12.4,79.6,170.7,0.9,4.8,0.0,,10.1,0,,,,2022
269,027486F033,충주시 안림동,2022-09-26,16.1,24.2,12.4,81.4,184.8,0.9,3.5,0.0,,11.2,0,,,,2022
270,027486F033,충주시 안림동,2022-09-27,16.5,25.5,10.7,83.5,177.6,0.9,3.0,0.0,,12.0,0,,,,2022
271,027486F033,충주시 안림동,2022-09-28,17.4,24.3,13.2,83.5,180.4,0.9,3.6,0.0,,10.3,0,,,,2022
272,027486F033,충주시 안림동,2022-09-29,17.0,24.3,13.6,87.8,175.9,1.0,8.0,0.0,,11.4,0,,,,2022
273,027486F033,충주시 안림동,2022-09-30,16.9,24.7,13.8,85.4,150.5,1.1,4.7,0.0,,11.6,0,,,,2022
274,027486F033,충주시 안림동,2022-10-01,16.0,22.6,11.2,83.4,176.2,1.0,2.9,0.0,,9.8,0,,,,2022
275,027486F033,충주시 안림동,2022-10-02,17.3,20.6,13.5,81.1,92.9,1.2,6.5,1.5,,4.1,285,,,,2022
276,027486F033,충주시 안림동,2022-10-03,21.0,24.6,17.6,92.2,216.0,1.1,6.1,13.5,,2.2,826,,,,2022
277,027486F033,충주시 안림동,2022-10-04,18.7,23.7,14.1,94.4,292.7,1.1,8.2,63.0,,1.1,971,,,,2022
278,027486F033,충주시 안림동,2022-10-05,14.8,20.1,12.7,84.7,116.3,1.2,5.4,1.0,,10.3,916,,,,2022
279,027486F033,충주시 안림동,2022-10-06,14.8,19.3,12.7,86.3,144.3,0.9,3.7,0.0,,6.8,616,,,,2022
280,027486F033,충주시 안림동,2022-10-07,13.6,16.7,11.0,84.7,185.2,0.9,6.9,0.0,,5.8,317,,,,2022
281,027486F033,충주시 안림동,2022-10-08,12.9,18.7,9.1,76.4,93.0,1.5,7.2,0.0,,10.5,478,,,,2022
282,027486F033,충주시 안림동,2022-10-09,12.6,14.7,10.0,85.3,73.1,1.1,6.4,16.0,,4.0,698,,,,2022
283,027486F033,충주시 안림동,2022-10-10,8.5,10.8,6.9,88.7,288.2,1.9,7.1,7.0,,3.9,1035,,,,2022
284,027486F033,충주시 안림동,2022-10-11,8.8,14.0,5.6,81.2,253.4,1.5,6.9,0.0,,10.3,0,,,,2022
285,027486F033,충주시 안림동,2022-10-12,10.8,18.3,6.4,87.6,138.5,1.3,5.5,0.0,,10.1,0,,,,2022
286,027486F033,충주시 안림동,2022-10-13,12.7,19.6,7.9,87.3,157.7,1.0,4.5,0.0,,9.8,0,,,,2022
287,027486F033,충주시 안림동,2022-10-14,13.8,20.2,9.6,88.9,165.4,1.0,4.1,0.0,,9.1,0,,,,2022
288,027486F033,충주시 안림동,2022-10-15,15.7,21.6,11.5,88.0,178.0,1.0,3.6,0.0,,9.6,0,,,,2022
289,027486F033,충주시 안림동,2022-10-16,16.5,20.6,13.8,86.6,197.6,0.8,4.4,0.0,,6.1,0,,,,2022
290,027486F033,충주시 안림동,2022-10-17,11.1,15.1,4.2,66.5,266.4,1.5,7.0,0.0,,9.1,0,,,,2022
291,027486F033,충주시 안림동,2022-10-18,6.1,12.9,1.7,71.7,189.3,1.2,5.2,0.0,,8.5,0,,,,2022
292,027486F033,충주시 안림동,2022-10-19,6.2,14.3,0.8,74.7,188.2,1.1,4.4,0.0,,8.9,0,,,,2022
293,027486F033,충주시 안림동,2022-10-20,7.8,15.8,1.9,81.5,183.3,0.9,3.3,0.0,,8.7,0,,,,2022
294,027486F033,충주시 안림동,2022-10-21,10.0,16.3,5.5,82.9,176.0,0.8,2.9,0.0,,7.0,0,,,,2022
295,027486F033,충주시 안림동,2022-10-22,11.2,17.7,7.4,83.6,187.5,1.0,3.6,0.0,,8.0,0,,,,2022
296,027486F033,충주시 안림동,2022-10-23,12.6,18.0,6.8,77.8,232.6,1.1,5.5,0.0,,8.1,0,,,,2022
297,027486F033,충주시 안림동,2022-10-24,8.4,13.9,3.7,68.5,186.6,1.1,5.3,0.0,,5.7,0,,,,2022
298,027486F033,충주시 안림동,2022-10-25,7.7,14.4,2.8,75.8,137.7,1.1,6.9,0.0,,7.2,0,,,,2022
299,027486F033,충주시 안림동,2022-10-26,9.6,16.9,4.4,74.4,162.4,1.0,3.9,0.0,,6.6,0,,,,2022
300,027486F033,충주시 안림동,2022-10-27,10.0,17.0,5.2,80.8,185.0,0.9,3.2,0.0,,6.3,0,,,,2022
301,027486F033,충주시 안림동,2022-10-28,10.5,16.5,6.2,87.1,164.1,0.8,3.5,0.0,,6.2,0,,,,2022
302,027486F033,충주시 안림동,2022-10-29,11.6,17.8,8.3,80.5,151.0,1.2,4.5,0.0,,5.7,0,,,,2022
303,027486F033,충주시 안림동,2022-10-30,11.7,17.9,8.3,78.4,140.2,1.0,4.7,0.0,,5.9,0,,,,2022
304,027486F033,충주시 안림동,2022-10-31,11.9,18.6,7.6,76.8,160.1,1.0,3.8,0.0,,6.4,0,,,,2022
305,027486F033,충주시 안림동,2022-11-01,11.0,17.1,6.7,82.1,205.2,0.9,3.9,0.0,,6.3,0,,,,2022
306,027486F033,충주시 안림동,2022-11-02,8.4,14.6,5.3,79.5,177.4,1.0,4.1,0.0,,5.0,0,,,,2022
307,027486F033,충주시 안림동,2022-11-03,7.6,13.8,2.9,73.0,260.2,0.7,6.1,0.0,,5.2,0,,,,2022
308,027486F033,충주시 안림동,2022-11-04,3.5,8.9,-0.6,56.7,222.8,1.4,6.1,0.0,,5.0,0,,,,2022
309,027486F033,충주시 안림동,2022-11-05,2.7,9.8,-3.0,58.4,180.7,1.2,3.6,0.0,,4.6,0,,,,2022
310,027486F033,충주시 안림동,2022-11-06,5.5,12.6,-0.4,70.2,181.8,0.9,3.6,0.0,,4.6,0,,,,2022
311,027486F033,충주시 안림동,2022-11-07,7.5,13.9,1.1,69.0,178.0,0.9,3.7,0.0,,5.8,0,,,,2022
312,027486F033,충주시 안림동,2022-11-08,10.1,15.9,6.5,68.9,178.0,1.1,4.5,0.0,,4.9,0,,,,2022
313,027486F033,충주시 안림동,2022-11-09,8.5,14.7,3.3,78.2,186.4,0.9,3.8,0.0,,5.1,0,,,,2022
314,027486F033,충주시 안림동,2022-11-10,9.9,15.9,4.7,80.9,181.4,0.8,3.1,0.0,,4.8,0,,,,2022
315,027486F033,충주시 안림동,2022-11-11,13.2,19.4,9.2,68.8,130.2,1.3,7.1,0.0,,4.2,0,,,,2022
316,027486F033,충주시 안림동,2022-11-12,15.5,21.5,9.3,73.2,87.5,1.3,6.4,20.5,,4.0,193,,,,2022
317,027486F033,충주시 안림동,2022-11-13,11.0,16.6,8.7,91.7,281.5,1.0,5.9,22.0,,1.5,635,,,,2022
318,027486F033,충주시 안림동,2022-11-14,8.9,13.0,3.8,81.3,246.1,1.1,5.4,0.0,,4.7,0,,,,2022
319,027486F033,충주시 안림동,2022-11-15,5.2,9.8,1.8,86.9,187.3,1.1,3.7,0.5,,3.8,494,,,,2022
320,027486F033,충주시 안림동,2022-11-16,6.0,11.2,2.3,83.2,184.6,1.1,4.5,0.0,,3.7,1255,,,,2022
321,027486F033,충주시 안림동,2022-11-17,6.5,12.7,2.4,78.0,185.7,0.9,3.5,0.0,,3.5,0,,,,2022
322,027486F033,충주시 안림동,2022-11-18,6.5,11.5,1.1,80.4,167.4,1.0,3.6,0.0,,3.2,0,,,,2022
323,027486F033,충주시 안림동,2022-11-19,10.3,16.3,5.2,67.7,136.5,1.5,5.6,0.0,,4.9,0,,,,2022
324,027486F033,충주시 안림동,2022-11-20,11.3,16.8,7.9,71.7,147.8,1.2,4.0,0.0,,5.0,0,,,,2022
325,027486F033,충주시 안림동,2022-11-21,10.2,16.5,4.9,74.1,191.8,0.9,3.3,0.0,,5.5,0,,,,2022
326,027486F033,충주시 안림동,2022-11-22,9.8,13.7,6.1,82.4,124.5,1.0,10.4,0.0,,3.7,449,,,,2022
327,027486F033,충주시 안림동,2022-11-23,9.5,14.6,5.0,80.0,215.4,1.0,5.3,0.5,,5.5,754,,,,2022
328,027486F033,충주시 안림동,2022-11-24,6.2,10.5,2.9,75.2,171.6,1.1,10.0,0.0,,4.5,0,,,,2022
329,027486F033,충주시 안림동,2022-11-25,7.8,15.2,1.8,70.3,193.7,0.9,3.8,0.0,,4.9,0,,,,2022
330,027486F033,충주시 안림동,2022-11-26,7.8,12.3,0.5,60.7,257.8,1.5,7.1,0.0,,4.6,0,,,,2022
331,027486F033,충주시 안림동,2022-11-27,4.0,11.0,-2.3,57.2,145.6,1.2,6.0,0.0,,4.4,0,,,,2022
332,027486F033,충주시 안림동,2022-11-28,9.3,13.6,2.9,75.2,126.6,1.2,6.9,21.0,,1.8,577,,,,2022
333,027486F033,충주시 안림동,2022-11-29,9.0,13.3,0.3,72.1,276.4,1.9,7.6,9.0,,2.8,614,,,,2022
334,027486F033,충주시 안림동,2022-11-30,-4.4,0.3,-7.1,42.0,284.8,2.8,8.9,0.0,,4.8,0,,,,2022
335,027486F033,충주시 안림동,2022-12-01,-6.6,-1.9,-10.6,56.9,227.6,1.3,5.1,0.0,,4.7,0,,,,2022
336,027486F033,충주시 안림동,2022-12-02,-5.3,-1.0,-9.1,65.9,177.6,1.1,3.8,0.0,,4.2,0,,,,2022
337,027486F033,충주시 안림동,2022-12-03,-0.9,2.6,-3.8,84.1,178.8,0.6,5.4,0.0,,1.3,0,,,,2022
338,027486F033,충주시 안림동,2022-12-04,-2.9,-0.5,-6.7,51.7,267.9,1.4,11.9,0.0,,5.1,0,,,,2022
339,027486F033,충주시 안림동,2022-12-05,-4.8,-0.2,-7.2,47.1,201.6,1.3,5.1,0.0,,3.6,0,,,,2022
340,027486F033,충주시 안림동,2022-12-06,-3.0,0.9,-7.3,77.4,218.7,1.0,3.9,0.5,,2.5,328,,,,2022
341,027486F033,충주시 안림동,2022-12-07,2.4,5.7,-0.3,79.8,268.0,1.5,8.4,0.5,,4.1,639,,,,2022
342,027486F033,충주시 안림동,2022-12-08,0.9,4.4,-2.4,72.0,169.4,1.4,3.5,0.0,,3.8,0,,,,2022
343,027486F033,충주시 안림동,2022-12-09,1.0,7.1,-3.3,76.7,185.0,1.1,3.8,0.0,,4.0,0,,,,2022
344,027486F033,충주시 안림동,2022-12-10,0.1,3.6,-3.4,86.5,183.9,0.9,3.5,0.0,,3.2,6,,,,2022
345,027486F033,충주시 안림동,2022-12-11,-0.9,3.6,-4.3,73.4,176.7,1.0,3.5,0.0,,4.1,0,,,,2022
346,027486F033,충주시 안림동,2022-12-12,0.3,4.7,-4.0,73.1,254.8,0.9,9.3,0.0,,4.6,1,,,,2022
347,027486F033,충주시 안림동,2022-12-13,-0.3,1.6,-5.9,93.9,282.9,2.0,8.2,1.5,,1.5,973,,,,2022
348,027486F033,충주시 안림동,2022-12-14,-9.9,-5.9,-12.7,66.7,258.5,1.8,6.6,0.0,,1.7,0,,,,2022
349,027486F033,충주시 안림동,2022-12-15,-5.9,-0.4,-11.7,86.6,264.4,0.6,7.5,0.0,,2.1,129,,,,2022
350,027486F033,충주시 안림동,2022-12-16,-7.3,-4.4,-10.2,76.9,200.0,1.1,4.6,0.0,,1.3,0,,,,2022
351,027486F033,충주시 안림동,2022-12-17,-8.3,-4.9,-12.0,66.5,234.2,1.5,6.4,0.0,,1.4,0,,,,2022
352,027486F033,충주시 안림동,2022-12-18,-11.8,-8.3,-14.7,63.4,215.1,1.5,6.4,0.0,,1.8,0,,,,2022
353,027486F033,충주시 안림동,2022-12-19,-9.7,-5.0,-14.0,74.2,182.0,1.2,3.6,0.0,,4.2,0,,,,2022
354,027486F033,충주시 안림동,2022-12-20,-6.8,-1.8,-11.7,82.7,166.0,0.9,3.1,0.0,,3.7,0,,,,2022
355,027486F033,충주시 안림동,2022-12-21,-1.4,0.2,-3.9,91.2,112.9,0.9,5.7,0.0,,0.5,488,,,,2022
356,027486F033,충주시 안림동,2022-12-22,-7.5,-1.6,-12.0,62.8,275.3,2.6,9.7,0.0,,1.3,0,,,,2022
357,027486F033,충주시 안림동,2022-12-23,-12.0,-9.1,-14.9,65.2,281.5,3.2,10.1,0.0,,2.8,0,,,,2022
358,027486F033,충주시 안림동,2022-12-24,-12.5,-8.9,-16.4,73.1,174.0,1.1,3.2,0.0,,2.2,0,,,,2022
359,027486F033,충주시 안림동,2022-12-25,-9.2,-4.1,-14.2,77.9,181.0,1.0,3.9,0.0,,3.3,0,,,,2022
360,027486F033,충주시 안림동,2022-12-26,-7.4,-2.6,-11.8,82.0,175.7,0.9,2.8,0.0,,3.9,0,,,,2022
361,027486F033,충주시 안림동,2022-12-27,-6.7,-3.4,-11.1,84.9,169.3,0.9,3.0,0.0,,3.3,0,,,,2022
362,027486F033,충주시 안림동,2022-12-28,-4.6,-1.2,-8.3,72.8,263.7,1.3,6.6,0.0,,3.9,151,,,,2022
363,027486F033,충주시 안림동,2022-12-29,-6.4,-2.9,-9.7,69.9,176.1,1.3,3.3,0.0,,4.1,3,,,,2022
364,027486F033,충주시 안림동,2022-12-30,-3.9,0.9,-6.8,74.2,207.6,1.0,4.8,0.5,,5.0,0,,,,2022
365,027486F033,충주시 안림동,2022-12-31,-4.1,1.0,-7.8,77.5,189.0,1.3,3.8,1.0,,5.7,0,,,,2022
