no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
171,225874A001,횡성군 공근면,2023-06-20,23.1,27.9,19.3,76.1,3.5,0.5,3.7,0.5,14.0,10.2,24,22.7,23.3,16.2,2023
172,225874A001,횡성군 공근면,2023-06-21,19.9,21.6,18.4,94.0,76.6,0.2,2.6,27.5,0.0,6.2,1430,20.0,22.6,23.4,2023
173,225874A001,횡성군 공근면,2023-06-22,21.3,27.0,18.3,82.9,221.6,0.4,3.9,3.0,150.0,15.1,1125,21.7,22.3,27.8,2023
174,225874A001,횡성군 공근면,2023-06-23,23.3,30.5,18.6,78.0,247.2,0.5,4.5,0.0,532.0,23.3,664,23.9,22.6,27.4,2023
175,225874A001,횡성군 공근면,2023-06-24,24.5,32.3,17.1,73.8,285.6,0.6,11.4,0.0,774.0,26.8,0,25.2,23.3,26.3,2023
176,225874A001,횡성군 공근면,2023-06-25,25.9,32.8,19.5,75.6,104.3,0.5,3.5,0.0,575.0,23.7,0,26.5,23.9,25.1,2023
177,225874A001,횡성군 공근면,2023-06-26,22.4,24.9,19.9,93.5,101.9,0.4,4.3,67.5,2.0,5.1,1140,22.4,24.1,31.9,2023
178,225874A001,횡성군 공근면,2023-06-27,24.3,28.7,20.8,80.9,224.1,1.4,6.2,18.0,345.0,17.8,464,24.3,23.6,35.7,2023
179,225874A001,횡성군 공근면,2023-06-28,25.1,30.3,21.0,79.9,211.7,0.7,4.5,0.0,436.0,21.7,0,25.2,24.0,30.8,2023
180,225874A001,횡성군 공근면,2023-06-29,23.6,25.0,22.6,93.9,103.6,0.4,4.3,40.5,0.0,4.3,839,23.4,24.3,32.7,2023
181,225874A001,횡성군 공근면,2023-06-30,25.1,29.2,23.1,90.5,195.8,0.4,2.9,4.0,155.0,12.3,1102,25.2,24.0,34.6,2023
182,225874A001,횡성군 공근면,2023-07-01,27.3,34.5,23.1,77.8,136.7,0.6,3.5,0.0,659.0,26.0,0,27.6,24.6,30.8,2023
183,225874A001,횡성군 공근면,2023-07-02,25.8,31.7,21.9,82.9,95.2,0.4,2.8,0.0,222.0,17.4,0,25.9,25.3,28.9,2023
184,225874A001,횡성군 공근면,2023-07-03,27.2,34.9,21.4,77.2,207.9,0.5,3.9,0.0,673.0,25.1,0,27.2,25.5,27.7,2023
185,225874A001,횡성군 공근면,2023-07-04,25.4,32.5,21.2,83.2,207.3,0.5,4.9,37.0,408.0,18.7,454,25.5,25.8,27.5,2023
186,225874A001,횡성군 공근면,2023-07-05,23.8,28.4,20.2,85.5,216.7,1.4,12.4,43.5,225.0,15.4,675,23.6,25.4,35.1,2023
187,225874A001,횡성군 공근면,2023-07-06,25.2,32.2,19.4,79.4,203.2,0.7,4.6,0.0,542.0,22.7,0,25.3,25.0,30.8,2023
188,225874A001,횡성군 공근면,2023-07-07,24.1,29.7,19.0,77.9,108.7,0.7,7.5,0.0,302.0,16.3,0,24.2,25.2,29.1,2023
189,225874A001,횡성군 공근면,2023-07-08,24.1,31.5,17.3,81.0,205.8,0.5,5.7,0.0,299.0,18.5,0,24.2,24.9,28.2,2023
190,225874A001,횡성군 공근면,2023-07-09,23.6,28.4,20.1,90.3,88.3,0.4,6.3,32.5,98.0,8.9,672,23.7,25.2,31.2,2023
191,225874A001,횡성군 공근면,2023-07-10,24.7,30.9,20.4,87.6,194.6,0.6,6.9,39.5,252.0,16.0,1081,24.8,24.8,34.7,2023
192,225874A001,횡성군 공근면,2023-07-11,22.3,24.2,20.7,93.9,99.2,0.3,3.7,51.5,0.0,3.2,1333,22.1,25.1,35.0,2023
193,225874A001,횡성군 공근면,2023-07-12,24.1,28.7,20.5,89.8,88.2,0.3,2.7,0.5,65.0,12.0,1202,24.4,24.4,33.6,2023
194,225874A001,횡성군 공근면,2023-07-13,23.8,24.8,23.2,93.9,93.9,0.3,2.8,47.0,0.0,3.7,1430,23.6,24.8,34.2,2023
195,225874A001,횡성군 공근면,2023-07-14,23.8,24.8,22.1,93.9,205.1,1.0,6.0,116.0,0.0,3.2,1412,23.5,24.4,38.1,2023
196,225874A001,횡성군 공근면,2023-07-15,23.4,24.4,22.1,93.8,196.4,0.6,4.6,21.5,0.0,4.3,1430,23.2,24.2,37.0,2023
197,225874A001,횡성군 공근면,2023-07-16,23.5,27.1,21.8,91.6,220.2,0.4,4.2,1.0,0.0,6.4,1348,23.2,24.1,32.5,2023
198,225874A001,횡성군 공근면,2023-07-17,24.4,28.1,22.2,90.0,174.8,0.4,9.1,40.5,25.0,9.8,1095,24.4,24.2,31.4,2023
199,225874A001,횡성군 공근면,2023-07-18,22.8,23.8,20.8,93.9,106.2,0.4,3.4,30.0,4.0,4.9,1410,22.8,24.5,37.2,2023
200,225874A001,횡성군 공근면,2023-07-19,25.4,32.6,20.2,82.7,207.6,0.5,7.3,0.0,657.0,25.1,662,25.7,24.4,32.3,2023
201,225874A001,횡성군 공근면,2023-07-20,26.0,31.8,21.8,84.7,200.8,0.5,3.7,0.0,406.0,18.9,0,26.1,25.4,29.6,2023
202,225874A001,횡성군 공근면,2023-07-21,27.0,35.3,22.8,80.4,127.3,0.5,7.1,41.5,591.0,22.8,274,27.5,26.0,29.8,2023
203,225874A001,횡성군 공근면,2023-07-22,25.8,33.1,21.5,81.6,101.9,0.5,3.9,1.5,424.0,19.4,832,26.4,26.4,32.5,2023
204,225874A001,횡성군 공근면,2023-07-23,24.3,25.6,22.9,93.9,185.5,0.3,4.0,17.5,0.0,5.2,1430,24.1,26.2,31.9,2023
205,225874A001,횡성군 공근면,2023-07-24,25.8,30.3,23.6,88.0,202.4,0.4,3.5,12.0,238.0,13.1,863,25.8,25.9,34.6,2023
206,225874A001,횡성군 공근면,2023-07-25,26.5,32.0,23.2,84.3,216.2,0.7,33.3,1.0,359.0,17.8,35,26.6,26.2,30.5,2023
207,225874A001,횡성군 공근면,2023-07-26,25.6,32.9,22.9,86.4,178.4,0.5,7.0,6.5,357.0,19.2,1048,25.9,26.6,29.5,2023
208,225874A001,횡성군 공근면,2023-07-27,26.8,33.4,22.7,82.5,195.2,0.5,3.7,0.0,498.0,21.1,529,27.1,26.7,28.8,2023
209,225874A001,횡성군 공근면,2023-07-28,28.0,34.5,22.8,79.6,222.7,0.6,4.0,0.0,679.0,23.8,0,28.3,27.1,27.4,2023
210,225874A001,횡성군 공근면,2023-07-29,28.3,34.9,23.3,78.6,197.4,0.5,4.5,0.0,617.0,23.5,0,28.5,27.5,25.9,2023
211,225874A001,횡성군 공근면,2023-07-30,28.0,35.4,22.2,76.8,89.9,0.6,6.2,0.0,693.0,23.7,0,28.3,27.8,24.3,2023
212,225874A001,횡성군 공근면,2023-07-31,27.2,34.1,23.5,82.6,102.9,0.7,8.0,0.0,319.0,18.2,0,27.4,28.0,22.9,2023
213,225874A001,횡성군 공근면,2023-08-01,27.6,34.6,21.9,80.0,153.1,0.5,6.4,0.0,673.0,21.4,0,27.8,27.9,21.8,2023
214,225874A001,횡성군 공근면,2023-08-02,27.5,33.8,23.0,82.1,185.9,0.5,3.4,0.0,443.0,17.5,0,27.5,27.9,20.8,2023
215,225874A001,횡성군 공근면,2023-08-03,27.0,33.4,21.8,78.8,196.0,0.7,4.8,0.0,637.0,22.6,0,27.2,27.8,19.7,2023
216,225874A001,횡성군 공근면,2023-08-04,27.6,34.5,22.9,80.7,198.1,0.6,6.2,0.0,458.0,18.5,0,27.6,27.7,18.6,2023
217,225874A001,횡성군 공근면,2023-08-05,28.3,34.9,23.5,79.0,149.0,0.5,4.1,0.0,585.0,20.1,0,28.3,27.8,17.5,2023
218,225874A001,횡성군 공근면,2023-08-06,28.2,36.4,23.1,79.2,76.9,0.6,5.4,0.5,517.0,20.2,381,28.4,27.9,16.3,2023
219,225874A001,횡성군 공근면,2023-08-07,28.8,34.3,24.5,76.2,62.7,1.1,14.0,0.0,602.0,22.3,424,29.0,28.0,15.0,2023
220,225874A001,횡성군 공근면,2023-08-08,28.0,33.8,22.8,73.0,72.7,1.4,9.6,0.0,691.0,22.0,0,28.4,28.0,13.6,2023
221,225874A001,횡성군 공근면,2023-08-09,25.9,31.8,22.3,79.2,62.4,1.2,5.7,6.5,193.0,13.2,307,26.3,27.7,12.7,2023
222,225874A001,횡성군 공근면,2023-08-10,21.8,22.9,20.8,92.9,73.6,1.7,10.0,44.0,0.0,3.4,1430,21.4,26.7,22.5,2023
223,225874A001,횡성군 공근면,2023-08-11,23.1,26.8,20.8,91.4,181.3,1.1,9.3,13.0,51.0,9.0,1430,23.1,25.4,31.1,2023
224,225874A001,횡성군 공근면,2023-08-12,23.5,28.4,22.1,88.5,211.9,0.5,7.7,1.5,104.0,11.6,1186,23.5,25.6,30.1,2023
225,225874A001,횡성군 공근면,2023-08-13,25.4,31.2,21.6,85.6,83.1,0.4,3.9,0.0,254.0,16.5,684,25.7,25.8,29.1,2023
226,225874A001,횡성군 공근면,2023-08-14,27.1,34.3,22.2,79.6,105.4,0.5,3.6,0.0,630.0,22.4,0,27.4,26.6,28.0,2023
227,225874A001,횡성군 공근면,2023-08-15,26.6,33.3,21.2,76.8,46.8,0.7,4.3,0.0,645.0,23.6,8,26.9,27.0,26.8,2023
228,225874A001,횡성군 공근면,2023-08-16,25.6,31.9,20.2,80.2,158.1,0.5,3.7,0.0,578.0,20.1,0,25.9,27.1,25.4,2023
229,225874A001,횡성군 공근면,2023-08-17,26.4,32.6,22.0,82.1,108.2,0.4,3.0,0.0,507.0,17.9,0,26.5,27.1,24.2,2023
230,225874A001,횡성군 공근면,2023-08-18,27.8,35.0,22.5,79.8,163.8,0.5,3.2,1.5,671.0,20.7,146,28.2,27.3,23.2,2023
231,225874A001,횡성군 공근면,2023-08-19,27.8,33.7,24.1,83.9,213.9,0.6,6.8,0.5,471.0,18.2,694,28.2,27.9,24.5,2023
232,225874A001,횡성군 공근면,2023-08-20,27.7,33.3,24.6,83.7,218.2,0.5,4.9,0.0,304.0,15.9,0,27.9,27.9,26.7,2023
233,225874A001,횡성군 공근면,2023-08-21,27.4,34.0,23.6,83.1,243.1,0.5,4.7,0.0,458.0,17.7,0,27.8,27.9,25.8,2023
234,225874A001,횡성군 공근면,2023-08-22,26.7,31.9,23.7,86.6,197.0,0.5,6.3,2.0,301.0,14.3,503,27.0,27.9,25.0,2023
235,225874A001,횡성군 공근면,2023-08-23,25.7,31.6,22.2,88.2,69.4,0.5,10.0,27.5,70.0,9.7,1092,25.9,27.8,26.4,2023
236,225874A001,횡성군 공근면,2023-08-24,24.1,29.0,21.8,91.0,64.0,0.5,3.3,16.0,76.0,8.9,1430,24.2,27.1,33.9,2023
237,225874A001,횡성군 공근면,2023-08-25,25.5,30.9,21.4,84.0,210.6,0.7,5.0,4.5,366.0,17.0,723,25.6,26.9,31.9,2023
238,225874A001,횡성군 공근면,2023-08-26,24.8,31.3,21.0,79.8,204.3,0.5,3.8,0.0,500.0,20.4,0,25.3,26.8,29.8,2023
239,225874A001,횡성군 공근면,2023-08-27,24.1,30.3,19.4,82.3,89.9,0.4,3.2,0.0,339.0,14.9,273,24.5,26.7,28.6,2023
240,225874A001,횡성군 공근면,2023-08-28,23.1,26.8,20.8,86.8,60.8,0.8,3.5,0.5,0.0,7.4,768,22.9,26.5,28.0,2023
241,225874A001,횡성군 공근면,2023-08-29,23.9,27.8,22.0,93.3,180.9,0.6,5.6,19.5,9.0,5.9,1222,23.7,26.1,29.7,2023
242,225874A001,횡성군 공근면,2023-08-30,21.3,23.6,19.3,93.5,91.1,0.2,3.2,17.0,0.0,4.5,1430,21.2,25.8,33.4,2023
243,225874A001,횡성군 공근면,2023-08-31,21.6,27.1,18.0,85.8,114.9,0.4,7.4,0.0,299.0,14.4,824,21.8,25.2,32.1,2023
244,225874A001,횡성군 공근면,2023-09-01,21.9,30.3,17.7,80.3,237.5,0.5,4.3,0.0,518.0,20.2,0,22.2,25.1,29.8,2023
245,225874A001,횡성군 공근면,2023-09-02,22.5,31.4,16.0,79.1,339.8,0.4,2.7,0.0,581.0,21.0,20,22.8,25.1,28.5,2023
246,225874A001,횡성군 공근면,2023-09-03,24.4,30.3,20.9,85.8,58.9,0.5,6.4,0.5,202.0,13.6,331,24.6,25.3,27.8,2023
247,225874A001,횡성군 공근면,2023-09-04,25.5,31.3,22.1,85.1,47.1,0.4,2.9,0.0,176.0,13.0,135,25.5,25.7,27.2,2023
248,225874A001,횡성군 공근면,2023-09-05,25.6,32.1,21.6,80.4,67.5,0.5,3.4,0.0,420.0,17.8,50,25.6,26.0,26.6,2023
249,225874A001,횡성군 공근면,2023-09-06,24.6,31.7,18.6,77.9,79.6,0.7,4.3,0.0,637.0,21.6,0,25.0,26.2,25.6,2023
250,225874A001,횡성군 공근면,2023-09-07,21.7,30.9,15.0,74.1,91.7,0.6,4.4,0.0,687.0,22.6,0,21.9,26.0,24.5,2023
251,225874A001,횡성군 공근면,2023-09-08,21.1,29.7,14.2,75.8,103.9,0.4,3.0,0.0,684.0,22.3,0,21.3,25.5,23.4,2023
252,225874A001,횡성군 공근면,2023-09-09,22.4,31.3,15.8,79.3,98.2,0.5,3.5,0.0,637.0,21.4,0,22.7,25.3,22.5,2023
253,225874A001,횡성군 공근면,2023-09-10,23.4,31.6,17.5,80.3,174.9,0.4,3.1,0.0,584.0,19.9,42,23.6,25.4,21.7,2023
254,225874A001,횡성군 공근면,2023-09-11,23.8,29.9,20.0,82.0,223.4,0.4,6.1,0.0,443.0,14.6,0,23.8,25.5,20.9,2023
255,225874A001,횡성군 공근면,2023-09-12,23.5,30.2,19.0,79.8,120.7,0.5,3.0,0.0,596.0,17.4,0,23.7,25.5,20.2,2023
256,225874A001,횡성군 공근면,2023-09-13,20.4,22.7,18.4,94.0,83.3,0.5,3.7,36.5,0.0,3.9,1175,20.1,25.4,22.7,2023
257,225874A001,횡성군 공근면,2023-09-14,21.3,26.5,18.4,86.4,61.3,0.7,5.4,2.5,38.0,9.1,953,21.4,24.4,31.2,2023
258,225874A001,횡성군 공근면,2023-09-15,21.0,23.1,18.9,93.7,81.7,0.4,2.7,20.5,0.0,5.8,1233,20.8,24.2,33.6,2023
259,225874A001,횡성군 공근면,2023-09-16,23.1,27.8,21.1,90.6,61.5,0.3,5.0,18.0,30.0,9.0,1383,23.2,24.1,34.7,2023
260,225874A001,횡성군 공근면,2023-09-17,24.0,29.3,21.8,86.7,208.4,0.3,3.8,2.5,316.0,13.6,839,24.1,24.5,33.7,2023
261,225874A001,횡성군 공근면,2023-09-18,24.4,29.9,20.4,84.2,211.6,0.5,4.0,0.0,337.0,15.0,344,24.4,24.8,30.9,2023
262,225874A001,횡성군 공근면,2023-09-19,21.9,26.3,17.9,87.4,146.9,0.3,2.9,0.0,142.0,11.0,207,22.0,24.9,29.6,2023
263,225874A001,횡성군 공근면,2023-09-20,19.8,21.2,18.0,93.3,64.4,0.8,4.7,33.5,0.0,3.0,1245,19.4,24.6,32.3,2023
264,225874A001,횡성군 공근면,2023-09-21,19.1,23.0,14.0,74.9,59.7,1.1,6.6,0.0,129.0,10.8,641,18.9,23.6,33.8,2023
265,225874A001,횡성군 공근면,2023-09-22,17.1,25.5,12.4,80.5,153.9,0.4,3.5,0.0,461.0,17.2,0,17.1,23.0,30.8,2023
266,225874A001,횡성군 공근면,2023-09-23,18.1,27.3,11.2,77.0,67.4,0.6,5.1,0.0,545.0,17.8,0,18.3,22.6,29.4,2023
267,225874A001,횡성군 공근면,2023-09-24,18.1,25.5,11.8,72.7,65.5,0.9,5.9,0.0,574.0,18.9,81,18.2,22.3,28.3,2023
268,225874A001,횡성군 공근면,2023-09-25,20.1,26.4,15.4,78.3,64.9,0.4,5.3,5.0,394.0,14.8,561,20.2,22.2,27.6,2023
269,225874A001,횡성군 공근면,2023-09-26,19.8,21.1,18.7,94.0,58.2,0.1,2.1,24.0,0.0,4.1,1430,19.6,22.5,32.9,2023
270,225874A001,횡성군 공근면,2023-09-27,20.6,22.4,19.6,94.0,86.3,0.1,1.7,15.5,0.0,5.0,1430,20.5,22.5,36.3,2023
271,225874A001,횡성군 공근면,2023-09-28,21.3,26.7,17.2,84.4,213.7,0.5,4.7,0.0,391.0,14.4,788,21.1,22.6,32.7,2023
272,225874A001,횡성군 공근면,2023-09-29,19.0,24.5,15.3,84.7,168.3,0.4,4.1,0.0,291.0,11.2,0,18.8,22.7,30.5,2023
273,225874A001,횡성군 공근면,2023-09-30,17.7,21.3,15.1,87.0,188.0,0.6,4.8,2.0,122.0,9.5,573,17.6,22.4,29.8,2023
274,225874A001,횡성군 공근면,2023-10-01,15.5,22.9,9.8,76.6,34.1,0.5,6.4,0.0,463.0,16.2,265,15.4,21.9,29.2,2023
275,225874A001,횡성군 공근면,2023-10-02,13.8,23.1,7.4,76.2,90.4,0.5,4.2,0.0,572.0,18.1,0,13.8,21.2,28.5,2023
276,225874A001,횡성군 공근면,2023-10-03,13.3,21.2,8.6,84.6,110.1,0.3,3.0,0.0,175.0,8.6,81,12.8,20.5,27.9,2023
277,225874A001,횡성군 공근면,2023-10-04,14.4,22.2,9.0,86.0,189.3,0.4,5.0,4.5,341.0,13.1,489,14.7,20.0,27.5,2023
278,225874A001,횡성군 공근면,2023-10-05,11.7,19.0,5.9,74.0,248.9,0.7,5.3,0.0,576.0,17.7,690,11.7,19.7,28.1,2023
279,225874A001,횡성군 공근면,2023-10-06,11.5,20.4,4.6,78.8,154.3,0.3,3.2,0.0,512.0,15.9,0,11.5,19.0,27.7,2023
280,225874A001,횡성군 공근면,2023-10-07,13.7,21.6,7.1,81.2,198.9,0.3,2.4,0.0,361.0,12.0,0,13.4,18.7,27.1,2023
281,225874A001,횡성군 공근면,2023-10-08,14.7,20.4,10.8,82.2,65.9,0.5,4.9,0.0,27.0,8.4,0,14.3,18.8,26.7,2023
282,225874A001,횡성군 공근면,2023-10-09,14.3,19.5,10.5,85.0,61.0,0.4,3.5,7.0,87.0,8.3,131,14.0,18.7,26.5,2023
283,225874A001,횡성군 공근면,2023-10-10,14.1,22.5,9.6,83.7,82.9,0.4,10.4,0.0,343.0,13.7,643,13.8,18.6,28.2,2023
284,225874A001,횡성군 공근면,2023-10-11,12.8,23.0,6.1,78.2,196.9,0.3,3.2,0.0,513.0,13.6,0,12.3,18.4,27.9,2023
285,225874A001,횡성군 공근면,2023-10-12,13.1,23.2,5.9,79.5,151.4,0.3,3.3,0.0,515.0,14.4,0,12.7,18.0,27.4,2023
286,225874A001,횡성군 공근면,2023-10-13,13.9,21.3,9.4,83.4,109.8,0.3,3.3,0.0,261.0,10.6,0,13.6,17.9,26.8,2023
287,225874A001,횡성군 공근면,2023-10-14,12.0,17.0,8.6,89.9,66.8,0.2,3.4,0.0,63.0,5.9,151,11.5,17.8,26.5,2023
288,225874A001,횡성군 공근면,2023-10-15,13.1,19.3,9.2,85.3,244.7,0.3,3.9,0.0,168.0,8.3,0,12.8,17.5,26.3,2023
289,225874A001,횡성군 공근면,2023-10-16,12.7,20.4,5.9,79.7,228.9,0.4,4.6,0.0,322.0,10.5,0,12.0,17.4,26.0,2023
290,225874A001,횡성군 공근면,2023-10-17,9.5,19.6,3.4,79.2,192.7,0.4,3.5,0.0,487.0,14.1,0,9.3,16.9,25.6,2023
291,225874A001,횡성군 공근면,2023-10-18,10.8,21.2,3.3,79.6,201.6,0.4,4.2,0.0,435.0,12.8,0,10.4,16.4,25.1,2023
292,225874A001,횡성군 공근면,2023-10-19,11.6,14.4,8.0,94.0,59.0,0.0,1.8,8.5,0.0,2.2,903,11.1,16.2,25.9,2023
293,225874A001,횡성군 공근면,2023-10-20,11.0,16.1,2.9,64.3,267.5,1.1,7.5,0.0,471.0,13.6,615,10.4,16.1,27.9,2023
294,225874A001,횡성군 공근면,2023-10-21,6.2,15.8,-0.3,77.2,226.5,0.5,5.5,0.0,424.0,12.1,118,5.7,15.4,27.5,2023
295,225874A001,횡성군 공근면,2023-10-22,7.8,17.8,-0.2,77.9,170.4,0.4,10.2,0.0,425.0,12.9,76,7.4,14.6,27.2,2023
296,225874A001,횡성군 공근면,2023-10-23,11.6,20.3,5.9,82.1,97.6,0.4,4.0,0.0,293.0,9.9,0,11.0,14.6,26.7,2023
297,225874A001,횡성군 공근면,2023-10-24,11.4,19.2,6.4,84.6,205.6,0.3,4.0,0.0,162.0,8.8,0,10.9,14.8,26.4,2023
298,225874A001,횡성군 공근면,2023-10-25,12.6,20.6,7.7,85.1,190.1,0.5,4.1,0.0,400.0,11.1,250,12.1,15.0,26.1,2023
299,225874A001,횡성군 공근면,2023-10-26,13.1,19.0,8.9,89.8,88.4,0.4,7.3,20.0,21.0,5.5,444,12.6,15.2,27.1,2023
300,225874A001,횡성군 공근면,2023-10-27,12.1,17.9,7.1,84.6,53.3,0.5,4.3,5.5,203.0,9.2,679,11.8,15.3,32.2,2023
301,225874A001,횡성군 공근면,2023-10-28,10.2,18.9,5.6,84.5,172.9,0.3,2.4,0.0,329.0,10.3,0,9.7,15.1,31.1,2023
302,225874A001,횡성군 공근면,2023-10-29,10.2,20.3,4.0,79.6,192.0,0.3,4.3,0.0,418.0,11.5,0,9.4,14.8,30.3,2023
303,225874A001,횡성군 공근면,2023-10-30,10.2,20.6,3.5,81.1,156.3,0.3,4.7,0.0,405.0,11.1,0,9.3,14.4,29.7,2023
304,225874A001,횡성군 공근면,2023-10-31,9.9,19.6,4.5,85.3,138.1,0.4,4.5,0.0,315.0,9.9,0,9.2,14.2,29.3,2023
305,225874A001,횡성군 공근면,2023-11-01,13.0,17.3,7.6,91.7,83.7,0.3,2.2,0.0,0.0,2.7,140,12.4,14.2,29.2,2023
306,225874A001,횡성군 공근면,2023-11-02,17.0,25.2,8.6,75.4,226.6,0.5,7.6,0.0,320.0,9.0,0,15.8,14.7,28.8,2023
307,225874A001,횡성군 공근면,2023-11-03,15.7,22.6,7.2,81.6,215.3,0.7,6.4,0.5,53.0,6.3,28,14.9,14.9,28.5,2023
308,225874A001,횡성군 공근면,2023-11-04,16.9,20.3,13.6,81.2,54.6,0.8,4.4,0.5,48.0,5.5,690,16.1,15.4,28.5,2023
309,225874A001,횡성군 공근면,2023-11-05,16.4,22.5,12.0,89.7,90.1,0.3,3.7,15.5,174.0,6.0,952,15.7,15.7,30.4,2023
310,225874A001,횡성군 공근면,2023-11-06,14.7,19.5,6.5,81.6,229.6,1.9,9.4,36.0,116.0,5.7,1220,14.0,16.1,38.7,2023
311,225874A001,횡성군 공근면,2023-11-07,6.3,11.3,0.5,65.5,236.1,1.2,8.3,1.0,369.0,10.8,377,5.7,15.3,35.3,2023
312,225874A001,횡성군 공근면,2023-11-08,5.6,16.2,-1.0,76.0,103.7,0.3,2.7,0.0,364.0,9.5,0,4.7,13.7,32.5,2023
313,225874A001,횡성군 공근면,2023-11-09,9.7,18.7,1.1,80.4,189.2,0.4,3.9,0.0,163.0,7.6,0,8.9,12.9,31.3,2023
314,225874A001,횡성군 공근면,2023-11-10,6.5,12.7,-1.2,53.5,255.5,0.6,4.4,0.0,348.0,10.3,0,5.2,13.0,30.5,2023
315,225874A001,횡성군 공근면,2023-11-11,1.0,8.2,-3.5,66.3,205.4,0.3,3.4,0.0,220.0,7.4,0,0.0,12.0,30.0,2023
316,225874A001,횡성군 공근면,2023-11-12,-0.9,6.3,-5.5,69.5,180.7,0.4,4.1,0.0,335.0,9.6,0,-1.8,10.7,29.6,2023
317,225874A001,횡성군 공근면,2023-11-13,-0.9,7.6,-6.3,69.4,189.5,0.5,4.9,0.0,348.0,9.3,44,-1.8,9.6,29.3,2023
318,225874A001,횡성군 공근면,2023-11-14,0.9,10.2,-5.2,72.8,210.8,0.3,4.8,0.0,337.0,9.2,0,-0.1,8.9,29.1,2023
319,225874A001,횡성군 공근면,2023-11-15,2.6,12.2,-3.3,79.8,191.7,0.3,3.5,0.0,338.0,8.8,43,1.5,8.6,28.9,2023
320,225874A001,횡성군 공근면,2023-11-16,3.5,6.5,-0.8,92.3,87.9,0.2,2.8,4.0,0.0,2.8,700,2.7,8.5,29.2,2023
321,225874A001,횡성군 공근면,2023-11-17,2.3,6.6,-2.3,71.3,232.8,0.9,6.2,0.5,145.0,6.6,1103,1.4,8.6,30.4,2023
322,225874A001,횡성군 공근면,2023-11-18,-1.1,4.9,-5.1,63.0,232.5,0.8,4.8,0.0,329.0,8.6,0,-2.3,8.0,30.1,2023
323,225874A001,횡성군 공근면,2023-11-19,2.1,10.0,-4.6,83.4,89.6,0.4,3.5,0.0,66.0,5.1,0,1.2,7.4,29.9,2023
324,225874A001,횡성군 공근면,2023-11-20,2.0,11.6,-3.5,79.1,178.1,0.3,3.6,0.0,325.0,8.4,52,0.8,7.3,29.7,2023
325,225874A001,횡성군 공근면,2023-11-21,2.4,14.4,-3.9,75.5,171.8,0.3,3.8,0.0,331.0,8.3,72,1.0,7.2,29.5,2023
326,225874A001,횡성군 공근면,2023-11-22,4.0,14.7,-3.7,76.7,205.0,0.4,4.7,0.0,330.0,8.2,56,2.8,7.0,29.2,2023
327,225874A001,횡성군 공근면,2023-11-23,9.6,15.8,3.3,66.9,241.3,1.0,6.8,0.5,318.0,7.8,755,8.5,7.5,29.0,2023
328,225874A001,횡성군 공근면,2023-11-24,-0.3,3.5,-4.9,51.0,246.2,1.0,5.2,0.0,321.0,8.2,0,-1.5,7.7,28.9,2023
329,225874A001,횡성군 공근면,2023-11-25,-3.6,4.3,-8.7,61.3,153.3,0.3,3.6,0.0,321.0,8.0,0,-4.5,6.7,28.8,2023
330,225874A001,횡성군 공근면,2023-11-26,1.5,7.2,-3.4,56.9,102.7,0.2,3.1,0.0,169.0,6.5,0,0.9,6.0,28.7,2023
331,225874A001,횡성군 공근면,2023-11-27,3.8,6.5,1.1,89.7,214.0,0.4,5.3,3.5,0.0,2.1,1240,2.9,6.2,29.4,2023
332,225874A001,횡성군 공근면,2023-11-28,1.9,5.7,-3.1,63.1,247.4,1.1,7.3,0.0,237.0,7.0,517,0.7,6.4,30.2,2023
333,225874A001,횡성군 공근면,2023-11-29,-1.7,4.1,-6.4,76.9,246.3,0.4,4.8,0.0,141.0,5.6,123,-2.6,5.9,30.0,2023
334,225874A001,횡성군 공근면,2023-11-30,-4.8,-0.1,-9.2,56.8,229.2,0.6,5.0,0.0,315.0,7.6,35,-5.9,5.4,29.8,2023
335,225874A001,횡성군 공근면,2023-12-01,-5.5,2.2,-10.6,67.0,230.0,0.4,4.2,0.0,311.0,7.4,13,-6.4,4.7,29.4,2023
336,225874A001,횡성군 공근면,2023-12-02,-3.1,4.1,-9.9,76.7,93.8,0.3,3.3,0.0,109.0,5.4,53,-3.7,4.2,29.0,2023
337,225874A001,횡성군 공근면,2023-12-03,-1.5,5.9,-6.8,72.3,214.0,0.4,4.3,0.0,309.0,7.3,85,-3.0,3.9,28.8,2023
338,225874A001,횡성군 공근면,2023-12-04,-2.5,7.3,-8.0,74.7,86.4,0.2,3.8,0.0,305.0,7.1,75,-3.7,3.7,28.6,2023
339,225874A001,횡성군 공근면,2023-12-05,-0.3,11.6,-6.4,79.3,138.9,0.2,2.2,0.0,292.0,6.9,57,-1.8,3.6,28.3,2023
340,225874A001,횡성군 공근면,2023-12-06,1.8,7.0,-4.2,89.6,219.0,0.2,6.5,7.5,0.0,3.2,743,0.6,3.5,29.0,2023
341,225874A001,횡성군 공근면,2023-12-07,3.1,9.7,-2.3,74.6,228.4,0.7,5.5,0.0,272.0,7.1,501,1.4,3.5,31.3,2023
342,225874A001,횡성군 공근면,2023-12-08,4.8,16.0,-2.2,83.7,203.7,0.6,6.9,0.0,285.0,7.0,105,3.3,3.8,31.0,2023
