no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
171,225874A001,횡성군 공근면,2020-06-20,23.4,31.1,16.1,72.4,230.7,0.7,4.7,0.0,521.0,22.3,0,23.7,22.8,13.5,2020
172,225874A001,횡성군 공근면,2020-06-21,25.6,33.0,18.7,67.5,148.2,0.7,4.4,0.0,608.0,25.4,0,26.2,23.2,12.7,2020
173,225874A001,횡성군 공근면,2020-06-22,26.6,35.4,18.2,62.7,151.3,0.7,4.6,0.0,660.0,25.4,0,26.9,23.6,11.9,2020
174,225874A001,횡성군 공근면,2020-06-23,26.4,34.4,19.6,67.6,176.5,0.7,4.3,0.0,451.0,21.4,34,26.7,24.0,11.1,2020
175,225874A001,횡성군 공근면,2020-06-24,21.2,25.0,19.0,88.3,32.2,0.4,3.4,20.0,0.0,4.8,932,20.8,23.9,10.9,2020
176,225874A001,횡성군 공근면,2020-06-25,21.3,24.2,19.3,91.0,186.7,0.6,5.2,3.5,5.0,8.0,1430,21.3,23.0,15.4,2020
177,225874A001,횡성군 공근면,2020-06-26,21.2,25.5,19.1,86.4,211.3,1.1,5.5,1.5,67.0,8.4,896,20.8,22.6,19.7,2020
178,225874A001,횡성군 공근면,2020-06-27,22.9,28.7,19.1,81.4,202.7,0.5,4.2,0.0,296.0,16.1,223,23.0,22.4,20.4,2020
179,225874A001,횡성군 공근면,2020-06-28,24.0,31.3,18.5,74.3,18.3,0.7,3.5,0.0,573.0,24.3,467,24.6,22.9,20.1,2020
180,225874A001,횡성군 공근면,2020-06-29,23.0,27.7,17.8,79.2,81.0,0.7,5.8,6.5,178.0,12.3,181,23.0,23.3,19.6,2020
181,225874A001,횡성군 공근면,2020-06-30,20.6,24.7,18.2,80.6,47.2,1.6,7.2,34.0,38.0,8.3,1153,20.2,22.7,29.3,2020
182,225874A001,횡성군 공근면,2020-07-01,19.1,24.3,16.7,88.0,126.9,0.5,5.3,2.0,145.0,9.4,1000,19.0,22.0,28.8,2020
183,225874A001,횡성군 공근면,2020-07-02,23.1,30.5,16.5,74.5,244.8,0.6,3.9,0.0,587.0,25.6,0,23.6,21.9,27.7,2020
184,225874A001,횡성군 공근면,2020-07-03,23.8,30.1,18.6,69.0,87.7,0.8,7.7,0.0,507.0,21.5,0,24.1,22.8,26.7,2020
185,225874A001,횡성군 공근면,2020-07-04,22.3,29.3,17.2,73.0,213.0,0.7,4.1,1.0,423.0,23.1,482,22.6,23.0,25.9,2020
186,225874A001,횡성군 공근면,2020-07-05,22.7,29.4,16.7,76.0,205.2,0.7,4.8,0.0,575.0,24.5,0,23.1,23.1,25.1,2020
187,225874A001,횡성군 공근면,2020-07-06,24.4,31.6,17.9,75.4,229.2,0.5,4.2,0.0,482.0,20.9,0,24.5,23.4,24.2,2020
188,225874A001,횡성군 공근면,2020-07-07,24.0,27.9,21.4,79.1,228.3,0.6,4.9,0.0,181.0,12.8,0,23.9,23.7,23.4,2020
189,225874A001,횡성군 공근면,2020-07-08,24.3,31.7,17.5,76.3,228.2,0.6,4.9,0.0,496.0,24.2,189,24.5,23.6,22.6,2020
190,225874A001,횡성군 공근면,2020-07-09,25.9,33.2,19.4,72.9,247.5,0.6,4.0,0.0,544.0,22.6,575,26.1,24.0,21.5,2020
191,225874A001,횡성군 공근면,2020-07-10,23.3,27.7,20.0,82.2,37.4,0.8,5.1,0.5,253.0,13.0,537,23.2,24.2,20.8,2020
192,225874A001,횡성군 공근면,2020-07-11,24.2,28.8,20.3,74.0,54.8,1.3,5.9,0.0,320.0,19.2,0,24.6,24.0,20.2,2020
193,225874A001,횡성군 공근면,2020-07-12,22.0,26.3,17.8,80.2,69.7,0.7,5.0,3.5,58.0,10.5,323,21.9,23.9,19.7,2020
194,225874A001,횡성군 공근면,2020-07-13,18.6,20.6,17.4,94.0,59.7,0.7,3.9,35.5,0.0,5.4,1430,18.3,23.2,27.3,2020
195,225874A001,횡성군 공근면,2020-07-14,19.9,24.1,16.7,82.6,59.2,1.1,4.7,15.5,0.0,11.1,928,19.9,22.4,33.9,2020
196,225874A001,횡성군 공근면,2020-07-15,21.0,27.5,16.9,79.5,167.2,0.5,6.0,0.5,507.0,21.3,450,21.4,22.4,29.8,2020
197,225874A001,횡성군 공근면,2020-07-16,22.0,30.4,16.2,82.7,159.3,0.6,15.3,0.0,350.0,20.0,72,22.1,22.8,28.2,2020
198,225874A001,횡성군 공근면,2020-07-17,23.5,31.1,18.5,82.2,154.5,0.5,10.9,0.0,397.0,20.4,0,23.7,23.3,27.1,2020
199,225874A001,횡성군 공근면,2020-07-18,24.4,30.3,19.3,79.3,201.8,0.6,3.7,0.0,397.0,18.5,270,24.5,23.6,26.1,2020
200,225874A001,횡성군 공근면,2020-07-19,22.5,28.2,18.4,90.6,68.8,0.2,2.5,4.0,42.0,7.9,1028,22.2,23.6,26.1,2020
201,225874A001,횡성군 공근면,2020-07-20,23.6,26.7,21.0,91.3,209.4,1.1,7.6,10.5,14.0,5.6,1430,23.1,23.6,28.7,2020
202,225874A001,횡성군 공근면,2020-07-21,24.8,31.7,20.9,79.8,190.1,0.6,3.6,0.0,437.0,23.5,585,24.9,23.6,28.2,2020
203,225874A001,횡성군 공근면,2020-07-22,23.5,27.8,20.5,87.6,139.2,0.4,4.0,0.0,0.0,9.1,0,23.2,24.1,27.2,2020
204,225874A001,횡성군 공근면,2020-07-23,21.1,23.6,17.9,93.4,53.0,0.9,7.1,67.0,0.0,4.5,997,20.6,23.9,29.8,2020
205,225874A001,횡성군 공근면,2020-07-24,21.8,26.9,17.8,83.3,57.3,1.5,7.8,3.5,112.0,11.3,1003,21.3,23.1,33.4,2020
206,225874A001,횡성군 공근면,2020-07-25,22.7,27.1,19.8,82.7,56.2,1.2,6.1,1.5,136.0,12.5,840,22.6,23.1,30.1,2020
207,225874A001,횡성군 공근면,2020-07-26,24.1,28.9,20.0,81.0,69.4,1.0,3.7,0.0,363.0,17.0,0,24.3,23.4,28.4,2020
208,225874A001,횡성군 공근면,2020-07-27,23.8,26.9,21.3,88.3,51.1,0.5,11.1,0.5,36.0,10.2,130,23.6,23.7,27.5,2020
209,225874A001,횡성군 공근면,2020-07-28,23.5,26.1,21.4,89.7,75.5,0.4,2.5,1.0,15.0,8.9,355,23.3,23.9,27.2,2020
210,225874A001,횡성군 공근면,2020-07-29,24.0,28.2,21.7,90.6,135.2,0.4,6.5,34.5,68.0,9.5,960,23.9,24.0,33.5,2020
211,225874A001,횡성군 공근면,2020-07-30,24.8,29.9,21.7,89.0,207.9,0.6,4.2,4.0,163.0,12.5,872,24.5,24.2,31.0,2020
212,225874A001,횡성군 공근면,2020-07-31,25.0,30.3,20.4,85.0,199.7,0.6,3.9,0.0,356.0,17.8,0,25.1,24.4,28.7,2020
213,225874A001,횡성군 공근면,2020-08-01,24.2,28.8,21.9,92.6,90.2,0.5,4.0,44.0,45.0,9.1,1288,24.2,24.6,33.5,2020
214,225874A001,횡성군 공근면,2020-08-02,24.2,27.5,22.7,93.8,196.2,0.5,5.3,26.0,44.0,7.5,1430,24.0,24.7,34.9,2020
215,225874A001,횡성군 공근면,2020-08-03,23.4,26.0,21.8,93.2,181.3,1.3,8.5,92.5,0.0,2.0,1414,22.8,24.5,35.6,2020
216,225874A001,횡성군 공근면,2020-08-04,25.2,28.9,22.4,91.9,195.4,1.1,9.9,12.5,78.0,8.3,1395,24.7,24.1,33.9,2020
217,225874A001,횡성군 공근면,2020-08-05,24.2,25.4,23.2,94.9,96.5,0.2,3.1,24.5,0.0,3.6,1430,23.8,24.4,34.0,2020
218,225874A001,횡성군 공근면,2020-08-06,24.1,26.8,22.6,92.8,203.0,1.4,9.7,109.5,59.0,6.5,1011,23.5,24.4,35.5,2020
219,225874A001,횡성군 공근면,2020-08-07,23.3,25.9,20.9,90.7,101.2,0.4,3.3,0.5,3.0,6.7,72,22.9,24.3,30.6,2020
220,225874A001,횡성군 공근면,2020-08-08,23.2,27.7,20.5,89.8,72.9,0.5,3.8,39.5,75.0,8.3,581,22.9,24.2,29.7,2020
221,225874A001,횡성군 공근면,2020-08-09,23.9,26.6,22.4,93.5,165.2,0.7,5.8,37.5,0.0,5.2,1428,23.4,24.1,35.3,2020
222,225874A001,횡성군 공근면,2020-08-10,24.8,27.0,22.8,94.5,85.8,0.4,2.7,13.5,0.0,6.5,1430,24.4,24.2,31.8,2020
223,225874A001,횡성군 공근면,2020-08-11,23.9,26.3,22.5,94.0,189.5,0.8,8.6,46.0,6.0,5.0,1407,23.5,24.4,35.6,2020
224,225874A001,횡성군 공근면,2020-08-12,26.2,31.2,22.5,87.4,195.5,0.6,3.5,0.0,214.0,15.5,679,26.1,24.5,30.0,2020
225,225874A001,횡성군 공근면,2020-08-13,26.6,29.9,24.2,89.4,190.4,0.6,5.1,4.5,94.0,10.5,529,26.4,25.1,28.5,2020
226,225874A001,횡성군 공근면,2020-08-14,27.1,29.0,25.5,87.5,211.7,1.5,12.2,4.0,12.0,6.8,630,26.5,25.4,28.9,2020
227,225874A001,횡성군 공근면,2020-08-15,25.1,26.8,24.2,94.8,189.6,0.5,5.1,110.5,0.0,3.4,1377,24.7,25.3,34.5,2020
228,225874A001,횡성군 공근면,2020-08-16,26.4,31.8,23.2,86.8,202.5,0.7,4.9,0.0,235.0,14.9,747,26.1,25.3,30.7,2020
229,225874A001,횡성군 공근면,2020-08-17,26.6,31.5,23.0,84.1,197.7,0.6,6.4,0.0,260.0,16.0,0,26.3,25.7,28.5,2020
230,225874A001,횡성군 공근면,2020-08-18,26.6,32.9,22.5,84.2,204.6,0.6,3.4,0.0,393.0,17.4,0,26.3,25.9,27.4,2020
231,225874A001,횡성군 공근면,2020-08-19,26.0,32.8,21.6,83.1,207.8,0.7,4.8,0.0,501.0,21.6,0,25.8,26.1,26.4,2020
232,225874A001,횡성군 공근면,2020-08-20,26.1,33.0,21.3,82.3,138.1,0.5,9.2,0.0,515.0,20.5,0,26.0,26.2,25.4,2020
233,225874A001,횡성군 공근면,2020-08-21,25.6,30.9,22.8,87.1,92.9,0.7,6.0,3.0,141.0,11.8,132,25.4,26.4,24.7,2020
234,225874A001,횡성군 공근면,2020-08-22,24.8,30.7,20.2,87.2,86.7,0.7,6.9,26.5,185.0,11.9,524,24.5,26.3,26.2,2020
235,225874A001,횡성군 공근면,2020-08-23,23.2,30.2,19.1,86.0,81.2,0.6,14.6,2.5,366.0,16.0,783,23.2,25.9,31.1,2020
236,225874A001,횡성군 공근면,2020-08-24,25.7,32.4,20.5,81.1,219.0,0.6,4.2,0.0,513.0,19.7,0,25.7,25.7,29.3,2020
237,225874A001,횡성군 공근면,2020-08-25,28.0,35.0,22.5,78.5,211.7,0.6,4.9,0.0,630.0,23.0,0,27.6,26.0,27.8,2020
238,225874A001,횡성군 공근면,2020-08-26,28.2,34.2,23.0,76.2,73.7,1.1,7.2,0.0,449.0,17.5,180,27.8,26.5,26.5,2020
239,225874A001,횡성군 공근면,2020-08-27,27.5,32.3,24.7,81.8,198.4,1.2,8.3,9.5,166.0,11.3,845,26.8,26.7,25.9,2020
240,225874A001,횡성군 공근면,2020-08-28,27.5,33.0,24.0,85.9,196.4,0.6,5.0,53.5,297.0,14.4,1033,27.1,26.6,28.1,2020
241,225874A001,횡성군 공근면,2020-08-29,25.6,31.1,23.0,89.7,164.3,0.5,4.0,56.5,208.0,12.6,1144,25.7,26.7,34.9,2020
242,225874A001,횡성군 공근면,2020-08-30,25.3,29.2,23.6,92.8,89.7,0.6,5.6,4.0,52.0,8.3,1430,25.2,26.6,32.8,2020
243,225874A001,횡성군 공근면,2020-08-31,24.9,29.6,21.5,83.4,64.3,0.9,5.8,0.0,180.0,11.4,136,24.5,26.5,30.0,2020
244,225874A001,횡성군 공근면,2020-09-01,24.5,30.9,19.8,83.2,88.2,0.5,2.8,0.0,201.0,14.6,51,24.1,26.3,28.6,2020
245,225874A001,횡성군 공근면,2020-09-02,23.5,24.5,22.8,93.8,70.5,0.8,4.8,21.0,0.0,3.9,1430,22.9,26.2,31.2,2020
246,225874A001,횡성군 공근면,2020-09-03,22.9,25.7,20.5,83.0,210.0,2.1,11.1,32.0,81.0,8.7,810,21.9,25.5,35.5,2020
247,225874A001,횡성군 공근면,2020-09-04,21.8,28.1,16.6,76.4,213.1,0.9,6.2,0.0,539.0,19.8,0,21.2,24.8,31.0,2020
248,225874A001,횡성군 공근면,2020-09-05,19.7,25.4,15.3,87.7,65.8,0.4,2.1,0.0,0.0,8.2,0,19.3,24.4,29.0,2020
249,225874A001,횡성군 공근면,2020-09-06,19.9,25.5,17.1,86.7,66.9,1.2,5.7,13.5,87.0,8.8,521,19.5,24.1,28.8,2020
250,225874A001,횡성군 공근면,2020-09-07,19.2,22.5,15.9,90.1,101.0,2.4,9.1,36.0,0.0,4.9,1430,18.2,23.4,36.1,2020
251,225874A001,횡성군 공근면,2020-09-08,22.2,26.9,16.6,73.6,213.8,2.1,11.7,0.0,481.0,17.7,181,21.5,22.9,33.0,2020
252,225874A001,횡성군 공근면,2020-09-09,19.1,26.4,16.5,89.3,194.8,0.6,5.8,31.0,170.0,10.9,1086,18.9,22.8,34.0,2020
253,225874A001,횡성군 공근면,2020-09-10,20.1,26.0,16.4,85.3,202.0,0.5,3.9,0.5,375.0,15.8,633,19.9,22.7,31.4,2020
254,225874A001,횡성군 공근면,2020-09-11,20.2,26.3,16.1,81.6,65.4,0.9,5.9,1.5,199.0,11.2,227,19.8,22.7,29.2,2020
255,225874A001,횡성군 공근면,2020-09-12,19.1,23.0,17.2,89.7,77.7,0.9,3.8,15.0,0.0,7.9,1430,18.7,22.6,31.6,2020
256,225874A001,횡성군 공근면,2020-09-13,19.6,25.9,14.2,79.0,71.7,0.8,4.2,0.0,548.0,20.4,619,19.6,22.5,29.6,2020
257,225874A001,횡성군 공근면,2020-09-14,19.1,25.6,15.1,86.2,153.6,0.5,2.9,0.0,156.0,11.5,0,18.9,22.5,28.3,2020
258,225874A001,횡성군 공근면,2020-09-15,21.0,28.2,16.3,81.4,173.8,0.5,3.2,0.0,493.0,18.2,0,20.8,22.5,27.5,2020
259,225874A001,횡성군 공근면,2020-09-16,21.1,25.6,19.4,87.9,196.8,0.6,5.2,0.0,89.0,8.6,341,20.8,22.8,26.9,2020
260,225874A001,횡성군 공근면,2020-09-17,19.6,23.5,15.5,86.5,212.9,0.7,8.6,0.0,16.0,7.6,0,19.2,22.7,26.7,2020
261,225874A001,횡성군 공근면,2020-09-18,18.5,25.3,14.1,75.1,217.7,0.8,10.1,0.0,422.0,16.2,0,18.5,22.3,26.3,2020
262,225874A001,횡성군 공근면,2020-09-19,17.3,24.5,11.8,80.4,198.3,0.8,5.4,0.0,392.0,16.5,0,17.2,21.9,25.8,2020
263,225874A001,횡성군 공근면,2020-09-20,15.3,24.6,8.8,73.0,266.6,0.7,5.9,0.0,560.0,20.1,0,15.2,21.5,25.1,2020
264,225874A001,횡성군 공근면,2020-09-21,15.0,24.5,8.0,75.6,170.8,0.5,2.7,0.0,627.0,18.4,0,15.1,20.9,24.5,2020
265,225874A001,횡성군 공근면,2020-09-22,16.2,24.0,9.7,73.9,67.3,1.0,6.1,0.0,493.0,18.0,0,16.4,20.6,24.0,2020
266,225874A001,횡성군 공근면,2020-09-23,15.8,22.0,10.1,78.6,60.2,1.1,5.9,0.0,183.0,11.6,0,15.8,20.4,23.5,2020
267,225874A001,횡성군 공근면,2020-09-24,17.4,24.4,11.6,77.3,59.6,1.1,6.1,0.0,447.0,16.8,0,17.8,20.3,23.1,2020
268,225874A001,횡성군 공근면,2020-09-25,17.0,24.3,11.6,78.8,55.5,1.2,7.6,0.0,359.0,15.0,0,16.9,20.4,22.7,2020
269,225874A001,횡성군 공근면,2020-09-26,16.9,23.1,11.9,76.9,53.0,1.1,7.1,0.0,335.0,14.0,0,16.9,20.3,22.2,2020
270,225874A001,횡성군 공근면,2020-09-27,16.5,25.0,10.2,78.8,95.4,0.6,3.8,0.0,583.0,18.7,0,16.9,20.1,21.7,2020
271,225874A001,횡성군 공근면,2020-09-28,16.1,25.9,9.3,80.0,187.3,0.5,3.8,0.0,542.0,17.4,1,16.3,20.1,21.2,2020
272,225874A001,횡성군 공근면,2020-09-29,15.8,24.5,9.2,80.5,176.7,0.5,3.3,0.0,405.0,15.4,0,16.0,19.9,20.8,2020
273,225874A001,횡성군 공근면,2020-09-30,16.9,24.5,10.8,79.8,81.7,0.6,5.0,0.0,428.0,14.9,0,17.1,19.9,20.4,2020
274,225874A001,횡성군 공근면,2020-10-01,17.8,24.7,12.5,80.4,248.1,0.6,3.9,0.0,393.0,13.9,0,17.7,20.0,20.1,2020
275,225874A001,횡성군 공근면,2020-10-02,18.3,23.7,14.6,81.8,205.4,0.7,7.4,0.0,269.0,11.2,406,18.3,20.1,19.8,2020
276,225874A001,횡성군 공근면,2020-10-03,18.0,22.0,16.2,89.4,162.9,0.5,3.8,9.0,166.0,8.8,1276,17.8,20.1,20.3,2020
277,225874A001,횡성군 공근면,2020-10-04,16.8,21.6,8.5,74.8,221.0,1.0,12.8,0.0,212.0,10.8,582,16.5,20.1,21.7,2020
278,225874A001,횡성군 공근면,2020-10-05,10.6,19.0,3.8,74.6,244.9,0.7,6.2,0.0,520.0,16.9,0,10.6,19.4,21.7,2020
279,225874A001,횡성군 공근면,2020-10-06,10.8,20.1,3.8,75.9,189.9,0.6,4.3,0.0,549.0,16.5,0,10.8,18.4,21.5,2020
280,225874A001,횡성군 공근면,2020-10-07,12.9,21.6,6.5,75.0,54.1,0.9,5.3,0.0,474.0,14.1,0,13.0,17.9,21.1,2020
281,225874A001,횡성군 공근면,2020-10-08,13.1,21.8,6.0,68.6,68.0,1.5,8.1,0.0,544.0,16.5,42,12.8,17.7,20.7,2020
282,225874A001,횡성군 공근면,2020-10-09,13.0,21.9,5.7,73.0,73.3,1.4,7.8,0.0,537.0,16.0,0,12.8,17.3,20.3,2020
283,225874A001,횡성군 공근면,2020-10-10,13.1,21.5,5.7,77.9,45.0,0.6,4.2,0.0,392.0,15.2,0,13.2,17.2,19.9,2020
284,225874A001,횡성군 공근면,2020-10-11,13.6,20.8,6.7,81.6,163.4,0.5,3.2,0.0,254.0,11.1,0,13.4,17.3,19.5,2020
285,225874A001,횡성군 공근면,2020-10-12,13.8,21.7,8.8,84.5,216.4,0.6,4.2,0.0,249.0,11.1,0,13.3,17.3,19.3,2020
286,225874A001,횡성군 공근면,2020-10-13,11.5,18.6,6.2,81.5,152.7,0.5,3.9,0.0,330.0,11.8,400,11.3,17.2,19.0,2020
287,225874A001,횡성군 공근면,2020-10-14,10.0,19.3,4.6,75.2,225.6,0.6,5.3,0.0,254.0,10.5,22,9.4,16.8,18.8,2020
288,225874A001,횡성군 공근면,2020-10-15,9.2,18.7,3.7,72.1,181.8,0.5,3.3,0.0,450.0,13.5,0,8.8,16.3,18.5,2020
289,225874A001,횡성군 공근면,2020-10-16,9.0,16.4,2.9,79.5,75.1,0.5,2.8,0.0,107.0,8.1,0,8.4,15.8,18.3,2020
290,225874A001,횡성군 공근면,2020-10-17,9.5,18.7,3.8,79.8,174.4,0.6,4.5,0.0,447.0,13.2,16,9.1,15.5,18.1,2020
291,225874A001,횡성군 공근면,2020-10-18,8.7,19.9,0.7,78.3,219.5,0.5,4.8,0.0,458.0,13.6,224,8.2,15.2,17.9,2020
292,225874A001,횡성군 공근면,2020-10-19,10.4,21.5,3.3,77.6,151.1,0.5,6.5,0.0,447.0,12.8,211,9.8,14.9,17.7,2020
293,225874A001,횡성군 공근면,2020-10-20,10.9,22.5,3.3,77.5,188.5,0.5,3.4,0.0,443.0,12.9,205,10.2,14.9,17.5,2020
294,225874A001,횡성군 공근면,2020-10-21,10.3,16.0,5.9,85.4,100.0,0.4,3.3,0.0,0.0,5.7,353,9.4,14.8,17.4,2020
295,225874A001,횡성군 공근면,2020-10-22,11.4,18.6,6.4,78.4,227.1,0.7,5.2,0.0,191.0,8.7,75,10.8,14.7,17.3,2020
296,225874A001,횡성군 공근면,2020-10-23,5.9,14.5,0.2,71.6,222.7,0.9,6.3,0.0,423.0,12.4,86,5.2,14.4,17.1,2020
297,225874A001,횡성군 공근면,2020-10-24,4.4,14.5,-2.5,68.2,235.2,0.7,4.9,0.0,415.0,12.0,60,3.6,13.5,16.9,2020
298,225874A001,횡성군 공근면,2020-10-25,6.6,18.6,-1.8,74.8,222.8,0.7,4.8,0.0,337.0,11.3,52,6.0,12.9,16.8,2020
299,225874A001,횡성군 공근면,2020-10-26,8.2,19.3,0.4,79.7,194.3,0.5,4.8,0.0,391.0,11.4,186,7.4,12.8,16.7,2020
300,225874A001,횡성군 공근면,2020-10-27,9.5,19.9,2.4,81.7,169.1,0.5,3.7,0.0,365.0,10.6,174,8.7,12.9,16.5,2020
301,225874A001,횡성군 공근면,2020-10-28,10.8,20.2,2.4,71.3,223.0,0.7,5.1,0.0,390.0,10.4,93,10.0,13.2,16.5,2020
302,225874A001,횡성군 공근면,2020-10-29,6.1,17.4,-1.1,68.3,169.0,0.6,4.5,0.0,369.0,11.2,59,5.4,13.0,16.3,2020
303,225874A001,횡성군 공근면,2020-10-30,7.5,19.2,-0.6,65.5,205.0,0.5,4.4,0.0,378.0,11.2,97,6.7,12.5,16.1,2020
304,225874A001,횡성군 공근면,2020-10-31,8.9,17.7,1.0,76.7,210.9,0.7,7.4,0.0,292.0,9.9,37,8.2,12.3,16.0,2020
305,225874A001,횡성군 공근면,2020-11-01,10.7,12.3,9.1,91.9,189.2,0.6,5.6,2.5,0.0,1.9,928,9.9,12.6,16.3,2020
306,225874A001,횡성군 공근면,2020-11-02,8.9,16.2,2.7,71.9,283.0,0.6,6.0,0.0,328.0,10.4,805,8.3,12.7,16.2,2020
307,225874A001,횡성군 공근면,2020-11-03,4.3,9.1,-2.4,58.0,256.0,1.1,8.0,1.0,361.0,10.9,645,3.5,12.3,16.2,2020
308,225874A001,횡성군 공근면,2020-11-04,0.7,10.3,-5.6,63.7,103.1,0.6,5.5,0.0,354.0,10.7,0,-0.3,11.1,16.2,2020
309,225874A001,횡성군 공근면,2020-11-05,4.8,15.6,-4.1,66.3,178.5,0.5,4.2,0.0,290.0,9.8,0,4.0,10.3,16.3,2020
310,225874A001,횡성군 공근면,2020-11-06,10.4,16.5,5.7,68.4,178.9,0.7,4.7,0.0,108.0,7.2,0,9.7,10.7,16.4,2020
311,225874A001,횡성군 공근면,2020-11-07,11.7,19.2,5.0,69.6,241.3,0.9,12.7,0.0,274.0,8.7,0,10.6,11.5,16.4,2020
312,225874A001,횡성군 공근면,2020-11-08,6.4,14.6,0.4,54.3,267.7,0.9,10.2,0.0,345.0,10.3,2,5.2,11.4,16.3,2020
313,225874A001,횡성군 공근면,2020-11-09,3.0,11.2,-4.9,54.4,245.7,0.7,7.5,0.0,306.0,9.9,0,2.0,10.5,16.1,2020
314,225874A001,횡성군 공근면,2020-11-10,3.3,12.7,-3.4,64.1,176.0,0.6,4.3,0.0,341.0,9.5,0,2.1,10.0,16.1,2020
315,225874A001,횡성군 공근면,2020-11-11,4.0,15.9,-2.9,68.4,143.5,0.5,2.9,0.0,338.0,9.2,0,2.9,9.5,16.0,2020
316,225874A001,횡성군 공근면,2020-11-12,5.2,17.3,-2.4,70.3,169.4,0.5,4.5,0.0,334.0,9.1,53,3.9,9.3,16.0,2020
317,225874A001,횡성군 공근면,2020-11-13,6.3,17.2,-0.6,77.9,156.2,0.5,3.8,0.0,327.0,8.8,31,5.1,9.4,16.0,2020
318,225874A001,횡성군 공근면,2020-11-14,7.4,18.6,0.1,77.8,222.5,0.4,4.4,0.0,326.0,8.8,359,6.2,9.5,16.0,2020
319,225874A001,횡성군 공근면,2020-11-15,7.4,17.4,0.6,81.7,209.8,0.6,6.0,0.0,268.0,8.1,54,6.2,9.6,16.0,2020
320,225874A001,횡성군 공근면,2020-11-16,8.0,19.3,1.8,81.2,173.7,0.5,5.1,0.0,326.0,8.3,261,6.9,9.7,15.9,2020
321,225874A001,횡성군 공근면,2020-11-17,11.2,18.8,3.5,81.4,150.1,0.5,2.6,0.0,26.0,5.1,74,10.3,10.0,16.0,2020
322,225874A001,횡성군 공근면,2020-11-18,14.6,18.6,11.4,93.9,155.0,0.2,1.9,1.5,0.0,4.1,1430,13.9,10.8,16.2,2020
323,225874A001,횡성군 공근면,2020-11-19,15.1,20.5,9.2,88.1,219.9,1.5,10.1,34.0,0.0,1.7,984,14.3,12.0,21.4,2020
324,225874A001,횡성군 공근면,2020-11-20,5.3,9.2,1.0,75.0,226.8,1.3,6.8,0.0,0.0,3.0,0,4.7,12.0,26.7,2020
325,225874A001,횡성군 공근면,2020-11-21,4.9,13.6,-1.8,78.7,228.0,0.5,3.2,0.0,295.0,8.2,46,4.1,10.6,26.5,2020
326,225874A001,횡성군 공근면,2020-11-22,6.8,8.2,2.5,84.0,226.0,0.7,3.6,3.5,0.0,4.0,1403,6.0,10.4,27.3,2020
327,225874A001,횡성군 공근면,2020-11-23,1.0,6.7,-3.0,78.1,223.0,0.6,5.4,0.0,290.0,7.9,591,0.0,9.8,27.6,2020
328,225874A001,횡성군 공근면,2020-11-24,1.5,8.0,-3.4,74.6,93.6,0.5,3.1,0.0,183.0,6.7,0,0.9,8.8,27.3,2020
329,225874A001,횡성군 공근면,2020-11-25,1.2,9.1,-3.7,80.6,109.8,0.5,3.3,0.5,66.0,5.6,43,0.1,8.2,27.1,2020
330,225874A001,횡성군 공근면,2020-11-26,2.3,11.7,-2.5,80.6,123.1,0.4,2.3,0.0,280.0,7.4,72,1.3,7.8,26.9,2020
331,225874A001,횡성군 공근면,2020-11-27,2.6,8.7,-2.9,75.4,235.3,0.7,5.9,0.0,165.0,6.6,0,1.7,7.6,26.7,2020
332,225874A001,횡성군 공근면,2020-11-28,-1.4,5.1,-5.8,66.7,224.6,0.7,4.4,0.0,311.0,7.5,57,-2.6,7.1,26.5,2020
333,225874A001,횡성군 공근면,2020-11-29,-1.5,4.4,-6.6,71.9,215.2,0.5,4.8,0.0,163.0,6.3,0,-2.3,6.4,26.4,2020
334,225874A001,횡성군 공근면,2020-11-30,-2.9,5.3,-7.8,73.1,203.9,0.5,4.7,0.0,307.0,7.3,62,-4.0,5.8,26.2,2020
335,225874A001,횡성군 공근면,2020-12-01,-1.9,7.2,-8.2,68.5,190.0,0.4,3.5,0.0,283.0,7.3,16,-3.0,5.3,26.0,2020
336,225874A001,횡성군 공근면,2020-12-02,0.4,5.0,-4.2,67.9,101.8,0.5,3.7,0.0,60.0,5.2,0,-0.5,5.1,26.0,2020
337,225874A001,횡성군 공근면,2020-12-03,-1.7,6.4,-6.4,69.7,231.7,0.5,4.8,0.0,302.0,7.2,53,-2.9,5.1,25.9,2020
338,225874A001,횡성군 공근면,2020-12-04,-4.2,4.2,-9.0,72.7,185.1,0.5,5.3,0.0,301.0,6.9,18,-5.4,4.6,25.6,2020
339,225874A001,횡성군 공근면,2020-12-05,-2.9,5.9,-8.8,76.9,176.5,0.4,3.8,0.0,195.0,6.7,19,-4.0,4.1,25.2,2020
340,225874A001,횡성군 공근면,2020-12-06,-0.1,8.1,-5.0,79.9,177.8,0.5,5.1,0.0,215.0,6.0,0,-1.1,3.9,25.1,2020
341,225874A001,횡성군 공근면,2020-12-07,0.7,8.3,-4.2,69.6,233.8,0.7,7.0,0.0,285.0,6.7,25,-0.4,3.9,25.3,2020
342,225874A001,횡성군 공근면,2020-12-08,-3.6,3.9,-7.9,69.6,120.4,0.5,4.0,0.0,293.0,7.1,0,-4.9,3.9,25.2,2020
