no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
171,225874A001,횡성군 공근면,2021-06-20,22.4,29.6,15.0,70.6,223.7,1.0,6.8,0.0,546.0,23.6,0,22.8,21.7,25.5,2021
172,225874A001,횡성군 공근면,2021-06-21,22.1,28.9,17.5,74.3,345.8,0.7,6.9,0.0,336.0,18.5,0,22.2,22.0,24.6,2021
173,225874A001,횡성군 공근면,2021-06-22,21.0,28.3,15.8,77.6,89.8,0.8,4.7,25.0,402.0,18.7,440,21.6,22.0,25.2,2021
174,225874A001,횡성군 공근면,2021-06-23,19.1,26.7,16.3,85.8,70.1,0.6,7.0,41.0,378.0,19.0,1107,19.7,21.9,32.7,2021
175,225874A001,횡성군 공근면,2021-06-24,21.3,28.8,15.3,77.2,200.9,0.7,3.8,0.0,589.0,25.4,579,22.1,21.7,31.9,2021
176,225874A001,횡성군 공근면,2021-06-25,23.0,29.9,16.7,75.7,213.9,0.7,4.9,0.0,641.0,25.8,0,23.5,22.2,29.7,2021
177,225874A001,횡성군 공근면,2021-06-26,20.5,23.2,18.1,88.7,106.9,0.5,4.2,17.0,103.0,10.2,1327,20.6,22.6,32.7,2021
178,225874A001,횡성군 공근면,2021-06-27,23.0,29.3,17.8,77.6,79.8,0.6,4.1,0.0,444.0,22.2,545,23.4,22.4,30.6,2021
179,225874A001,횡성군 공근면,2021-06-28,22.5,28.4,19.2,79.4,60.5,0.8,4.1,0.0,333.0,17.4,33,22.8,22.9,29.2,2021
180,225874A001,횡성군 공근면,2021-06-29,23.0,29.5,18.8,80.8,194.4,0.6,5.9,11.0,356.0,21.7,549,23.4,23.0,28.9,2021
181,225874A001,횡성군 공근면,2021-06-30,22.3,28.9,18.9,86.4,191.1,0.4,5.5,5.5,225.0,15.9,1145,22.6,23.4,30.7,2021
182,225874A001,횡성군 공근면,2021-07-01,24.2,31.7,18.4,76.9,97.5,0.6,10.7,0.0,524.0,24.3,600,24.7,23.4,30.1,2021
183,225874A001,횡성군 공근면,2021-07-02,23.5,29.9,19.1,78.6,72.9,0.8,4.0,0.0,381.0,18.9,0,23.5,23.8,28.8,2021
184,225874A001,횡성군 공근면,2021-07-03,20.8,25.6,17.3,86.2,61.4,0.8,4.7,39.0,35.0,8.9,455,20.6,23.6,30.4,2021
185,225874A001,횡성군 공근면,2021-07-04,21.7,23.7,19.5,93.3,217.3,1.1,7.1,25.0,0.0,6.5,1427,21.3,22.8,36.2,2021
186,225874A001,횡성군 공근면,2021-07-05,22.3,27.1,19.8,86.5,197.0,0.6,3.7,0.0,175.0,14.5,667,22.3,22.7,31.6,2021
187,225874A001,횡성군 공근면,2021-07-06,23.9,29.8,18.8,83.6,199.9,0.5,3.8,0.0,396.0,18.9,0,24.1,23.0,29.7,2021
188,225874A001,횡성군 공근면,2021-07-07,25.2,30.0,22.1,84.5,168.0,0.6,6.6,1.0,326.0,17.5,506,25.5,23.6,28.8,2021
189,225874A001,횡성군 공근면,2021-07-08,26.2,32.2,22.7,82.1,151.9,0.8,5.0,3.5,448.0,23.7,856,26.7,24.2,28.6,2021
190,225874A001,횡성군 공근면,2021-07-09,24.9,30.6,21.6,83.6,192.8,0.8,5.5,2.0,344.0,19.8,867,25.2,24.8,28.1,2021
191,225874A001,횡성군 공근면,2021-07-10,23.2,29.3,21.3,90.9,177.0,0.5,6.1,28.0,152.0,12.7,1197,23.5,24.8,30.3,2021
192,225874A001,횡성군 공근면,2021-07-11,23.4,27.4,20.7,90.9,187.7,0.5,5.6,19.5,29.0,8.7,664,23.3,24.4,34.1,2021
193,225874A001,횡성군 공근면,2021-07-12,25.5,32.0,20.4,84.0,94.2,0.5,4.1,0.0,373.0,19.0,0,25.9,24.3,31.1,2021
194,225874A001,횡성군 공근면,2021-07-13,27.7,34.9,22.3,79.1,209.1,0.5,3.3,0.0,596.0,24.5,0,27.8,25.0,29.3,2021
195,225874A001,횡성군 공근면,2021-07-14,28.1,34.6,22.7,78.3,233.3,0.6,4.3,0.0,590.0,25.6,0,28.2,25.8,27.8,2021
196,225874A001,횡성군 공근면,2021-07-15,26.4,34.4,22.2,84.9,95.2,0.6,6.6,0.5,306.0,17.6,420,26.7,26.1,26.5,2021
197,225874A001,횡성군 공근면,2021-07-16,26.0,35.1,21.2,80.5,89.9,0.7,4.6,0.0,512.0,23.2,537,26.6,25.9,25.4,2021
198,225874A001,횡성군 공근면,2021-07-17,25.8,32.3,20.2,78.1,85.9,0.7,4.6,0.0,405.0,20.6,0,26.1,25.9,24.3,2021
199,225874A001,횡성군 공근면,2021-07-18,26.9,33.3,20.9,75.2,68.4,0.6,5.8,0.0,586.0,23.7,1,27.3,26.0,23.2,2021
200,225874A001,횡성군 공근면,2021-07-19,26.3,32.2,22.1,79.4,239.7,0.7,4.9,0.0,484.0,20.3,0,26.7,26.1,22.1,2021
201,225874A001,횡성군 공근면,2021-07-20,26.5,34.0,21.9,79.6,94.8,0.7,8.6,0.0,514.0,21.4,0,26.9,26.2,21.2,2021
202,225874A001,횡성군 공근면,2021-07-21,27.6,35.2,21.7,76.7,83.0,0.6,9.9,0.0,647.0,25.6,0,28.2,26.4,20.3,2021
203,225874A001,횡성군 공근면,2021-07-22,27.8,36.5,19.9,70.5,93.4,0.6,4.0,0.0,709.0,27.9,0,28.2,26.7,19.2,2021
204,225874A001,횡성군 공근면,2021-07-23,28.0,35.6,21.4,73.5,180.2,0.5,4.1,0.0,739.0,27.3,0,28.5,26.9,18.0,2021
205,225874A001,횡성군 공근면,2021-07-24,28.2,36.7,22.0,72.9,90.5,0.5,6.5,0.0,648.0,25.9,0,28.6,27.1,16.9,2021
206,225874A001,횡성군 공근면,2021-07-25,28.5,35.8,21.4,71.2,90.0,0.6,5.1,0.0,673.0,25.8,0,29.1,27.3,15.7,2021
207,225874A001,횡성군 공근면,2021-07-26,28.5,35.2,22.0,71.7,272.7,0.7,3.8,0.0,680.0,25.6,0,29.3,27.5,14.4,2021
208,225874A001,횡성군 공근면,2021-07-27,28.5,35.7,23.0,74.3,87.4,0.7,4.9,0.0,540.0,25.1,45,29.3,27.8,13.2,2021
209,225874A001,횡성군 공근면,2021-07-28,28.1,35.4,21.8,72.1,164.1,0.7,3.8,0.0,688.0,26.7,99,28.8,28.0,12.0,2021
210,225874A001,횡성군 공근면,2021-07-29,27.7,33.8,22.7,79.0,251.9,0.6,4.9,0.0,404.0,19.1,3,28.1,28.1,11.1,2021
211,225874A001,횡성군 공근면,2021-07-30,28.2,35.0,23.1,78.0,208.2,0.5,6.2,0.0,463.0,21.2,0,28.7,28.0,10.5,2021
212,225874A001,횡성군 공근면,2021-07-31,28.4,35.4,24.2,78.2,192.5,0.6,4.1,0.0,392.0,19.6,198,28.8,28.3,10.1,2021
213,225874A001,횡성군 공근면,2021-08-01,26.4,33.0,23.1,85.0,100.6,0.6,9.8,26.5,199.0,14.8,423,27.0,28.3,9.9,2021
214,225874A001,횡성군 공근면,2021-08-02,25.5,29.6,23.6,90.6,212.7,0.4,2.8,1.0,80.0,9.9,1430,25.6,27.7,15.9,2021
215,225874A001,횡성군 공근면,2021-08-03,26.8,33.4,23.6,84.6,204.0,0.6,6.3,0.0,271.0,17.5,480,27.0,27.3,19.1,2021
216,225874A001,횡성군 공근면,2021-08-04,27.5,33.4,23.5,80.6,229.2,0.6,3.9,0.0,369.0,18.2,0,27.6,27.4,18.9,2021
217,225874A001,횡성군 공근면,2021-08-05,28.0,34.7,23.3,77.7,250.0,0.6,3.8,0.0,538.0,22.6,0,28.3,27.4,18.2,2021
218,225874A001,횡성군 공근면,2021-08-06,26.9,34.9,22.9,82.8,206.9,0.7,7.2,4.0,398.0,20.0,688,27.4,27.6,17.3,2021
219,225874A001,횡성군 공근면,2021-08-07,26.6,33.0,22.6,80.8,278.2,0.6,3.3,0.0,373.0,20.3,558,26.9,27.4,16.8,2021
220,225874A001,횡성군 공근면,2021-08-08,24.4,31.5,21.9,89.5,27.9,0.6,12.2,20.0,97.0,9.9,270,24.3,27.2,17.8,2021
221,225874A001,횡성군 공근면,2021-08-09,25.4,31.4,21.5,75.6,59.6,1.2,6.2,0.0,440.0,20.3,0,25.5,26.5,21.5,2021
222,225874A001,횡성군 공근면,2021-08-10,24.2,29.0,19.6,81.5,185.4,0.7,4.6,0.0,396.0,15.6,0,24.3,26.2,21.1,2021
223,225874A001,횡성군 공근면,2021-08-11,25.6,32.5,20.8,77.1,105.9,0.6,9.0,0.0,528.0,21.4,0,25.7,26.1,20.3,2021
224,225874A001,횡성군 공근면,2021-08-12,25.1,32.1,20.0,81.3,79.5,0.5,2.8,0.0,318.0,16.6,0,25.2,26.2,19.4,2021
225,225874A001,횡성군 공근면,2021-08-13,24.7,29.2,20.9,82.4,72.3,0.7,9.3,0.0,97.0,13.0,0,24.6,26.2,18.7,2021
226,225874A001,횡성군 공근면,2021-08-14,23.4,28.2,18.5,78.5,58.0,1.1,6.9,0.0,129.0,13.2,0,23.3,25.9,18.2,2021
227,225874A001,횡성군 공근면,2021-08-15,23.5,30.6,16.9,74.4,58.5,0.8,4.2,0.0,492.0,21.4,0,23.8,25.4,17.5,2021
228,225874A001,횡성군 공근면,2021-08-16,24.0,31.5,17.7,73.0,49.5,0.9,4.2,0.0,504.0,21.1,0,24.3,25.4,16.6,2021
229,225874A001,횡성군 공근면,2021-08-17,22.8,29.1,17.8,76.3,77.2,1.1,6.1,0.0,356.0,17.4,0,23.0,25.4,15.6,2021
230,225874A001,횡성군 공근면,2021-08-18,23.1,29.8,18.7,77.2,62.6,1.0,5.1,1.0,326.0,17.4,307,23.0,25.3,15.0,2021
231,225874A001,횡성군 공근면,2021-08-19,22.5,28.8,16.5,74.6,70.9,0.9,7.9,0.0,429.0,17.7,0,22.9,25.0,14.4,2021
232,225874A001,횡성군 공근면,2021-08-20,24.4,30.8,19.1,74.2,228.1,0.7,7.8,0.0,540.0,20.5,0,24.7,24.8,13.7,2021
233,225874A001,횡성군 공근면,2021-08-21,22.6,26.6,20.3,91.0,205.7,1.0,6.7,16.5,28.0,6.5,951,22.1,24.9,13.5,2021
234,225874A001,횡성군 공근면,2021-08-22,23.6,27.2,19.6,83.1,216.8,0.8,7.0,0.0,53.0,11.0,651,23.2,24.6,16.6,2021
235,225874A001,횡성군 공근면,2021-08-23,20.6,23.8,18.5,93.0,91.3,0.3,2.4,6.5,0.0,5.5,828,20.3,24.2,18.3,2021
236,225874A001,횡성군 공근면,2021-08-24,22.8,25.7,20.3,93.5,197.8,0.6,6.2,19.5,8.0,5.3,1430,22.5,23.8,27.0,2021
237,225874A001,횡성군 공근면,2021-08-25,23.1,25.3,21.6,93.1,147.9,0.4,6.6,5.0,8.0,6.8,1430,22.9,24.0,29.3,2021
238,225874A001,횡성군 공근면,2021-08-26,23.6,27.2,20.9,88.4,181.6,0.6,4.3,0.0,98.0,10.3,840,23.5,24.1,28.6,2021
239,225874A001,횡성군 공근면,2021-08-27,21.4,23.3,18.0,92.2,88.1,0.3,2.5,0.5,0.0,4.3,814,21.0,24.2,28.0,2021
240,225874A001,횡성군 공근면,2021-08-28,21.6,27.0,17.6,86.0,187.9,0.7,7.6,0.0,259.0,15.1,650,21.7,23.7,27.6,2021
241,225874A001,횡성군 공근면,2021-08-29,22.2,27.8,19.3,84.1,315.5,0.5,4.1,4.5,319.0,15.2,701,22.2,23.9,27.7,2021
242,225874A001,횡성군 공근면,2021-08-30,21.9,26.9,18.5,86.8,189.1,0.5,3.8,0.0,129.0,12.7,0,21.9,23.9,27.4,2021
243,225874A001,횡성군 공근면,2021-08-31,19.6,23.5,17.2,93.3,65.2,0.6,3.8,42.0,0.0,4.0,667,19.4,23.7,29.8,2021
244,225874A001,횡성군 공근면,2021-09-01,19.9,23.3,18.1,94.0,61.6,0.7,3.0,43.5,0.0,6.2,1430,19.7,22.7,38.7,2021
245,225874A001,횡성군 공근면,2021-09-02,21.6,26.2,18.3,82.5,89.2,0.6,2.9,0.0,168.0,13.4,800,21.6,22.8,31.6,2021
246,225874A001,횡성군 공근면,2021-09-03,21.6,28.9,16.2,73.8,64.9,0.8,4.3,0.0,675.0,23.5,0,22.1,23.1,29.5,2021
247,225874A001,횡성군 공근면,2021-09-04,19.7,27.8,13.3,76.9,70.6,0.9,5.0,0.0,540.0,21.4,0,20.3,23.0,28.2,2021
248,225874A001,횡성군 공근면,2021-09-05,19.4,27.3,12.9,77.2,78.1,0.8,4.3,0.0,414.0,17.1,0,19.6,22.7,27.2,2021
249,225874A001,횡성군 공근면,2021-09-06,19.9,26.7,14.4,77.2,78.6,1.0,8.9,0.0,330.0,15.0,0,20.1,22.5,26.4,2021
250,225874A001,횡성군 공근면,2021-09-07,19.0,20.8,17.2,94.7,66.0,0.3,2.4,31.5,0.0,2.6,1428,18.6,22.2,31.0,2021
251,225874A001,횡성군 공근면,2021-09-08,21.4,27.5,17.0,86.0,201.6,0.6,4.3,4.0,369.0,16.3,868,21.6,22.1,33.9,2021
252,225874A001,횡성군 공근면,2021-09-09,21.2,28.1,16.7,82.3,184.9,0.5,3.0,0.0,359.0,17.0,0,21.4,22.6,30.3,2021
253,225874A001,횡성군 공근면,2021-09-10,20.9,28.2,15.9,83.3,206.3,0.5,4.1,0.0,439.0,17.9,0,21.0,22.7,28.8,2021
254,225874A001,횡성군 공근면,2021-09-11,21.7,29.6,16.7,81.4,203.2,0.5,7.7,0.0,483.0,18.3,0,21.8,22.8,27.8,2021
255,225874A001,횡성군 공근면,2021-09-12,21.6,29.3,16.5,81.3,147.6,0.6,8.5,0.0,512.0,18.1,0,21.9,22.9,26.8,2021
256,225874A001,횡성군 공근면,2021-09-13,21.9,29.6,17.1,81.3,83.1,0.6,4.7,0.0,349.0,16.2,0,21.9,23.0,25.9,2021
257,225874A001,횡성군 공근면,2021-09-14,20.4,27.6,15.6,78.6,81.0,0.8,4.7,0.0,520.0,16.3,0,20.2,22.9,25.0,2021
258,225874A001,횡성군 공근면,2021-09-15,19.6,26.6,13.2,73.2,78.6,1.6,7.8,0.0,643.0,21.4,0,20.1,22.3,23.9,2021
259,225874A001,횡성군 공근면,2021-09-16,19.5,28.4,11.8,77.5,84.8,0.7,4.1,0.0,513.0,19.8,0,20.1,22.0,22.7,2021
260,225874A001,횡성군 공근면,2021-09-17,19.6,24.8,14.5,81.3,86.6,1.1,7.1,0.0,256.0,11.3,379,19.2,22.2,21.9,2021
261,225874A001,횡성군 공근면,2021-09-18,20.4,29.1,13.5,80.0,142.7,0.6,4.1,0.0,600.0,20.8,0,21.2,21.9,21.1,2021
262,225874A001,횡성군 공근면,2021-09-19,20.1,26.9,15.0,76.8,164.4,0.5,2.3,0.0,392.0,14.9,0,20.4,22.1,20.3,2021
263,225874A001,횡성군 공근면,2021-09-20,20.4,28.9,13.4,74.9,116.3,0.7,4.9,0.0,563.0,18.9,0,21.0,22.0,19.6,2021
264,225874A001,횡성군 공근면,2021-09-21,20.1,23.4,16.7,92.4,189.4,0.6,6.9,45.5,35.0,6.4,1215,19.7,21.9,29.6,2021
265,225874A001,횡성군 공근면,2021-09-22,19.1,25.1,14.9,84.2,217.9,0.9,7.8,20.0,252.0,11.5,786,18.8,21.6,34.1,2021
266,225874A001,횡성군 공근면,2021-09-23,18.1,22.6,13.7,80.7,163.6,0.7,5.1,0.0,227.0,11.9,173,18.4,21.1,31.0,2021
267,225874A001,횡성군 공근면,2021-09-24,19.1,26.7,13.1,79.3,92.1,0.8,4.5,0.0,472.0,17.5,0,19.7,21.0,29.5,2021
268,225874A001,횡성군 공근면,2021-09-25,18.6,24.1,14.0,85.7,59.6,0.5,4.1,0.0,51.0,8.6,0,18.4,21.0,28.7,2021
269,225874A001,횡성군 공근면,2021-09-26,19.5,26.6,14.4,76.7,63.1,0.9,4.6,0.0,553.0,18.2,0,20.0,21.0,28.0,2021
270,225874A001,횡성군 공근면,2021-09-27,18.9,25.6,13.2,81.9,52.3,0.5,3.2,0.0,274.0,13.1,355,19.1,21.0,27.1,2021
271,225874A001,횡성군 공근면,2021-09-28,20.3,26.7,15.5,80.8,332.3,0.5,3.5,0.5,239.0,13.3,714,20.4,21.2,26.5,2021
272,225874A001,횡성군 공근면,2021-09-29,19.7,21.8,17.3,94.7,169.2,0.4,4.6,27.5,0.0,2.9,1430,19.2,21.4,31.9,2021
273,225874A001,횡성군 공근면,2021-09-30,19.9,27.8,15.5,82.8,92.2,0.5,3.5,0.0,567.0,17.7,759,20.4,21.2,31.9,2021
274,225874A001,횡성군 공근면,2021-10-01,19.0,28.2,14.4,82.4,234.0,0.5,5.5,1.5,404.0,14.9,17,18.8,21.3,29.9,2021
275,225874A001,횡성군 공근면,2021-10-02,18.3,24.8,14.7,85.3,175.5,0.6,6.9,1.5,361.0,13.3,631,18.2,21.2,29.7,2021
276,225874A001,횡성군 공근면,2021-10-03,19.2,28.6,13.4,81.3,194.3,0.6,5.3,0.0,427.0,16.3,0,19.5,21.0,28.7,2021
277,225874A001,횡성군 공근면,2021-10-04,19.2,25.3,13.9,87.6,164.6,0.7,5.6,0.0,0.0,5.1,81,18.6,20.8,28.2,2021
278,225874A001,횡성군 공근면,2021-10-05,23.6,27.3,21.0,77.5,202.1,1.4,7.5,0.0,149.0,9.4,0,23.3,21.0,27.7,2021
279,225874A001,횡성군 공근면,2021-10-06,18.6,21.2,15.7,91.0,67.2,0.7,3.2,7.0,0.0,4.3,1415,18.3,21.3,29.0,2021
280,225874A001,횡성군 공근면,2021-10-07,18.3,20.9,15.8,94.5,100.7,0.3,2.3,3.5,0.0,3.7,1430,18.0,20.8,29.4,2021
281,225874A001,횡성군 공근면,2021-10-08,19.1,21.1,17.7,93.8,70.1,0.3,1.9,3.0,0.0,4.9,1430,18.7,20.7,29.9,2021
282,225874A001,횡성군 공근면,2021-10-09,20.1,25.5,17.2,89.0,65.7,0.6,2.7,0.5,89.0,8.5,1430,19.8,20.7,29.8,2021
283,225874A001,횡성군 공근면,2021-10-10,20.0,25.5,15.2,90.4,213.1,0.8,6.3,12.5,30.0,6.1,1165,19.7,20.9,29.8,2021
284,225874A001,횡성군 공근면,2021-10-11,15.7,18.5,13.4,84.8,56.7,0.7,3.6,3.5,83.0,7.8,1047,15.7,20.6,32.3,2021
285,225874A001,횡성군 공근면,2021-10-12,16.4,19.0,12.5,79.5,60.5,0.8,4.7,0.0,0.0,5.1,0,16.0,20.0,30.2,2021
286,225874A001,횡성군 공근면,2021-10-13,17.1,25.4,11.0,80.4,87.0,0.7,4.7,0.0,472.0,15.5,0,17.4,19.5,29.1,2021
287,225874A001,횡성군 공근면,2021-10-14,17.7,24.1,13.8,83.1,208.6,0.6,4.8,0.0,369.0,12.7,0,17.5,19.8,28.3,2021
288,225874A001,횡성군 공근면,2021-10-15,16.8,20.0,14.6,90.4,79.0,0.5,2.5,2.0,0.0,5.5,1130,16.5,19.7,28.0,2021
289,225874A001,횡성군 공근면,2021-10-16,12.2,17.4,1.8,69.0,244.8,0.7,5.2,4.5,78.0,8.0,876,11.9,19.3,29.6,2021
290,225874A001,횡성군 공근면,2021-10-17,3.8,11.7,-1.4,71.7,210.6,0.6,4.9,0.0,466.0,14.5,0,3.9,17.5,28.9,2021
291,225874A001,횡성군 공근면,2021-10-18,6.6,16.2,-1.3,76.2,190.6,0.5,4.5,0.0,434.0,13.7,0,6.7,15.9,28.3,2021
292,225874A001,횡성군 공근면,2021-10-19,9.3,16.0,4.2,86.2,138.7,0.6,4.6,5.5,182.0,7.5,740,8.8,15.7,28.8,2021
293,225874A001,횡성군 공근면,2021-10-20,6.9,15.2,2.2,81.3,169.7,0.5,3.1,0.0,365.0,12.3,0,6.8,15.2,29.0,2021
294,225874A001,횡성군 공근면,2021-10-21,6.8,15.7,0.4,80.2,93.2,0.5,3.4,0.0,329.0,10.3,33,6.5,14.5,28.5,2021
295,225874A001,횡성군 공근면,2021-10-22,7.4,16.9,1.2,80.1,49.3,0.6,4.9,0.5,396.0,12.5,98,7.2,14.1,28.0,2021
296,225874A001,횡성군 공근면,2021-10-23,7.5,18.2,0.8,77.3,189.8,0.6,5.1,0.0,424.0,12.7,0,7.1,13.8,27.6,2021
297,225874A001,횡성군 공근면,2021-10-24,7.1,17.6,0.6,80.1,158.3,0.5,3.7,0.0,417.0,12.1,53,6.7,13.4,27.1,2021
298,225874A001,횡성군 공근면,2021-10-25,7.4,17.8,0.8,79.7,173.1,0.5,3.9,0.0,406.0,12.0,16,6.8,13.2,26.8,2021
299,225874A001,횡성군 공근면,2021-10-26,8.0,17.9,1.2,83.0,176.3,0.5,4.9,0.0,396.0,11.1,23,7.5,13.0,26.4,2021
300,225874A001,횡성군 공근면,2021-10-27,10.4,20.2,3.7,76.7,235.3,0.6,3.9,0.0,379.0,11.0,2,9.8,13.2,26.1,2021
301,225874A001,횡성군 공근면,2021-10-28,8.1,19.6,0.6,77.7,168.9,0.5,3.1,0.0,390.0,11.6,114,7.5,13.0,25.8,2021
302,225874A001,횡성군 공근면,2021-10-29,9.4,19.8,2.4,75.9,240.0,0.6,3.5,0.0,380.0,10.8,181,8.6,12.8,25.5,2021
303,225874A001,횡성군 공근면,2021-10-30,9.9,18.3,5.0,79.6,179.0,0.4,5.5,0.0,208.0,8.7,0,9.2,12.8,25.3,2021
304,225874A001,횡성군 공근면,2021-10-31,9.9,18.9,3.3,81.4,203.9,0.4,3.7,0.5,332.0,9.4,258,9.3,12.8,25.0,2021
305,225874A001,횡성군 공근면,2021-11-01,9.8,17.0,5.3,84.1,244.6,0.5,3.8,0.0,104.0,6.3,766,9.0,12.9,25.0,2021
306,225874A001,횡성군 공근면,2021-11-02,9.0,16.8,2.9,83.0,138.6,0.4,3.4,0.0,206.0,9.4,238,8.6,12.7,24.9,2021
307,225874A001,횡성군 공근면,2021-11-03,10.1,17.6,4.2,79.1,198.1,0.5,5.0,0.0,330.0,9.8,0,9.5,12.9,24.7,2021
308,225874A001,횡성군 공근면,2021-11-04,8.1,17.3,2.1,84.0,189.7,0.4,3.2,0.0,210.0,8.0,76,7.3,12.6,24.5,2021
309,225874A001,횡성군 공근면,2021-11-05,9.0,20.5,3.3,76.6,103.1,0.4,3.9,0.0,351.0,9.9,403,8.4,12.3,24.3,2021
310,225874A001,횡성군 공근면,2021-11-06,10.0,22.0,2.1,74.9,178.4,0.5,3.6,0.0,297.0,10.1,191,9.1,12.2,24.1,2021
311,225874A001,횡성군 공근면,2021-11-07,10.6,20.5,2.5,76.6,90.4,0.7,6.5,0.0,304.0,9.9,195,9.7,12.3,23.8,2021
312,225874A001,횡성군 공근면,2021-11-08,7.9,13.3,4.3,90.3,226.7,1.0,9.7,24.5,19.0,2.6,952,7.1,12.3,28.3,2021
313,225874A001,횡성군 공근면,2021-11-09,4.3,5.4,2.5,92.5,204.1,0.8,4.7,2.0,0.0,3.1,1430,3.7,11.3,31.6,2021
314,225874A001,횡성군 공근면,2021-11-10,3.6,6.9,-0.4,80.7,218.0,0.9,5.9,0.0,82.0,5.4,1038,2.9,10.5,31.1,2021
315,225874A001,횡성군 공근면,2021-11-11,3.7,10.2,-1.1,73.7,241.5,0.9,6.3,0.0,148.0,6.5,0,2.7,9.9,30.4,2021
316,225874A001,횡성군 공근면,2021-11-12,1.7,9.4,-3.2,72.0,237.0,0.8,6.3,0.0,335.0,9.4,20,0.5,9.1,29.8,2021
317,225874A001,횡성군 공근면,2021-11-13,3.1,12.7,-4.0,78.9,147.7,0.5,4.2,0.0,277.0,8.9,30,2.3,8.5,29.4,2021
318,225874A001,횡성군 공근면,2021-11-14,7.3,15.5,2.8,80.8,200.9,0.5,7.2,0.0,156.0,6.8,0,6.3,8.8,29.1,2021
319,225874A001,횡성군 공근면,2021-11-15,5.6,15.0,-0.1,80.4,125.8,0.5,4.1,0.0,281.0,8.4,90,4.7,9.1,28.7,2021
320,225874A001,횡성군 공근면,2021-11-16,4.6,15.0,-1.0,76.2,236.8,0.5,4.6,0.0,328.0,8.5,75,3.5,9.0,28.5,2021
321,225874A001,횡성군 공근면,2021-11-17,3.4,12.6,-2.6,78.2,210.6,0.4,3.8,0.0,286.0,8.6,45,2.4,8.6,28.3,2021
322,225874A001,횡성군 공근면,2021-11-18,7.5,14.3,1.1,80.4,116.8,0.5,3.1,0.0,58.0,5.4,0,6.8,8.6,28.1,2021
323,225874A001,횡성군 공근면,2021-11-19,11.4,15.7,6.2,85.8,207.5,0.7,5.3,0.0,23.0,5.3,0,10.3,9.4,27.9,2021
324,225874A001,횡성군 공근면,2021-11-20,8.9,16.1,4.5,85.5,133.1,0.4,3.3,0.0,195.0,7.0,335,8.0,9.9,27.8,2021
325,225874A001,횡성군 공근면,2021-11-21,7.8,14.8,4.1,85.8,130.2,0.3,2.7,0.0,1.0,4.6,177,6.9,9.9,27.6,2021
326,225874A001,횡성군 공근면,2021-11-22,3.8,9.2,-2.8,65.5,251.9,1.1,8.0,3.0,276.0,8.2,729,3.1,9.7,28.1,2021
327,225874A001,횡성군 공근면,2021-11-23,-0.6,3.4,-5.6,64.5,225.3,0.9,8.0,0.0,216.0,7.2,0,-1.5,8.4,28.2,2021
328,225874A001,횡성군 공근면,2021-11-24,1.7,8.0,-3.5,72.1,213.2,0.9,6.2,0.0,192.0,7.0,0,0.8,7.5,28.1,2021
329,225874A001,횡성군 공근면,2021-11-25,2.8,11.0,-3.1,76.4,229.7,0.7,6.5,0.5,280.0,6.9,359,1.8,7.4,27.9,2021
330,225874A001,횡성군 공근면,2021-11-26,-0.2,7.9,-6.0,77.2,259.4,0.5,5.3,0.0,164.0,6.0,73,-1.3,6.9,27.8,2021
331,225874A001,횡성군 공근면,2021-11-27,-0.9,9.3,-6.5,75.9,120.3,0.3,2.5,0.0,312.0,7.7,99,-1.9,6.3,27.6,2021
332,225874A001,횡성군 공근면,2021-11-28,0.6,12.2,-6.4,70.6,194.0,0.4,4.3,0.0,300.0,7.6,85,-0.7,5.9,27.4,2021
333,225874A001,횡성군 공근면,2021-11-29,2.3,11.5,-3.9,73.9,126.1,0.4,2.9,0.0,307.0,7.7,0,1.2,5.7,27.3,2021
334,225874A001,횡성군 공근면,2021-11-30,3.6,8.2,-0.7,86.5,235.2,1.1,8.7,27.0,0.0,1.5,912,2.6,5.8,32.6,2021
335,225874A001,횡성군 공근면,2021-12-01,-1.0,2.2,-5.8,53.7,248.8,1.4,8.6,0.0,307.0,7.6,0,-2.0,5.7,32.8,2021
336,225874A001,횡성군 공근면,2021-12-02,-1.9,5.2,-9.0,74.4,196.4,0.6,4.9,0.0,253.0,6.7,0,-2.8,4.9,31.3,2021
337,225874A001,횡성군 공근면,2021-12-03,0.9,6.1,-4.8,67.2,252.2,0.8,5.9,0.5,303.0,7.4,412,-0.3,4.5,31.0,2021
338,225874A001,횡성군 공근면,2021-12-04,-2.2,7.4,-7.6,70.8,194.4,0.5,3.7,0.0,301.0,7.2,22,-3.3,4.4,30.3,2021
339,225874A001,횡성군 공근면,2021-12-05,-0.7,10.5,-6.6,77.0,171.2,0.4,3.6,0.0,300.0,7.1,12,-1.9,4.0,29.8,2021
340,225874A001,횡성군 공근면,2021-12-06,0.8,11.4,-5.2,78.8,125.3,0.4,2.0,0.0,292.0,7.0,91,-0.4,3.8,29.6,2021
341,225874A001,횡성군 공근면,2021-12-07,2.4,12.5,-3.1,83.4,56.5,0.5,5.3,0.0,196.0,6.5,95,1.2,3.8,29.5,2021
342,225874A001,횡성군 공근면,2021-12-08,1.5,11.8,-3.6,84.1,105.6,0.4,2.3,0.5,297.0,7.2,112,0.1,4.0,29.4,2021
343,225874A001,횡성군 공근면,2021-12-09,1.7,8.7,-3.5,84.9,140.5,0.3,2.2,0.0,36.0,4.9,153,0.5,4.0,29.2,2021
