no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
338,225874A001,,2011-12-04,1.5,6.8,-3.0,80.3,221.1,1.0,10.5,0.0,464.0,4.1,706,0.5,7.2,,2011
339,225874A001,,2011-12-05,-1.4,6.3,-6.0,77.8,209.6,0.5,4.3,0.0,502.0,4.9,55,-2.8,6.2,,2011
340,225874A001,,2011-12-06,1.8,9.3,-1.6,76.6,116.0,0.6,5.5,0.0,475.0,4.9,0,0.7,5.5,,2011
341,225874A001,,2011-12-07,1.6,6.6,-1.4,80.5,147.6,0.4,4.1,0.0,453.0,3.6,0,0.2,5.5,,2011
342,225874A001,,2011-12-08,1.2,6.3,-1.5,76.2,205.6,1.2,11.1,0.0,494.0,3.6,0,0.0,5.4,,2011
343,225874A001,,2011-12-09,-1.8,-0.1,-3.7,79.9,213.3,1.2,8.5,0.0,426.0,2.9,0,-2.7,5.0,,2011
344,225874A001,,2011-12-10,-4.0,1.9,-9.3,77.6,194.4,1.0,12.5,0.0,539.0,5.1,65,-5.4,4.4,,2011
345,225874A001,,2011-12-11,-3.7,-3.5,-4.3,84.9,221.1,0.3,2.0,0.0,0.0,0.0,0,-5.2,4.0,,2011
346,225874A001,,2011-12-12,2.0,9.2,-4.0,75.4,216.5,0.8,8.0,0.0,464.0,4.9,591,0.6,4.2,,2011
347,225874A001,,2011-12-13,-2.3,9.1,-7.7,75.6,194.2,0.5,6.1,0.0,504.0,4.9,86,-4.4,4.0,,2011
348,225874A001,,2011-12-14,-1.4,5.6,-7.0,77.7,208.8,0.4,3.9,0.0,414.0,2.6,38,-3.2,3.4,,2011
349,225874A001,,2011-12-15,-2.6,1.3,-8.9,56.7,247.6,1.4,10.6,0.0,544.0,4.9,0,-4.3,3.0,,2011
350,225874A001,,2011-12-16,-6.7,-1.7,-11.4,47.5,238.9,1.5,13.8,0.0,533.0,5.1,0,-8.2,2.7,,2011
351,225874A001,,2011-12-17,-9.1,-1.2,-14.6,67.3,172.0,0.7,15.7,0.0,551.0,4.9,0,-10.3,2.2,,2011
352,225874A001,,2011-12-18,-5.4,2.6,-10.6,66.7,199.0,0.8,14.3,0.0,538.0,4.6,0,-6.9,1.8,,2011
353,225874A001,,2011-12-19,-7.3,2.1,-13.4,74.7,191.8,0.7,8.6,0.0,541.0,4.4,7,-9.2,1.5,,2011
354,225874A001,,2011-12-20,-5.9,3.5,-12.5,74.2,195.0,0.5,6.9,0.0,526.0,4.5,49,-7.5,1.2,,2011
355,225874A001,,2011-12-21,-1.6,2.6,-6.9,84.1,124.4,0.4,11.3,0.0,436.0,2.4,45,-3.0,1.1,,2011
356,225874A001,,2011-12-22,-4.1,0.3,-12.0,49.0,240.7,1.5,10.0,0.0,528.0,5.0,0,-5.7,1.0,,2011
357,225874A001,,2011-12-23,-9.9,-1.5,-15.9,66.5,158.4,0.5,6.4,0.0,550.0,4.8,0,-11.2,0.8,,2011
358,225874A001,,2011-12-24,-7.1,-0.6,-12.6,70.4,237.8,0.9,13.4,0.5,540.0,4.6,172,-8.6,0.6,,2011
359,225874A001,,2011-12-25,-9.9,-1.6,-15.7,64.5,214.7,1.0,13.3,0.0,552.0,4.9,34,-11.5,0.4,,2011
360,225874A001,,2011-12-26,-11.1,-0.9,-16.7,66.4,195.1,0.7,11.2,0.0,558.0,4.9,47,-12.9,0.1,,2011
361,225874A001,,2011-12-27,-9.3,1.2,-15.9,66.3,148.5,0.5,5.6,0.0,541.0,5.0,25,-10.8,-0.1,,2011
362,225874A001,,2011-12-28,-4.8,1.9,-12.0,72.5,132.2,0.5,5.3,0.0,472.0,3.5,70,-6.3,-0.3,,2011
363,225874A001,,2011-12-29,-2.7,3.7,-8.6,80.9,152.3,0.6,6.8,0.0,513.0,3.8,585,-4.6,-0.3,,2011
364,225874A001,,2011-12-30,-6.2,4.1,-12.2,80.0,160.8,0.5,5.7,0.0,535.0,4.6,454,-8.0,-0.4,,2011
365,225874A001,,2011-12-31,-5.8,1.8,-12.9,77.4,180.3,0.4,5.9,0.0,516.0,3.9,291,-7.3,-0.5,,2011
