no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
170,225874A001,횡성군 공근면,2018-06-19,21.8,27.4,16.2,75.0,228.0,0.7,4.8,0.0,130.0,15.7,0,21.9,21.9,9.1,2018
171,225874A001,횡성군 공근면,2018-06-20,22.3,30.8,16.2,72.0,244.2,0.8,5.5,0.0,413.0,20.4,0,22.6,21.8,8.9,2018
172,225874A001,횡성군 공근면,2018-06-21,23.2,30.2,17.3,62.1,266.2,1.0,6.8,0.0,642.0,27.9,0,23.9,22.1,8.6,2018
173,225874A001,횡성군 공근면,2018-06-22,23.2,33.1,13.7,61.3,124.0,0.8,6.0,0.0,742.0,28.5,1,24.4,22.4,8.3,2018
174,225874A001,횡성군 공근면,2018-06-23,23.2,31.3,16.8,63.5,207.3,0.9,5.4,0.0,374.0,20.6,0,23.3,22.8,8.0,2018
175,225874A001,횡성군 공근면,2018-06-24,24.4,33.6,17.2,68.4,241.7,0.8,5.2,0.0,491.0,22.9,17,24.8,23.0,7.8,2018
176,225874A001,횡성군 공근면,2018-06-25,24.3,33.6,16.1,68.0,180.4,0.6,4.1,0.0,414.0,20.2,0,24.7,23.3,7.7,2018
177,225874A001,횡성군 공근면,2018-06-26,21.6,25.2,18.9,92.3,212.9,0.9,12.6,106.0,0.0,3.0,1169,20.9,23.2,19.6,2018
178,225874A001,횡성군 공근면,2018-06-27,23.7,27.7,21.0,83.9,240.0,1.0,7.9,0.0,99.0,12.8,512,23.6,22.5,31.9,2018
179,225874A001,횡성군 공근면,2018-06-28,22.7,28.0,19.0,88.7,166.0,0.7,6.4,45.0,71.0,10.7,476,22.6,22.8,31.0,2018
180,225874A001,횡성군 공근면,2018-06-29,23.8,30.3,19.3,82.2,231.8,0.6,4.6,1.5,458.0,23.1,647,24.2,22.8,31.4,2018
181,225874A001,횡성군 공근면,2018-06-30,23.7,30.6,19.4,86.6,124.3,0.6,5.1,0.5,171.0,14.4,220,23.9,23.3,29.0,2018
182,225874A001,횡성군 공근면,2018-07-01,21.6,23.0,20.5,95.0,86.3,0.4,3.3,55.5,0.0,3.7,1102,21.2,23.3,33.9,2018
183,225874A001,횡성군 공근면,2018-07-02,22.2,25.6,20.1,92.9,99.3,0.4,3.8,54.5,51.0,8.2,1423,22.2,22.8,36.5,2018
184,225874A001,횡성군 공근면,2018-07-03,25.1,32.0,21.1,84.5,71.9,0.8,7.4,6.0,468.0,22.5,1016,25.9,23.0,31.8,2018
185,225874A001,횡성군 공근면,2018-07-04,25.6,31.8,21.2,84.3,165.0,0.6,5.7,7.0,381.0,20.7,986,26.4,23.8,30.3,2018
186,225874A001,횡성군 공근면,2018-07-05,24.0,27.9,20.8,86.2,70.9,0.9,4.5,3.5,172.0,14.4,686,24.4,24.3,29.7,2018
187,225874A001,횡성군 공근면,2018-07-06,22.2,26.0,19.4,75.1,74.6,1.5,11.2,0.0,121.0,13.9,699,22.2,24.2,29.0,2018
188,225874A001,횡성군 공근면,2018-07-07,21.8,27.5,16.9,62.9,75.4,2.1,8.7,0.0,751.0,29.0,0,22.6,23.7,27.7,2018
189,225874A001,횡성군 공근면,2018-07-08,21.1,28.5,13.4,70.7,56.7,0.8,3.6,0.0,565.0,25.3,0,21.8,23.5,26.5,2018
190,225874A001,횡성군 공근면,2018-07-09,20.2,21.3,19.1,88.8,70.8,0.7,2.9,13.5,0.0,5.2,948,19.9,23.5,27.1,2018
191,225874A001,횡성군 공근면,2018-07-10,23.4,27.5,19.7,89.2,93.3,0.3,1.9,5.5,0.0,9.7,1430,23.4,23.1,30.1,2018
192,225874A001,횡성군 공근면,2018-07-11,25.5,29.7,23.0,91.0,181.2,0.3,4.1,6.0,84.0,11.5,1429,25.5,23.5,29.6,2018
193,225874A001,횡성군 공근면,2018-07-12,26.7,32.0,23.2,85.6,223.3,0.6,5.0,0.0,213.0,16.8,519,26.9,24.2,28.6,2018
194,225874A001,횡성군 공근면,2018-07-13,26.2,31.7,22.5,85.0,218.7,0.6,7.8,0.0,294.0,16.4,0,26.2,24.7,27.5,2018
195,225874A001,횡성군 공근면,2018-07-14,26.6,32.3,22.4,81.8,200.1,0.7,4.3,0.0,420.0,21.6,0,26.9,25.0,26.5,2018
196,225874A001,횡성군 공근면,2018-07-15,26.9,33.9,21.5,80.2,219.9,0.6,7.2,0.0,538.0,25.2,0,27.5,25.3,25.3,2018
197,225874A001,횡성군 공근면,2018-07-16,27.2,34.3,21.8,78.0,209.2,0.7,5.6,0.0,559.0,25.9,0,27.7,25.7,24.0,2018
198,225874A001,횡성군 공근면,2018-07-17,26.4,33.3,20.8,79.3,215.5,0.6,5.7,0.0,473.0,24.1,0,26.9,25.9,22.6,2018
199,225874A001,횡성군 공근면,2018-07-18,26.4,34.0,20.4,78.0,164.1,0.7,4.3,0.0,605.0,26.2,12,27.0,26.0,21.4,2018
200,225874A001,횡성군 공근면,2018-07-19,26.7,34.2,20.5,78.1,212.9,0.6,3.6,0.0,611.0,26.0,83,27.3,26.1,20.1,2018
201,225874A001,횡성군 공근면,2018-07-20,27.2,35.1,20.5,78.2,195.5,0.7,5.1,0.0,670.0,26.7,14,27.8,26.3,18.9,2018
202,225874A001,횡성군 공근면,2018-07-21,28.1,36.6,21.6,76.7,154.5,0.7,3.7,0.0,681.0,25.8,81,28.6,26.5,17.7,2018
203,225874A001,횡성군 공근면,2018-07-22,28.7,36.9,21.4,74.6,86.4,0.6,3.8,0.0,696.0,25.7,24,29.1,26.6,16.6,2018
204,225874A001,횡성군 공근면,2018-07-23,29.1,34.7,24.9,77.9,213.2,0.6,5.4,0.0,432.0,21.2,0,29.4,27.0,15.4,2018
205,225874A001,횡성군 공근면,2018-07-24,29.8,37.4,23.7,74.5,237.5,0.6,4.0,0.0,667.0,25.4,1,30.3,27.2,14.2,2018
206,225874A001,횡성군 공근면,2018-07-25,29.0,34.4,25.0,79.0,246.2,0.6,3.7,0.0,341.0,19.1,0,29.1,27.5,13.0,2018
207,225874A001,횡성군 공근면,2018-07-26,29.1,35.3,23.6,77.2,241.2,0.7,4.6,0.0,609.0,24.7,0,29.8,27.5,11.8,2018
208,225874A001,횡성군 공근면,2018-07-27,29.9,36.8,24.0,77.6,266.5,0.7,5.1,0.0,564.0,23.2,5,30.5,27.7,10.7,2018
209,225874A001,횡성군 공근면,2018-07-28,29.2,35.8,24.9,79.5,64.5,0.7,5.1,0.0,416.0,20.0,28,30.0,28.0,10.2,2018
210,225874A001,횡성군 공근면,2018-07-29,28.3,34.1,22.7,69.8,64.1,1.7,9.6,0.0,598.0,23.7,7,29.1,28.0,10.1,2018
211,225874A001,횡성군 공근면,2018-07-30,29.2,35.0,22.9,67.7,68.6,1.4,6.2,0.0,665.0,24.0,0,30.1,27.9,10.1,2018
212,225874A001,횡성군 공근면,2018-07-31,29.0,37.5,21.5,68.4,87.0,0.7,7.3,0.0,728.0,26.1,0,30.0,27.9,10.1,2018
213,225874A001,횡성군 공근면,2018-08-01,30.4,40.0,22.2,69.6,107.0,0.6,7.0,0.0,670.0,26.1,0,31.2,28.3,9.9,2018
214,225874A001,횡성군 공근면,2018-08-02,30.6,38.2,23.9,69.1,102.5,0.6,3.3,0.0,650.0,25.1,0,31.6,28.7,9.8,2018
215,225874A001,횡성군 공근면,2018-08-03,31.0,39.3,25.1,71.9,149.4,0.6,8.0,0.0,581.0,23.2,0,31.7,29.1,9.7,2018
216,225874A001,횡성군 공근면,2018-08-04,29.8,36.5,25.0,75.7,261.0,0.8,6.1,0.0,309.0,18.0,0,30.3,29.3,9.5,2018
217,225874A001,횡성군 공근면,2018-08-05,28.6,35.1,22.9,77.9,241.3,0.7,4.8,0.0,385.0,17.4,0,29.3,29.1,9.4,2018
218,225874A001,횡성군 공근면,2018-08-06,28.5,35.0,24.9,79.2,64.9,1.0,5.3,0.0,266.0,16.0,4,29.0,28.9,9.4,2018
219,225874A001,횡성군 공근면,2018-08-07,28.6,35.5,23.2,74.9,271.5,0.7,4.4,0.0,459.0,18.9,0,29.4,28.8,9.3,2018
220,225874A001,횡성군 공근면,2018-08-08,28.8,35.6,25.0,79.1,89.6,0.7,5.1,0.0,318.0,16.8,0,29.5,28.9,9.2,2018
221,225874A001,횡성군 공근면,2018-08-09,27.2,33.4,24.5,87.2,109.1,0.7,5.3,23.5,105.0,11.3,403,27.4,28.8,9.2,2018
222,225874A001,횡성군 공근면,2018-08-10,28.1,35.7,23.3,77.3,71.4,0.9,5.8,0.0,546.0,24.6,662,29.0,28.4,12.7,2018
223,225874A001,횡성군 공근면,2018-08-11,27.8,35.2,21.5,73.3,97.4,0.7,5.3,0.0,571.0,22.2,12,28.5,28.4,14.6,2018
224,225874A001,횡성군 공근면,2018-08-12,28.4,35.4,22.5,74.0,248.7,0.6,3.8,0.0,554.0,22.7,0,29.2,28.3,14.5,2018
225,225874A001,횡성군 공근면,2018-08-13,29.5,36.4,24.6,77.3,272.3,0.6,4.6,0.0,513.0,20.6,497,30.2,28.6,14.1,2018
226,225874A001,횡성군 공근면,2018-08-14,29.7,37.2,24.6,75.3,66.9,0.6,5.0,0.0,442.0,20.1,0,30.3,28.8,13.6,2018
227,225874A001,횡성군 공근면,2018-08-15,28.2,38.2,23.2,77.7,81.6,0.9,8.7,0.0,476.0,20.9,333,28.9,28.8,13.0,2018
228,225874A001,횡성군 공근면,2018-08-16,25.3,31.1,17.6,74.8,80.7,1.5,9.2,0.0,478.0,19.7,536,25.5,28.6,12.3,2018
229,225874A001,횡성군 공근면,2018-08-17,22.6,30.0,14.6,66.3,66.4,1.4,6.7,0.0,726.0,26.3,0,23.3,27.7,11.5,2018
230,225874A001,횡성군 공근면,2018-08-18,22.7,31.0,15.0,67.9,92.7,0.7,4.9,0.0,631.0,25.1,0,23.4,27.1,10.7,2018
231,225874A001,횡성군 공근면,2018-08-19,24.3,32.6,17.7,69.9,72.6,0.7,3.9,0.0,484.0,20.7,0,24.8,27.1,10.1,2018
232,225874A001,횡성군 공근면,2018-08-20,25.7,32.6,18.8,71.3,70.8,0.8,5.6,0.0,382.0,17.9,0,26.3,27.2,9.7,2018
233,225874A001,횡성군 공근면,2018-08-21,25.3,29.0,20.7,76.4,230.5,1.0,7.5,0.0,28.0,6.9,271,24.9,27.2,9.5,2018
234,225874A001,횡성군 공근면,2018-08-22,28.3,36.6,19.9,68.2,67.6,1.1,5.9,0.0,613.0,22.9,408,29.0,26.8,9.3,2018
235,225874A001,횡성군 공근면,2018-08-23,27.9,31.4,23.6,70.5,62.4,1.7,7.6,0.0,16.0,8.0,13,27.5,27.3,9.0,2018
236,225874A001,횡성군 공근면,2018-08-24,24.6,27.9,22.4,91.6,216.6,1.1,6.3,38.5,19.0,5.8,1328,24.2,27.0,20.0,2018
237,225874A001,횡성군 공근면,2018-08-25,23.8,27.8,20.8,84.3,209.6,0.9,6.5,0.0,42.0,9.7,734,23.6,26.4,25.3,2018
238,225874A001,횡성군 공근면,2018-08-26,20.7,25.9,18.8,88.8,149.9,0.6,4.6,2.5,48.0,9.0,614,20.8,25.9,24.4,2018
239,225874A001,횡성군 공근면,2018-08-27,21.6,24.3,19.3,94.4,78.1,0.4,3.2,55.0,2.0,5.7,1429,21.4,25.0,31.8,2018
240,225874A001,횡성군 공근면,2018-08-28,22.8,25.7,21.2,93.6,100.0,0.6,6.7,55.5,15.0,6.0,1413,22.5,24.9,32.6,2018
241,225874A001,횡성군 공근면,2018-08-29,23.6,27.4,21.8,91.7,127.5,0.7,4.9,21.5,8.0,5.8,1429,23.1,24.8,33.8,2018
242,225874A001,횡성군 공근면,2018-08-30,25.0,29.7,22.0,88.6,217.5,0.6,4.9,31.0,60.0,9.3,749,24.8,24.8,34.7,2018
243,225874A001,횡성군 공근면,2018-08-31,23.7,29.1,19.7,83.9,227.9,0.6,4.5,2.5,354.0,16.9,728,23.8,25.2,30.0,2018
244,225874A001,횡성군 공근면,2018-09-01,22.9,29.5,17.7,75.7,73.8,1.2,6.0,0.0,613.0,21.6,0,23.6,25.2,28.2,2018
245,225874A001,횡성군 공근면,2018-09-02,21.9,29.3,14.8,75.7,90.4,0.5,3.2,0.0,515.0,20.5,0,22.6,24.9,27.0,2018
246,225874A001,횡성군 공근면,2018-09-03,22.2,26.1,20.4,93.1,110.1,0.4,4.1,50.5,10.0,5.9,1272,22.0,24.9,29.3,2018
247,225874A001,횡성군 공근면,2018-09-04,22.8,28.7,18.0,79.1,262.1,0.8,6.9,3.5,380.0,17.6,739,22.7,24.7,32.4,2018
248,225874A001,횡성군 공근면,2018-09-05,21.0,28.3,14.7,75.1,236.4,0.9,7.5,0.0,584.0,19.3,0,21.5,24.5,28.5,2018
249,225874A001,횡성군 공근면,2018-09-06,20.8,27.0,15.1,85.5,201.8,0.6,4.1,0.0,156.0,11.7,16,20.9,24.1,27.3,2018
250,225874A001,횡성군 공근면,2018-09-07,20.6,25.6,14.3,79.1,221.4,1.0,7.4,3.0,296.0,15.8,721,20.6,24.0,27.2,2018
251,225874A001,횡성군 공근면,2018-09-08,18.2,27.0,11.3,74.6,5.9,0.6,3.6,0.0,625.0,22.8,0,19.0,23.5,26.3,2018
252,225874A001,횡성군 공근면,2018-09-09,19.2,28.3,12.1,72.4,60.4,0.6,3.9,0.0,608.0,22.4,0,20.0,23.2,25.3,2018
253,225874A001,횡성군 공근면,2018-09-10,18.6,25.9,13.3,74.0,76.5,1.1,6.6,0.0,591.0,20.5,0,18.9,23.1,24.2,2018
254,225874A001,횡성군 공근면,2018-09-11,17.8,25.7,10.2,71.1,66.0,1.0,10.9,0.0,471.0,17.9,0,18.3,22.7,23.3,2018
255,225874A001,횡성군 공근면,2018-09-12,19.4,27.4,12.0,76.2,111.4,0.6,3.8,0.0,537.0,18.3,0,19.9,22.5,22.4,2018
256,225874A001,횡성군 공근면,2018-09-13,20.1,27.7,15.8,83.1,133.8,0.4,4.0,0.0,302.0,13.9,0,19.9,22.7,21.7,2018
257,225874A001,횡성군 공근면,2018-09-14,20.4,26.0,14.7,83.0,62.0,0.6,4.6,0.0,17.0,9.4,219,20.2,22.7,21.3,2018
258,225874A001,횡성군 공근면,2018-09-15,20.7,22.4,19.5,94.0,115.4,0.3,1.8,5.0,0.0,6.1,1429,20.4,22.8,21.3,2018
259,225874A001,횡성군 공근면,2018-09-16,21.4,25.3,18.7,89.5,174.3,0.3,2.6,0.5,11.0,8.2,1429,21.3,23.0,22.9,2018
260,225874A001,횡성군 공근면,2018-09-17,20.8,27.0,15.2,80.7,193.7,0.5,9.0,0.5,433.0,16.4,675,20.9,23.0,23.1,2018
261,225874A001,횡성군 공근면,2018-09-18,19.3,26.7,13.6,79.7,179.5,0.5,3.8,0.0,410.0,17.2,8,19.8,22.8,22.4,2018
262,225874A001,횡성군 공근면,2018-09-19,19.9,26.5,14.9,82.1,153.5,0.4,2.9,0.5,221.0,13.5,358,20.1,22.7,21.7,2018
263,225874A001,횡성군 공근면,2018-09-20,18.4,20.2,17.0,93.1,67.3,0.7,3.9,17.5,0.0,4.7,1429,18.0,22.6,25.7,2018
264,225874A001,횡성군 공근면,2018-09-21,18.6,20.8,17.4,93.4,77.6,0.5,2.3,34.5,0.0,4.7,1430,18.2,22.0,33.1,2018
265,225874A001,횡성군 공근면,2018-09-22,19.1,25.8,11.5,77.0,241.0,0.8,5.7,0.0,499.0,18.0,696,19.0,21.9,29.8,2018
266,225874A001,횡성군 공근면,2018-09-23,15.6,23.0,10.5,81.6,81.7,0.5,10.0,0.0,355.0,12.4,236,15.5,21.5,28.2,2018
267,225874A001,횡성군 공근면,2018-09-24,14.1,22.7,8.6,74.7,258.2,0.6,4.5,0.0,513.0,18.0,105,14.2,20.9,27.3,2018
268,225874A001,횡성군 공근면,2018-09-25,14.1,23.5,5.9,73.9,83.9,0.9,6.1,0.0,624.0,20.4,0,14.6,20.3,26.5,2018
269,225874A001,횡성군 공근면,2018-09-26,15.0,22.4,9.7,76.7,90.1,0.8,5.2,0.0,387.0,13.9,0,14.8,20.1,25.8,2018
270,225874A001,횡성군 공근면,2018-09-27,14.2,23.6,7.1,78.1,100.5,0.7,5.2,0.0,465.0,17.0,0,14.5,19.8,25.1,2018
271,225874A001,횡성군 공근면,2018-09-28,13.8,21.2,6.8,82.1,91.7,0.5,2.3,0.0,106.0,10.1,0,13.7,19.4,24.5,2018
272,225874A001,횡성군 공근면,2018-09-29,16.8,26.3,8.9,77.7,181.4,0.5,3.4,0.0,583.0,18.5,0,17.0,19.3,24.1,2018
273,225874A001,횡성군 공근면,2018-09-30,15.6,25.2,8.6,75.6,238.6,0.9,7.0,0.0,573.0,17.8,0,15.7,19.5,23.3,2018
274,225874A001,횡성군 공근면,2018-10-01,12.1,20.0,6.3,74.5,254.3,0.8,6.7,0.0,334.0,12.1,0,11.9,19.0,22.6,2018
275,225874A001,횡성군 공근면,2018-10-02,12.3,20.4,6.4,81.7,205.2,0.6,4.0,0.0,269.0,12.5,0,12.2,18.4,22.1,2018
276,225874A001,횡성군 공근면,2018-10-03,12.9,23.3,6.6,81.0,187.9,0.6,3.6,0.0,504.0,16.7,141,13.1,18.2,21.6,2018
277,225874A001,횡성군 공근면,2018-10-04,16.1,25.3,7.3,75.1,63.8,1.1,6.2,0.0,473.0,16.9,6,16.0,18.2,21.1,2018
278,225874A001,횡성군 공근면,2018-10-05,15.7,17.8,13.7,94.1,75.7,0.8,3.8,34.5,0.0,3.6,1188,15.0,18.5,26.1,2018
279,225874A001,횡성군 공근면,2018-10-06,17.4,22.0,14.1,88.0,59.1,1.5,7.8,48.0,56.0,5.3,1430,16.3,18.3,35.8,2018
280,225874A001,횡성군 공근면,2018-10-07,15.6,22.3,8.7,82.9,224.8,0.7,5.2,0.0,403.0,14.5,578,15.4,18.4,30.9,2018
281,225874A001,횡성군 공근면,2018-10-08,11.0,19.9,5.3,77.1,203.0,0.6,4.5,0.0,436.0,14.8,0,11.0,18.1,28.9,2018
282,225874A001,횡성군 공근면,2018-10-09,12.3,20.8,5.9,79.0,217.2,0.4,3.1,0.0,221.0,10.7,0,12.2,17.5,28.1,2018
283,225874A001,횡성군 공근면,2018-10-10,11.9,16.5,4.9,76.5,255.8,1.0,7.7,2.0,360.0,13.4,533,11.5,17.4,27.9,2018
284,225874A001,횡성군 공근면,2018-10-11,7.0,15.0,1.7,76.2,277.5,0.8,6.2,0.0,366.0,14.4,0,7.0,16.7,27.2,2018
285,225874A001,횡성군 공근면,2018-10-12,7.2,16.7,0.6,78.9,211.1,0.5,4.1,0.0,514.0,16.0,0,7.4,15.9,26.7,2018
286,225874A001,횡성군 공근면,2018-10-13,9.0,19.8,1.6,78.1,221.8,0.6,5.5,0.0,505.0,15.6,0,9.0,15.4,26.2,2018
287,225874A001,횡성군 공근면,2018-10-14,9.7,19.4,2.6,79.1,225.5,0.5,3.8,0.0,440.0,13.2,18,9.6,15.2,25.8,2018
288,225874A001,횡성군 공근면,2018-10-15,10.6,19.7,4.0,83.4,199.2,0.4,4.0,0.0,380.0,11.8,0,10.3,15.1,25.4,2018
289,225874A001,횡성군 공근면,2018-10-16,10.8,19.4,6.4,84.2,207.8,0.4,2.4,0.0,316.0,10.6,88,10.5,15.2,25.1,2018
290,225874A001,횡성군 공근면,2018-10-17,9.6,19.2,3.8,81.4,234.5,0.5,4.4,0.0,379.0,11.7,55,9.3,15.1,24.8,2018
291,225874A001,횡성군 공근면,2018-10-18,8.4,16.1,2.2,88.1,46.8,0.6,6.0,4.0,55.0,6.1,583,7.9,14.6,24.8,2018
292,225874A001,횡성군 공근면,2018-10-19,9.4,19.0,3.6,81.0,210.3,0.5,3.7,0.0,446.0,14.0,805,9.2,14.4,25.6,2018
293,225874A001,횡성군 공근면,2018-10-20,8.7,21.0,1.3,79.1,191.2,0.5,3.8,0.0,447.0,13.6,0,8.5,14.2,25.4,2018
294,225874A001,횡성군 공근면,2018-10-21,8.5,20.6,1.0,77.8,198.6,0.5,4.3,0.0,437.0,13.4,0,8.2,13.9,25.1,2018
295,225874A001,횡성군 공근면,2018-10-22,10.3,19.9,3.0,75.4,211.2,0.5,4.3,0.0,338.0,11.6,0,10.0,13.7,24.8,2018
296,225874A001,횡성군 공근면,2018-10-23,8.3,13.6,3.8,91.0,36.2,0.5,5.6,2.0,70.0,5.9,746,7.6,13.7,24.7,2018
297,225874A001,횡성군 공근면,2018-10-24,10.5,17.6,5.0,84.3,225.7,0.5,3.7,0.0,364.0,12.1,693,10.4,13.6,25.0,2018
298,225874A001,횡성군 공근면,2018-10-25,9.7,21.2,3.7,81.8,165.6,0.5,3.0,0.0,368.0,12.1,158,9.5,13.7,24.8,2018
299,225874A001,횡성군 공근면,2018-10-26,9.5,12.7,6.0,94.0,129.5,0.5,3.8,6.5,0.0,2.8,976,8.7,13.7,25.6,2018
300,225874A001,횡성군 공근면,2018-10-27,6.6,13.1,0.5,72.3,260.7,1.1,7.9,0.0,270.0,9.8,670,5.8,13.2,27.0,2018
301,225874A001,횡성군 공근면,2018-10-28,5.0,10.3,-0.7,92.3,133.6,0.6,4.8,3.0,29.0,4.9,1032,4.3,12.3,27.2,2018
302,225874A001,횡성군 공근면,2018-10-29,5.8,12.7,0.8,77.5,230.1,0.8,6.4,0.0,181.0,8.9,852,5.3,11.8,27.4,2018
303,225874A001,횡성군 공근면,2018-10-30,3.9,11.9,-2.1,74.5,229.4,0.6,5.3,0.0,378.0,11.5,35,3.4,11.4,27.0,2018
304,225874A001,횡성군 공근면,2018-10-31,4.8,13.3,-0.8,75.9,203.1,0.6,4.8,0.0,358.0,10.6,33,4.1,11.0,26.7,2018
305,225874A001,횡성군 공근면,2018-11-01,4.0,14.4,-2.5,79.4,204.3,0.4,4.3,0.0,368.0,10.8,65,3.4,10.6,26.4,2018
306,225874A001,횡성군 공근면,2018-11-02,6.0,18.7,-1.6,76.7,183.4,0.4,3.7,0.5,365.0,10.9,89,5.1,10.3,26.2,2018
307,225874A001,횡성군 공근면,2018-11-03,6.5,19.2,-1.1,76.8,198.8,0.5,4.3,0.0,361.0,10.6,103,5.6,10.3,26.0,2018
308,225874A001,횡성군 공근면,2018-11-04,6.5,19.7,-0.9,77.1,197.7,0.4,2.8,0.0,358.0,10.6,99,5.5,10.2,25.7,2018
309,225874A001,횡성군 공근면,2018-11-05,7.8,19.5,0.6,75.7,185.5,0.4,3.2,0.0,298.0,10.0,201,6.9,10.2,25.5,2018
310,225874A001,횡성군 공근면,2018-11-06,9.0,18.8,2.0,80.5,176.7,0.3,3.5,0.0,196.0,8.6,13,8.2,10.3,25.3,2018
311,225874A001,횡성군 공근면,2018-11-07,11.6,15.6,8.1,91.1,61.8,0.4,2.4,6.0,0.0,4.1,1304,10.8,10.8,26.9,2018
312,225874A001,횡성군 공근면,2018-11-08,12.6,16.0,11.0,93.5,173.5,0.8,11.4,39.5,0.0,1.8,1364,11.7,11.4,32.6,2018
313,225874A001,횡성군 공근면,2018-11-09,11.3,15.6,6.4,79.2,234.8,1.3,8.1,3.5,93.0,5.4,849,10.3,11.8,34.8,2018
314,225874A001,횡성군 공근면,2018-11-10,9.7,16.9,3.3,81.4,224.2,0.7,6.8,0.0,298.0,9.6,208,9.0,11.7,30.6,2018
315,225874A001,횡성군 공근면,2018-11-11,6.5,11.8,0.9,84.7,164.8,0.4,3.9,0.0,55.0,5.1,306,5.8,11.3,29.5,2018
316,225874A001,횡성군 공근면,2018-11-12,5.9,15.0,0.2,80.5,161.7,0.4,2.5,0.0,336.0,9.7,253,5.1,10.7,28.9,2018
317,225874A001,횡성군 공근면,2018-11-13,6.2,14.7,1.6,85.1,131.3,0.4,3.9,0.0,147.0,7.2,248,5.4,10.4,28.5,2018
318,225874A001,횡성군 공근면,2018-11-14,6.3,15.5,0.7,80.4,208.7,0.4,2.5,0.0,247.0,8.2,340,5.2,10.1,28.1,2018
319,225874A001,횡성군 공근면,2018-11-15,5.3,15.1,-0.8,82.0,153.1,0.4,3.8,0.0,264.0,8.0,286,4.2,9.7,27.7,2018
320,225874A001,횡성군 공근면,2018-11-16,6.7,13.9,1.3,82.2,138.8,0.4,4.0,0.0,112.0,6.5,177,5.8,9.4,27.5,2018
321,225874A001,횡성군 공근면,2018-11-17,5.3,12.4,-0.2,78.6,185.3,0.5,3.5,0.0,205.0,8.0,233,4.5,9.5,27.3,2018
322,225874A001,횡성군 공근면,2018-11-18,4.2,11.5,-1.2,73.1,170.1,0.5,5.0,0.0,215.0,7.9,142,3.5,9.2,27.0,2018
323,225874A001,횡성군 공근면,2018-11-19,3.8,11.9,-1.8,77.3,234.4,0.4,4.1,0.0,149.0,6.6,121,2.7,8.7,26.8,2018
324,225874A001,횡성군 공근면,2018-11-20,2.0,11.7,-4.1,71.8,214.8,0.5,5.0,0.0,321.0,8.4,70,0.9,8.2,26.6,2018
325,225874A001,횡성군 공근면,2018-11-21,4.3,9.2,1.2,80.4,83.6,0.5,4.2,2.5,0.0,4.2,963,3.6,8.0,26.7,2018
326,225874A001,횡성군 공근면,2018-11-22,1.0,7.5,-3.2,74.3,276.6,0.9,7.2,0.0,308.0,8.1,562,0.1,7.8,27.0,2018
327,225874A001,횡성군 공근면,2018-11-23,-1.9,6.1,-7.1,69.9,210.1,0.4,4.2,0.0,270.0,8.4,66,-3.0,7.0,26.7,2018
328,225874A001,횡성군 공근면,2018-11-24,0.7,3.2,-3.7,86.2,28.1,0.3,4.2,4.0,8.0,2.4,825,-0.5,6.2,27.0,2018
329,225874A001,횡성군 공근면,2018-11-25,3.0,8.0,-0.4,91.5,84.4,0.3,2.4,5.5,117.0,6.1,1429,1.9,6.1,28.7,2018
330,225874A001,횡성군 공근면,2018-11-26,3.0,13.2,-1.2,85.9,138.4,0.4,2.9,0.0,313.0,8.0,849,2.1,6.3,28.8,2018
331,225874A001,횡성군 공근면,2018-11-27,2.1,9.3,-2.2,91.1,103.5,0.3,2.1,0.0,9.0,4.3,914,1.2,6.3,28.5,2018
332,225874A001,횡성군 공근면,2018-11-28,2.3,10.5,-2.5,78.4,210.1,0.4,2.7,0.0,283.0,7.7,782,1.4,6.3,28.2,2018
333,225874A001,횡성군 공근면,2018-11-29,0.9,7.5,-3.9,74.7,141.0,0.4,3.4,0.0,51.0,4.5,36,-0.2,6.0,27.9,2018
334,225874A001,횡성군 공근면,2018-11-30,-0.2,8.5,-5.2,74.6,211.7,0.4,5.1,0.0,260.0,7.2,81,-1.4,5.6,27.6,2018
335,225874A001,횡성군 공근면,2018-12-01,1.0,10.6,-3.9,76.7,128.3,0.4,2.7,0.0,306.0,7.3,0,-0.2,5.2,27.4,2018
336,225874A001,횡성군 공근면,2018-12-02,3.6,13.6,-3.2,81.6,176.8,0.4,2.8,0.0,172.0,6.5,113,2.5,5.1,27.2,2018
337,225874A001,횡성군 공근면,2018-12-03,7.9,10.7,3.2,93.2,214.8,0.3,3.3,13.0,0.0,1.7,1047,6.8,5.6,29.9,2018
338,225874A001,횡성군 공근면,2018-12-04,9.0,12.9,2.6,88.8,241.1,0.6,5.2,10.5,35.0,4.2,1429,7.9,6.7,33.9,2018
339,225874A001,횡성군 공근면,2018-12-05,1.3,6.1,-3.7,71.2,119.2,0.5,4.2,0.0,122.0,6.8,283,0.4,6.6,31.0,2018
340,225874A001,횡성군 공근면,2018-12-06,2.3,4.8,0.8,86.9,216.6,0.6,5.5,2.0,66.0,5.0,1222,1.5,6.2,30.4,2018
341,225874A001,횡성군 공근면,2018-12-07,-4.8,1.3,-8.5,38.7,272.1,1.5,8.8,0.0,299.0,7.4,149,-6.0,5.5,29.4,2018
342,225874A001,횡성군 공근면,2018-12-08,-8.3,-3.1,-12.7,54.9,285.5,1.0,8.4,0.0,298.0,7.3,0,-9.5,4.4,28.1,2018
