no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
176,225874A001,횡성군 공근면,2013-06-25,24.0,31.1,18.5,83.1,189.8,0.7,10.5,46.5,636.0,15.7,521,23.9,23.0,,2013
177,225874A001,횡성군 공근면,2013-06-26,24.2,30.4,20.5,87.2,146.3,0.5,8.5,15.5,648.0,16.2,1029,24.2,23.2,,2013
178,225874A001,횡성군 공근면,2013-06-27,24.9,30.9,20.7,84.2,200.2,0.7,15.7,0.5,706.0,15.8,733,25.0,23.8,,2013
179,225874A001,횡성군 공근면,2013-06-28,23.9,30.9,20.2,86.9,127.9,0.3,7.7,3.0,666.0,15.4,732,23.7,24.1,,2013
180,225874A001,횡성군 공근면,2013-06-29,24.9,32.8,18.8,82.1,134.9,0.4,5.2,0.0,754.0,19.2,127,24.9,24.3,,2013
181,225874A001,횡성군 공근면,2013-06-30,25.6,33.1,19.3,82.9,151.0,0.4,6.2,0.0,801.0,16.9,403,25.4,24.6,,2013
182,225874A001,횡성군 공근면,2013-07-01,25.7,31.7,20.1,84.8,191.0,0.6,7.0,0.0,710.0,15.8,331,25.6,24.8,,2013
183,225874A001,횡성군 공근면,2013-07-02,24.7,29.1,22.2,95.6,212.6,1.7,20.3,29.5,236.0,2.8,1038,23.5,24.7,,2013
184,225874A001,횡성군 공근면,2013-07-03,26.0,31.6,20.8,82.8,218.7,1.6,14.9,0.0,740.0,15.4,535,25.6,24.2,,2013
185,225874A001,횡성군 공근면,2013-07-04,25.8,29.8,22.5,93.6,187.6,0.9,8.9,10.5,588.0,6.3,497,25.1,24.6,,2013
186,225874A001,횡성군 공근면,2013-07-05,24.6,29.2,22.4,94.4,190.8,0.3,5.8,18.0,627.0,7.9,924,24.0,24.5,,2013
187,225874A001,횡성군 공근면,2013-07-06,26.3,31.6,23.1,86.6,197.8,0.8,8.4,0.0,721.0,15.2,0,26.1,24.7,,2013
188,225874A001,횡성군 공근면,2013-07-07,25.0,30.6,22.2,94.1,188.0,0.5,14.9,4.5,468.0,9.2,822,24.6,25.1,,2013
189,225874A001,횡성군 공근면,2013-07-08,24.4,26.3,23.6,99.7,95.5,0.3,12.0,26.5,77.0,1.8,1440,23.4,24.8,,2013
190,225874A001,횡성군 공근면,2013-07-09,26.7,30.3,24.6,90.3,216.9,1.7,13.9,2.0,508.0,8.1,608,26.1,24.5,,2013
191,225874A001,횡성군 공근면,2013-07-10,26.0,28.4,24.3,96.5,203.7,0.4,10.2,13.5,195.0,2.9,830,25.0,24.6,,2013
192,225874A001,횡성군 공근면,2013-07-11,25.2,26.2,24.5,98.2,214.6,0.4,9.0,20.0,70.0,1.8,883,24.0,24.5,,2013
193,225874A001,횡성군 공근면,2013-07-12,23.9,24.8,23.1,98.7,181.9,0.5,11.3,30.0,46.0,1.8,1440,22.8,24.1,,2013
194,225874A001,횡성군 공근면,2013-07-13,24.1,26.8,22.2,99.1,92.1,0.4,5.6,110.0,366.0,3.8,1424,23.2,23.7,,2013
195,225874A001,횡성군 공근면,2013-07-14,24.1,26.6,22.7,98.2,184.8,1.2,13.5,102.5,130.0,2.4,1395,22.9,23.7,,2013
196,225874A001,횡성군 공근면,2013-07-15,22.9,24.4,21.9,100.0,128.1,0.5,6.4,184.5,111.0,1.7,1359,21.9,23.3,,2013
197,225874A001,횡성군 공근면,2013-07-16,26.8,31.5,21.9,82.4,217.0,1.5,16.4,0.0,601.0,12.8,590,26.3,23.3,,2013
198,225874A001,횡성군 공근면,2013-07-17,24.6,27.2,22.7,97.2,215.5,0.8,11.4,59.5,409.0,3.8,1382,23.6,24.0,,2013
199,225874A001,횡성군 공근면,2013-07-18,24.8,27.0,23.4,98.3,155.2,0.1,5.4,26.0,244.0,3.7,1440,23.9,24.0,,2013
200,225874A001,횡성군 공근면,2013-07-19,25.7,31.2,22.7,92.5,126.5,0.3,6.5,0.5,678.0,10.7,670,25.4,24.3,,2013
201,225874A001,횡성군 공근면,2013-07-20,26.5,32.4,23.1,89.3,206.4,0.9,13.6,0.0,675.0,14.3,255,26.4,25.0,,2013
202,225874A001,횡성군 공근면,2013-07-21,26.2,30.0,23.9,92.9,160.9,0.7,12.1,2.5,514.0,4.8,710,25.3,25.3,,2013
203,225874A001,횡성군 공근면,2013-07-22,25.3,29.3,23.6,98.0,118.7,0.3,9.7,81.0,327.0,4.7,1265,24.3,25.1,,2013
204,225874A001,횡성군 공근면,2013-07-23,25.3,26.9,24.4,98.7,168.0,0.8,14.0,37.0,27.0,1.5,1431,24.2,25.0,,2013
205,225874A001,횡성군 공근면,2013-07-24,25.8,28.4,22.1,91.1,221.6,1.9,17.3,18.0,467.0,5.0,721,24.6,24.7,,2013
206,225874A001,횡성군 공근면,2013-07-25,25.4,31.6,21.9,85.3,212.8,0.9,10.5,0.0,638.0,12.4,0,24.8,24.7,,2013
207,225874A001,횡성군 공근면,2013-07-26,25.8,32.4,21.1,85.4,202.4,0.7,8.1,0.0,746.0,15.3,0,25.5,25.2,,2013
208,225874A001,횡성군 공근면,2013-07-27,26.1,32.5,21.2,86.1,183.9,0.6,10.0,1.0,667.0,15.4,386,26.0,25.7,,2013
209,225874A001,횡성군 공근면,2013-07-28,24.5,25.6,23.3,98.0,135.0,0.2,5.1,2.0,266.0,2.6,1440,23.7,25.9,,2013
210,225874A001,횡성군 공근면,2013-07-29,27.3,32.3,24.3,89.4,197.4,1.0,12.5,2.5,616.0,13.1,700,26.8,25.6,,2013
211,225874A001,횡성군 공근면,2013-07-30,26.2,32.2,22.9,88.5,228.0,0.4,6.6,12.5,601.0,11.0,463,25.8,26.2,,2013
212,225874A001,횡성군 공근면,2013-07-31,27.0,31.7,23.7,88.3,201.9,1.0,10.5,33.0,660.0,13.4,589,26.5,26.2,,2013
213,225874A001,횡성군 공근면,2013-08-01,26.7,33.1,22.1,85.3,164.7,0.4,6.2,0.0,697.0,14.9,0,26.2,26.5,,2013
214,225874A001,횡성군 공근면,2013-08-02,25.9,29.9,23.5,95.1,207.9,0.1,2.9,7.5,450.0,5.9,668,25.3,26.7,,2013
215,225874A001,횡성군 공근면,2013-08-03,26.5,31.9,23.8,92.6,177.0,0.4,11.3,0.0,532.0,9.0,422,26.0,26.6,,2013
216,225874A001,횡성군 공근면,2013-08-04,26.9,31.8,24.0,92.0,188.2,0.6,9.2,1.5,629.0,11.2,126,26.5,26.7,,2013
217,225874A001,횡성군 공근면,2013-08-05,26.1,32.1,23.6,92.5,194.5,0.6,10.2,25.0,568.0,9.5,536,25.7,26.9,,2013
218,225874A001,횡성군 공근면,2013-08-06,25.7,29.9,23.6,96.4,159.4,0.3,10.4,3.5,369.0,4.4,1213,24.9,26.7,,2013
219,225874A001,횡성군 공근면,2013-08-07,27.7,32.5,23.5,91.4,142.3,0.2,5.3,0.0,670.0,10.3,579,27.2,26.5,,2013
220,225874A001,횡성군 공근면,2013-08-08,28.0,32.7,24.2,92.7,181.0,0.4,6.9,0.0,585.0,7.7,0,27.2,26.9,,2013
221,225874A001,횡성군 공근면,2013-08-09,28.1,33.0,25.1,95.3,206.0,0.4,6.6,9.0,516.0,5.9,887,27.4,27.0,,2013
222,225874A001,횡성군 공근면,2013-08-10,26.8,29.3,23.2,96.5,213.9,0.4,6.3,3.0,452.0,4.0,1048,26.0,27.1,,2013
223,225874A001,횡성군 공근면,2013-08-11,27.2,33.5,23.1,88.1,170.8,0.5,7.5,0.0,605.0,15.2,21,26.8,26.9,,2013
224,225874A001,횡성군 공근면,2013-08-12,28.0,34.4,24.2,85.7,196.0,0.6,7.6,0.0,691.0,16.2,32,27.7,27.4,,2013
225,225874A001,횡성군 공근면,2013-08-13,27.5,33.8,23.5,85.4,172.1,0.5,8.2,0.0,680.0,14.4,76,27.1,27.7,,2013
226,225874A001,횡성군 공근면,2013-08-14,27.0,33.6,23.0,86.4,160.2,0.4,6.7,0.0,660.0,13.5,77,26.7,27.7,,2013
227,225874A001,횡성군 공근면,2013-08-15,27.2,32.9,23.0,88.8,192.4,0.6,9.0,0.0,640.0,11.4,20,26.8,27.7,,2013
228,225874A001,횡성군 공근면,2013-08-16,27.3,33.6,23.2,87.2,192.2,0.7,10.5,0.0,664.0,12.9,165,26.9,27.7,,2013
229,225874A001,횡성군 공근면,2013-08-17,26.6,32.6,22.7,88.4,197.7,0.9,12.6,0.0,601.0,10.1,23,26.0,27.6,,2013
230,225874A001,횡성군 공근면,2013-08-18,27.2,32.8,23.3,88.2,199.0,0.7,12.8,0.0,534.0,9.3,70,26.7,27.4,,2013
231,225874A001,횡성군 공근면,2013-08-19,27.1,32.9,20.0,88.6,190.8,0.6,10.6,3.5,662.0,11.5,489,26.5,27.4,,2013
232,225874A001,횡성군 공근면,2013-08-20,25.3,34.4,19.4,81.2,147.0,0.2,5.6,0.0,674.0,16.3,291,25.0,27.3,,2013
233,225874A001,횡성군 공근면,2013-08-21,22.3,28.1,21.2,94.8,86.2,0.1,3.7,0.0,149.0,0.9,394,21.4,27.4,,2013
239,225874A001,횡성군 공근면,2013-08-27,25.6,29.8,20.6,80.8,149.1,0.7,11.9,0.0,500.0,8.8,0,25.9,26.4,,2013
240,225874A001,횡성군 공근면,2013-08-28,24.3,31.1,20.0,85.0,178.2,0.5,9.2,0.0,666.0,12.0,29,24.3,26.3,,2013
241,225874A001,횡성군 공근면,2013-08-29,23.4,26.2,20.3,97.4,183.2,1.3,15.7,20.5,27.0,1.2,1180,22.3,25.9,,2013
242,225874A001,횡성군 공근면,2013-08-30,25.2,30.4,19.7,86.3,219.6,0.9,10.2,0.0,666.0,9.8,580,25.0,25.5,,2013
243,225874A001,횡성군 공근면,2013-08-31,23.1,28.9,19.4,83.1,95.1,0.5,6.8,0.0,641.0,13.6,0,22.9,25.6,,2013
244,225874A001,횡성군 공근면,2013-09-01,22.1,29.1,17.2,83.7,216.2,0.5,9.3,0.0,668.0,10.6,85,21.8,25.4,,2013
245,225874A001,횡성군 공근면,2013-09-02,20.3,27.5,15.0,81.9,207.2,0.2,5.6,0.0,678.0,9.8,46,19.9,25.0,,2013
246,225874A001,횡성군 공근면,2013-09-03,18.2,25.8,12.8,84.2,144.8,0.1,4.1,0.0,715.0,9.3,0,17.7,24.1,,2013
247,225874A001,횡성군 공근면,2013-09-04,18.7,27.5,11.8,80.9,111.1,0.5,7.7,0.0,719.0,13.2,45,18.4,23.5,,2013
248,225874A001,횡성군 공근면,2013-09-05,18.4,25.2,11.4,82.6,181.2,0.1,5.1,0.0,664.0,8.8,47,17.9,23.1,,2013
249,225874A001,횡성군 공근면,2013-09-06,19.1,24.1,17.0,90.7,184.7,0.2,6.0,1.0,424.0,5.4,624,18.5,22.9,,2013
250,225874A001,횡성군 공근면,2013-09-07,19.8,26.0,15.4,87.7,166.3,0.1,3.0,0.0,638.0,8.7,690,19.3,22.7,,2013
251,225874A001,횡성군 공근면,2013-09-08,19.4,27.6,14.7,88.3,161.4,0.3,6.6,0.0,632.0,10.5,330,19.0,22.8,,2013
252,225874A001,횡성군 공근면,2013-09-09,20.3,28.3,15.1,86.2,145.5,0.2,6.2,0.0,596.0,10.0,208,19.7,22.9,,2013
253,225874A001,횡성군 공근면,2013-09-10,20.8,27.6,16.8,90.7,132.8,0.3,5.1,8.5,498.0,6.7,502,20.3,23.0,,2013
254,225874A001,횡성군 공근면,2013-09-11,20.1,21.4,18.7,99.7,171.3,0.0,2.4,19.5,61.0,1.2,1440,19.2,22.7,,2013
255,225874A001,횡성군 공근면,2013-09-12,23.0,27.3,20.5,93.7,166.4,0.3,6.0,0.5,486.0,6.3,1147,22.4,22.5,,2013
256,225874A001,횡성군 공근면,2013-09-13,22.5,25.3,20.7,99.0,116.3,0.4,12.1,33.0,153.0,1.7,1436,21.6,22.9,,2013
257,225874A001,횡성군 공근면,2013-09-14,22.2,24.1,20.9,97.3,135.1,0.4,10.2,45.0,362.0,3.1,1440,21.1,22.8,,2013
258,225874A001,횡성군 공근면,2013-09-15,22.5,29.6,16.5,85.5,156.5,0.3,5.7,0.0,600.0,11.6,541,21.9,22.9,,2013
259,225874A001,횡성군 공근면,2013-09-16,18.9,28.1,13.7,83.5,194.8,0.4,7.2,0.0,627.0,11.3,226,18.5,23.1,,2013
260,225874A001,횡성군 공근면,2013-09-17,19.5,29.6,12.8,82.2,182.7,0.1,3.3,0.0,658.0,10.5,0,18.7,22.7,,2013
261,225874A001,횡성군 공근면,2013-09-18,21.2,31.5,13.6,84.2,,0.0,0.1,0.0,681.0,11.3,160,20.4,22.6,,2013
262,225874A001,횡성군 공근면,2013-09-19,21.2,29.9,14.4,83.0,171.1,0.2,5.0,0.0,689.0,12.4,229,20.6,22.8,,2013
263,225874A001,횡성군 공근면,2013-09-20,20.7,27.9,16.1,89.8,120.8,0.3,6.0,0.0,599.0,9.3,275,20.1,22.9,,2013
264,225874A001,횡성군 공근면,2013-09-21,21.8,29.0,17.8,88.3,160.8,0.1,6.2,0.0,563.0,8.2,342,21.3,23.0,,2013
265,225874A001,횡성군 공근면,2013-09-22,19.8,24.5,15.0,82.6,89.5,1.0,10.7,0.0,536.0,7.2,317,18.9,23.0,,2013
266,225874A001,횡성군 공근면,2013-09-23,20.1,28.7,13.7,83.2,168.8,0.3,4.6,0.0,671.0,9.8,0,19.4,22.4,,2013
267,225874A001,횡성군 공근면,2013-09-24,20.3,22.5,17.4,97.7,188.2,0.3,8.0,4.5,243.0,2.0,910,19.3,22.4,,2013
268,225874A001,횡성군 공근면,2013-09-25,20.2,25.5,15.2,83.0,202.5,0.7,7.0,0.0,585.0,6.8,742,19.4,22.2,,2013
269,225874A001,횡성군 공근면,2013-09-26,16.1,23.6,9.0,80.2,183.0,0.5,8.0,0.0,620.0,11.0,0,15.6,22.0,,2013
270,225874A001,횡성군 공근면,2013-09-27,13.9,23.3,7.0,80.4,168.0,0.3,9.3,0.0,656.0,11.4,324,13.4,21.2,,2013
271,225874A001,횡성군 공근면,2013-09-28,15.0,19.9,11.0,90.1,108.6,0.1,4.1,1.0,440.0,3.3,495,14.0,20.6,,2013
272,225874A001,횡성군 공근면,2013-09-29,16.7,19.4,14.5,99.5,191.1,0.1,3.2,30.5,169.0,1.5,1440,15.7,19.9,,2013
273,225874A001,횡성군 공근면,2013-09-30,20.1,26.5,14.8,87.2,83.0,0.7,8.2,0.0,626.0,10.0,756,19.4,20.0,,2013
274,225874A001,횡성군 공근면,2013-10-01,18.9,27.0,12.7,87.8,143.6,0.1,3.7,0.0,573.0,8.7,303,17.9,20.4,,2013
275,225874A001,횡성군 공근면,2013-10-02,18.2,24.4,10.8,86.5,201.4,0.9,11.7,0.0,564.0,7.7,0,17.2,20.7,,2013
276,225874A001,횡성군 공근면,2013-10-03,13.7,21.8,8.9,80.6,177.3,0.5,9.6,0.0,620.0,10.9,363,13.1,20.1,,2013
277,225874A001,횡성군 공근면,2013-10-04,13.9,25.6,6.9,83.4,136.7,0.3,4.1,0.0,598.0,10.8,300,13.1,19.6,,2013
278,225874A001,횡성군 공근면,2013-10-05,15.3,28.4,6.8,83.7,182.6,0.3,4.5,0.0,590.0,9.9,481,14.4,19.3,,2013
279,225874A001,횡성군 공근면,2013-10-06,17.7,25.0,10.0,82.7,94.0,1.2,12.7,0.0,583.0,6.4,40,16.7,19.2,,2013
280,225874A001,횡성군 공근면,2013-10-07,21.2,26.8,16.8,87.4,,0.0,0.1,0.0,503.0,6.5,0,20.2,19.5,,2013
281,225874A001,횡성군 공근면,2013-10-08,19.2,21.3,17.0,98.0,80.3,0.3,4.9,8.0,121.0,1.6,1286,18.0,20.0,,2013
282,225874A001,횡성군 공근면,2013-10-09,19.5,26.6,14.6,85.3,196.8,0.3,7.0,0.0,600.0,10.2,736,18.8,19.9,,2013
283,225874A001,횡성군 공근면,2013-10-10,18.3,26.3,13.4,90.0,152.8,0.3,6.5,0.0,577.0,7.2,485,17.7,20.1,,2013
284,225874A001,횡성군 공근면,2013-10-11,17.8,22.1,10.3,78.1,230.3,2.0,21.4,8.5,504.0,7.4,267,16.9,20.1,,2013
285,225874A001,횡성군 공근면,2013-10-12,12.4,22.0,5.7,80.3,176.2,0.6,10.7,0.0,616.0,9.0,91,11.6,19.2,,2013
286,225874A001,횡성군 공근면,2013-10-13,13.0,23.1,6.3,85.6,126.9,0.2,4.3,0.0,621.0,7.7,244,12.0,18.5,,2013
287,225874A001,횡성군 공근면,2013-10-14,14.2,24.8,7.2,85.1,176.5,0.4,10.0,0.0,608.0,8.0,486,13.1,18.1,,2013
288,225874A001,횡성군 공근면,2013-10-15,12.3,17.5,7.0,84.1,75.7,1.2,8.7,0.0,331.0,2.2,931,10.9,17.9,,2013
289,225874A001,횡성군 공근면,2013-10-16,8.7,16.9,2.9,78.6,139.6,0.4,6.3,0.0,580.0,8.3,591,7.6,16.8,,2013
290,225874A001,횡성군 공근면,2013-10-17,8.4,18.9,1.6,83.3,167.7,0.2,12.9,0.0,605.0,8.2,256,7.4,16.1,,2013
291,225874A001,횡성군 공근면,2013-10-18,9.8,20.8,2.4,83.2,172.3,0.3,5.7,0.0,615.0,8.4,377,8.7,15.7,,2013
292,225874A001,횡성군 공근면,2013-10-19,11.5,20.7,4.0,85.7,141.4,0.2,4.5,0.0,617.0,6.2,410,10.2,15.5,,2013
293,225874A001,횡성군 공근면,2013-10-20,14.0,23.1,8.1,83.7,204.4,0.2,6.2,0.0,561.0,7.4,132,13.0,15.6,,2013
294,225874A001,횡성군 공근면,2013-10-21,12.5,20.9,6.2,81.8,119.3,0.5,7.9,0.0,576.0,6.3,411,11.3,15.8,,2013
295,225874A001,횡성군 공근면,2013-10-22,11.1,21.3,3.8,79.8,103.1,1.0,12.3,0.0,558.0,8.4,336,9.8,15.4,,2013
296,225874A001,횡성군 공근면,2013-10-23,12.1,22.7,5.3,82.4,165.3,0.3,6.2,0.0,593.0,8.5,208,11.0,15.1,,2013
297,225874A001,횡성군 공근면,2013-10-24,11.6,20.0,5.5,82.7,163.9,0.4,6.8,0.0,596.0,6.2,426,10.2,15.1,,2013
298,225874A001,횡성군 공근면,2013-10-25,7.4,16.5,1.7,77.6,201.0,0.6,10.1,0.0,600.0,7.7,0,6.5,14.7,,2013
299,225874A001,횡성군 공근면,2013-10-26,6.6,16.8,-0.1,82.6,180.9,0.4,8.0,0.0,599.0,7.1,138,5.7,14.0,,2013
300,225874A001,횡성군 공근면,2013-10-27,6.8,16.9,0.4,84.5,186.0,0.4,9.8,0.0,558.0,7.5,333,5.9,13.5,,2013
301,225874A001,횡성군 공근면,2013-10-28,7.2,16.2,0.9,88.4,109.1,0.1,6.9,0.0,508.0,6.1,242,5.9,13.2,,2013
302,225874A001,횡성군 공근면,2013-10-29,9.6,17.3,1.9,85.5,168.5,0.5,11.0,0.0,460.0,6.3,470,8.6,12.9,,2013
303,225874A001,횡성군 공근면,2013-10-30,9.6,16.5,4.4,86.2,171.8,0.4,5.6,0.0,528.0,6.4,233,8.3,13.2,,2013
304,225874A001,횡성군 공근면,2013-10-31,8.7,19.7,2.5,83.3,144.0,0.2,7.0,0.0,543.0,7.0,341,7.7,13.0,,2013
305,225874A001,횡성군 공근면,2013-11-01,11.1,22.1,4.1,80.0,131.3,0.3,6.9,0.0,571.0,6.7,39,10.0,13.0,,2013
306,225874A001,횡성군 공근면,2013-11-02,11.3,14.0,8.4,96.1,105.9,0.0,4.3,7.0,74.0,0.9,780,9.9,13.1,,2013
307,225874A001,횡성군 공근면,2013-11-03,10.6,15.2,8.1,93.3,173.5,0.4,7.7,0.0,480.0,4.3,1440,9.7,13.1,,2013
308,225874A001,횡성군 공근면,2013-11-04,10.8,17.4,4.9,88.1,197.3,0.3,5.9,0.5,514.0,5.4,752,9.8,13.2,,2013
309,225874A001,횡성군 공근면,2013-11-05,7.9,17.4,2.4,85.3,172.1,0.6,11.0,0.0,533.0,6.7,607,6.9,12.9,,2013
310,225874A001,횡성군 공근면,2013-11-06,8.6,14.4,2.8,93.8,122.6,0.3,9.1,0.5,386.0,2.7,890,7.3,12.5,,2013
311,225874A001,횡성군 공근면,2013-11-07,11.6,16.5,2.7,69.7,232.8,1.7,15.0,0.5,532.0,7.1,618,10.4,12.6,,2013
312,225874A001,횡성군 공근면,2013-11-08,5.7,15.2,-0.6,79.6,161.8,0.2,7.2,0.0,540.0,6.5,306,4.3,12.0,,2013
313,225874A001,횡성군 공근면,2013-11-09,10.1,18.2,3.4,81.9,172.1,0.3,8.6,3.0,415.0,4.6,575,9.3,11.7,,2013
314,225874A001,횡성군 공근면,2013-11-10,7.7,11.4,1.1,65.5,242.0,2.0,13.8,2.0,485.0,5.8,709,6.6,12.0,,2013
315,225874A001,횡성군 공근면,2013-11-11,0.9,7.9,-3.8,67.2,204.2,0.7,12.9,0.0,556.0,5.8,13,-0.6,10.9,,2013
316,225874A001,횡성군 공근면,2013-11-12,0.2,9.4,-5.3,74.1,143.9,0.5,8.2,0.0,562.0,5.7,53,-1.3,9.6,,2013
317,225874A001,횡성군 공근면,2013-11-13,1.2,12.0,-5.5,76.1,164.4,0.2,9.0,0.0,538.0,5.5,79,-0.4,8.7,,2013
318,225874A001,횡성군 공근면,2013-11-14,2.7,8.9,-2.2,80.2,102.7,0.1,4.1,0.0,514.0,2.9,51,1.2,8.3,,2013
319,225874A001,횡성군 공근면,2013-11-15,6.2,12.6,0.7,86.4,165.0,0.4,9.5,0.5,475.0,4.8,709,5.1,8.6,,2013
320,225874A001,횡성군 공근면,2013-11-16,3.9,12.5,-0.2,89.7,126.0,0.3,6.9,0.0,497.0,4.8,512,2.8,8.8,,2013
321,225874A001,횡성군 공근면,2013-11-17,5.3,9.1,-0.6,71.2,231.5,2.1,19.0,3.5,521.0,4.4,718,3.8,8.8,,2013
322,225874A001,횡성군 공근면,2013-11-18,1.8,5.3,-2.1,56.8,244.0,2.4,23.2,0.0,522.0,4.9,0,0.5,8.1,,2013
323,225874A001,횡성군 공근면,2013-11-19,0.9,4.4,-3.1,62.4,247.8,1.8,17.2,0.0,488.0,2.4,0,-0.7,7.2,,2013
324,225874A001,횡성군 공근면,2013-11-20,-0.9,5.5,-5.5,69.9,225.5,1.3,14.4,0.0,545.0,5.0,0,-2.5,6.5,,2013
325,225874A001,횡성군 공근면,2013-11-21,-1.4,7.3,-6.9,80.6,175.6,0.6,12.4,0.0,518.0,4.4,48,-3.0,5.9,,2013
326,225874A001,횡성군 공근면,2013-11-22,-0.4,9.5,-6.6,82.9,147.3,0.2,7.9,0.0,536.0,4.3,114,-2.0,5.5,,2013
327,225874A001,횡성군 공근면,2013-11-23,1.3,10.4,-4.0,88.2,130.0,0.2,8.4,0.0,513.0,3.5,123,-0.6,5.3,,2013
328,225874A001,횡성군 공근면,2013-11-24,4.6,13.1,-2.8,86.8,117.1,0.1,4.4,15.5,413.0,3.3,546,3.2,5.4,,2013
329,225874A001,횡성군 공근면,2013-11-25,5.9,11.3,0.9,81.1,236.4,4.1,30.1,20.5,190.0,1.2,1061,4.2,6.3,,2013
330,225874A001,횡성군 공근면,2013-11-26,0.9,5.6,-4.9,73.6,223.5,1.6,15.8,0.5,472.0,4.0,400,-0.3,5.8,,2013
331,225874A001,횡성군 공근면,2013-11-27,0.2,2.5,-5.1,89.5,221.9,1.3,14.1,4.5,372.0,1.2,1045,-1.6,5.4,,2013
332,225874A001,횡성군 공근면,2013-11-28,-5.4,-0.9,-9.0,80.2,235.5,1.1,12.4,0.0,553.0,3.2,107,-7.1,4.8,,2013
333,225874A001,횡성군 공근면,2013-11-29,-4.2,3.7,-9.4,84.0,148.3,0.6,10.6,1.5,550.0,4.7,391,-6.1,4.1,,2013
334,225874A001,횡성군 공근면,2013-11-30,-0.3,7.4,-6.8,88.1,106.6,0.1,6.2,4.0,506.0,4.1,189,-1.9,3.8,,2013
335,225874A001,횡성군 공근면,2013-12-01,1.6,7.7,-2.5,90.6,157.1,0.6,10.8,0.5,497.0,3.9,123,0.1,3.9,,2013
336,225874A001,횡성군 공근면,2013-12-02,-0.6,3.2,-4.6,93.3,196.5,0.0,3.7,0.0,366.0,1.4,280,-2.3,3.9,,2013
337,225874A001,횡성군 공근면,2013-12-03,2.8,10.3,-1.1,86.7,124.6,0.3,9.0,0.0,447.0,4.3,0,1.5,4.0,,2013
338,225874A001,횡성군 공근면,2013-12-04,1.2,8.8,-3.3,92.0,146.3,0.5,7.9,0.0,509.0,4.8,124,-0.5,4.2,,2013
339,225874A001,횡성군 공근면,2013-12-05,2.6,6.7,-0.8,97.2,,0.0,2.2,0.0,310.0,1.5,576,1.2,4.3,,2013
340,225874A001,횡성군 공근면,2013-12-06,0.4,6.9,-3.6,84.0,159.0,0.4,7.9,0.5,457.0,4.3,669,-0.7,4.5,,2013
341,225874A001,횡성군 공근면,2013-12-07,0.4,7.3,-4.0,87.8,165.8,0.1,4.0,0.0,418.0,3.2,851,-1.4,4.3,,2013
342,225874A001,횡성군 공근면,2013-12-08,1.9,8.9,-3.3,89.2,106.1,0.0,4.1,0.0,382.0,3.4,477,0.4,4.0,,2013
343,225874A001,횡성군 공근면,2013-12-09,2.9,5.0,0.8,94.2,153.2,0.1,5.1,17.0,0.0,0.4,1440,1.5,4.2,,2013
344,225874A001,횡성군 공근면,2013-12-10,1.0,3.5,-2.7,83.3,228.0,1.1,8.4,0.5,0.0,1.6,832,-0.6,4.3,,2013
345,225874A001,횡성군 공근면,2013-12-11,-1.5,2.2,-4.3,70.8,232.8,1.4,11.5,1.0,111.0,3.4,261,-2.9,3.8,,2013
346,225874A001,횡성군 공근면,2013-12-12,-3.3,1.0,-8.8,80.4,183.2,0.7,9.6,0.0,107.0,3.0,247,-4.7,3.2,,2013
347,225874A001,횡성군 공근면,2013-12-13,-10.1,-3.3,-16.4,72.5,244.4,0.8,11.1,0.0,182.0,1.0,0,-12.9,2.8,,2013
348,225874A001,횡성군 공근면,2013-12-14,-8.4,-0.8,-14.6,83.7,143.5,0.5,11.5,0.5,59.0,0.9,186,-10.3,2.6,,2013
349,225874A001,횡성군 공근면,2013-12-15,-9.5,-0.2,-15.3,80.3,190.5,0.3,5.7,2.0,157.0,1.6,161,-11.9,2.5,,2013
350,225874A001,횡성군 공근면,2013-12-16,-7.6,0.9,-14.1,80.2,226.6,0.3,4.8,1.0,28.0,4.3,124,-9.7,2.2,,2013
351,225874A001,횡성군 공근면,2013-12-17,-3.1,4.8,-9.6,83.3,200.6,0.2,4.2,3.5,75.0,3.2,121,-4.8,2.1,,2013
352,225874A001,횡성군 공근면,2013-12-18,1.3,8.9,-2.9,81.8,223.8,0.1,4.8,2.5,78.0,4.1,235,-0.6,2.1,,2013
353,225874A001,횡성군 공근면,2013-12-19,-1.8,1.5,-5.8,70.6,233.6,2.1,15.6,0.5,35.0,3.5,259,-3.2,2.1,,2013
354,225874A001,횡성군 공근면,2013-12-20,-5.8,-1.7,-9.2,74.1,184.5,0.5,6.2,0.0,18.0,4.0,0,-7.4,2.0,,2013
355,225874A001,횡성군 공근면,2013-12-21,-6.0,2.3,-11.0,80.3,155.1,0.4,7.5,0.0,35.0,4.3,113,-7.8,1.8,,2013
356,225874A001,횡성군 공근면,2013-12-22,-6.2,2.4,-11.5,79.6,123.4,0.2,5.6,0.0,141.0,4.4,263,-7.9,1.7,,2013
357,225874A001,횡성군 공근면,2013-12-23,-2.7,3.1,-8.3,76.4,171.3,0.3,7.0,0.0,65.0,4.2,166,-4.3,1.6,,2013
358,225874A001,횡성군 공근면,2013-12-24,-5.5,4.3,-11.1,81.2,107.5,0.2,5.6,0.0,36.0,3.2,183,-7.4,1.5,,2013
359,225874A001,횡성군 공근면,2013-12-25,-4.1,6.1,-11.0,77.0,149.0,0.2,5.8,0.0,66.0,3.6,202,-5.8,1.4,,2013
