no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
356,225874A001,횡성군 공근면,2014-12-22,-11.1,-2.1,-18.3,88.1,218.7,0.3,3.7,0.0,79.0,4.3,113,-12.0,1.7,24.5,2014
357,225874A001,횡성군 공근면,2014-12-23,-7.2,2.0,-15.7,84.5,103.9,0.3,2.0,0.0,145.0,4.2,685,-8.3,1.7,24.4,2014
358,225874A001,횡성군 공근면,2014-12-24,0.5,6.2,-6.3,83.0,230.5,0.7,5.0,0.0,92.0,4.7,660,-0.7,1.7,24.4,2014
359,225874A001,횡성군 공근면,2014-12-25,-6.5,2.5,-11.9,79.2,268.7,0.6,6.0,0.0,292.0,5.2,89,-8.4,1.7,24.8,2014
360,225874A001,횡성군 공근면,2014-12-26,-9.0,-0.4,-15.3,80.3,120.6,0.4,2.8,0.5,292.0,5.2,81,-10.6,1.6,24.6,2014
361,225874A001,횡성군 공근면,2014-12-27,-7.2,4.3,-13.9,80.4,137.5,0.3,2.1,0.0,284.0,5.2,64,-8.7,1.5,23.8,2014
362,225874A001,횡성군 공근면,2014-12-28,-4.9,3.9,-12.4,82.7,162.7,0.2,2.0,0.5,122.0,4.8,80,-6.1,1.5,23.0,2014
363,225874A001,횡성군 공근면,2014-12-29,-1.1,4.3,-5.0,89.3,195.3,0.3,4.3,1.0,103.0,4.0,323,-2.3,1.4,22.7,2014
364,225874A001,횡성군 공근면,2014-12-30,-2.1,6.8,-7.8,83.0,213.3,0.5,5.4,0.5,283.0,4.8,264,-3.6,1.4,22.9,2014
365,225874A001,횡성군 공근면,2014-12-31,-2.9,2.5,-8.1,74.1,230.2,1.0,7.1,1.0,225.0,4.4,664,-4.0,1.4,23.2,2014
