no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
171,225874A001,횡성군 공근면,2015-06-20,19.0,24.2,15.9,92.3,152.5,0.4,6.3,2.0,49.0,6.6,601,18.7,21.6,19.6,2015
172,225874A001,횡성군 공근면,2015-06-21,21.5,29.9,14.9,76.9,151.1,0.5,4.2,0.5,556.0,19.4,508,22.0,21.2,19.3,2015
173,225874A001,횡성군 공근면,2015-06-22,23.2,31.0,15.7,74.8,295.8,0.6,4.1,0.0,480.0,16.4,0,23.4,21.5,18.4,2015
174,225874A001,횡성군 공근면,2015-06-23,23.9,31.8,17.8,74.8,118.0,0.7,4.6,0.0,558.0,18.7,0,24.2,21.8,17.4,2015
175,225874A001,횡성군 공근면,2015-06-24,23.8,31.6,17.2,79.0,116.1,0.9,6.4,0.0,462.0,17.2,0,24.3,22.1,16.1,2015
176,225874A001,횡성군 공근면,2015-06-25,23.6,28.6,19.2,82.1,41.9,0.4,4.3,1.5,208.0,12.4,215,23.7,22.3,15.1,2015
177,225874A001,횡성군 공근면,2015-06-26,20.4,23.4,17.8,85.7,59.8,1.4,5.8,21.5,0.0,6.9,396,19.9,22.1,20.3,2015
178,225874A001,횡성군 공근면,2015-06-27,22.4,28.3,17.2,75.1,48.2,1.0,4.7,0.0,624.0,19.9,0,23.0,21.7,23.4,2015
179,225874A001,횡성군 공근면,2015-06-28,23.2,31.4,15.2,80.5,197.5,0.7,5.4,0.0,557.0,19.5,0,23.5,21.9,21.9,2015
180,225874A001,횡성군 공근면,2015-06-29,25.1,31.9,18.4,75.0,227.6,0.8,4.6,0.0,586.0,20.4,0,25.3,22.4,20.4,2015
181,225874A001,횡성군 공근면,2015-06-30,22.9,29.8,19.5,82.0,109.7,0.4,7.4,5.0,222.0,10.0,382,22.8,22.7,19.2,2015
182,225874A001,횡성군 공근면,2015-07-01,22.7,28.9,16.9,76.0,234.8,0.9,6.9,0.5,473.0,16.7,557,22.7,22.6,19.1,2015
183,225874A001,횡성군 공근면,2015-07-02,21.4,28.2,16.2,78.5,226.3,0.8,7.8,0.0,349.0,14.4,0,21.3,22.3,18.9,2015
184,225874A001,횡성군 공근면,2015-07-03,19.9,28.4,14.8,83.2,89.5,0.7,8.0,0.5,333.0,13.9,38,20.0,22.1,18.4,2015
185,225874A001,횡성군 공근면,2015-07-04,21.5,29.7,14.1,72.4,70.0,0.5,4.4,0.0,467.0,19.1,0,22.0,21.9,17.5,2015
186,225874A001,횡성군 공근면,2015-07-05,22.3,29.8,17.1,78.8,51.1,0.6,5.4,2.5,486.0,15.8,331,22.8,22.1,16.4,2015
187,225874A001,횡성군 공근면,2015-07-06,23.4,32.0,16.2,73.7,171.7,0.4,7.1,0.0,550.0,18.7,514,23.5,22.2,15.4,2015
188,225874A001,횡성군 공근면,2015-07-07,21.9,26.8,17.6,80.8,93.0,0.5,3.8,0.5,9.0,9.6,221,21.6,22.4,14.7,2015
189,225874A001,횡성군 공근면,2015-07-08,21.6,24.5,18.0,83.7,79.7,1.2,7.3,1.0,0.0,7.5,648,21.3,22.2,14.6,2015
190,225874A001,횡성군 공근면,2015-07-09,24.3,30.6,18.8,77.0,74.3,0.9,5.5,0.0,300.0,11.8,0,24.3,22.0,14.2,2015
191,225874A001,횡성군 공근면,2015-07-10,25.9,33.1,18.6,79.0,135.6,0.4,4.7,0.0,519.0,15.3,0,26.0,22.4,13.3,2015
192,225874A001,횡성군 공근면,2015-07-11,28.4,35.7,20.6,74.7,199.2,0.7,6.3,0.0,576.0,17.9,0,28.6,22.9,12.2,2015
193,225874A001,횡성군 공근면,2015-07-12,24.3,26.0,23.3,99.0,63.2,0.4,7.2,16.5,0.0,3.7,1214,23.8,23.4,11.4,2015
194,225874A001,횡성군 공근면,2015-07-13,23.3,24.7,21.9,94.4,225.5,1.3,10.0,12.5,0.0,3.0,1194,22.2,23.2,16.3,2015
195,225874A001,횡성군 공근면,2015-07-14,25.4,31.1,20.9,81.7,225.3,1.1,6.4,0.0,468.0,15.1,5,25.3,22.9,23.7,2015
196,225874A001,횡성군 공근면,2015-07-15,24.6,32.3,18.9,79.6,84.2,1.0,8.9,0.0,476.0,17.5,116,24.7,23.2,22.5,2015
197,225874A001,횡성군 공근면,2015-07-16,21.6,26.8,15.7,72.2,65.3,1.9,28.3,0.0,676.0,19.2,0,21.8,23.3,21.0,2015
198,225874A001,횡성군 공근면,2015-07-17,20.4,24.2,15.2,69.4,65.1,1.2,5.0,0.0,94.0,9.8,0,20.2,22.7,19.9,2015
199,225874A001,횡성군 공근면,2015-07-18,23.1,27.8,19.0,72.6,309.3,0.5,8.8,0.0,233.0,11.6,67,23.3,22.4,19.2,2015
200,225874A001,횡성군 공근면,2015-07-19,23.8,29.7,20.7,89.6,48.7,0.5,3.6,2.0,275.0,11.5,615,23.8,22.7,18.7,2015
201,225874A001,횡성군 공근면,2015-07-20,25.5,30.6,20.9,88.7,74.5,0.6,4.6,0.0,111.0,9.2,0,25.5,23.0,18.6,2015
202,225874A001,횡성군 공근면,2015-07-21,26.9,32.2,23.3,87.5,267.5,0.5,5.4,1.0,206.0,11.6,220,26.9,23.4,18.3,2015
203,225874A001,횡성군 공근면,2015-07-22,27.6,33.5,24.0,86.4,127.0,0.4,3.3,0.0,186.0,10.9,167,27.6,23.9,17.8,2015
204,225874A001,횡성군 공근면,2015-07-23,26.7,32.5,24.6,90.8,188.0,0.7,6.4,16.5,116.0,8.6,429,26.6,24.3,17.6,2015
205,225874A001,횡성군 공근면,2015-07-24,24.6,25.9,23.9,99.6,200.6,0.3,5.1,52.5,0.0,3.2,1136,24.1,24.3,30.2,2015
206,225874A001,횡성군 공근면,2015-07-25,24.9,27.7,23.3,97.9,212.7,0.3,5.3,45.5,5.0,4.0,1218,24.4,24.1,33.7,2015
207,225874A001,횡성군 공근면,2015-07-26,26.9,32.8,22.9,84.0,226.9,0.6,4.9,3.0,424.0,16.7,470,27.0,24.1,30.4,2015
208,225874A001,횡성군 공근면,2015-07-27,25.2,28.0,23.0,92.4,213.0,0.3,4.1,0.0,60.0,7.4,0,25.1,24.5,28.8,2015
209,225874A001,횡성군 공근면,2015-07-28,26.6,32.5,22.8,85.4,222.5,0.4,4.2,0.0,281.0,13.2,0,26.5,24.5,27.7,2015
210,225874A001,횡성군 공근면,2015-07-29,24.8,26.9,23.6,97.4,158.1,0.3,4.2,7.0,0.0,3.3,358,24.3,24.7,28.1,2015
211,225874A001,횡성군 공근면,2015-07-30,27.6,33.4,23.7,87.6,217.8,0.5,4.3,0.0,330.0,13.3,0,27.5,24.6,27.8,2015
212,225874A001,횡성군 공근면,2015-07-31,28.3,33.8,24.4,83.7,213.3,0.6,8.2,0.0,397.0,15.4,0,28.1,25.1,26.7,2015
213,225874A001,횡성군 공근면,2015-08-01,27.2,33.5,23.3,84.9,235.3,0.4,4.2,0.0,355.0,13.7,0,27.0,25.4,25.7,2015
214,225874A001,횡성군 공근면,2015-08-02,25.1,29.4,22.8,96.0,189.3,0.5,9.3,16.0,114.0,7.4,392,24.8,25.4,28.0,2015
215,225874A001,횡성군 공근면,2015-08-03,27.4,32.6,23.3,84.3,203.3,0.8,5.9,0.0,549.0,16.9,0,27.6,25.3,27.6,2015
216,225874A001,횡성군 공근면,2015-08-04,26.6,32.5,22.1,83.8,213.1,0.8,7.5,0.0,445.0,15.3,0,26.7,25.5,26.3,2015
217,225874A001,횡성군 공근면,2015-08-05,26.7,33.0,22.7,85.0,207.0,0.6,5.7,0.0,285.0,11.9,46,26.3,25.5,25.3,2015
218,225874A001,횡성군 공근면,2015-08-06,27.7,35.0,22.3,82.5,250.8,0.4,4.2,0.0,535.0,16.7,0,27.9,25.6,24.1,2015
219,225874A001,횡성군 공근면,2015-08-07,28.2,36.4,22.6,82.6,134.0,0.4,6.4,0.0,487.0,16.0,0,28.1,25.8,22.8,2015
220,225874A001,횡성군 공근면,2015-08-08,25.7,36.1,22.3,89.3,282.9,0.3,7.5,23.5,413.0,13.4,538,25.9,26.0,24.1,2015
221,225874A001,횡성군 공근면,2015-08-09,25.6,31.5,22.2,86.6,182.8,0.3,10.0,0.0,310.0,13.0,523,25.8,25.7,27.3,2015
222,225874A001,횡성군 공근면,2015-08-10,25.2,30.8,22.0,89.5,206.9,0.4,4.8,0.0,226.0,11.4,0,25.2,25.7,26.4,2015
223,225874A001,횡성군 공근면,2015-08-11,25.3,31.3,21.5,87.1,184.1,0.4,3.8,0.0,302.0,11.9,0,25.4,25.6,25.5,2015
224,225874A001,횡성군 공근면,2015-08-12,25.4,33.0,20.7,81.5,102.1,0.5,4.0,0.0,520.0,17.9,0,26.0,25.6,24.4,2015
225,225874A001,횡성군 공근면,2015-08-13,22.9,29.7,19.2,90.6,102.5,0.5,4.8,12.0,392.0,12.1,437,23.3,25.5,23.9,2015
226,225874A001,횡성군 공근면,2015-08-14,23.5,29.0,19.4,90.3,97.4,0.3,2.8,0.0,204.0,10.0,646,23.8,25.0,26.8,2015
227,225874A001,횡성군 공근면,2015-08-15,25.5,32.5,20.6,84.9,244.2,0.3,4.1,0.0,452.0,14.5,0,26.0,25.1,26.2,2015
228,225874A001,횡성군 공근면,2015-08-16,23.6,31.4,19.9,90.8,67.2,0.4,5.8,13.5,135.0,8.3,400,23.6,25.4,26.5,2015
229,225874A001,횡성군 공근면,2015-08-17,23.7,31.9,18.6,85.4,81.6,0.6,6.0,0.5,535.0,16.3,553,24.6,25.0,28.0,2015
230,225874A001,횡성군 공근면,2015-08-18,24.9,32.9,18.6,80.1,19.5,0.6,5.8,0.0,557.0,17.9,0,25.8,25.2,26.9,2015
231,225874A001,횡성군 공근면,2015-08-19,24.5,30.9,20.1,84.1,101.4,0.4,3.7,0.0,216.0,11.9,0,24.7,25.4,26.1,2015
232,225874A001,횡성군 공근면,2015-08-20,24.3,30.1,21.6,87.6,229.8,0.4,4.2,0.0,200.0,9.3,98,24.4,25.5,25.5,2015
233,225874A001,횡성군 공근면,2015-08-21,23.8,29.2,20.4,89.9,204.7,0.3,2.9,1.5,181.0,10.1,531,23.9,25.3,25.1,2015
234,225874A001,횡성군 공근면,2015-08-22,23.0,28.7,19.4,90.4,232.1,0.4,4.8,0.0,169.0,9.3,25,23.0,25.2,24.9,2015
235,225874A001,횡성군 공근면,2015-08-23,24.8,32.2,19.9,81.4,203.4,0.5,3.4,0.0,532.0,16.5,0,25.4,25.1,24.3,2015
236,225874A001,횡성군 공근면,2015-08-24,24.8,30.4,19.7,77.7,69.1,1.3,7.0,0.0,379.0,12.8,0,25.1,25.3,23.4,2015
237,225874A001,횡성군 공근면,2015-08-25,21.7,23.9,19.6,85.6,66.0,1.9,6.8,8.5,0.0,4.1,952,20.8,25.0,23.2,2015
238,225874A001,횡성군 공근면,2015-08-26,22.1,27.2,19.6,74.7,25.3,1.0,5.9,0.0,335.0,13.8,0,22.5,24.2,25.5,2015
239,225874A001,횡성군 공근면,2015-08-27,22.9,30.0,15.4,77.8,245.0,0.8,5.7,0.5,570.0,16.4,476,23.2,24.3,24.9,2015
240,225874A001,횡성군 공근면,2015-08-28,20.7,29.0,13.7,82.1,218.9,0.5,9.2,0.0,417.0,12.2,0,21.2,24.1,24.0,2015
241,225874A001,횡성군 공근면,2015-08-29,22.6,29.9,17.8,82.9,234.8,0.4,3.0,0.0,438.0,13.7,0,22.8,24.1,23.1,2015
242,225874A001,횡성군 공근면,2015-08-30,22.6,31.1,15.6,79.7,241.8,0.5,3.5,0.0,519.0,14.0,103,23.2,24.1,22.2,2015
243,225874A001,횡성군 공근면,2015-08-31,22.7,31.5,16.7,85.7,88.8,0.5,4.3,20.5,461.0,13.1,451,23.2,24.1,22.2,2015
244,225874A001,횡성군 공근면,2015-09-01,22.5,28.4,19.1,86.3,55.5,0.8,5.7,0.0,361.0,11.9,549,22.5,24.2,25.5,2015
245,225874A001,횡성군 공근면,2015-09-02,21.7,28.7,18.8,90.2,230.5,0.4,9.5,5.5,184.0,8.9,809,21.7,24.2,25.8,2015
246,225874A001,횡성군 공근면,2015-09-03,21.9,28.5,18.5,89.3,216.1,0.5,7.3,0.0,185.0,9.3,619,22.0,24.0,26.3,2015
247,225874A001,횡성군 공근면,2015-09-04,23.0,29.6,18.2,84.8,225.0,0.4,3.6,0.0,358.0,12.2,0,23.1,24.0,25.7,2015
248,225874A001,횡성군 공근면,2015-09-05,21.2,25.8,18.9,90.9,67.0,0.4,9.7,1.5,48.0,6.8,267,21.1,24.0,25.1,2015
249,225874A001,횡성군 공근면,2015-09-06,19.9,24.6,14.8,85.1,68.6,0.8,4.9,0.0,71.0,6.8,586,19.7,23.7,25.1,2015
250,225874A001,횡성군 공근면,2015-09-07,19.2,27.8,12.9,79.2,66.3,0.6,4.5,0.0,616.0,15.8,0,19.9,23.1,24.5,2015
251,225874A001,횡성군 공근면,2015-09-08,17.5,27.4,9.5,73.4,73.4,0.8,6.7,0.0,702.0,16.3,119,18.2,22.7,23.3,2015
252,225874A001,횡성군 공근면,2015-09-09,18.0,27.9,8.7,72.0,60.7,1.1,6.6,0.0,695.0,16.4,52,18.6,22.2,22.2,2015
253,225874A001,횡성군 공근면,2015-09-10,18.6,27.7,11.0,82.2,196.9,0.4,5.5,0.0,601.0,14.9,11,19.2,22.0,21.2,2015
254,225874A001,횡성군 공근면,2015-09-11,18.7,25.0,13.8,90.9,233.6,0.4,4.2,9.0,56.0,6.1,467,18.5,22.0,20.8,2015
255,225874A001,횡성군 공근면,2015-09-12,17.5,22.0,14.2,89.0,216.9,0.3,4.3,0.5,145.0,8.8,597,17.4,21.9,22.8,2015
256,225874A001,횡성군 공근면,2015-09-13,16.9,25.2,11.6,79.3,273.6,0.5,4.5,0.0,475.0,12.9,458,16.9,21.6,23.1,2015
257,225874A001,횡성군 공근면,2015-09-14,17.5,27.6,9.7,78.9,131.9,0.3,3.1,0.0,605.0,14.7,0,18.1,21.3,22.5,2015
258,225874A001,횡성군 공근면,2015-09-15,18.3,27.3,11.3,72.9,90.5,0.9,10.9,0.0,644.0,15.6,0,18.6,21.3,21.6,2015
259,225874A001,횡성군 공근면,2015-09-16,17.1,25.0,8.4,74.2,72.8,0.4,4.9,0.0,441.0,12.2,23,17.6,21.1,20.8,2015
260,225874A001,횡성군 공근면,2015-09-17,17.6,24.3,12.0,76.3,86.6,0.8,5.4,0.0,457.0,11.8,0,17.6,21.0,20.2,2015
261,225874A001,횡성군 공근면,2015-09-18,18.0,27.7,10.4,79.6,6.6,0.4,3.4,0.0,594.0,14.2,0,18.4,20.8,19.5,2015
262,225874A001,횡성군 공근면,2015-09-19,17.9,27.7,11.1,80.9,128.7,0.5,4.1,0.0,607.0,12.8,30,18.2,20.9,18.7,2015
263,225874A001,횡성군 공근면,2015-09-20,18.4,29.0,11.1,81.8,248.8,0.5,10.0,0.0,554.0,12.2,39,18.7,20.9,18.0,2015
264,225874A001,횡성군 공근면,2015-09-21,18.5,28.5,11.7,80.4,267.9,0.4,3.2,0.0,542.0,11.9,144,18.4,21.0,17.4,2015
265,225874A001,횡성군 공근면,2015-09-22,19.2,30.1,11.1,77.6,268.0,0.4,3.6,0.0,622.0,12.0,90,19.1,20.9,16.8,2015
266,225874A001,횡성군 공근면,2015-09-23,18.1,24.5,12.5,84.9,108.1,0.2,2.2,0.0,96.0,7.2,58,17.8,20.9,16.3,2015
267,225874A001,횡성군 공근면,2015-09-24,19.9,28.8,13.2,80.0,28.7,0.4,5.3,0.0,527.0,11.8,98,19.8,20.8,16.0,2015
268,225874A001,횡성군 공근면,2015-09-25,18.9,28.3,11.9,80.2,141.9,0.4,10.2,0.0,589.0,12.0,94,18.8,21.0,15.4,2015
269,225874A001,횡성군 공근면,2015-09-26,17.8,27.6,11.9,84.9,96.1,0.3,3.8,0.0,356.0,7.5,191,17.3,20.9,14.9,2015
270,225874A001,횡성군 공근면,2015-09-27,17.5,28.7,9.6,77.1,171.0,0.5,4.0,0.0,606.0,11.8,280,17.3,20.6,14.4,2015
271,225874A001,횡성군 공근면,2015-09-28,17.6,29.4,8.6,69.4,256.2,0.3,4.0,0.0,364.0,9.1,100,17.4,20.4,13.8,2015
272,225874A001,횡성군 공근면,2015-09-29,17.9,25.9,9.7,70.8,75.5,0.7,6.8,0.0,547.0,13.4,0,18.0,20.4,13.2,2015
273,225874A001,횡성군 공근면,2015-09-30,18.6,25.1,14.7,68.2,91.6,0.7,6.3,0.0,248.0,8.9,0,18.1,20.5,12.7,2015
274,225874A001,횡성군 공근면,2015-10-01,16.3,19.7,12.5,92.7,256.4,0.6,6.9,27.5,0.0,1.9,874,15.5,20.2,13.5,2015
275,225874A001,횡성군 공근면,2015-10-02,13.6,20.8,4.2,73.8,226.1,1.1,7.1,0.0,424.0,11.0,0,13.6,19.4,17.7,2015
276,225874A001,횡성군 공근면,2015-10-03,17.2,25.6,9.7,78.3,250.7,0.8,8.6,0.0,433.0,10.1,0,16.6,19.1,18.8,2015
277,225874A001,횡성군 공근면,2015-10-04,13.0,22.5,6.2,77.9,188.4,0.3,4.7,0.0,550.0,10.0,0,12.6,18.9,18.9,2015
278,225874A001,횡성군 공근면,2015-10-05,13.9,25.3,5.5,80.5,210.7,0.3,4.4,0.0,572.0,11.1,0,13.6,18.4,18.8,2015
279,225874A001,횡성군 공근면,2015-10-06,14.5,25.9,6.3,82.4,217.9,0.2,3.9,0.0,530.0,10.8,42,14.0,18.2,18.6,2015
280,225874A001,횡성군 공근면,2015-10-07,15.6,26.2,7.7,82.5,206.5,0.2,5.6,0.0,382.0,8.9,145,15.3,18.2,18.4,2015
281,225874A001,횡성군 공근면,2015-10-08,15.6,24.8,9.6,83.0,209.1,0.3,4.2,0.0,461.0,9.4,113,15.1,18.3,18.2,2015
282,225874A001,횡성군 공근면,2015-10-09,13.9,20.8,5.0,65.9,258.0,0.8,7.0,0.0,544.0,11.5,0,13.3,18.3,17.9,2015
283,225874A001,횡성군 공근면,2015-10-10,9.7,16.2,3.5,93.6,206.7,0.4,7.0,9.5,139.0,5.0,843,9.2,17.5,17.7,2015
284,225874A001,횡성군 공근면,2015-10-11,9.2,13.4,4.9,94.6,210.3,0.6,5.4,0.5,8.0,4.6,1046,8.7,16.7,18.9,2015
285,225874A001,횡성군 공근면,2015-10-12,9.7,17.8,4.1,85.0,269.3,0.5,6.4,0.5,365.0,8.8,613,9.3,16.2,19.7,2015
286,225874A001,횡성군 공근면,2015-10-13,10.2,20.8,1.5,84.5,245.7,0.4,11.0,0.0,513.0,10.4,70,9.8,15.8,20.0,2015
287,225874A001,횡성군 공근면,2015-10-14,13.4,22.8,7.4,85.3,207.6,0.2,3.3,0.0,476.0,9.5,0,12.9,15.9,20.0,2015
288,225874A001,횡성군 공근면,2015-10-15,13.2,25.7,6.1,81.4,217.3,0.1,4.1,0.0,478.0,9.2,298,12.6,16.1,19.9,2015
289,225874A001,횡성군 공근면,2015-10-16,14.0,25.5,6.8,83.3,209.6,0.3,4.1,0.0,467.0,6.9,39,13.3,16.1,19.7,2015
290,225874A001,횡성군 공근면,2015-10-17,14.3,26.5,7.6,83.2,165.7,0.3,3.6,0.0,472.0,9.3,323,13.8,16.3,19.5,2015
291,225874A001,횡성군 공근면,2015-10-18,13.8,25.4,5.7,83.4,203.6,0.2,3.3,0.0,429.0,9.0,328,13.1,16.3,19.3,2015
292,225874A001,횡성군 공근면,2015-10-19,14.6,24.2,8.5,83.7,235.6,0.2,4.0,0.0,378.0,8.1,253,13.9,16.3,19.1,2015
293,225874A001,횡성군 공근면,2015-10-20,15.2,25.4,9.1,83.3,148.3,0.2,3.4,0.0,417.0,8.5,212,14.6,16.4,18.9,2015
294,225874A001,횡성군 공근면,2015-10-21,15.2,24.0,9.2,86.8,112.1,0.2,3.8,0.0,314.0,7.6,358,14.5,16.5,18.7,2015
295,225874A001,횡성군 공근면,2015-10-22,15.7,22.5,10.4,82.0,74.7,0.3,3.4,0.0,222.0,6.8,374,14.9,16.6,18.6,2015
296,225874A001,횡성군 공근면,2015-10-23,15.3,19.8,10.5,86.7,182.7,0.2,3.8,0.0,16.0,4.0,0,14.6,16.7,18.5,2015
297,225874A001,횡성군 공근면,2015-10-24,13.9,21.9,7.6,88.9,254.6,0.2,4.7,1.5,202.0,5.2,354,13.0,16.6,18.5,2015
298,225874A001,횡성군 공근면,2015-10-25,11.7,21.6,5.2,78.9,177.7,0.2,3.4,0.0,415.0,8.3,171,10.9,16.2,18.4,2015
299,225874A001,횡성군 공근면,2015-10-26,11.8,19.8,4.2,83.3,63.0,0.1,4.4,0.0,147.0,6.2,288,11.2,15.7,18.4,2015
300,225874A001,횡성군 공근면,2015-10-27,12.3,17.5,4.7,82.1,254.5,0.4,6.2,13.0,165.0,4.4,295,11.3,15.7,20.0,2015
301,225874A001,횡성군 공근면,2015-10-28,7.3,16.3,0.0,75.9,240.1,0.5,8.1,0.0,389.0,5.7,47,6.4,14.9,22.3,2015
302,225874A001,횡성군 공근면,2015-10-29,5.2,14.0,-1.6,78.0,254.9,0.3,7.5,2.0,344.0,8.3,305,4.0,14.0,22.6,2015
303,225874A001,횡성군 공근면,2015-10-30,4.0,11.0,-1.2,76.9,239.8,0.5,6.1,0.0,356.0,8.0,192,3.9,13.3,23.0,2015
304,225874A001,횡성군 공근면,2015-10-31,4.4,-1.8,-4.6,67.4,130.4,0.4,4.1,0.0,378.0,8.0,57,2.7,12.0,5.0,2015
305,225874A001,횡성군 공근면,2015-11-01,3.7,13.0,-3.9,72.7,170.7,0.3,4.8,0.0,189.0,5.9,0,2.8,11.4,5.0,2015
306,225874A001,횡성군 공근면,2015-11-02,7.3,15.0,2.1,75.6,254.4,0.3,6.4,0.0,198.0,5.4,0,6.4,11.3,5.0,2015
307,225874A001,횡성군 공근면,2015-11-03,6.6,17.9,-0.3,87.2,122.8,0.2,4.3,0.0,370.0,7.3,164,5.6,11.4,5.0,2015
308,225874A001,횡성군 공근면,2015-11-04,7.3,19.5,1.0,82.7,200.5,0.2,4.1,0.5,359.0,6.6,390,6.6,11.4,5.0,2015
309,225874A001,횡성군 공근면,2015-11-05,8.9,19.0,2.7,80.3,135.9,0.1,3.2,0.0,277.0,4.9,0,7.9,11.5,5.0,2015
310,225874A001,횡성군 공근면,2015-11-06,9.8,17.9,2.7,82.0,75.1,1.7,8.6,2.0,238.0,5.4,335,9.0,11.5,5.0,2015
311,225874A001,횡성군 공근면,2015-11-07,11.0,13.3,9.6,97.5,54.9,0.5,5.3,20.0,0.0,1.8,682,10.2,11.8,5.0,2015
312,225874A001,횡성군 공근면,2015-11-08,11.6,12.9,10.8,98.6,65.6,0.1,2.7,15.0,0.0,2.3,769,10.9,12.1,5.0,2015
313,225874A001,횡성군 공근면,2015-11-09,11.4,13.6,10.2,98.1,181.2,0.2,3.6,8.0,0.0,3.7,873,10.9,12.4,5.0,2015
314,225874A001,횡성군 공근면,2015-11-10,10.8,15.3,6.4,92.6,199.8,0.1,3.1,0.5,60.0,5.0,499,10.2,12.7,5.0,2015
315,225874A001,횡성군 공근면,2015-11-11,10.1,18.3,6.0,85.5,219.3,0.1,3.3,0.0,305.0,6.9,201,9.5,12.6,5.0,2015
316,225874A001,횡성군 공근면,2015-11-12,10.5,18.0,4.1,86.8,180.5,0.0,2.3,0.0,86.0,5.1,313,9.6,12.5,5.0,2015
317,225874A001,횡성군 공근면,2015-11-13,9.6,11.5,6.9,99.6,68.1,0.1,2.8,17.0,0.0,1.9,63,8.7,12.4,5.0,2015
318,225874A001,횡성군 공근면,2015-11-14,12.7,14.9,10.8,99.4,107.5,0.2,2.3,14.5,0.0,3.0,371,12.1,12.3,5.0,2015
319,225874A001,횡성군 공근면,2015-11-15,13.1,17.7,8.0,89.3,242.3,0.2,3.7,0.0,95.0,4.9,428,12.4,12.9,5.0,2015
320,225874A001,횡성군 공근면,2015-11-16,10.5,15.5,6.2,95.5,,0.0,3.9,13.0,0.0,3.2,407,9.8,12.9,5.0,2015
321,225874A001,횡성군 공근면,2015-11-17,13.5,19.3,11.4,92.7,107.0,0.2,6.2,0.5,196.0,5.5,542,12.8,12.9,5.0,2015
322,225874A001,횡성군 공근면,2015-11-18,10.6,13.6,5.7,82.9,75.7,1.5,8.9,6.5,0.0,1.5,221,9.6,13.0,5.0,2015
323,225874A001,횡성군 공근면,2015-11-19,8.8,11.8,5.4,90.3,77.2,0.0,2.7,0.5,1.0,3.0,437,8.2,12.4,5.0,2015
324,225874A001,횡성군 공근면,2015-11-20,9.6,15.2,5.3,89.9,242.7,0.3,4.6,0.0,198.0,5.5,746,8.9,12.3,5.0,2015
325,225874A001,횡성군 공근면,2015-11-21,9.0,15.1,3.7,86.1,206.9,0.0,1.7,0.0,261.0,5.4,196,8.2,12.0,5.0,2015
326,225874A001,횡성군 공근면,2015-11-22,11.0,15.9,5.4,79.8,64.4,0.6,6.1,4.5,93.0,4.7,125,10.4,12.0,5.0,2015
327,225874A001,횡성군 공근면,2015-11-23,8.4,9.9,7.2,94.1,59.0,0.6,3.4,10.0,0.0,2.6,98,7.8,12.0,5.0,2015
328,225874A001,횡성군 공근면,2015-11-24,7.0,10.7,3.1,79.7,70.0,1.0,6.5,0.0,13.0,4.5,0,6.4,11.6,5.0,2015
329,225874A001,횡성군 공근면,2015-11-25,3.9,6.4,2.8,96.5,69.5,0.4,5.3,8.5,0.0,1.7,214,3.3,11.1,5.0,2015
330,225874A001,횡성군 공근면,2015-11-26,-0.2,3.0,-2.2,74.9,271.7,0.9,5.8,0.0,23.0,3.5,2,-1.0,10.3,5.0,2015
331,225874A001,횡성군 공근면,2015-11-27,-2.2,2.4,-5.8,73.5,258.6,0.9,6.1,0.0,276.0,4.8,0,-3.2,9.0,5.0,2015
332,225874A001,횡성군 공근면,2015-11-28,-1.0,2.7,-5.2,87.6,86.4,0.3,2.6,0.0,7.0,3.3,0,-1.8,8.0,5.0,2015
333,225874A001,횡성군 공근면,2015-11-29,2.0,5.2,-1.0,93.0,19.1,0.0,1.8,3.5,4.0,2.6,596,1.4,7.6,5.0,2015
334,225874A001,횡성군 공근면,2015-11-30,3.8,9.7,-2.1,89.9,213.9,0.2,4.5,0.5,264.0,6.0,635,3.0,7.8,5.0,2015
335,225874A001,횡성군 공근면,2015-12-01,0.9,9.9,-4.2,86.6,270.3,0.0,1.7,0.5,305.0,5.2,147,-0.4,7.6,5.0,2015
336,225874A001,횡성군 공근면,2015-12-02,4.2,8.5,-1.0,92.5,245.6,0.4,4.3,13.5,0.0,1.4,431,3.2,7.2,5.0,2015
337,225874A001,횡성군 공근면,2015-12-03,0.5,3.7,-2.7,87.2,233.1,1.0,7.3,2.0,23.0,1.7,855,-0.5,7.1,5.0,2015
338,225874A001,횡성군 공근면,2015-12-04,-0.8,2.7,-3.6,77.1,212.4,1.1,6.4,3.0,273.0,5.7,46,-1.7,6.7,5.0,2015
339,225874A001,횡성군 공근면,2015-12-05,2.0,7.9,-0.9,83.1,221.7,0.4,5.2,3.0,282.0,5.2,0,0.9,6.5,5.0,2015
340,225874A001,횡성군 공근면,2015-12-06,0.4,7.0,-3.5,85.5,97.0,0.1,2.9,0.0,268.0,5.0,0,-0.7,6.2,5.0,2015
341,225874A001,횡성군 공근면,2015-12-07,-0.1,7.9,-5.9,88.4,245.7,0.0,2.0,0.0,112.0,4.2,127,-1.4,5.8,5.0,2015
342,225874A001,횡성군 공근면,2015-12-08,1.6,10.0,-3.0,86.4,208.9,0.1,2.9,0.0,297.0,5.0,43,0.3,5.6,5.0,2015
343,225874A001,횡성군 공근면,2015-12-09,1.3,10.3,-4.2,89.2,87.8,0.1,2.0,0.0,162.0,4.5,96,0.1,5.4,5.0,2015
