no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
180,476801A001,양평군 양평읍,2013-06-29,24.2,31.1,18.0,65.1,192.6,0.6,3.8,0.0,621.0,26.7,0.0,28.6,,,2013
181,476801A001,양평군 양평읍,2013-06-30,25.8,31.9,20.1,61.8,171.5,0.5,3.4,0.0,665.0,27.2,0.0,29.4,,,2013
182,476801A001,양평군 양평읍,2013-07-01,25.5,30.5,20.8,67.4,188.3,0.5,3.2,0.0,454.0,19.4,0.0,28.9,,,2013
183,476801A001,양평군 양평읍,2013-07-02,23.7,26.8,21.8,80.2,139.3,1.0,10.6,28.0,0.0,2.0,0.0,25.7,,,2013
184,476801A001,양평군 양평읍,2013-07-03,24.6,30.5,20.3,71.1,154.8,0.5,4.2,0.0,500.0,22.9,0.0,28.3,,,2013
185,476801A001,양평군 양평읍,2013-07-04,24.7,27.8,22.7,80.3,87.1,0.5,3.9,3.5,0.0,6.2,0.0,27.2,,,2013
186,476801A001,양평군 양평읍,2013-07-05,24.4,28.7,21.6,78.7,158.4,0.4,3.7,12.0,270.0,15.6,0.0,27.9,,,2013
187,476801A001,양평군 양평읍,2013-07-06,25.2,30.6,21.1,71.0,177.5,0.4,3.6,0.0,441.0,21.8,0.0,29.1,,,2013
188,476801A001,양평군 양평읍,2013-07-07,23.6,28.9,20.7,80.4,92.5,0.5,4.1,4.5,162.0,9.5,0.0,27.3,,,2013
189,476801A001,양평군 양평읍,2013-07-08,24.0,24.9,22.6,82.6,78.5,0.9,7.0,47.5,0.0,2.0,0.0,25.6,,,2013
190,476801A001,양평군 양평읍,2013-07-09,24.9,27.1,23.6,80.5,167.1,0.3,4.8,1.0,10.0,6.0,0.0,26.4,,,2013
191,476801A001,양평군 양평읍,2013-07-10,24.9,26.3,23.4,81.7,111.9,0.4,4.1,21.0,0.0,3.1,0.0,26.1,,,2013
192,476801A001,양평군 양평읍,2013-07-11,24.3,25.4,23.7,83.4,74.3,0.5,4.0,24.0,0.0,2.1,0.0,25.6,,,2013
193,476801A001,양평군 양평읍,2013-07-12,23.2,24.0,22.5,83.7,137.2,0.4,4.1,53.5,0.0,1.4,0.0,24.9,,,2013
194,476801A001,양평군 양평읍,2013-07-13,23.4,25.5,21.6,85.7,127.3,0.4,3.4,121.0,0.0,4.1,0.0,24.8,,,2013
195,476801A001,양평군 양평읍,2013-07-14,23.6,25.7,22.0,86.5,141.7,0.5,7.8,82.0,0.0,3.0,0.0,25.0,,,2013
196,476801A001,양평군 양평읍,2013-07-15,24.1,27.6,21.9,85.2,149.8,0.5,4.1,54.0,5.0,5.1,0.0,25.4,,,2013
197,476801A001,양평군 양평읍,2013-07-16,25.9,28.6,23.4,72.3,89.6,0.6,6.2,0.0,53.0,7.2,0.0,26.5,,,2013
198,476801A001,양평군 양평읍,2013-07-17,23.8,25.6,22.5,85.9,92.6,0.4,4.4,36.5,1.0,4.6,0.0,25.8,,,2013
199,476801A001,양평군 양평읍,2013-07-18,23.7,24.8,23.0,87.9,259.1,0.2,2.4,4.5,0.0,2.9,0.0,25.6,,,2013
200,476801A001,양평군 양평읍,2013-07-19,25.6,29.6,22.5,76.9,111.2,0.4,3.5,0.0,230.0,14.6,0.0,27.8,,,2013
201,476801A001,양평군 양평읍,2013-07-20,26.2,30.2,22.1,71.6,135.8,0.4,3.6,0.0,252.0,13.8,0.0,28.1,,,2013
202,476801A001,양평군 양평읍,2013-07-21,25.6,29.1,24.1,77.7,68.2,0.7,3.8,1.0,40.0,5.0,0.0,27.3,,,2013
203,476801A001,양평군 양평읍,2013-07-22,24.9,29.0,22.3,83.6,121.4,0.5,3.8,165.5,77.0,7.2,0.0,26.9,,,2013
204,476801A001,양평군 양평읍,2013-07-23,24.4,25.4,23.6,86.9,67.6,0.6,4.6,65.5,0.0,1.4,0.0,26.0,,,2013
205,476801A001,양평군 양평읍,2013-07-24,24.4,28.1,21.3,80.6,138.4,0.7,5.8,21.0,113.0,8.1,0.0,26.6,,,2013
206,476801A001,양평군 양평읍,2013-07-25,24.7,30.1,20.8,71.2,166.6,0.6,5.2,0.0,445.0,19.6,0.0,28.4,,,2013
207,476801A001,양평군 양평읍,2013-07-26,25.7,31.0,21.9,70.0,167.1,0.6,5.2,0.0,535.0,23.1,0.0,29.5,,,2013
208,476801A001,양평군 양평읍,2013-07-27,25.1,31.0,20.6,71.8,178.5,0.4,3.8,0.0,440.0,20.0,0.0,29.6,,,2013
209,476801A001,양평군 양평읍,2013-07-28,23.7,25.4,22.3,84.0,70.0,0.7,3.7,11.0,0.0,2.0,0.0,26.7,,,2013
210,476801A001,양평군 양평읍,2013-07-29,26.3,30.7,23.8,78.9,148.2,0.5,4.5,4.0,386.0,18.0,0.0,29.5,,,2013
211,476801A001,양평군 양평읍,2013-07-30,24.8,29.9,22.2,79.7,132.0,0.5,4.2,14.0,244.0,12.5,0.0,29.7,,,2013
212,476801A001,양평군 양평읍,2013-07-31,25.6,30.0,23.5,84.8,166.7,0.7,6.4,6.5,122.0,4.1,0.0,29.5,,,2013
213,476801A001,양평군 양평읍,2013-08-01,26.2,31.4,21.7,79.1,172.0,0.5,3.2,0.0,608.0,22.9,56.0,29.2,,,2013
214,476801A001,양평군 양평읍,2013-08-02,25.2,29.0,22.9,92.0,236.9,0.3,6.3,10.5,96.0,7.6,806.0,26.4,,,2013
215,476801A001,양평군 양평읍,2013-08-03,25.8,31.2,23.2,88.0,110.9,0.4,3.9,0.5,302.0,15.4,392.0,27.2,,,2013
216,476801A001,양평군 양평읍,2013-08-04,25.3,29.8,23.7,92.5,142.3,0.4,4.9,35.5,125.0,11.0,501.0,26.2,,,2013
217,476801A001,양평군 양평읍,2013-08-05,25.6,29.7,23.8,91.9,106.3,0.4,4.6,20.5,261.0,13.9,734.0,26.6,,,2013
218,476801A001,양평군 양평읍,2013-08-06,24.5,26.6,21.0,92.8,119.5,0.5,5.5,38.0,99.0,5.0,619.0,24.7,,,2013
219,476801A001,양평군 양평읍,2013-08-07,26.7,30.9,22.2,87.3,122.5,0.4,2.5,0.0,174.0,14.6,0.0,27.5,,,2013
220,476801A001,양평군 양평읍,2013-08-08,28.2,32.8,25.1,83.5,91.3,0.4,2.7,0.0,228.0,12.8,0.0,28.6,,,2013
221,476801A001,양평군 양평읍,2013-08-09,28.0,31.8,24.7,86.9,107.3,0.5,4.4,8.5,159.0,9.6,230.0,28.2,,,2013
222,476801A001,양평군 양평읍,2013-08-10,25.5,27.7,22.7,93.4,119.9,0.5,4.8,14.0,73.0,5.1,635.0,25.7,,,2013
223,476801A001,양평군 양평읍,2013-08-11,26.1,32.3,21.8,85.8,161.7,0.4,2.9,0.5,432.0,19.8,548.0,27.2,,,2013
224,476801A001,양평군 양평읍,2013-08-12,27.6,32.5,24.2,82.9,182.2,0.4,3.1,0.0,499.0,20.2,0.0,28.7,,,2013
225,476801A001,양평군 양평읍,2013-08-13,27.5,32.4,23.5,79.5,197.7,0.5,3.4,0.0,593.0,24.5,235.0,28.7,,,2013
226,476801A001,양평군 양평읍,2013-08-14,26.9,32.0,23.1,81.1,202.7,0.5,3.7,0.0,448.0,21.4,301.0,28.1,,,2013
227,476801A001,양평군 양평읍,2013-08-15,26.8,31.7,22.9,83.6,183.3,0.4,3.1,0.0,312.0,15.8,141.0,27.5,,,2013
228,476801A001,양평군 양평읍,2013-08-16,26.8,31.2,23.8,84.1,213.5,0.4,3.5,0.0,287.0,15.3,223.0,27.6,,,2013
229,476801A001,양평군 양평읍,2013-08-17,26.9,31.8,24.0,81.5,184.2,0.6,4.9,0.0,296.0,16.1,35.0,27.6,,,2013
230,476801A001,양평군 양평읍,2013-08-18,27.0,31.5,24.2,79.7,162.2,0.5,4.7,0.0,216.0,13.8,0.0,27.5,,,2013
231,476801A001,양평군 양평읍,2013-08-19,26.8,31.7,21.6,78.3,269.9,0.6,4.5,1.5,404.0,16.8,287.0,27.3,,,2013
232,476801A001,양평군 양평읍,2013-08-20,24.9,31.5,19.1,75.8,220.6,0.5,3.6,0.0,660.0,24.2,328.0,25.9,,,2013
233,476801A001,양평군 양평읍,2013-08-21,26.4,31.8,21.0,77.1,255.6,0.6,3.2,0.0,564.0,19.9,0.0,27.2,,,2013
234,476801A001,양평군 양평읍,2013-08-22,28.0,32.3,24.9,80.6,148.3,0.4,3.6,0.0,427.0,17.7,24.0,28.9,,,2013
235,476801A001,양평군 양평읍,2013-08-23,24.1,26.5,22.2,93.6,177.5,0.3,3.7,42.5,90.0,6.4,550.0,24.6,,,2013
236,476801A001,양평군 양평읍,2013-08-24,25.0,30.8,21.4,78.7,209.2,0.5,3.9,0.0,547.0,21.7,428.0,26.1,,,2013
237,476801A001,양평군 양평읍,2013-08-25,24.1,30.4,18.8,75.1,202.7,0.6,3.8,0.0,622.0,22.4,37.0,25.0,,,2013
238,476801A001,양평군 양평읍,2013-08-26,24.6,30.4,19.9,72.9,205.5,0.4,3.5,0.0,617.0,21.4,52.0,25.4,,,2013
239,476801A001,양평군 양평읍,2013-08-27,20.9,28.7,18.6,87.7,272.6,0.2,3.2,0.0,387.0,1.7,0.0,20.9,,,2013
240,476801A001,양평군 양평읍,2013-08-28,20.8,29.4,20.0,87.7,211.1,0.2,3.7,0.0,493.0,0.9,0.0,20.7,,,2013
241,476801A001,양평군 양평읍,2013-08-29,23.3,25.1,20.8,86.7,87.0,0.7,5.7,21.5,0.0,1.4,0.0,23.0,,,2013
242,476801A001,양평군 양평읍,2013-08-30,23.2,28.7,21.2,90.3,175.0,0.1,4.1,0.0,367.0,0.8,0.0,23.3,,,2013
243,476801A001,양평군 양평읍,2013-08-31,20.1,27.6,18.9,87.7,200.7,0.2,3.6,0.0,315.0,0.8,0.0,20.4,,,2013
244,476801A001,양평군 양평읍,2013-09-01,19.4,27.1,18.1,87.4,267.4,0.3,4.2,0.0,438.0,1.1,0.0,19.5,,,2013
245,476801A001,양평군 양평읍,2013-09-02,17.4,25.9,14.6,76.5,290.4,0.6,3.4,0.0,540.0,1.6,0.0,17.3,,,2013
246,476801A001,양평군 양평읍,2013-09-03,15.7,25.0,13.4,81.2,274.7,0.5,3.5,0.0,565.0,1.8,0.0,16.0,,,2013
247,476801A001,양평군 양평읍,2013-09-04,16.4,26.5,14.0,73.6,233.2,0.5,5.8,0.0,631.0,1.9,0.0,16.4,,,2013
248,476801A001,양평군 양평읍,2013-09-05,15.8,23.0,13.4,77.1,268.5,0.6,3.5,0.0,218.0,2.3,0.0,15.8,,,2013
249,476801A001,양평군 양평읍,2013-09-06,18.7,22.5,16.8,78.6,165.6,0.4,3.9,0.0,19.0,4.5,191.0,18.9,,,2013
250,476801A001,양평군 양평읍,2013-09-07,17.1,25.5,16.0,84.9,245.3,0.3,3.1,0.0,378.0,2.4,0.0,17.5,,,2013
251,476801A001,양평군 양평읍,2013-09-08,16.5,26.2,14.4,89.0,248.5,0.3,4.6,0.0,414.0,2.1,439.0,16.7,,,2013
252,476801A001,양평군 양평읍,2013-09-09,17.8,26.5,15.8,85.2,229.0,0.3,3.4,0.0,315.0,1.2,310.0,17.8,,,2013
253,476801A001,양평군 양평읍,2013-09-10,19.2,25.1,17.3,85.9,222.7,0.2,3.5,7.5,81.0,1.3,419.0,19.3,,,2013
254,476801A001,양평군 양평읍,2013-09-11,19.1,20.6,17.2,91.2,102.6,0.5,5.2,35.0,0.0,2.2,1166.0,19.2,,,2013
255,476801A001,양평군 양평읍,2013-09-12,20.6,25.9,19.8,92.1,187.4,0.2,2.5,0.5,74.0,2.6,596.0,21.1,,,2013
256,476801A001,양평군 양평읍,2013-09-13,21.6,23.5,19.8,91.5,89.5,0.6,5.5,66.0,0.0,2.1,1404.0,21.5,,,2013
257,476801A001,양평군 양평읍,2013-09-14,20.9,23.6,19.5,92.4,116.7,0.6,8.4,67.0,85.0,2.6,764.0,21.0,,,2013
258,476801A001,양평군 양평읍,2013-09-15,19.9,27.8,17.5,89.6,236.2,0.4,4.9,0.0,494.0,1.1,350.0,19.8,,,2013
259,476801A001,양평군 양평읍,2013-09-16,16.0,26.0,13.7,71.0,274.9,0.7,4.7,0.0,519.0,2.0,0.0,15.7,,,2013
260,476801A001,양평군 양평읍,2013-09-17,15.7,27.2,13.5,81.8,191.3,0.3,3.4,0.0,590.0,2.4,13.0,16.0,,,2013
261,476801A001,양평군 양평읍,2013-09-18,17.6,29.7,15.4,83.0,287.5,0.4,2.7,0.0,638.0,2.3,185.0,17.4,,,2013
262,476801A001,양평군 양평읍,2013-09-19,19.0,28.1,16.6,82.1,268.6,0.7,4.2,0.0,636.0,2.2,0.0,19.3,,,2013
263,476801A001,양평군 양평읍,2013-09-20,18.1,27.0,16.4,90.3,212.7,0.2,3.3,0.0,372.0,1.5,494.0,18.3,,,2013
264,476801A001,양평군 양평읍,2013-09-21,18.2,27.6,16.5,90.4,263.7,0.2,3.2,0.0,291.0,2.2,527.0,18.5,,,2013
265,476801A001,양평군 양평읍,2013-09-22,20.6,24.9,18.7,71.4,183.9,1.3,10.5,0.0,365.0,1.0,106.0,20.0,,,2013
266,476801A001,양평군 양평읍,2013-09-23,20.3,27.0,15.4,69.7,213.9,0.7,4.3,0.0,233.0,6.5,0.0,20.7,,,2013
267,476801A001,양평군 양평읍,2013-09-24,20.2,21.1,19.5,87.3,86.3,0.4,3.0,5.0,0.0,2.0,987.0,20.1,,,2013
268,476801A001,양평군 양평읍,2013-09-25,19.4,24.2,14.1,73.5,173.7,0.6,5.4,0.0,423.0,17.3,31.0,20.3,,,2013
269,476801A001,양평군 양평읍,2013-09-26,15.6,21.9,10.6,52.9,191.9,0.7,4.9,0.0,590.0,20.7,63.0,16.7,,,2013
270,476801A001,양평군 양평읍,2013-09-27,15.1,22.7,7.9,65.8,166.7,0.5,4.2,0.0,610.0,19.8,421.0,16.4,,,2013
271,476801A001,양평군 양평읍,2013-09-28,14.5,17.0,12.2,82.6,260.4,0.5,3.4,2.5,0.0,4.2,720.0,14.8,,,2013
272,476801A001,양평군 양평읍,2013-09-29,15.4,17.2,13.6,93.8,232.9,0.4,2.6,24.5,0.0,2.3,1439.0,15.8,,,2013
273,476801A001,양평군 양평읍,2013-09-30,19.2,25.0,16.1,80.9,198.8,0.6,5.4,0.0,233.0,11.0,543.0,19.6,,,2013
274,476801A001,양평군 양평읍,2013-10-01,19.5,26.0,14.4,77.7,212.2,0.6,3.5,0.0,517.0,16.9,314.0,20.4,,,2013
275,476801A001,양평군 양평읍,2013-10-02,18.1,23.3,12.3,75.4,170.9,0.5,5.3,0.0,305.0,11.5,439.0,18.5,,,2013
276,476801A001,양평군 양평읍,2013-10-03,14.7,20.6,9.5,60.3,217.5,0.8,5.3,0.0,605.0,19.4,0.0,15.7,,,2013
277,476801A001,양평군 양평읍,2013-10-04,14.9,24.0,7.7,75.6,202.8,0.5,3.8,0.0,538.0,18.4,523.0,15.9,,,2013
278,476801A001,양평군 양평읍,2013-10-05,17.2,26.9,9.1,71.8,230.4,0.5,3.4,0.0,586.0,19.7,420.0,18.3,,,2013
279,476801A001,양평군 양평읍,2013-10-06,18.8,24.7,12.5,67.1,205.9,1.0,8.0,0.0,411.0,11.8,18.0,18.8,,,2013
280,476801A001,양평군 양평읍,2013-10-07,20.9,26.1,16.9,77.4,247.2,0.6,4.0,0.0,153.0,9.9,0.0,21.2,,,2013
281,476801A001,양평군 양평읍,2013-10-08,19.8,20.9,17.9,83.4,129.0,1.1,15.6,8.0,0.0,2.4,954.0,19.4,,,2013
282,476801A001,양평군 양평읍,2013-10-09,19.8,25.4,15.7,73.2,181.7,0.7,7.8,0.0,602.0,17.6,78.0,21.0,,,2013
283,476801A001,양평군 양평읍,2013-10-10,19.1,25.4,14.1,81.6,145.1,0.4,3.8,0.0,429.0,15.0,602.0,20.0,,,2013
284,476801A001,양평군 양평읍,2013-10-11,17.1,20.5,11.0,68.8,170.1,0.9,7.8,4.5,384.0,14.1,229.0,17.6,,,2013
285,476801A001,양평군 양평읍,2013-10-12,14.2,21.2,8.0,61.9,192.9,0.7,6.5,0.0,601.0,17.3,0.0,15.0,,,2013
286,476801A001,양평군 양평읍,2013-10-13,14.6,21.4,9.5,75.9,217.4,0.4,3.5,0.0,589.0,14.6,492.0,15.4,,,2013
287,476801A001,양평군 양평읍,2013-10-14,15.8,23.2,9.7,75.8,195.7,0.4,3.3,0.0,594.0,15.6,490.0,16.6,,,2013
288,476801A001,양평군 양평읍,2013-10-15,12.6,15.7,8.1,74.4,147.8,1.6,14.0,0.5,0.0,2.1,601.0,12.1,,,2013
289,476801A001,양평군 양평읍,2013-10-16,10.3,16.4,5.4,58.4,191.3,0.8,5.6,0.0,596.0,18.0,0.0,11.2,,,2013
290,476801A001,양평군 양평읍,2013-10-17,9.8,17.1,3.0,72.5,214.5,0.5,3.5,0.0,590.0,15.8,463.0,11.0,,,2013
291,476801A001,양평군 양평읍,2013-10-18,11.1,19.0,4.4,72.0,219.8,0.5,4.5,0.0,598.0,16.5,475.0,12.1,,,2013
292,476801A001,양평군 양평읍,2013-10-19,12.4,19.4,7.2,75.3,237.8,0.6,3.8,0.0,372.0,11.2,268.0,12.7,,,2013
293,476801A001,양평군 양평읍,2013-10-20,15.1,22.1,10.0,69.3,243.2,0.7,4.3,0.0,582.0,16.8,0.0,16.0,,,2013
294,476801A001,양평군 양평읍,2013-10-21,14.7,21.0,10.4,63.6,135.8,1.1,9.2,0.0,530.0,14.0,97.0,15.1,,,2013
295,476801A001,양평군 양평읍,2013-10-22,14.3,21.1,8.2,58.0,137.5,1.3,9.3,0.0,499.0,15.4,0.0,14.6,,,2013
296,476801A001,양평군 양평읍,2013-10-23,14.2,21.7,8.5,64.9,223.9,0.8,4.2,0.0,580.0,15.8,0.0,14.7,,,2013
297,476801A001,양평군 양평읍,2013-10-24,12.2,19.0,6.8,67.1,189.4,0.6,6.4,0.0,569.0,13.9,227.0,12.6,,,2013
298,476801A001,양평군 양평읍,2013-10-25,8.0,14.7,3.1,57.1,180.5,0.7,5.4,0.0,589.0,15.3,0.0,8.6,,,2013
299,476801A001,양평군 양평읍,2013-10-26,8.3,15.4,2.3,64.8,209.7,0.7,4.5,0.0,587.0,14.9,49.0,9.1,,,2013
300,476801A001,양평군 양평읍,2013-10-27,8.5,16.4,2.0,71.4,194.1,0.6,4.6,0.0,573.0,14.2,355.0,9.2,,,2013
301,476801A001,양평군 양평읍,2013-10-28,8.3,14.4,2.1,79.9,234.8,0.4,2.4,0.0,291.0,9.1,702.0,8.4,,,2013
302,476801A001,양평군 양평읍,2013-10-29,9.9,15.2,4.8,81.2,186.0,0.3,3.6,0.0,233.0,8.7,941.0,10.6,,,2013
303,476801A001,양평군 양평읍,2013-10-30,9.9,15.6,5.3,70.3,210.7,0.6,3.7,0.0,552.0,13.7,410.0,10.3,,,2013
304,476801A001,양평군 양평읍,2013-10-31,9.7,18.4,2.7,70.8,234.0,0.5,3.0,0.0,565.0,13.5,452.0,10.1,,,2013
305,476801A001,양평군 양평읍,2013-11-01,12.5,20.4,6.2,65.1,219.3,0.5,4.2,0.0,556.0,13.0,6.0,12.8,,,2013
306,476801A001,양평군 양평읍,2013-11-02,11.0,13.8,7.9,85.6,270.6,0.3,2.5,5.5,0.0,1.0,858.0,10.7,,,2013
307,476801A001,양평군 양평읍,2013-11-03,9.6,13.7,7.4,89.1,172.5,0.4,3.6,0.5,175.0,7.0,912.0,10.4,,,2013
308,476801A001,양평군 양평읍,2013-11-04,11.0,16.8,7.6,79.5,198.6,0.5,4.4,1.0,311.0,9.7,568.0,11.6,,,2013
309,476801A001,양평군 양평읍,2013-11-05,9.2,16.9,3.7,76.8,152.4,0.5,3.6,0.0,362.0,10.8,630.0,9.5,,,2013
310,476801A001,양평군 양평읍,2013-11-06,9.2,12.3,5.6,83.3,87.9,0.4,2.4,0.0,0.0,3.7,514.0,8.9,,,2013
311,476801A001,양평군 양평읍,2013-11-07,11.3,15.3,5.6,63.2,165.7,0.8,7.4,0.5,526.0,13.3,308.0,11.4,,,2013
312,476801A001,양평군 양평읍,2013-11-08,6.8,13.3,1.4,62.3,219.6,0.6,5.4,0.0,494.0,12.1,0.0,6.9,,,2013
313,476801A001,양평군 양평읍,2013-11-09,9.6,15.9,5.1,73.1,167.8,0.5,3.9,6.0,153.0,6.5,559.0,9.8,,,2013
314,476801A001,양평군 양평읍,2013-11-10,5.9,9.8,0.0,58.6,152.5,0.8,7.3,0.5,550.0,13.8,295.0,6.4,,,2013
315,476801A001,양평군 양평읍,2013-11-11,1.9,7.4,-2.0,44.1,163.5,0.7,5.4,0.0,569.0,13.4,0.0,2.0,,,2013
316,476801A001,양평군 양평읍,2013-11-12,2.0,8.7,-2.7,47.7,176.5,0.6,5.6,0.0,568.0,13.1,0.0,2.0,,,2013
317,476801A001,양평군 양평읍,2013-11-13,3.1,10.4,-3.3,54.6,175.7,0.6,3.6,0.0,514.0,12.7,0.0,3.2,,,2013
318,476801A001,양평군 양평읍,2013-11-14,3.8,8.5,-0.4,66.7,126.4,0.3,2.4,0.0,85.0,4.8,4.0,3.8,,,2013
319,476801A001,양평군 양평읍,2013-11-15,6.1,10.3,3.3,84.7,236.2,0.4,2.8,3.0,147.0,5.3,835.0,6.3,,,2013
320,476801A001,양평군 양평읍,2013-11-16,3.9,7.6,1.2,89.3,199.6,0.4,3.9,0.0,117.0,4.1,772.0,4.3,,,2013
321,476801A001,양평군 양평읍,2013-11-17,4.6,8.1,0.6,65.9,145.9,1.0,9.3,3.0,216.0,7.9,544.0,4.6,,,2013
322,476801A001,양평군 양평읍,2013-11-18,0.9,5.2,-2.5,56.3,146.2,1.4,9.5,0.0,434.0,12.4,11.0,1.3,,,2013
323,476801A001,양평군 양평읍,2013-11-19,-0.1,4.0,-3.6,57.7,147.0,0.9,8.1,0.0,136.0,6.4,0.0,-0.1,,,2013
324,476801A001,양평군 양평읍,2013-11-20,0.1,5.1,-3.5,51.9,162.7,0.8,9.0,0.0,557.0,11.9,0.0,-0.1,,,2013
325,476801A001,양평군 양평읍,2013-11-21,0.7,7.3,-4.2,59.3,178.8,0.6,6.1,0.0,558.0,11.1,0.0,0.5,,,2013
326,476801A001,양평군 양평읍,2013-11-22,2.6,9.8,-4.0,67.8,184.4,0.6,4.5,0.0,533.0,10.6,13.0,2.4,,,2013
327,476801A001,양평군 양평읍,2013-11-23,4.3,10.3,-0.4,76.1,183.8,0.5,3.0,0.0,345.0,7.9,404.0,4.0,,,2013
328,476801A001,양평군 양평읍,2013-11-24,5.7,11.6,0.0,77.0,90.8,1.2,13.0,15.5,207.0,6.0,859.0,5.4,,,2013
329,476801A001,양평군 양평읍,2013-11-25,4.3,9.4,-0.7,78.2,151.8,1.6,11.3,16.0,21.0,1.9,927.0,3.8,,,2013
330,476801A001,양평군 양평읍,2013-11-26,0.2,5.1,-4.0,64.7,111.9,0.7,7.7,1.0,297.0,7.7,368.0,0.3,,,2013
331,476801A001,양평군 양평읍,2013-11-27,-1.3,1.3,-5.9,87.1,139.8,0.4,6.5,5.0,8.0,1.0,1012.0,-1.4,,,2013
332,476801A001,양평군 양평읍,2013-11-28,-5.1,-0.3,-9.0,67.2,158.9,0.6,5.2,2.0,534.0,4.0,203.0,-5.3,,,2013
333,476801A001,양평군 양평읍,2013-11-29,-2.4,3.9,-7.3,65.4,168.1,0.6,5.1,3.0,546.0,12.4,115.0,-2.8,,,2013
334,476801A001,양평군 양평읍,2013-11-30,1.9,7.4,-3.2,71.0,138.1,0.4,3.9,0.0,365.0,8.3,19.0,1.7,,,2013
335,476801A001,양평군 양평읍,2013-12-01,3.1,8.0,-1.0,73.0,176.4,0.5,4.1,0.0,349.0,8.1,109.0,2.9,,,2013
336,476801A001,양평군 양평읍,2013-12-02,0.0,2.4,-3.1,80.0,77.9,0.2,1.6,0.0,3.0,2.2,4.0,-0.4,,,2013
337,476801A001,양평군 양평읍,2013-12-03,4.2,9.8,0.6,70.2,175.5,0.5,5.7,0.0,431.0,8.8,0.0,4.1,,,2013
338,476801A001,양평군 양평읍,2013-12-04,2.1,6.7,-1.4,85.3,187.6,0.4,3.0,0.0,276.0,6.9,803.0,1.8,,,2013
339,476801A001,양평군 양평읍,2013-12-05,1.7,4.4,-0.9,91.6,106.8,0.3,1.9,0.0,0.0,1.8,1000.0,1.7,,,2013
340,476801A001,양평군 양평읍,2013-12-06,1.7,6.9,-2.6,58.3,161.7,0.6,5.0,0.0,534.0,10.5,270.0,1.2,,,2013
341,476801A001,양평군 양평읍,2013-12-07,3.8,9.3,1.0,65.8,148.6,0.5,4.1,0.0,265.0,6.7,12.0,3.7,,,2013
342,476801A001,양평군 양평읍,2013-12-08,2.3,6.4,-1.1,83.5,271.7,0.4,3.1,0.0,27.0,2.5,340.0,1.9,,,2013
343,476801A001,양평군 양평읍,2013-12-09,2.5,4.0,1.3,91.0,179.1,0.4,3.7,15.0,0.0,0.5,1024.0,2.4,,,2013
344,476801A001,양평군 양평읍,2013-12-10,-0.2,3.1,-2.8,73.1,156.2,0.6,3.6,0.0,189.0,5.7,160.0,-0.2,,,2013
345,476801A001,양평군 양평읍,2013-12-11,-2.1,1.2,-5.7,67.8,132.6,1.1,7.4,1.5,328.0,9.1,222.0,-2.2,,,2013
346,476801A001,양평군 양평읍,2013-12-12,-3.9,-0.4,-7.9,75.8,102.4,0.8,6.1,0.0,155.0,3.9,2.0,-4.2,,,2013
347,476801A001,양평군 양평읍,2013-12-13,-7.6,-3.8,-11.3,58.3,147.5,0.7,6.1,2.5,473.0,10.8,283.0,-8.2,,,2013
348,476801A001,양평군 양평읍,2013-12-14,-6.9,-2.0,-10.8,82.0,142.6,0.5,3.3,1.5,171.0,5.7,326.0,-6.7,,,2013
349,476801A001,양평군 양평읍,2013-12-15,-5.6,0.6,-10.9,62.1,189.7,0.6,5.2,1.0,536.0,10.7,346.0,-6.0,,,2013
350,476801A001,양평군 양평읍,2013-12-16,-5.2,-0.5,-10.1,66.2,222.0,0.4,2.3,0.0,259.0,6.5,399.0,-5.5,,,2013
351,476801A001,양평군 양평읍,2013-12-17,-1.1,4.4,-6.0,63.3,253.0,0.5,2.4,0.0,344.0,7.7,156.0,-1.9,,,2013
352,476801A001,양평군 양평읍,2013-12-18,2.8,7.6,-0.4,67.5,189.1,0.7,4.3,0.0,416.0,9.8,73.0,2.3,,,2013
353,476801A001,양평군 양평읍,2013-12-19,-3.6,-0.4,-7.7,74.7,147.7,0.7,6.6,1.5,21.0,1.8,634.0,-3.7,,,2013
354,476801A001,양평군 양평읍,2013-12-20,-5.5,-0.7,-9.0,66.6,158.0,0.7,4.5,0.5,464.0,9.2,259.0,-5.5,,,2013
355,476801A001,양평군 양평읍,2013-12-21,-4.3,1.3,-8.5,70.3,200.1,0.6,4.1,0.0,484.0,9.1,137.0,-4.8,,,2013
356,476801A001,양평군 양평읍,2013-12-22,-4.2,0.9,-9.6,69.1,169.8,0.5,2.8,0.0,488.0,9.6,0.0,-4.4,,,2013
357,476801A001,양평군 양평읍,2013-12-23,-1.6,3.1,-4.1,65.6,175.6,0.5,3.8,0.0,395.0,8.7,0.0,-1.7,,,2013
358,476801A001,양평군 양평읍,2013-12-24,-3.2,2.8,-7.7,70.5,212.3,0.5,3.4,0.0,507.0,9.7,13.0,-3.5,,,2013
359,476801A001,양평군 양평읍,2013-12-25,-2.5,3.1,-8.3,70.8,180.1,0.4,3.0,0.0,463.0,9.3,26.0,-2.7,,,2013
360,476801A001,양평군 양평읍,2013-12-26,-1.1,2.0,-4.6,72.6,147.8,0.5,5.9,0.0,44.0,4.4,95.0,-1.2,,,2013
