no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
308,476801A001,양평군 양평읍,2010-11-04,9.3,15.3,-2.6,68.6,182.8,0.5,,0.0,0.0,39.9,10.0,12.1,,,2010
309,476801A001,양평군 양평읍,2010-11-05,9.0,14.5,5.1,83.1,204.8,0.3,,0.0,0.0,38.9,10.0,11.2,,,2010
310,476801A001,양평군 양평읍,2010-11-06,9.9,13.1,7.3,86.9,65.1,0.3,,0.0,0.0,31.5,10.0,11.5,,,2010
311,476801A001,양평군 양평읍,2010-11-07,9.2,12.6,7.7,88.8,141.0,0.4,,0.0,0.0,25.2,10.0,11.4,,,2010
312,476801A001,양평군 양평읍,2010-11-08,7.0,10.1,1.4,70.3,139.5,1.2,,3.0,0.0,35.5,10.0,8.3,,,2010
313,476801A001,양평군 양평읍,2010-11-09,2.6,7.5,-0.8,46.2,143.0,1.1,,0.0,0.0,39.1,0.0,6.4,,,2010
314,476801A001,양평군 양평읍,2010-11-10,2.6,9.9,-3.3,47.2,162.6,0.6,,0.0,0.0,39.3,0.0,6.3,,,2010
315,476801A001,양평군 양평읍,2010-11-11,6.1,14.3,-1.7,61.3,156.8,0.8,,12.5,0.0,39.9,10.0,7.8,,,2010
316,476801A001,양평군 양평읍,2010-11-12,8.4,14.3,-1.7,60.6,156.4,0.9,,12.5,0.0,37.6,10.0,9.9,,,2010
317,476801A001,양평군 양평읍,2010-11-13,8.6,16.2,1.0,60.6,176.6,0.6,,2.0,0.0,39.9,10.0,10.9,,,2010
318,476801A001,양평군 양평읍,2010-11-14,7.5,16.2,1.0,43.2,144.9,0.7,,0.0,0.0,38.8,0.0,9.7,,,2010
319,476801A001,양평군 양평읍,2010-11-15,1.5,6.6,-2.6,40.4,156.1,0.7,,0.0,0.0,39.3,0.0,5.6,,,2010
320,476801A001,양평군 양평읍,2010-11-16,1.6,8.2,-4.8,56.3,168.6,0.5,,0.0,0.0,38.1,0.0,5.5,,,2010
321,476801A001,양평군 양평읍,2010-11-17,3.7,10.5,-1.0,74.3,186.4,0.5,,0.0,0.0,39.6,10.0,6.6,,,2010
322,476801A001,양평군 양평읍,2010-11-18,3.5,10.9,-3.0,75.2,205.0,0.5,,0.0,0.0,39.2,10.0,6.7,,,2010
323,476801A001,양평군 양평읍,2010-11-19,2.5,8.8,-3.3,78.0,222.6,0.5,,0.0,0.0,25.0,10.0,4.3,,,2010
324,476801A001,양평군 양평읍,2010-11-20,4.9,12.8,-3.3,68.3,235.2,0.5,,0.0,0.0,39.5,10.0,6.8,,,2010
325,476801A001,양평군 양평읍,2010-11-21,8.2,14.8,-1.6,72.1,93.7,0.6,,0.0,0.0,39.8,10.0,9.8,,,2010
326,476801A001,양평군 양평읍,2010-11-22,7.8,14.8,1.1,55.0,127.1,1.0,,0.5,0.0,39.5,10.0,10.3,,,2010
327,476801A001,양평군 양평읍,2010-11-23,3.8,13.5,-2.8,47.2,199.3,0.8,,0.5,0.0,39.0,0.0,8.7,,,2010
328,476801A001,양평군 양평읍,2010-11-24,7.3,12.0,0.7,62.7,130.7,0.6,,0.0,0.0,39.9,0.0,9.1,,,2010
329,476801A001,양평군 양평읍,2010-11-25,3.2,8.0,-2.2,57.6,154.4,0.7,,0.0,0.0,38.6,0.0,6.3,,,2010
330,476801A001,양평군 양평읍,2010-11-26,-0.5,6.4,-5.1,36.6,170.2,0.6,,0.0,0.0,39.3,0.0,2.9,,,2010
331,476801A001,양평군 양평읍,2010-11-27,-0.6,4.7,-3.8,59.9,123.3,0.9,,2.5,0.0,34.2,10.0,0.1,,,2010
332,476801A001,양평군 양평읍,2010-11-28,-2.4,4.7,-7.5,39.5,128.1,0.9,,2.5,0.0,38.6,10.0,0.8,,,2010
333,476801A001,양평군 양평읍,2010-11-29,1.9,8.4,-7.5,63.1,123.0,0.6,,1.5,0.0,38.9,10.0,4.5,,,2010
334,476801A001,양평군 양평읍,2010-11-30,4.7,10.4,-2.4,79.4,146.5,0.4,,1.5,0.0,27.4,10.0,5.2,,,2010
335,476801A001,양평군 양평읍,2010-12-01,5.6,10.4,0.6,88.5,151.2,0.4,,0.5,0.0,33.0,10.0,6.8,,,2010
336,476801A001,양평군 양평읍,2010-12-02,6.2,12.4,0.4,85.3,81.9,0.7,,1.0,0.0,26.5,10.0,7.6,,,2010
337,476801A001,양평군 양평읍,2010-12-03,1.0,12.4,-3.1,55.8,142.8,1.2,,2.5,0.0,39.4,10.0,3.8,,,2010
338,476801A001,양평군 양평읍,2010-12-04,-0.5,8.7,-5.2,59.8,124.5,0.4,,2.5,0.0,19.9,0.0,1.3,,,2010
339,476801A001,양평군 양평읍,2010-12-05,4.5,7.6,0.5,75.4,114.1,0.3,,0.0,0.0,8.2,6.0,5.4,,,2010
340,476801A001,양평군 양평읍,2010-12-06,4.1,8.1,-3.6,66.4,145.6,0.7,,0.0,0.0,39.5,10.0,6.1,,,2010
341,476801A001,양평군 양평읍,2010-12-07,-2.2,3.9,-5.9,57.3,168.2,0.7,,0.0,0.0,39.7,0.0,3.0,,,2010
342,476801A001,양평군 양평읍,2010-12-08,-0.5,1.8,-3.9,75.9,104.7,0.7,,0.0,0.0,38.0,10.0,2.2,,,2010
343,476801A001,양평군 양평읍,2010-12-09,-2.3,2.5,-6.2,63.1,161.3,0.7,,4.0,0.0,39.7,10.0,0.9,,,2010
344,476801A001,양평군 양평읍,2010-12-10,-0.1,7.1,-7.6,69.3,96.9,1.0,,2.5,0.0,38.3,10.0,1.2,,,2010
345,476801A001,양평군 양평읍,2010-12-11,-1.6,6.3,-7.2,46.5,151.8,1.2,,0.0,0.0,39.3,0.0,2.3,,,2010
346,476801A001,양평군 양평읍,2010-12-12,-3.3,3.1,-9.9,43.9,213.3,0.7,,0.0,0.0,38.9,0.0,0.4,,,2010
347,476801A001,양평군 양평읍,2010-12-13,0.8,3.2,-1.8,58.4,254.3,0.4,,0.0,0.0,17.9,10.0,1.2,,,2010
348,476801A001,양평군 양평읍,2010-12-14,-2.4,3.2,-10.6,47.7,149.6,1.0,,0.0,0.0,38.0,0.0,1.0,,,2010
349,476801A001,양평군 양평읍,2010-12-15,-10.1,1.7,-13.1,38.0,142.1,1.0,,0.0,0.0,40.0,0.0,-3.4,,,2010
350,476801A001,양평군 양평읍,2010-12-16,-9.5,-3.8,-14.8,52.9,155.6,0.7,,0.0,0.0,39.6,0.0,-2.5,,,2010
351,476801A001,양평군 양평읍,2010-12-17,-4.4,0.2,-7.5,84.2,140.5,0.4,,1.0,0.0,28.5,10.0,-0.3,,,2010
352,476801A001,양평군 양평읍,2010-12-18,-2.5,4.1,-8.9,65.2,168.0,0.5,,2.0,0.0,39.9,10.0,0.1,,,2010
353,476801A001,양평군 양평읍,2010-12-19,2.5,7.5,-3.1,75.0,90.3,0.7,,0.0,0.0,27.8,10.0,1.4,,,2010
354,476801A001,양평군 양평읍,2010-12-20,1.6,6.9,-2.7,85.9,262.7,0.4,,0.0,0.0,38.7,10.0,1.5,,,2010
355,476801A001,양평군 양평읍,2010-12-21,3.0,10.5,-2.7,57.9,240.6,0.5,,0.0,0.0,39.4,0.0,2.7,,,2010
356,476801A001,양평군 양평읍,2010-12-22,2.9,10.5,-2.0,65.2,203.4,0.6,,0.0,0.0,39.9,0.0,3.0,,,2010
357,476801A001,양평군 양평읍,2010-12-23,-0.9,8.8,-9.1,59.7,140.5,0.7,,0.0,0.0,31.4,0.0,0.9,,,2010
358,476801A001,양평군 양평읍,2010-12-24,-11.5,3.6,-14.7,38.4,143.3,0.9,,0.0,0.0,38.5,0.0,-3.8,,,2010
359,476801A001,양평군 양평읍,2010-12-25,-11.6,-5.8,-15.9,41.6,142.3,1.0,,0.0,0.0,39.3,0.0,-5.4,,,2010
360,476801A001,양평군 양평읍,2010-12-26,-10.6,-4.2,-15.7,57.4,153.1,0.6,,0.0,0.0,38.7,0.0,-4.8,,,2010
361,476801A001,양평군 양평읍,2010-12-27,-7.3,-3.7,-12.1,85.4,96.8,0.5,,0.0,0.0,39.7,0.0,-3.7,,,2010
362,476801A001,양평군 양평읍,2010-12-28,-2.7,1.2,-6.8,84.8,123.8,0.6,,1.0,0.0,11.7,10.0,-0.5,,,2010
363,476801A001,양평군 양평읍,2010-12-29,-6.3,-2.0,-10.9,62.6,135.7,0.6,,1.0,0.0,39.4,10.0,-1.4,,,2010
364,476801A001,양평군 양평읍,2010-12-30,-5.4,-1.1,-7.3,78.3,142.5,0.8,,0.5,0.0,17.1,10.0,-0.4,,,2010
365,476801A001,양평군 양평읍,2010-12-31,-8.3,-4.0,-12.9,56.1,151.7,0.8,,0.5,0.0,38.4,10.0,-1.3,,,2010
