no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
173,476801A001,양평군 양평읍,2017-06-22,23.6,30.5,17.9,68.5,181.0,0.4,6.1,20.0,0.0,24.5,83.0,24.6,,13.2,2017
174,476801A001,양평군 양평읍,2017-06-23,25.7,33.6,18.7,60.9,200.7,0.5,4.6,13.5,0.0,27.9,0.0,26.7,,12.0,2017
175,476801A001,양평군 양평읍,2017-06-24,22.8,26.5,20.6,76.9,266.3,0.3,2.1,0.5,0.0,8.3,256.0,22.7,,12.0,2017
176,476801A001,양평군 양평읍,2017-06-25,22.6,27.4,19.3,81.6,165.1,0.3,3.1,7.5,0.0,15.1,53.0,23.8,,11.4,2017
177,476801A001,양평군 양평읍,2017-06-26,22.8,29.9,18.8,78.9,95.0,0.5,5.5,25.5,0.0,16.6,352.0,24.1,,13.4,2017
178,476801A001,양평군 양평읍,2017-06-27,23.5,30.0,18.6,79.5,190.7,0.6,6.5,28.0,0.0,25.9,637.0,25.3,,21.3,2017
179,476801A001,양평군 양평읍,2017-06-28,24.1,30.0,19.8,80.8,181.7,0.3,3.5,13.5,0.0,22.7,530.0,25.5,,27.1,2017
180,476801A001,양평군 양평읍,2017-06-29,24.9,30.1,20.3,76.3,195.6,0.4,3.4,0.0,0.0,22.8,0.0,26.1,,25.3,2017
181,476801A001,양평군 양평읍,2017-06-30,25.2,30.4,20.8,71.8,183.9,0.4,3.8,0.0,0.0,19.2,30.0,25.9,,24.0,2017
182,476801A001,양평군 양평읍,2017-07-01,23.5,28.7,20.8,83.7,165.1,0.3,4.4,14.5,0.0,13.2,352.0,24.4,,24.0,2017
183,476801A001,양평군 양평읍,2017-07-02,24.0,27.0,21.7,94.0,162.1,0.3,3.6,123.0,0.0,5.7,976.0,24.3,,30.6,2017
184,476801A001,양평군 양평읍,2017-07-03,24.3,27.3,22.2,92.0,181.3,0.6,9.5,31.5,0.0,6.0,735.0,24.3,,31.3,2017
185,476801A001,양평군 양평읍,2017-07-04,25.9,32.2,22.5,83.5,190.1,0.4,3.8,28.5,0.0,22.2,498.0,27.0,,32.5,2017
186,476801A001,양평군 양평읍,2017-07-05,26.3,32.1,21.2,76.8,211.9,0.5,3.2,0.0,0.0,25.2,230.0,27.5,,26.6,2017
187,476801A001,양평군 양평읍,2017-07-06,26.6,33.2,21.3,78.1,166.6,0.4,4.2,0.0,0.0,25.1,230.0,27.8,,24.7,2017
188,476801A001,양평군 양평읍,2017-07-07,25.3,27.6,23.2,90.3,90.5,0.5,4.9,53.0,0.0,6.3,565.0,25.3,,26.3,2017
189,476801A001,양평군 양평읍,2017-07-08,24.9,26.5,23.5,94.2,88.4,0.5,3.5,9.5,0.0,3.6,904.0,24.7,,30.4,2017
190,476801A001,양평군 양평읍,2017-07-09,25.3,30.1,21.6,93.0,165.3,0.3,6.6,31.0,0.0,9.8,722.0,25.8,,30.1,2017
191,476801A001,양평군 양평읍,2017-07-10,23.8,25.3,22.0,95.4,109.9,0.5,4.6,135.5,0.0,1.4,1439.0,23.7,,36.5,2017
192,476801A001,양평군 양평읍,2017-07-11,25.5,31.0,21.7,86.8,187.3,0.3,3.0,7.0,0.0,18.3,573.0,26.5,,30.9,2017
193,476801A001,양평군 양평읍,2017-07-12,26.8,31.6,23.4,82.9,180.0,0.4,4.4,0.0,0.0,22.2,425.0,27.8,,26.5,2017
194,476801A001,양평군 양평읍,2017-07-13,25.9,31.8,20.5,83.0,216.9,0.4,3.4,0.0,0.0,24.2,377.0,27.1,,25.7,2017
195,476801A001,양평군 양평읍,2017-07-14,25.9,31.9,23.1,87.5,145.1,0.3,4.6,0.5,0.0,16.7,698.0,26.8,,24.6,2017
196,476801A001,양평군 양평읍,2017-07-15,23.5,24.7,22.5,95.3,206.4,0.3,4.2,62.5,0.0,2.8,1312.0,23.5,,29.9,2017
197,476801A001,양평군 양평읍,2017-07-16,24.3,27.6,22.1,93.1,142.5,0.2,2.7,38.5,0.0,8.7,585.0,24.8,,30.8,2017
198,476801A001,양평군 양평읍,2017-07-17,25.4,29.3,23.3,92.0,282.1,0.2,2.3,2.0,0.0,8.9,413.0,25.8,,27.4,2017
199,476801A001,양평군 양평읍,2017-07-18,24.8,29.2,22.4,91.7,220.9,0.2,2.9,0.5,0.0,10.7,799.0,25.5,,26.5,2017
200,476801A001,양평군 양평읍,2017-07-19,26.7,31.4,23.2,85.9,228.1,0.3,3.1,0.0,0.0,16.2,486.0,27.3,,25.4,2017
201,476801A001,양평군 양평읍,2017-07-20,28.0,32.9,24.0,84.1,237.4,0.3,3.0,0.0,0.0,19.0,91.0,28.9,,24.4,2017
202,476801A001,양평군 양평읍,2017-07-21,28.3,31.9,25.7,85.8,53.3,0.2,2.7,0.0,0.0,10.7,0.0,28.5,,23.9,2017
203,476801A001,양평군 양평읍,2017-07-22,27.3,30.5,26.0,92.8,301.7,0.2,1.8,1.5,0.0,6.6,628.0,27.4,,24.0,2017
204,476801A001,양평군 양평읍,2017-07-23,25.8,26.8,24.4,95.2,113.7,0.2,3.7,27.5,0.0,1.9,1198.0,25.6,,27.2,2017
205,476801A001,양평군 양평읍,2017-07-24,26.1,28.2,24.6,91.3,215.4,0.2,2.6,0.5,0.0,6.8,241.0,26.2,,26.8,2017
206,476801A001,양평군 양평읍,2017-07-25,28.2,33.4,24.2,76.3,113.5,0.7,8.0,0.0,0.0,23.2,424.0,29.2,,25.3,2017
207,476801A001,양평군 양평읍,2017-07-26,27.3,31.7,23.1,65.5,99.7,0.8,6.1,0.0,0.0,27.7,0.0,28.1,,24.1,2017
208,476801A001,양평군 양평읍,2017-07-27,25.1,27.9,22.0,76.6,298.9,0.3,2.8,0.0,0.0,12.1,39.0,25.4,,22.7,2017
209,476801A001,양평군 양평읍,2017-07-28,23.7,24.7,22.7,95.4,102.2,0.2,2.8,29.5,0.0,2.8,960.0,23.9,,26.9,2017
210,476801A001,양평군 양평읍,2017-07-29,25.3,29.2,23.4,89.1,117.7,0.3,4.3,0.0,0.0,11.1,365.0,25.8,,26.7,2017
211,476801A001,양평군 양평읍,2017-07-30,26.2,31.0,22.9,79.8,175.5,0.4,3.2,0.0,0.0,19.4,0.0,27.1,,25.6,2017
212,476801A001,양평군 양평읍,2017-07-31,23.7,24.9,22.9,94.3,154.1,0.3,3.6,17.0,0.0,3.6,419.0,23.7,,27.6,2017
213,476801A001,양평군 양평읍,2017-08-01,26.3,32.2,22.3,86.8,169.6,0.4,2.8,1.5,0.0,18.4,362.0,27.5,,26.9,2017
214,476801A001,양평군 양평읍,2017-08-02,27.9,32.4,24.1,86.3,222.3,0.3,2.5,0.0,0.0,15.5,313.0,28.6,,25.3,2017
215,476801A001,양평군 양평읍,2017-08-03,27.7,31.8,24.6,79.6,116.6,0.3,3.5,0.0,0.0,22.5,5.0,28.6,,24.3,2017
216,476801A001,양평군 양평읍,2017-08-04,28.0,33.4,22.5,75.8,235.1,0.4,3.8,0.0,0.0,24.3,0.0,28.7,,22.6,2017
217,476801A001,양평군 양평읍,2017-08-05,29.4,35.6,24.5,79.7,244.0,0.4,4.9,0.0,0.0,23.7,0.0,30.1,,21.4,2017
218,476801A001,양평군 양평읍,2017-08-06,28.4,32.3,25.8,87.2,234.6,0.3,3.4,0.0,0.0,11.9,63.0,28.5,,20.5,2017
219,476801A001,양평군 양평읍,2017-08-07,28.1,32.7,24.0,79.5,188.2,0.4,4.0,0.0,0.0,21.1,107.0,28.9,,19.4,2017
220,476801A001,양평군 양평읍,2017-08-08,25.7,30.3,22.3,82.6,230.3,0.4,2.8,0.5,0.0,14.4,51.0,26.4,,17.8,2017
221,476801A001,양평군 양평읍,2017-08-09,24.6,27.4,22.4,86.5,202.9,0.4,5.8,1.5,0.0,7.9,306.0,25.0,,17.8,2017
222,476801A001,양평군 양평읍,2017-08-10,23.6,25.1,22.6,95.3,211.1,0.2,3.4,32.5,0.0,5.4,1439.0,24.3,,26.4,2017
223,476801A001,양평군 양평읍,2017-08-11,25.7,30.9,22.3,81.6,164.8,0.7,5.8,1.0,0.0,21.2,509.0,26.5,,27.1,2017
224,476801A001,양평군 양평읍,2017-08-12,25.3,30.3,20.6,80.2,216.2,0.6,3.5,0.0,0.0,19.1,0.0,25.9,,25.5,2017
225,476801A001,양평군 양평읍,2017-08-13,24.5,27.3,21.2,77.5,91.9,0.8,9.1,0.0,0.0,12.9,590.0,24.8,,24.4,2017
226,476801A001,양평군 양평읍,2017-08-14,24.3,26.1,21.9,74.3,103.8,1.2,9.0,1.5,0.0,7.9,926.0,23.4,,23.9,2017
227,476801A001,양평군 양평읍,2017-08-15,22.7,24.5,20.9,87.0,88.6,1.5,10.9,40.0,0.0,3.1,1130.0,21.7,,29.7,2017
228,476801A001,양평군 양평읍,2017-08-16,22.0,23.8,20.1,94.7,225.2,0.6,7.2,8.5,0.0,6.4,1009.0,22.4,,30.4,2017
229,476801A001,양평군 양평읍,2017-08-17,23.5,28.3,20.2,88.9,173.4,0.5,4.1,15.5,0.0,12.3,507.0,24.1,,31.8,2017
230,476801A001,양평군 양평읍,2017-08-18,24.1,29.5,21.8,89.8,195.4,0.4,5.5,3.0,0.0,14.3,557.0,25.0,,29.0,2017
231,476801A001,양평군 양평읍,2017-08-19,23.9,27.8,21.0,90.6,259.5,0.4,5.5,10.5,0.0,9.4,660.0,24.4,,29.2,2017
232,476801A001,양평군 양평읍,2017-08-20,23.6,25.5,21.8,89.3,85.9,1.7,8.1,47.0,0.0,5.4,1131.0,22.6,,35.7,2017
233,476801A001,양평군 양평읍,2017-08-21,23.8,26.6,22.4,93.8,88.8,0.6,4.9,36.0,0.0,6.7,1104.0,23.8,,35.5,2017
234,476801A001,양평군 양평읍,2017-08-22,26.0,31.0,22.7,83.9,220.3,0.5,3.4,2.0,0.0,20.9,512.0,26.5,,31.4,2017
235,476801A001,양평군 양평읍,2017-08-23,25.3,28.9,22.7,94.0,212.7,0.3,5.0,40.0,0.0,7.4,977.0,25.4,,33.9,2017
236,476801A001,양평군 양평읍,2017-08-24,25.6,27.4,23.1,94.9,186.9,0.5,6.7,29.5,0.0,3.4,1146.0,25.3,,34.4,2017
237,476801A001,양평군 양평읍,2017-08-25,24.1,30.3,18.8,75.2,190.8,0.4,4.2,0.0,0.0,22.3,449.0,24.7,,30.9,2017
238,476801A001,양평군 양평읍,2017-08-26,21.6,28.4,15.7,69.1,191.2,0.5,5.2,0.0,0.0,25.2,312.0,22.1,,29.4,2017
239,476801A001,양평군 양평읍,2017-08-27,20.1,25.2,15.9,82.2,255.2,0.4,4.9,0.0,0.0,11.0,104.0,20.3,,29.2,2017
240,476801A001,양평군 양평읍,2017-08-28,20.7,25.6,17.9,87.3,196.4,0.2,3.7,17.0,0.0,9.1,379.0,21.0,,30.0,2017
241,476801A001,양평군 양평읍,2017-08-29,18.7,23.3,14.8,77.0,175.7,0.4,4.3,0.0,0.0,19.3,479.0,19.2,,31.6,2017
242,476801A001,양평군 양평읍,2017-08-30,16.9,20.5,14.1,70.3,175.4,0.5,2.9,0.0,0.0,9.1,0.0,16.9,,30.2,2017
243,476801A001,양평군 양평읍,2017-08-31,19.9,27.1,13.8,73.5,205.1,0.5,4.3,0.0,0.0,22.3,247.0,20.5,,28.9,2017
244,476801A001,양평군 양평읍,2017-09-01,20.7,27.8,14.2,69.6,251.6,0.6,3.9,0.0,0.0,24.5,0.0,21.2,,28.1,2017
245,476801A001,양평군 양평읍,2017-09-02,20.9,27.8,15.3,74.1,214.2,0.5,3.3,0.0,0.0,23.1,104.0,21.5,,27.3,2017
246,476801A001,양평군 양평읍,2017-09-03,21.3,28.4,15.3,73.5,161.3,0.5,3.4,0.0,0.0,22.9,201.0,21.8,,26.7,2017
247,476801A001,양평군 양평읍,2017-09-04,21.5,28.2,15.6,71.6,186.5,0.5,3.5,0.0,0.0,20.3,0.0,21.9,,26.2,2017
248,476801A001,양평군 양평읍,2017-09-05,19.1,21.8,16.2,85.6,250.9,0.3,2.5,0.0,0.0,5.3,28.0,18.9,,25.8,2017
249,476801A001,양평군 양평읍,2017-09-06,19.0,22.0,17.3,92.7,257.2,0.2,2.0,1.5,0.0,6.3,606.0,19.2,,25.7,2017
250,476801A001,양평군 양평읍,2017-09-07,20.5,25.9,16.7,86.2,204.2,0.4,3.0,0.0,0.0,13.3,455.0,20.9,,25.9,2017
251,476801A001,양평군 양평읍,2017-09-08,22.0,28.3,17.6,79.7,215.4,0.5,4.6,0.0,0.0,19.0,423.0,22.5,,25.4,2017
252,476801A001,양평군 양평읍,2017-09-09,21.2,28.2,15.3,83.5,212.7,0.4,3.2,0.0,0.0,17.6,323.0,21.6,,24.9,2017
253,476801A001,양평군 양평읍,2017-09-10,20.5,24.5,17.2,90.4,245.2,0.3,2.6,0.0,0.0,7.0,437.0,20.6,,24.9,2017
254,476801A001,양평군 양평읍,2017-09-11,19.7,23.1,17.7,90.1,139.9,0.5,6.2,15.5,0.0,8.1,656.0,19.7,,27.8,2017
255,476801A001,양평군 양평읍,2017-09-12,19.4,26.5,15.6,80.9,224.1,0.4,4.5,0.0,0.0,15.3,505.0,19.7,,28.1,2017
256,476801A001,양평군 양평읍,2017-09-13,19.1,26.3,12.6,65.9,266.3,0.6,4.4,0.0,0.0,22.4,0.0,19.5,,28.1,2017
257,476801A001,양평군 양평읍,2017-09-14,19.4,26.8,12.4,71.3,202.8,0.6,6.4,0.0,0.0,22.0,0.0,19.9,,27.4,2017
258,476801A001,양평군 양평읍,2017-09-15,20.8,26.2,15.7,61.2,95.9,1.1,8.9,0.0,0.0,20.0,0.0,20.9,,26.8,2017
259,476801A001,양평군 양평읍,2017-09-16,18.9,25.0,13.4,68.4,149.7,0.7,8.1,0.0,0.0,14.9,0.0,18.6,,26.0,2017
260,476801A001,양평군 양평읍,2017-09-17,20.7,27.4,16.1,70.9,152.3,0.7,6.7,0.0,0.0,17.8,0.0,20.7,,25.0,2017
261,476801A001,양평군 양평읍,2017-09-18,19.7,26.0,14.0,76.7,201.5,0.6,5.6,0.0,0.0,19.4,158.0,20.3,,24.2,2017
262,476801A001,양평군 양평읍,2017-09-19,19.4,23.3,15.4,88.7,105.7,0.4,5.3,1.5,0.0,8.4,275.0,19.6,,23.7,2017
263,476801A001,양평군 양평읍,2017-09-20,17.8,23.6,12.3,66.3,185.4,0.6,5.3,0.0,0.0,21.8,224.0,18.3,,24.0,2017
264,476801A001,양평군 양평읍,2017-09-21,16.9,24.8,10.3,71.5,203.8,0.5,3.8,0.0,0.0,21.2,200.0,17.7,,24.3,2017
265,476801A001,양평군 양평읍,2017-09-22,18.1,24.9,11.9,76.0,230.3,0.4,4.0,0.0,0.0,17.5,0.0,18.6,,23.8,2017
266,476801A001,양평군 양평읍,2017-09-23,18.9,25.2,13.8,85.6,174.4,0.3,3.2,0.0,0.0,12.4,164.0,19.2,,23.3,2017
267,476801A001,양평군 양평읍,2017-09-24,20.1,25.7,15.9,88.1,237.3,0.3,2.3,0.0,0.0,10.9,457.0,20.5,,22.6,2017
268,476801A001,양평군 양평읍,2017-09-25,21.5,27.5,17.1,80.4,209.2,0.5,3.3,0.0,0.0,18.0,381.0,22.1,,22.2,2017
269,476801A001,양평군 양평읍,2017-09-26,21.8,28.2,16.1,76.7,232.1,0.5,3.4,0.0,0.0,17.4,10.0,22.4,,21.7,2017
270,476801A001,양평군 양평읍,2017-09-27,20.5,24.9,16.9,79.0,177.8,0.4,6.5,0.0,0.0,8.2,207.0,20.3,,21.1,2017
271,476801A001,양평군 양평읍,2017-09-28,18.5,23.9,11.1,65.5,185.1,0.7,7.2,0.0,0.0,19.4,0.0,19.1,,20.7,2017
272,476801A001,양평군 양평읍,2017-09-29,14.1,21.1,7.9,56.9,205.6,0.4,4.8,0.0,0.0,18.3,0.0,14.9,,20.3,2017
273,476801A001,양평군 양평읍,2017-09-30,16.2,23.0,10.2,74.2,271.3,0.0,2.9,0.0,0.0,9.3,0.0,16.2,,20.1,2017
274,476801A001,양평군 양평읍,2017-10-01,15.7,19.1,12.9,89.4,146.1,0.4,6.1,7.0,0.0,4.9,749.0,15.6,,20.0,2017
275,476801A001,양평군 양평읍,2017-10-02,19.5,26.7,14.2,81.4,254.7,0.6,5.7,2.5,0.0,17.9,496.0,20.3,,21.6,2017
276,476801A001,양평군 양평읍,2017-10-03,17.4,22.1,13.7,81.8,246.9,0.4,4.6,0.0,0.0,11.6,96.0,17.8,,22.2,2017
277,476801A001,양평군 양평읍,2017-10-04,15.7,22.0,11.3,74.4,225.5,0.4,3.4,0.0,0.0,14.6,0.0,16.3,,22.0,2017
278,476801A001,양평군 양평읍,2017-10-05,15.9,21.4,10.2,76.9,249.5,0.4,3.7,0.0,0.0,11.7,0.0,16.3,,21.5,2017
279,476801A001,양평군 양평읍,2017-10-06,15.8,18.2,12.5,86.1,208.2,0.3,6.1,2.0,0.0,6.0,409.0,16.0,,21.3,2017
280,476801A001,양평군 양평읍,2017-10-07,19.2,26.2,14.8,84.9,246.3,0.4,3.7,0.0,0.0,12.5,450.0,19.9,,21.1,2017
281,476801A001,양평군 양평읍,2017-10-08,20.9,26.0,17.6,81.6,256.7,0.3,2.6,0.0,0.0,14.5,0.0,21.5,,20.8,2017
282,476801A001,양평군 양평읍,2017-10-09,20.6,26.0,16.8,79.2,239.7,0.3,2.8,0.0,0.0,13.6,10.0,20.9,,20.2,2017
283,476801A001,양평군 양평읍,2017-10-10,19.7,23.7,15.8,86.8,156.2,0.2,2.9,0.0,0.0,7.9,112.0,20.0,,21.0,2017
284,476801A001,양평군 양평읍,2017-10-11,15.8,20.2,11.1,90.6,156.0,0.4,4.9,22.0,0.0,5.9,679.0,16.1,,27.4,2017
285,476801A001,양평군 양평읍,2017-10-12,11.2,13.5,8.1,87.9,201.0,0.3,2.2,0.0,0.0,4.0,30.0,11.3,,26.8,2017
286,476801A001,양평군 양평읍,2017-10-13,10.1,16.5,4.6,79.1,258.5,0.6,3.8,0.0,0.0,12.9,232.0,10.8,,26.3,2017
287,476801A001,양평군 양평읍,2017-10-14,12.0,19.1,5.1,61.3,248.2,0.4,5.5,0.0,0.0,16.8,0.0,12.7,,25.9,2017
288,476801A001,양평군 양평읍,2017-10-15,13.2,20.8,7.1,64.7,120.4,0.2,4.1,0.0,0.0,14.6,0.0,13.7,,25.5,2017
289,476801A001,양평군 양평읍,2017-10-16,14.8,20.6,11.2,71.4,235.7,0.3,4.7,0.0,0.0,11.3,0.0,15.3,,25.1,2017
290,476801A001,양평군 양평읍,2017-10-17,14.5,21.8,8.5,68.4,241.0,0.2,3.8,0.0,0.0,16.1,0.0,15.2,,24.7,2017
291,476801A001,양평군 양평읍,2017-10-18,15.0,17.5,11.7,69.9,86.0,0.6,7.5,0.0,0.0,5.1,157.0,14.8,,24.5,2017
292,476801A001,양평군 양평읍,2017-10-19,14.7,21.0,9.7,77.0,197.1,0.4,3.6,0.0,0.0,14.4,74.0,15.5,,24.2,2017
293,476801A001,양평군 양평읍,2017-10-20,14.6,22.8,8.4,73.6,258.0,0.4,3.3,0.0,0.0,16.4,237.0,15.3,,23.9,2017
294,476801A001,양평군 양평읍,2017-10-21,15.0,23.9,7.7,64.1,211.2,0.4,4.9,0.0,0.0,15.7,62.0,15.2,,23.7,2017
295,476801A001,양평군 양평읍,2017-10-22,14.3,21.0,7.9,60.9,190.7,0.9,11.7,0.0,0.0,12.3,0.0,14.2,,23.5,2017
296,476801A001,양평군 양평읍,2017-10-23,12.1,18.2,7.0,59.9,189.4,0.3,4.7,0.0,0.0,15.3,0.0,12.5,,23.2,2017
297,476801A001,양평군 양평읍,2017-10-24,11.7,19.6,7.0,68.9,227.5,0.2,4.3,0.0,0.0,15.5,0.0,12.5,,22.9,2017
298,476801A001,양평군 양평읍,2017-10-25,11.3,19.3,5.0,73.0,184.6,0.2,4.8,0.0,0.0,14.5,387.0,11.7,,22.7,2017
299,476801A001,양평군 양평읍,2017-10-26,12.1,17.7,6.5,69.9,221.4,0.1,2.9,0.0,0.0,10.1,0.0,12.4,,22.6,2017
300,476801A001,양평군 양평읍,2017-10-27,15.2,23.3,10.4,62.4,145.5,0.3,3.2,0.0,0.0,13.9,0.0,15.6,,22.4,2017
301,476801A001,양평군 양평읍,2017-10-28,15.0,23.1,8.6,65.6,248.5,0.3,3.5,0.0,0.0,14.2,0.0,15.1,,22.2,2017
302,476801A001,양평군 양평읍,2017-10-29,11.1,17.9,4.2,63.8,160.4,0.5,6.2,0.0,0.0,12.7,0.0,11.1,,22.1,2017
303,476801A001,양평군 양평읍,2017-10-30,5.9,12.5,0.9,42.8,174.2,0.3,5.9,0.0,0.0,15.1,0.0,6.2,,22.0,2017
304,476801A001,양평군 양평읍,2017-10-31,6.9,15.7,-1.3,64.0,173.7,0.2,4.8,0.0,0.0,14.3,0.0,7.2,,21.9,2017
305,476801A001,양평군 양평읍,2017-11-01,10.9,16.0,6.4,80.8,321.6,0.1,2.7,0.0,0.0,5.0,0.0,10.9,,21.9,2017
306,476801A001,양평군 양평읍,2017-11-02,13.7,17.5,11.0,86.4,273.7,0.1,2.0,0.0,0.0,4.8,181.0,13.7,,21.8,2017
307,476801A001,양평군 양평읍,2017-11-03,11.4,16.8,4.4,77.6,154.2,0.5,6.1,1.0,0.0,7.8,486.0,11.3,,22.0,2017
308,476801A001,양평군 양평읍,2017-11-04,6.7,13.1,2.6,64.5,181.3,0.4,5.7,0.0,0.0,13.7,555.0,6.9,,22.1,2017
309,476801A001,양평군 양평읍,2017-11-05,6.0,14.1,-1.0,66.1,228.1,0.4,5.0,0.0,0.0,13.4,521.0,6.2,,21.9,2017
310,476801A001,양평군 양평읍,2017-11-06,8.6,16.0,2.7,75.5,185.3,0.3,4.9,0.0,0.0,12.5,796.0,8.9,,21.8,2017
311,476801A001,양평군 양평읍,2017-11-07,11.5,17.7,5.9,75.4,175.7,0.2,3.0,0.0,0.0,7.9,593.0,11.7,,21.7,2017
312,476801A001,양평군 양평읍,2017-11-08,12.8,17.9,5.0,62.3,170.1,0.5,7.2,0.0,0.0,11.5,461.0,12.6,,21.6,2017
313,476801A001,양평군 양평읍,2017-11-09,7.8,15.6,0.9,56.5,242.4,0.2,2.8,0.0,0.0,12.6,158.0,7.7,,21.4,2017
314,476801A001,양평군 양평읍,2017-11-10,7.7,13.1,2.7,69.9,136.9,0.5,7.6,8.5,0.0,3.3,422.0,7.2,,22.4,2017
315,476801A001,양평군 양평읍,2017-11-11,4.7,10.2,0.4,55.6,180.4,0.4,5.1,0.0,0.0,13.0,0.0,4.6,,25.0,2017
316,476801A001,양평군 양평읍,2017-11-12,3.2,10.3,-2.7,69.5,258.8,0.3,3.5,0.0,0.0,11.3,39.0,3.2,,25.8,2017
317,476801A001,양평군 양평읍,2017-11-13,5.2,10.8,-0.5,71.1,67.5,0.3,4.7,1.0,0.0,5.4,123.0,5.3,,25.6,2017
318,476801A001,양평군 양평읍,2017-11-14,6.3,11.5,1.3,61.6,158.1,0.4,9.5,0.0,0.0,12.3,395.0,5.8,,25.5,2017
319,476801A001,양평군 양평읍,2017-11-15,2.1,7.0,-1.6,54.0,153.5,0.6,10.1,0.0,0.0,12.3,0.0,1.9,,25.4,2017
320,476801A001,양평군 양평읍,2017-11-16,0.2,6.5,-4.5,42.7,168.6,0.3,4.7,0.0,0.0,12.6,0.0,0.1,,25.3,2017
321,476801A001,양평군 양평읍,2017-11-17,0.4,4.0,-4.0,54.7,150.8,0.0,3.4,0.0,0.0,2.4,49.0,0.2,,25.2,2017
322,476801A001,양평군 양평읍,2017-11-18,-1.4,2.8,-6.2,49.1,152.3,0.5,6.2,0.0,0.0,12.6,0.0,-1.4,,24.9,2017
323,476801A001,양평군 양평읍,2017-11-19,-2.8,3.4,-8.0,42.5,156.8,0.3,5.5,0.0,0.0,12.4,0.0,-2.8,,24.7,2017
324,476801A001,양평군 양평읍,2017-11-20,-1.1,3.5,-5.3,63.9,171.2,0.1,4.5,0.0,0.0,6.8,12.0,-1.4,,24.5,2017
325,476801A001,양평군 양평읍,2017-11-21,-1.5,5.4,-7.5,73.3,179.8,0.3,2.9,0.0,0.0,10.5,29.0,-1.4,,24.4,2017
326,476801A001,양평군 양평읍,2017-11-22,1.1,5.3,-2.3,73.7,159.1,0.2,4.9,1.0,0.0,3.0,522.0,0.8,,24.4,2017
327,476801A001,양평군 양평읍,2017-11-23,-0.1,4.9,-3.9,54.1,166.6,0.6,8.9,0.0,0.0,9.2,0.0,-0.5,,24.4,2017
328,476801A001,양평군 양평읍,2017-11-24,-1.0,3.5,-3.7,72.0,154.1,0.4,6.6,0.5,0.0,9.3,111.0,-0.9,,24.4,2017
329,476801A001,양평군 양평읍,2017-11-25,0.7,5.5,-5.3,78.8,87.1,0.6,5.4,22.5,0.0,4.5,572.0,0.4,,26.5,2017
330,476801A001,양평군 양평읍,2017-11-26,3.5,8.4,-1.3,79.1,235.2,0.5,4.9,0.0,0.0,7.0,419.0,3.3,,30.6,2017
331,476801A001,양평군 양평읍,2017-11-27,1.4,8.7,-4.4,72.0,228.6,0.5,2.7,0.0,0.0,11.2,23.0,1.1,,29.6,2017
332,476801A001,양평군 양평읍,2017-11-28,4.1,10.2,-0.7,76.1,147.9,0.4,3.7,0.0,0.0,7.3,34.0,4.0,,29.2,2017
333,476801A001,양평군 양평읍,2017-11-29,4.2,8.5,-1.4,57.7,165.8,0.4,5.3,0.0,0.0,10.8,399.0,4.0,,28.9,2017
334,476801A001,양평군 양평읍,2017-11-30,-1.9,3.6,-6.2,37.5,155.3,0.4,6.2,0.0,0.0,10.8,0.0,-2.0,,28.6,2017
335,476801A001,양평군 양평읍,2017-12-01,-3.4,2.5,-8.8,47.7,175.8,0.2,5.3,0.0,0.0,10.0,0.0,-3.6,,28.2,2017
336,476801A001,양평군 양평읍,2017-12-02,-0.2,5.8,-6.2,68.9,102.8,0.2,3.3,0.0,0.0,9.7,0.0,-0.5,,28.1,2017
337,476801A001,양평군 양평읍,2017-12-03,2.1,3.6,0.0,83.6,89.4,0.2,3.8,1.0,0.0,2.1,552.0,2.0,,28.3,2017
338,476801A001,양평군 양평읍,2017-12-04,-1.8,2.0,-7.1,49.3,157.6,0.9,8.8,0.0,0.0,10.8,1.0,-1.6,,28.7,2017
339,476801A001,양평군 양평읍,2017-12-05,-5.5,-0.2,-10.1,45.2,153.8,0.6,6.4,0.0,0.0,11.1,0.0,-5.5,,28.2,2017
340,476801A001,양평군 양평읍,2017-12-06,-2.0,2.1,-6.0,77.3,96.1,0.6,4.2,0.0,0.0,8.1,184.0,-1.7,,28.1,2017
341,476801A001,양평군 양평읍,2017-12-07,0.2,5.2,-5.0,73.4,175.0,0.4,4.9,1.5,0.0,8.2,662.0,0.2,,28.5,2017
342,476801A001,양평군 양평읍,2017-12-08,-4.5,-0.3,-8.2,50.5,157.7,0.5,5.6,0.0,0.0,10.7,0.0,-4.8,,28.3,2017
343,476801A001,양평군 양평읍,2017-12-09,-2.4,4.0,-7.4,56.6,134.3,0.4,4.5,0.0,0.0,10.1,0.0,-2.5,,27.9,2017
344,476801A001,양평군 양평읍,2017-12-10,-1.0,2.1,-3.1,79.1,115.1,0.3,4.6,1.0,0.0,0.4,129.0,-1.1,,28.0,2017
345,476801A001,양평군 양평읍,2017-12-11,-7.8,-4.8,-12.6,47.5,147.3,0.9,8.3,0.0,0.0,10.7,0.0,-8.0,,28.1,2017
346,476801A001,양평군 양평읍,2017-12-12,-10.4,-5.4,-14.5,52.8,158.5,0.3,5.1,0.0,0.0,10.6,0.0,-10.8,,27.8,2017
347,476801A001,양평군 양평읍,2017-12-13,-9.1,-4.0,-13.5,50.0,161.1,0.3,5.4,0.0,0.0,10.7,0.0,-9.5,,27.3,2017
