no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
356,476801A001,양평군 양평읍,2023-12-22,-12.8,-8.0,-16.5,49.9,131.4,0.6,5.5,0.0,448.0,9.7,0.0,,,39.9,2023
357,476801A001,양평군 양평읍,2023-12-23,-9.7,-3.0,-15.4,57.5,142.3,0.3,3.3,0.0,441.0,9.3,0.0,,,39.5,2023
358,476801A001,양평군 양평읍,2023-12-24,-4.8,0.4,-8.2,74.8,174.2,0.4,3.1,0.5,332.0,7.5,0.0,,,39.2,2023
359,476801A001,양평군 양평읍,2023-12-25,-3.6,-0.5,-5.4,87.1,286.6,0.1,2.0,1.0,0.0,1.9,0.0,,,38.9,2023
360,476801A001,양평군 양평읍,2023-12-26,-0.8,5.8,-5.5,76.2,158.8,0.4,4.0,0.0,242.0,7.2,30.0,,,38.5,2023
361,476801A001,양평군 양평읍,2023-12-27,-0.2,5.7,-4.7,73.2,191.7,0.3,2.7,0.0,408.0,8.7,107.0,,,38.2,2023
362,476801A001,양평군 양평읍,2023-12-28,-0.2,4.7,-3.4,69.1,140.8,0.4,4.7,0.0,385.0,8.0,0.0,,,38.1,2023
363,476801A001,양평군 양평읍,2023-12-29,-0.5,5.2,-4.7,68.8,144.5,0.3,4.1,0.0,415.0,8.6,0.0,,,37.9,2023
364,476801A001,양평군 양평읍,2023-12-30,-1.7,0.1,-3.7,90.2,269.2,0.1,1.9,0.5,0.0,0.6,369.0,,,38.0,2023
365,476801A001,양평군 양평읍,2023-12-31,0.9,2.7,-2.3,94.0,268.1,0.2,2.7,17.5,11.0,2.7,1065.0,,,40.1,2023
