no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
181,476801A001,양평군 양평읍,2020-06-30,20.3,23.1,16.8,84.7,191.9,1.3,17.9,0.0,,9.0,608.0,19.9,,36.1,2020
182,476801A001,양평군 양평읍,2020-07-01,19.1,22.9,16.5,91.3,273.5,0.3,2.6,0.0,,8.2,239.0,19.3,,37.2,2020
183,476801A001,양평군 양평읍,2020-07-02,23.0,29.2,17.9,77.7,178.2,0.3,4.0,0.0,,26.1,0.0,24.4,,36.7,2020
184,476801A001,양평군 양평읍,2020-07-03,23.6,29.9,19.8,75.4,147.3,0.3,4.6,0.0,,23.2,2.0,24.5,,36.0,2020
185,476801A001,양평군 양평읍,2020-07-04,22.4,28.6,17.5,76.7,164.4,0.3,3.4,0.0,,25.7,248.0,24.2,,35.2,2020
186,476801A001,양평군 양평읍,2020-07-05,22.6,28.2,17.2,78.5,237.3,0.3,3.6,0.0,,22.1,27.0,24.0,,34.7,2020
187,476801A001,양평군 양평읍,2020-07-06,24.7,30.5,19.6,78.1,175.4,0.2,3.5,0.0,,23.3,0.0,26.2,,34.1,2020
188,476801A001,양평군 양평읍,2020-07-07,23.7,27.7,21.0,83.0,161.4,0.3,5.4,0.0,,13.5,0.0,24.3,,33.6,2020
189,476801A001,양평군 양평읍,2020-07-08,24.7,30.9,19.6,80.3,181.6,0.3,3.7,0.0,,23.5,70.0,26.1,,33.0,2020
190,476801A001,양평군 양평읍,2020-07-09,26.2,32.6,20.0,74.9,255.3,0.3,2.9,0.0,,25.0,0.0,27.6,,32.4,2020
191,476801A001,양평군 양평읍,2020-07-10,24.6,28.5,21.5,78.7,167.6,0.5,11.5,0.0,,11.8,27.0,24.7,,31.9,2020
192,476801A001,양평군 양평읍,2020-07-11,24.6,29.2,20.8,74.4,174.2,0.5,6.9,0.0,,20.0,0.0,25.6,,31.3,2020
193,476801A001,양평군 양평읍,2020-07-12,21.7,24.9,19.0,85.7,165.0,0.4,6.1,0.0,,7.9,470.0,21.9,,30.7,2020
194,476801A001,양평군 양평읍,2020-07-13,18.9,20.8,17.7,89.4,151.0,1.3,11.7,0.0,,5.3,1163.0,18.2,,33.3,2020
195,476801A001,양평군 양평읍,2020-07-14,19.3,22.4,16.3,86.3,200.7,0.7,10.8,0.0,,9.5,456.0,19.5,,38.9,2020
196,476801A001,양평군 양평읍,2020-07-15,20.8,26.4,16.6,81.3,258.2,0.3,3.1,0.0,,19.8,199.0,21.8,,38.0,2020
197,476801A001,양평군 양평읍,2020-07-16,23.1,29.2,17.1,82.9,194.0,0.3,3.3,0.0,,21.1,86.0,24.1,,37.0,2020
198,476801A001,양평군 양평읍,2020-07-17,24.3,31.2,19.7,85.8,182.9,0.4,7.2,0.0,,24.3,224.0,25.7,,36.3,2020
199,476801A001,양평군 양평읍,2020-07-18,24.9,30.0,21.0,80.8,265.2,0.3,2.7,0.0,,21.2,118.0,25.8,,36.0,2020
200,476801A001,양평군 양평읍,2020-07-19,23.5,26.5,19.8,84.9,99.8,0.7,5.9,0.0,,5.7,232.0,22.8,,37.1,2020
201,476801A001,양평군 양평읍,2020-07-20,23.8,26.9,21.4,91.8,124.0,0.3,4.9,0.0,,2.5,309.0,23.3,,37.9,2020
202,476801A001,양평군 양평읍,2020-07-21,24.6,30.6,21.0,82.2,228.2,0.3,3.7,0.0,,21.6,24.0,25.8,,37.3,2020
203,476801A001,양평군 양평읍,2020-07-22,22.6,25.9,21.4,94.3,132.3,0.2,3.8,0.0,,6.0,345.0,22.7,,37.4,2020
204,476801A001,양평군 양평읍,2020-07-23,20.9,22.7,18.8,93.0,133.5,1.0,13.5,0.0,,3.6,1075.0,20.2,,39.5,2020
205,476801A001,양평군 양평읍,2020-07-24,22.7,26.7,18.8,75.3,174.7,1.6,16.9,82.0,,10.8,123.0,22.0,,40.5,2020
206,476801A001,양평군 양평읍,2020-07-25,23.5,27.4,21.2,79.4,172.0,0.5,5.6,0.0,,12.6,7.0,23.6,,38.6,2020
207,476801A001,양평군 양평읍,2020-07-26,24.4,29.6,20.7,81.4,190.5,0.4,3.9,3.0,,22.3,71.0,25.6,,37.5,2020
208,476801A001,양평군 양평읍,2020-07-27,23.4,25.7,21.6,93.8,250.6,0.2,4.1,0.5,,8.2,263.0,23.8,,37.2,2020
209,476801A001,양평군 양평읍,2020-07-28,23.1,25.7,20.9,93.9,270.9,0.2,3.7,1.5,,7.9,421.0,23.5,,37.1,2020
210,476801A001,양평군 양평읍,2020-07-29,23.4,25.0,21.6,95.0,101.0,0.2,4.5,20.0,,4.2,872.0,23.3,,39.4,2020
211,476801A001,양평군 양평읍,2020-07-30,24.6,29.6,22.3,91.9,273.8,0.2,3.4,2.0,,11.0,351.0,25.1,,39.2,2020
212,476801A001,양평군 양평읍,2020-07-31,24.9,29.2,20.5,89.8,169.2,0.2,2.7,4.0,,16.5,113.0,26.0,,37.8,2020
213,476801A001,양평군 양평읍,2020-08-01,24.4,28.1,22.5,94.6,267.6,0.2,4.2,52.5,,7.8,816.0,24.8,,40.1,2020
214,476801A001,양평군 양평읍,2020-08-02,23.5,26.1,22.0,95.5,139.5,0.3,4.1,45.5,,3.3,1179.0,23.4,,40.9,2020
215,476801A001,양평군 양평읍,2020-08-03,23.6,25.3,22.1,95.4,178.3,0.2,3.5,63.5,,1.4,1101.0,23.3,,41.5,2020
216,476801A001,양평군 양평읍,2020-08-04,25.4,29.9,22.7,94.0,217.5,0.3,4.9,30.0,,8.5,500.0,25.5,,41.3,2020
217,476801A001,양평군 양평읍,2020-08-05,25.3,27.2,24.1,94.1,100.0,0.3,5.2,27.0,,3.8,498.0,24.8,,41.5,2020
218,476801A001,양평군 양평읍,2020-08-06,24.3,27.6,22.4,94.2,125.2,0.5,6.8,103.5,,5.6,795.0,24.3,,41.5,2020
219,476801A001,양평군 양평읍,2020-08-07,23.1,25.8,21.5,94.7,109.5,0.0,2.8,0.0,,6.7,30.0,23.5,,39.3,2020
220,476801A001,양평군 양평읍,2020-08-08,23.2,25.9,21.0,93.7,117.4,0.4,5.2,8.0,,6.4,375.0,23.1,,38.3,2020
221,476801A001,양평군 양평읍,2020-08-09,24.2,26.5,22.6,94.5,98.6,0.3,6.1,94.5,,1.5,966.0,23.5,,41.1,2020
222,476801A001,양평군 양평읍,2020-08-10,26.0,28.8,24.4,92.5,180.6,0.2,3.7,11.5,,7.6,621.0,25.9,,40.1,2020
223,476801A001,양평군 양평읍,2020-08-11,23.8,27.4,21.6,95.3,,0.0,4.7,59.0,,6.1,869.0,24.2,,41.5,2020
224,476801A001,양평군 양평읍,2020-08-12,25.9,31.6,22.2,92.1,163.3,0.0,2.2,0.0,,14.1,61.0,26.8,,39.1,2020
225,476801A001,양평군 양평읍,2020-08-13,27.2,30.3,24.6,91.4,292.3,0.1,2.1,0.0,,7.7,18.0,27.2,,38.0,2020
226,476801A001,양평군 양평읍,2020-08-14,26.9,29.2,25.4,94.1,198.0,0.2,3.8,1.0,,5.3,106.0,26.6,,37.4,2020
227,476801A001,양평군 양평읍,2020-08-15,25.4,26.6,24.1,95.6,138.5,0.0,3.6,79.5,,3.5,792.0,25.4,,40.0,2020
228,476801A001,양평군 양평읍,2020-08-16,26.9,31.7,24.2,89.8,177.5,0.2,4.8,0.0,,14.0,0.0,27.3,,39.2,2020
229,476801A001,양평군 양평읍,2020-08-17,27.4,32.1,24.3,87.0,257.6,0.2,3.2,0.0,,19.5,0.0,28.5,,37.6,2020
230,476801A001,양평군 양평읍,2020-08-18,26.8,32.4,22.9,85.8,182.4,0.3,4.1,0.0,,21.5,280.0,27.8,,36.8,2020
231,476801A001,양평군 양평읍,2020-08-19,25.9,31.9,21.3,86.3,144.9,0.3,4.9,0.0,,22.2,207.0,27.1,,36.1,2020
232,476801A001,양평군 양평읍,2020-08-20,26.6,32.7,21.8,85.9,246.8,0.2,2.7,0.0,,20.3,27.0,27.6,,35.6,2020
233,476801A001,양평군 양평읍,2020-08-21,26.0,30.4,23.4,90.9,203.1,0.2,7.2,3.5,,14.2,106.0,26.9,,35.1,2020
234,476801A001,양평군 양평읍,2020-08-22,23.7,28.6,21.0,93.7,223.7,0.3,5.2,28.0,,7.7,551.0,24.4,,35.5,2020
235,476801A001,양평군 양평읍,2020-08-23,24.0,30.0,19.9,86.9,241.7,0.3,3.9,0.0,,19.8,433.0,25.3,,38.9,2020
236,476801A001,양평군 양평읍,2020-08-24,25.9,31.4,21.3,85.2,278.6,0.2,2.7,0.0,,18.0,0.0,26.8,,37.4,2020
237,476801A001,양평군 양평읍,2020-08-25,28.4,34.1,23.3,82.3,286.9,0.2,3.2,0.0,,22.6,0.0,29.2,,36.7,2020
238,476801A001,양평군 양평읍,2020-08-26,29.0,33.8,24.4,75.8,100.6,0.9,13.9,0.5,,18.3,93.0,28.2,,36.1,2020
239,476801A001,양평군 양평읍,2020-08-27,27.1,30.9,25.1,86.7,91.7,1.0,15.1,6.5,,5.8,661.0,26.2,,35.6,2020
240,476801A001,양평군 양평읍,2020-08-28,27.1,33.0,24.5,91.7,232.9,0.2,4.1,15.0,,14.5,371.0,28.1,,36.1,2020
241,476801A001,양평군 양평읍,2020-08-29,25.1,31.1,23.6,94.6,241.3,0.1,3.1,23.0,,8.8,949.0,25.7,,38.3,2020
242,476801A001,양평군 양평읍,2020-08-30,25.8,30.8,22.8,93.3,191.9,0.2,6.1,25.0,,9.8,833.0,26.3,,40.3,2020
243,476801A001,양평군 양평읍,2020-08-31,25.2,29.4,21.8,85.4,136.5,0.5,4.8,0.5,,12.4,346.0,25.4,,39.8,2020
244,476801A001,양평군 양평읍,2020-09-01,25.5,30.0,21.9,83.2,124.7,0.3,3.4,0.0,,18.1,46.0,26.3,,37.9,2020
245,476801A001,양평군 양평읍,2020-09-02,23.3,26.0,22.4,95.1,216.1,0.4,7.5,29.0,,2.7,1103.0,23.3,,38.8,2020
246,476801A001,양평군 양평읍,2020-09-03,22.2,25.1,19.1,86.5,148.1,1.0,10.2,36.5,,9.7,543.0,21.8,,40.6,2020
247,476801A001,양평군 양평읍,2020-09-04,22.1,27.3,18.7,76.6,184.0,0.5,5.5,0.0,,20.6,0.0,22.1,,38.3,2020
248,476801A001,양평군 양평읍,2020-09-05,20.6,25.9,16.4,89.0,258.3,0.2,2.1,0.0,,11.1,25.0,20.8,,37.3,2020
249,476801A001,양평군 양평읍,2020-09-06,20.3,25.1,17.4,90.1,201.5,0.5,7.1,10.0,,8.3,460.0,20.4,,36.8,2020
250,476801A001,양평군 양평읍,2020-09-07,18.6,20.6,16.2,94.3,155.9,1.2,11.3,29.5,,3.8,1216.0,18.3,,40.4,2020
251,476801A001,양평군 양평읍,2020-09-08,22.5,26.9,19.0,74.6,155.2,1.1,8.9,0.5,,21.7,136.0,22.2,,39.7,2020
252,476801A001,양평군 양평읍,2020-09-09,19.5,25.0,16.7,93.2,214.3,0.2,5.8,15.5,,8.9,668.0,20.1,,38.7,2020
253,476801A001,양평군 양평읍,2020-09-10,20.6,25.9,16.8,88.2,291.0,0.2,2.7,0.0,,15.8,445.0,21.4,,38.6,2020
254,476801A001,양평군 양평읍,2020-09-11,21.2,25.3,17.3,78.3,161.6,0.7,9.9,1.5,,10.6,326.0,20.7,,37.4,2020
255,476801A001,양평군 양평읍,2020-09-12,19.0,21.6,16.9,91.0,204.2,0.7,10.0,11.0,,7.4,664.0,18.7,,37.6,2020
256,476801A001,양평군 양평읍,2020-09-13,19.9,25.6,15.0,80.9,238.0,0.4,4.4,0.0,,20.0,0.0,20.3,,37.8,2020
257,476801A001,양평군 양평읍,2020-09-14,19.8,25.3,15.3,87.4,157.6,0.3,3.6,0.0,,14.8,307.0,20.3,,37.0,2020
258,476801A001,양평군 양평읍,2020-09-15,21.6,27.3,17.1,83.0,257.2,0.3,3.6,0.0,,18.4,23.0,22.2,,36.4,2020
259,476801A001,양평군 양평읍,2020-09-16,20.6,24.4,19.1,94.2,246.2,0.1,3.5,10.0,,6.4,421.0,21.0,,36.5,2020
260,476801A001,양평군 양평읍,2020-09-17,19.6,22.6,15.9,86.1,267.0,0.3,3.5,0.0,,8.2,53.0,19.8,,36.8,2020
261,476801A001,양평군 양평읍,2020-09-18,19.5,25.1,15.4,77.3,153.3,0.5,6.3,0.0,,20.0,0.0,19.9,,36.4,2020
262,476801A001,양평군 양평읍,2020-09-19,19.0,25.1,14.7,76.9,190.9,0.4,4.3,0.0,,17.3,334.0,19.4,,36.0,2020
263,476801A001,양평군 양평읍,2020-09-20,17.3,24.0,11.7,66.9,162.8,0.6,5.5,0.0,,21.5,0.0,17.4,,35.6,2020
264,476801A001,양평군 양평읍,2020-09-21,16.4,23.6,10.4,73.1,244.2,0.4,4.3,0.0,,18.9,0.0,16.7,,35.2,2020
265,476801A001,양평군 양평읍,2020-09-22,17.6,24.2,12.1,72.2,164.4,0.6,6.8,0.0,,18.4,0.0,18.1,,34.7,2020
266,476801A001,양평군 양평읍,2020-09-23,17.4,23.0,12.2,70.6,181.0,0.8,9.2,0.0,,15.7,0.0,17.5,,34.2,2020
267,476801A001,양평군 양평읍,2020-09-24,19.4,24.0,14.9,66.0,164.4,1.1,9.9,0.0,,17.5,0.0,19.5,,33.7,2020
268,476801A001,양평군 양평읍,2020-09-25,18.8,24.4,14.6,72.8,195.5,0.7,9.0,0.0,,13.5,0.0,18.3,,33.1,2020
269,476801A001,양평군 양평읍,2020-09-26,17.6,23.8,13.1,74.9,174.5,0.5,5.8,0.0,,15.7,0.0,17.2,,32.6,2020
270,476801A001,양평군 양평읍,2020-09-27,18.0,24.8,12.9,77.9,248.3,0.5,3.5,0.0,,17.9,0.0,18.1,,32.2,2020
271,476801A001,양평군 양평읍,2020-09-28,18.0,25.5,11.9,78.8,215.2,0.4,3.6,0.0,,19.6,222.0,18.3,,31.6,2020
272,476801A001,양평군 양평읍,2020-09-29,17.1,23.0,11.5,81.5,175.8,0.3,3.4,0.0,,15.0,281.0,17.4,,31.2,2020
273,476801A001,양평군 양평읍,2020-09-30,17.9,24.4,13.5,83.3,270.0,0.4,3.8,0.0,,13.5,175.0,18.1,,30.8,2020
274,476801A001,양평군 양평읍,2020-10-01,18.2,23.4,14.1,82.6,239.9,0.4,4.8,0.0,,13.8,0.0,18.5,,30.5,2020
275,476801A001,양평군 양평읍,2020-10-02,18.4,23.0,14.8,83.0,250.3,0.3,3.6,0.0,,10.0,26.0,18.4,,30.2,2020
276,476801A001,양평군 양평읍,2020-10-03,18.3,22.7,16.0,88.0,234.1,0.2,2.5,5.0,,9.5,364.0,18.7,,30.0,2020
277,476801A001,양평군 양평읍,2020-10-04,16.0,21.1,8.8,78.7,142.0,0.5,6.4,0.0,,11.3,79.0,16.3,,29.8,2020
278,476801A001,양평군 양평읍,2020-10-05,11.6,18.1,5.9,67.2,145.6,0.5,5.4,0.0,,18.8,1.0,12.2,,29.6,2020
279,476801A001,양평군 양평읍,2020-10-06,12.3,19.9,6.2,68.5,194.1,0.5,4.5,0.0,,18.9,88.0,12.9,,29.3,2020
280,476801A001,양평군 양평읍,2020-10-07,14.3,21.3,7.4,65.7,164.7,0.5,4.7,0.0,,16.2,0.0,14.6,,29.0,2020
281,476801A001,양평군 양평읍,2020-10-08,14.4,22.7,9.5,70.6,183.4,0.6,6.6,0.0,,17.6,132.0,14.6,,28.7,2020
282,476801A001,양평군 양평읍,2020-10-09,15.5,22.1,9.8,62.8,166.2,0.8,7.9,0.0,,17.9,0.0,15.7,,28.2,2020
283,476801A001,양평군 양평읍,2020-10-10,14.8,20.6,9.6,72.7,234.7,0.5,4.7,0.0,,15.9,0.0,15.5,,27.8,2020
284,476801A001,양평군 양평읍,2020-10-11,14.6,20.3,9.9,79.1,267.1,0.5,4.8,0.0,,10.9,17.0,15.2,,27.5,2020
285,476801A001,양평군 양평읍,2020-10-12,14.6,21.5,9.9,85.0,183.9,0.4,4.2,0.0,,12.7,369.0,15.0,,27.3,2020
286,476801A001,양평군 양평읍,2020-10-13,11.8,17.8,7.1,73.9,259.2,0.6,4.3,0.0,,13.4,59.0,12.2,,27.0,2020
287,476801A001,양평군 양평읍,2020-10-14,10.3,18.2,6.5,69.9,158.1,0.3,4.9,0.0,,11.3,56.0,10.3,,26.8,2020
288,476801A001,양평군 양평읍,2020-10-15,10.2,17.7,5.1,56.7,239.0,0.5,3.7,0.0,,15.0,0.0,10.7,,26.6,2020
289,476801A001,양평군 양평읍,2020-10-16,9.6,14.2,5.2,79.4,260.4,0.2,2.3,0.0,,7.1,53.0,9.6,,26.4,2020
290,476801A001,양평군 양평읍,2020-10-17,10.7,18.3,5.1,73.8,184.5,0.5,4.5,0.0,,16.0,463.0,11.3,,26.2,2020
291,476801A001,양평군 양평읍,2020-10-18,10.8,19.6,3.2,74.3,179.2,0.4,5.1,0.0,,16.3,252.0,11.5,,26.0,2020
292,476801A001,양평군 양평읍,2020-10-19,12.5,20.9,6.5,79.2,210.8,0.4,3.5,0.0,,15.0,475.0,12.9,,25.8,2020
293,476801A001,양평군 양평읍,2020-10-20,13.0,21.8,6.2,75.1,209.6,0.4,3.3,0.0,,15.6,357.0,13.5,,25.6,2020
294,476801A001,양평군 양평읍,2020-10-21,11.8,15.7,8.2,82.3,270.5,0.2,2.4,0.0,,5.1,65.0,11.3,,25.5,2020
295,476801A001,양평군 양평읍,2020-10-22,11.9,18.3,5.2,78.4,135.0,0.3,5.3,0.0,,8.1,206.0,11.9,,25.5,2020
296,476801A001,양평군 양평읍,2020-10-23,7.4,13.0,2.7,60.6,138.7,0.5,5.5,0.0,,16.0,0.0,7.9,,25.3,2020
297,476801A001,양평군 양평읍,2020-10-24,6.6,14.0,0.0,57.1,145.1,0.7,6.1,0.0,,15.9,0.0,6.9,,25.2,2020
298,476801A001,양평군 양평읍,2020-10-25,9.3,17.6,1.7,68.4,240.1,0.5,4.3,0.0,,13.4,41.0,9.4,,25.2,2020
299,476801A001,양평군 양평읍,2020-10-26,10.6,18.4,4.5,77.4,214.2,0.4,4.0,0.0,,13.3,245.0,10.7,,25.1,2020
300,476801A001,양평군 양평읍,2020-10-27,11.3,18.6,5.2,80.1,223.8,0.4,3.7,1.5,,11.9,317.0,11.1,,25.0,2020
301,476801A001,양평군 양평읍,2020-10-28,12.5,19.0,6.9,63.9,148.0,0.5,5.8,0.0,,13.3,0.0,12.7,,25.0,2020
302,476801A001,양평군 양평읍,2020-10-29,8.8,16.5,2.0,51.3,219.0,0.5,3.5,0.0,,13.7,0.0,8.8,,25.0,2020
303,476801A001,양평군 양평읍,2020-10-30,10.1,19.0,2.9,53.4,236.4,0.4,3.0,0.0,,14.1,0.0,10.0,,25.0,2020
304,476801A001,양평군 양평읍,2020-10-31,11.0,17.8,4.2,69.5,225.7,0.3,3.0,0.0,,11.6,0.0,11.0,,25.0,2020
305,476801A001,양평군 양평읍,2020-11-01,11.3,12.9,10.2,88.1,72.9,0.1,3.1,6.5,,0.7,878.0,11.0,,25.2,2020
306,476801A001,양평군 양평읍,2020-11-02,10.1,15.9,5.0,66.5,187.8,0.5,5.9,0.5,,14.1,566.0,10.3,,25.0,2020
307,476801A001,양평군 양평읍,2020-11-03,4.3,8.2,0.0,56.6,132.0,0.8,10.0,1.5,,14.8,236.0,4.5,,25.0,2020
308,476801A001,양평군 양평읍,2020-11-04,3.5,11.0,-2.6,45.8,160.7,0.6,5.2,0.0,,14.7,0.0,3.4,,25.1,2020
309,476801A001,양평군 양평읍,2020-11-05,6.7,15.1,-1.2,60.7,207.2,0.4,3.1,0.0,,12.4,0.0,6.7,,25.3,2020
310,476801A001,양평군 양평읍,2020-11-06,11.3,16.6,6.7,62.7,144.8,0.3,3.0,0.0,,6.6,0.0,11.1,,25.4,2020
311,476801A001,양평군 양평읍,2020-11-07,13.1,18.0,10.0,68.5,140.1,0.5,5.4,0.0,,10.8,73.0,12.7,,25.5,2020
312,476801A001,양평군 양평읍,2020-11-08,8.5,13.2,1.2,51.1,142.4,0.7,5.9,0.0,,14.0,0.0,8.2,,25.5,2020
313,476801A001,양평군 양평읍,2020-11-09,4.4,10.5,-0.8,44.4,140.8,0.5,6.0,0.0,,11.6,0.0,4.3,,25.5,2020
314,476801A001,양평군 양평읍,2020-11-10,6.3,13.1,1.0,56.2,236.9,0.7,4.9,0.0,,13.2,0.0,6.0,,25.5,2020
315,476801A001,양평군 양평읍,2020-11-11,7.4,15.3,0.7,58.1,203.8,0.4,3.5,0.0,,12.6,0.0,7.1,,25.5,2020
316,476801A001,양평군 양평읍,2020-11-12,8.7,17.2,0.7,59.4,170.9,0.3,3.3,0.0,,12.5,0.0,8.3,,25.5,2020
317,476801A001,양평군 양평읍,2020-11-13,9.6,17.2,4.5,70.8,177.9,0.4,4.1,0.0,,9.6,0.0,9.2,,25.6,2020
318,476801A001,양평군 양평읍,2020-11-14,10.6,18.5,4.6,73.1,194.1,0.4,4.5,0.0,,11.8,184.0,10.2,,25.6,2020
319,476801A001,양평군 양평읍,2020-11-15,10.1,17.3,5.2,76.8,178.6,0.3,3.4,0.0,,10.1,0.0,9.7,,25.6,2020
320,476801A001,양평군 양평읍,2020-11-16,10.9,18.2,4.3,74.3,90.3,0.6,8.5,0.0,,10.5,224.0,10.6,,25.6,2020
321,476801A001,양평군 양평읍,2020-11-17,14.0,19.0,8.0,73.6,106.0,0.6,4.9,0.0,,6.1,45.0,13.8,,25.7,2020
322,476801A001,양평군 양평읍,2020-11-18,16.4,19.4,13.3,90.0,53.7,1.0,7.5,4.5,,3.0,737.0,15.9,,25.7,2020
323,476801A001,양평군 양평읍,2020-11-19,14.4,18.9,7.4,91.3,90.9,1.3,6.9,35.0,,0.8,765.0,13.9,,32.4,2020
324,476801A001,양평군 양평읍,2020-11-20,3.4,7.7,-0.2,80.0,130.2,0.7,5.6,0.0,,2.3,44.0,3.4,,36.4,2020
325,476801A001,양평군 양평읍,2020-11-21,5.1,12.3,-1.8,74.1,51.9,0.7,5.5,0.0,,10.6,20.0,5.1,,36.0,2020
326,476801A001,양평군 양평읍,2020-11-22,5.6,8.8,-0.1,84.6,133.1,0.4,4.9,4.0,,3.5,457.0,5.5,,36.0,2020
327,476801A001,양평군 양평읍,2020-11-23,1.0,6.4,-2.7,66.7,153.9,0.5,5.3,0.0,,11.9,0.0,0.8,,36.3,2020
328,476801A001,양평군 양평읍,2020-11-24,2.1,7.8,-1.7,58.6,245.5,0.4,3.1,0.0,,7.7,0.0,2.0,,36.3,2020
329,476801A001,양평군 양평읍,2020-11-25,2.6,7.9,-2.8,67.9,193.2,0.4,3.0,0.0,,7.3,0.0,2.3,,36.2,2020
330,476801A001,양평군 양평읍,2020-11-26,4.3,11.0,-1.2,72.1,213.8,0.5,3.5,0.0,,10.2,0.0,3.9,,36.1,2020
331,476801A001,양평군 양평읍,2020-11-27,2.9,8.1,-1.2,68.9,127.6,0.4,5.4,0.0,,6.6,0.0,2.7,,35.9,2020
332,476801A001,양평군 양평읍,2020-11-28,-0.8,3.9,-3.8,57.3,128.6,0.5,6.8,0.0,,11.3,0.0,-1.2,,35.6,2020
333,476801A001,양평군 양평읍,2020-11-29,-1.1,2.9,-4.7,64.3,134.7,0.4,5.1,0.0,,7.6,0.0,-1.3,,35.5,2020
334,476801A001,양평군 양평읍,2020-11-30,-1.3,4.5,-5.5,60.1,157.9,0.6,5.3,0.0,,11.1,0.0,-1.8,,35.4,2020
335,476801A001,양평군 양평읍,2020-12-01,0.0,6.9,-5.4,49.4,163.2,0.5,3.3,0.0,,10.3,0.0,-0.4,,35.2,2020
336,476801A001,양평군 양평읍,2020-12-02,1.7,6.2,-1.1,45.5,149.3,0.3,3.2,0.0,,5.0,0.0,1.2,,35.1,2020
337,476801A001,양평군 양평읍,2020-12-03,0.3,5.4,-3.2,47.1,131.7,0.6,5.4,0.0,,11.0,0.0,-0.2,,35.0,2020
338,476801A001,양평군 양평읍,2020-12-04,-1.8,4.2,-6.9,55.3,137.6,0.5,5.4,0.0,,10.9,0.0,-2.4,,34.8,2020
339,476801A001,양평군 양평읍,2020-12-05,-0.3,5.4,-5.2,66.0,187.9,0.5,2.8,0.0,,8.8,0.0,-0.9,,34.7,2020
340,476801A001,양평군 양평읍,2020-12-06,2.2,8.3,-1.9,73.5,191.8,0.4,3.0,0.0,,9.0,0.0,1.7,,34.6,2020
341,476801A001,양평군 양평읍,2020-12-07,1.9,7.4,-2.5,64.6,130.9,0.5,6.6,0.0,,8.1,0.0,1.4,,34.4,2020
342,476801A001,양평군 양평읍,2020-12-08,-1.4,4.1,-5.2,51.4,155.4,0.5,4.7,0.0,,10.7,0.0,-2.1,,34.2,2020
343,476801A001,양평군 양평읍,2020-12-09,-1.1,4.4,-7.0,56.8,150.8,0.2,3.0,0.0,,8.5,0.0,-1.6,,34.2,2020
344,476801A001,양평군 양평읍,2020-12-10,3.3,6.4,-0.1,63.8,40.4,0.2,2.7,0.0,,3.6,0.0,3.0,,34.2,2020
345,476801A001,양평군 양평읍,2020-12-11,3.7,8.3,-0.5,77.4,239.7,0.3,2.7,0.0,,5.2,0.0,3.1,,34.0,2020
346,476801A001,양평군 양평읍,2020-12-12,1.8,6.8,-1.6,56.1,133.0,0.5,6.5,0.0,,9.7,0.0,0.9,,33.8,2020
347,476801A001,양평군 양평읍,2020-12-13,-2.3,0.0,-7.5,77.5,116.7,0.5,4.9,1.0,,0.7,252.0,-2.8,,33.9,2020
348,476801A001,양평군 양평읍,2020-12-14,-8.5,-4.7,-12.0,54.6,124.4,0.6,5.1,0.5,,6.6,0.0,-9.0,,33.6,2020
349,476801A001,양평군 양평읍,2020-12-15,-9.3,-4.0,-13.7,42.8,126.3,0.5,6.3,0.0,,11.1,0.0,-9.8,,33.4,2020
350,476801A001,양평군 양평읍,2020-12-16,-9.4,-3.6,-13.7,47.2,131.2,0.5,5.7,0.0,,10.9,0.0,-10.0,,33.3,2020
351,476801A001,양평군 양평읍,2020-12-17,-7.8,-1.6,-13.8,53.4,139.1,0.5,3.0,0.0,,10.6,0.0,-8.0,,33.2,2020
352,476801A001,양평군 양평읍,2020-12-18,-3.0,2.4,-7.5,59.1,126.5,0.4,5.5,0.5,,8.0,0.0,-3.1,,33.1,2020
353,476801A001,양평군 양평읍,2020-12-19,-6.0,-0.9,-10.6,45.9,137.0,0.5,6.7,0.0,,10.8,0.0,-6.6,,33.0,2020
354,476801A001,양평군 양평읍,2020-12-20,-5.2,1.0,-10.3,53.6,147.8,0.5,4.8,0.0,,10.5,0.0,-5.8,,32.8,2020
355,476801A001,양평군 양평읍,2020-12-21,-3.4,3.8,-9.6,61.8,152.7,0.4,4.5,0.0,,9.6,0.0,-4.2,,32.7,2020
356,476801A001,양평군 양평읍,2020-12-22,-1.0,4.2,-5.8,75.8,226.1,0.3,2.0,0.0,,6.1,0.0,-1.6,,32.5,2020
357,476801A001,양평군 양평읍,2020-12-23,1.7,4.9,-2.1,77.7,76.1,0.3,2.6,0.0,,4.5,6.0,1.1,,32.4,2020
358,476801A001,양평군 양평읍,2020-12-24,2.2,6.0,-3.6,65.8,131.0,0.6,7.5,0.0,,9.2,237.0,1.4,,32.2,2020
359,476801A001,양평군 양평읍,2020-12-25,-2.0,3.2,-6.5,52.6,134.2,0.7,8.6,0.0,,10.3,0.0,-2.7,,32.1,2020
360,476801A001,양평군 양평읍,2020-12-26,0.0,5.8,-4.6,65.8,173.6,0.4,3.0,0.0,,7.5,0.0,-0.7,,32.1,2020
361,476801A001,양평군 양평읍,2020-12-27,3.4,8.1,-1.3,74.0,118.1,0.3,3.0,0.0,,7.5,106.0,2.6,,32.1,2020
