no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
173,476801A001,양평군 양평읍,2015-06-22,23.0,29.7,17.5,71.6,181.5,0.5,5.2,0.0,0.0,26.8,31.0,24.3,,28.2,2015
174,476801A001,양평군 양평읍,2015-06-23,23.7,30.0,18.3,71.8,190.0,0.5,4.0,0.0,0.0,24.8,0.0,24.9,,27.0,2015
175,476801A001,양평군 양평읍,2015-06-24,24.0,30.1,19.0,75.6,170.7,0.6,4.0,0.5,0.0,22.7,149.0,25.1,,25.9,2015
176,476801A001,양평군 양평읍,2015-06-25,22.5,27.3,19.1,83.2,170.6,0.5,4.4,1.5,0.0,14.0,502.0,23.3,,25.6,2015
177,476801A001,양평군 양평읍,2015-06-26,20.3,23.4,17.4,77.5,163.4,1.3,12.3,22.5,0.0,9.8,541.0,20.3,,32.0,2015
178,476801A001,양평군 양평읍,2015-06-27,22.9,27.7,19.1,65.7,141.1,0.7,4.9,0.0,0.0,25.0,0.0,23.9,,30.8,2015
179,476801A001,양평군 양평읍,2015-06-28,23.6,30.9,17.5,73.2,185.7,0.6,4.7,0.0,0.0,26.4,0.0,24.6,,29.0,2015
180,476801A001,양평군 양평읍,2015-06-29,24.3,30.0,18.9,70.0,193.0,0.5,4.4,0.0,0.0,24.2,0.0,25.4,,27.4,2015
181,476801A001,양평군 양평읍,2015-06-30,23.3,28.4,19.6,72.2,178.2,0.5,6.6,0.0,0.0,14.7,149.0,23.9,,26.5,2015
182,476801A001,양평군 양평읍,2015-07-01,22.4,27.7,19.2,71.8,166.6,0.8,6.2,0.0,0.0,23.3,180.0,23.5,,25.7,2015
183,476801A001,양평군 양평읍,2015-07-02,22.3,28.1,18.1,68.1,180.4,0.6,5.2,0.0,0.0,22.0,0.0,23.2,,24.7,2015
184,476801A001,양평군 양평읍,2015-07-03,21.6,27.0,17.2,68.3,189.7,0.6,4.9,0.0,0.0,20.4,77.0,22.3,,23.9,2015
185,476801A001,양평군 양평읍,2015-07-04,21.9,28.3,14.3,62.6,185.7,0.6,4.3,0.0,0.0,29.0,0.0,23.1,,23.0,2015
186,476801A001,양평군 양평읍,2015-07-05,22.7,29.2,17.9,65.5,179.3,0.6,4.5,0.0,0.0,24.1,0.0,23.7,,22.1,2015
187,476801A001,양평군 양평읍,2015-07-06,23.3,29.9,17.0,66.1,210.2,0.5,3.9,0.0,0.0,22.0,0.0,24.1,,21.4,2015
188,476801A001,양평군 양평읍,2015-07-07,22.1,25.9,18.7,73.7,133.7,0.4,4.2,0.0,0.0,13.2,57.0,22.7,,20.9,2015
189,476801A001,양평군 양평읍,2015-07-08,21.5,24.0,18.0,77.0,106.1,1.3,9.1,0.5,0.0,10.8,308.0,21.9,,20.9,2015
190,476801A001,양평군 양평읍,2015-07-09,24.3,29.4,20.3,71.5,146.7,0.7,5.8,0.0,0.0,15.0,0.0,24.9,,20.7,2015
191,476801A001,양평군 양평읍,2015-07-10,26.3,31.6,20.2,73.5,161.8,0.5,3.1,0.0,0.0,19.4,53.0,26.7,,20.3,2015
192,476801A001,양평군 양평읍,2015-07-11,28.2,33.9,22.6,71.6,146.3,0.6,4.8,0.0,0.0,23.2,55.0,28.9,,19.6,2015
193,476801A001,양평군 양평읍,2015-07-12,24.8,26.4,23.0,84.3,76.7,2.8,16.3,19.5,0.0,6.2,1339.0,23.6,,22.4,2015
194,476801A001,양평군 양평읍,2015-07-13,22.4,23.7,21.0,92.3,136.2,0.8,6.6,12.5,0.0,3.0,1079.0,22.1,,31.0,2015
195,476801A001,양평군 양평읍,2015-07-14,24.9,30.2,21.4,78.2,190.1,0.5,4.1,0.0,0.0,18.2,2.0,25.5,,29.7,2015
196,476801A001,양평군 양평읍,2015-07-15,25.3,31.9,20.0,72.5,98.7,1.1,9.8,0.0,0.0,23.0,295.0,26.2,,28.2,2015
197,476801A001,양평군 양평읍,2015-07-16,22.6,26.4,18.7,60.7,156.0,1.3,11.4,0.0,0.0,23.7,0.0,23.4,,26.5,2015
198,476801A001,양평군 양평읍,2015-07-17,21.1,25.7,16.5,61.4,138.6,0.9,7.2,0.0,0.0,21.8,0.0,22.1,,25.1,2015
199,476801A001,양평군 양평읍,2015-07-18,22.7,27.1,19.4,67.8,232.9,0.4,3.1,0.0,0.0,14.0,155.0,23.6,,24.2,2015
200,476801A001,양평군 양평읍,2015-07-19,23.2,27.3,20.2,87.1,227.0,0.4,2.8,7.0,0.0,12.5,510.0,24.0,,26.2,2015
201,476801A001,양평군 양평읍,2015-07-20,25.2,28.8,21.7,85.0,190.4,0.5,4.5,1.5,0.0,11.4,204.0,25.7,,27.0,2015
202,476801A001,양평군 양평읍,2015-07-21,25.6,29.2,22.7,87.4,117.4,0.4,3.1,7.0,0.0,11.8,252.0,26.2,,29.4,2015
203,476801A001,양평군 양평읍,2015-07-22,27.0,31.3,23.7,84.1,174.5,0.4,4.7,0.0,0.0,16.4,53.0,27.9,,28.8,2015
204,476801A001,양평군 양평읍,2015-07-23,26.0,31.1,24.0,88.1,99.3,0.4,4.3,29.0,0.0,11.8,543.0,26.6,,29.2,2015
205,476801A001,양평군 양평읍,2015-07-24,23.9,24.7,23.4,95.1,82.0,0.4,4.6,49.0,0.0,2.6,1399.0,23.9,,37.4,2015
206,476801A001,양평군 양평읍,2015-07-25,24.4,26.4,22.6,91.4,80.3,0.6,3.9,69.5,0.0,2.3,1029.0,24.1,,38.1,2015
207,476801A001,양평군 양평읍,2015-07-26,26.2,31.0,22.8,82.4,137.9,0.5,3.7,12.5,0.0,20.4,450.0,27.1,,37.3,2015
208,476801A001,양평군 양평읍,2015-07-27,25.2,29.2,23.4,86.9,234.1,0.3,2.5,0.5,0.0,9.2,156.0,25.4,,33.5,2015
209,476801A001,양평군 양평읍,2015-07-28,26.7,31.9,23.4,80.3,207.1,0.4,3.5,0.0,0.0,19.0,0.0,27.5,,31.8,2015
210,476801A001,양평군 양평읍,2015-07-29,24.9,26.5,23.0,90.4,86.8,0.5,3.4,12.5,0.0,3.6,492.0,24.8,,32.8,2015
211,476801A001,양평군 양평읍,2015-07-30,28.0,32.9,24.5,82.5,156.4,0.4,3.9,0.0,0.0,16.9,397.0,28.4,,32.3,2015
212,476801A001,양평군 양평읍,2015-07-31,27.7,32.6,24.7,79.9,169.9,0.4,3.2,0.0,0.0,20.1,0.0,28.5,,30.7,2015
213,476801A001,양평군 양평읍,2015-08-01,27.2,31.8,24.0,79.8,166.6,0.4,3.8,0.0,0.0,15.0,3.0,27.6,,29.8,2015
214,476801A001,양평군 양평읍,2015-08-02,25.2,28.2,22.5,89.7,95.7,0.4,4.1,7.0,0.0,8.2,625.0,25.7,,31.1,2015
215,476801A001,양평군 양평읍,2015-08-03,27.1,30.6,24.1,78.5,95.5,0.6,4.0,0.0,0.0,16.3,211.0,27.6,,31.2,2015
216,476801A001,양평군 양평읍,2015-08-04,26.6,30.7,22.6,77.9,126.4,0.6,4.5,0.0,0.0,15.3,14.0,27.0,,30.0,2015
217,476801A001,양평군 양평읍,2015-08-05,27.4,31.4,24.2,75.9,116.2,0.6,3.4,0.0,0.0,16.5,0.0,27.8,,29.1,2015
218,476801A001,양평군 양평읍,2015-08-06,28.0,33.6,23.3,75.1,243.2,0.5,3.2,0.0,0.0,22.7,0.0,28.8,,28.2,2015
219,476801A001,양평군 양평읍,2015-08-07,28.4,34.7,23.9,75.9,214.4,0.5,3.3,0.0,0.0,21.6,0.0,29.0,,27.2,2015
220,476801A001,양평군 양평읍,2015-08-08,25.7,33.3,22.0,85.7,196.1,0.5,6.5,10.5,0.0,15.7,372.0,26.4,,28.5,2015
221,476801A001,양평군 양평읍,2015-08-09,25.4,29.8,21.9,80.9,198.0,0.4,3.8,0.0,0.0,19.2,214.0,26.5,,30.6,2015
222,476801A001,양평군 양평읍,2015-08-10,25.6,30.6,22.4,80.9,198.9,0.5,3.6,0.0,0.0,17.3,0.0,26.4,,29.0,2015
223,476801A001,양평군 양평읍,2015-08-11,24.9,28.9,21.5,83.7,182.5,0.4,2.4,0.0,0.0,13.0,333.0,25.6,,27.9,2015
224,476801A001,양평군 양평읍,2015-08-12,25.7,30.9,20.6,75.3,195.3,0.5,3.9,0.0,0.0,22.7,196.0,26.6,,27.1,2015
225,476801A001,양평군 양평읍,2015-08-13,24.2,29.3,21.2,82.4,258.8,0.6,4.5,13.5,0.0,16.2,94.0,25.0,,29.1,2015
226,476801A001,양평군 양평읍,2015-08-14,25.0,29.8,21.2,80.5,197.3,0.4,3.8,0.0,0.0,19.4,80.0,26.0,,31.2,2015
227,476801A001,양평군 양평읍,2015-08-15,25.4,30.7,20.8,79.7,210.6,0.4,3.2,0.0,0.0,19.9,237.0,26.2,,29.5,2015
228,476801A001,양평군 양평읍,2015-08-16,24.1,29.6,19.5,84.7,152.6,0.5,11.0,26.0,0.0,11.4,396.0,24.5,,30.4,2015
229,476801A001,양평군 양평읍,2015-08-17,24.2,31.0,18.6,76.0,176.6,0.7,4.7,0.0,0.0,22.8,471.0,25.0,,34.5,2015
230,476801A001,양평군 양평읍,2015-08-18,25.6,31.5,20.7,72.3,197.7,0.6,4.9,0.0,0.0,22.4,0.0,26.3,,32.2,2015
231,476801A001,양평군 양평읍,2015-08-19,24.8,28.8,21.4,78.3,181.7,0.4,3.2,0.0,0.0,13.8,0.0,25.2,,31.0,2015
232,476801A001,양평군 양평읍,2015-08-20,23.6,27.8,21.8,86.6,137.5,0.3,3.2,1.0,0.0,9.6,270.0,24.1,,30.4,2015
233,476801A001,양평군 양평읍,2015-08-21,23.7,27.6,21.0,85.8,182.9,0.4,3.2,1.0,0.0,11.8,496.0,24.1,,30.6,2015
234,476801A001,양평군 양평읍,2015-08-22,23.2,27.7,20.5,85.3,189.7,0.4,3.3,1.0,0.0,12.4,358.0,23.7,,30.4,2015
235,476801A001,양평군 양평읍,2015-08-23,23.9,30.0,18.7,74.4,181.8,0.6,3.4,0.0,0.0,23.2,379.0,24.8,,29.8,2015
236,476801A001,양평군 양평읍,2015-08-24,24.7,29.3,20.6,70.7,126.7,1.2,20.1,0.0,0.0,14.3,6.0,25.0,,28.8,2015
237,476801A001,양평군 양평읍,2015-08-25,21.4,24.5,18.6,78.3,178.5,1.2,9.7,6.0,0.0,4.3,875.0,21.0,,29.1,2015
238,476801A001,양평군 양평읍,2015-08-26,20.9,25.7,17.8,77.2,186.9,0.6,4.9,2.5,0.0,13.3,105.0,21.4,,31.3,2015
239,476801A001,양평군 양평읍,2015-08-27,22.9,28.4,18.3,69.8,184.9,0.7,5.2,0.5,0.0,22.9,285.0,23.4,,31.2,2015
240,476801A001,양평군 양평읍,2015-08-28,20.6,26.8,15.6,79.6,206.4,0.5,3.2,0.5,0.0,15.9,419.0,21.3,,29.6,2015
241,476801A001,양평군 양평읍,2015-08-29,21.9,28.2,17.5,78.1,227.3,0.5,3.7,0.0,0.0,19.7,492.0,22.5,,28.8,2015
242,476801A001,양평군 양평읍,2015-08-30,22.9,29.8,17.1,73.6,224.4,0.5,4.1,0.0,0.0,22.5,355.0,23.6,,27.8,2015
243,476801A001,양평군 양평읍,2015-08-31,24.0,30.5,18.5,73.9,174.2,0.7,6.9,0.0,0.0,21.7,0.0,24.8,,26.9,2015
244,476801A001,양평군 양평읍,2015-09-01,23.8,29.2,20.4,71.6,144.9,0.9,8.2,0.0,0.0,16.7,0.0,24.1,,26.1,2015
245,476801A001,양평군 양평읍,2015-09-02,21.5,27.7,18.8,84.7,109.5,0.6,4.9,27.5,0.0,11.0,742.0,22.1,,29.2,2015
246,476801A001,양평군 양평읍,2015-09-03,21.9,27.5,18.8,83.1,186.1,0.5,6.2,0.0,0.0,17.9,517.0,22.7,,32.9,2015
247,476801A001,양평군 양평읍,2015-09-04,23.3,29.0,19.3,78.5,204.7,0.4,4.3,0.0,0.0,17.9,234.0,24.0,,31.2,2015
248,476801A001,양평군 양평읍,2015-09-05,21.2,24.2,19.7,85.6,203.7,0.4,4.8,0.0,0.0,6.6,87.0,21.4,,30.2,2015
249,476801A001,양평군 양평읍,2015-09-06,20.8,24.4,17.1,69.3,133.7,1.2,12.6,0.0,0.0,9.0,0.0,20.7,,29.7,2015
250,476801A001,양평군 양평읍,2015-09-07,20.4,26.6,14.9,65.8,141.8,0.8,6.4,0.0,0.0,21.4,0.0,21.1,,28.9,2015
251,476801A001,양평군 양평읍,2015-09-08,19.7,27.8,12.8,58.7,89.3,0.9,6.7,0.0,0.0,23.9,22.0,20.3,,27.8,2015
252,476801A001,양평군 양평읍,2015-09-09,20.1,27.5,13.5,55.2,201.1,0.9,5.9,0.0,0.0,23.6,0.0,20.6,,26.9,2015
253,476801A001,양평군 양평읍,2015-09-10,20.5,27.3,14.4,67.0,205.2,0.7,4.6,0.0,0.0,22.0,0.0,21.3,,26.1,2015
254,476801A001,양평군 양평읍,2015-09-11,19.4,23.9,15.7,85.3,153.6,0.3,3.2,4.0,0.0,8.2,612.0,19.9,,25.8,2015
255,476801A001,양평군 양평읍,2015-09-12,17.2,21.9,14.1,79.9,203.4,0.5,2.8,0.0,0.0,12.2,449.0,18.0,,27.1,2015
256,476801A001,양평군 양평읍,2015-09-13,17.8,24.2,11.8,66.1,208.5,0.7,6.3,0.0,0.0,22.3,39.0,18.7,,26.8,2015
257,476801A001,양평군 양평읍,2015-09-14,19.1,26.2,12.2,71.2,220.3,0.5,3.5,0.0,0.0,19.9,208.0,20.0,,26.0,2015
258,476801A001,양평군 양평읍,2015-09-15,20.3,26.9,14.0,61.4,107.9,0.7,7.1,0.0,0.0,21.9,0.0,20.9,,25.4,2015
259,476801A001,양평군 양평읍,2015-09-16,18.9,24.5,12.1,60.8,93.9,0.9,5.6,0.0,0.0,19.7,0.0,19.9,,24.8,2015
260,476801A001,양평군 양평읍,2015-09-17,19.3,24.6,14.6,60.2,105.3,1.2,8.0,0.0,0.0,21.2,0.0,19.8,,24.2,2015
261,476801A001,양평군 양평읍,2015-09-18,19.4,26.9,12.5,66.3,219.3,0.7,3.5,0.0,0.0,20.7,0.0,20.4,,23.5,2015
262,476801A001,양평군 양평읍,2015-09-19,20.1,27.2,14.1,69.8,202.3,0.6,4.7,0.0,0.0,21.2,205.0,21.0,,22.9,2015
263,476801A001,양평군 양평읍,2015-09-20,19.7,26.5,13.8,74.7,205.9,0.5,4.0,0.0,0.0,18.2,173.0,20.6,,22.5,2015
264,476801A001,양평군 양평읍,2015-09-21,19.9,27.3,13.8,72.9,223.0,0.5,3.6,0.0,0.0,18.3,396.0,20.5,,22.0,2015
265,476801A001,양평군 양평읍,2015-09-22,20.8,28.7,14.0,65.4,212.5,0.5,4.1,0.0,0.0,20.1,113.0,21.3,,21.6,2015
266,476801A001,양평군 양평읍,2015-09-23,19.0,22.8,14.9,75.7,265.9,0.4,3.0,0.0,0.0,8.5,0.0,19.0,,21.2,2015
267,476801A001,양평군 양평읍,2015-09-24,20.9,28.0,15.4,70.5,229.2,0.6,3.4,0.0,0.0,17.7,96.0,21.5,,21.1,2015
268,476801A001,양평군 양평읍,2015-09-25,20.6,27.1,15.6,69.2,237.5,0.6,3.0,0.0,0.0,16.9,0.0,20.9,,20.7,2015
269,476801A001,양평군 양평읍,2015-09-26,19.4,25.9,15.0,74.0,204.3,0.5,4.3,0.0,0.0,13.1,353.0,19.3,,20.4,2015
270,476801A001,양평군 양평읍,2015-09-27,19.4,27.6,12.5,60.6,240.1,0.6,4.0,0.0,0.0,19.6,94.0,19.8,,20.1,2015
271,476801A001,양평군 양평읍,2015-09-28,19.1,27.7,11.3,55.7,231.5,0.5,3.3,0.0,0.0,14.2,9.0,19.2,,19.7,2015
272,476801A001,양평군 양평읍,2015-09-29,20.2,26.3,13.7,51.6,98.6,0.9,8.3,0.0,0.0,19.8,0.0,20.8,,19.3,2015
273,476801A001,양평군 양평읍,2015-09-30,19.3,23.9,16.7,57.3,99.6,0.7,5.6,0.0,0.0,10.8,0.0,19.3,,18.9,2015
274,476801A001,양평군 양평읍,2015-10-01,15.8,18.3,9.3,84.8,130.6,0.9,7.8,23.0,0.0,1.3,1052.0,15.6,,24.6,2015
275,476801A001,양평군 양평읍,2015-10-02,13.8,20.9,6.3,65.5,184.8,0.7,7.2,0.0,0.0,18.3,0.0,14.7,,29.3,2015
276,476801A001,양평군 양평읍,2015-10-03,17.3,24.3,10.9,64.8,156.6,0.7,6.2,0.0,0.0,15.7,0.0,17.5,,28.0,2015
277,476801A001,양평군 양평읍,2015-10-04,14.4,21.5,9.0,51.0,206.0,0.6,3.7,0.0,0.0,14.5,0.0,14.5,,27.0,2015
278,476801A001,양평군 양평읍,2015-10-05,15.6,23.8,8.5,62.8,227.4,0.6,4.4,0.0,0.0,18.0,0.0,16.1,,26.3,2015
279,476801A001,양평군 양평읍,2015-10-06,16.1,24.4,8.7,66.6,212.2,0.5,3.7,0.0,0.0,16.6,119.0,16.4,,25.7,2015
280,476801A001,양평군 양평읍,2015-10-07,17.1,24.4,10.7,72.1,216.6,0.4,3.3,0.0,0.0,14.2,308.0,17.4,,25.2,2015
281,476801A001,양평군 양평읍,2015-10-08,18.0,24.6,13.0,68.6,194.6,0.5,4.6,0.0,0.0,14.6,132.0,18.2,,24.7,2015
282,476801A001,양평군 양평읍,2015-10-09,15.2,19.4,10.1,52.6,170.9,0.8,6.9,0.0,0.0,18.7,0.0,15.6,,24.1,2015
283,476801A001,양평군 양평읍,2015-10-10,10.8,13.7,7.9,82.8,129.3,0.5,5.6,8.5,0.0,5.7,811.0,10.9,,24.7,2015
284,476801A001,양평군 양평읍,2015-10-11,8.6,12.8,5.6,88.8,90.3,0.4,4.4,2.5,0.0,4.9,1163.0,8.6,,28.4,2015
285,476801A001,양평군 양평읍,2015-10-12,10.7,17.0,6.2,71.4,175.5,0.6,8.0,0.0,0.0,16.6,482.0,11.0,,28.6,2015
286,476801A001,양평군 양평읍,2015-10-13,12.8,20.7,5.0,70.6,221.9,0.6,4.7,0.0,0.0,15.8,143.0,13.4,,27.9,2015
287,476801A001,양평군 양평읍,2015-10-14,15.0,22.4,10.5,73.0,204.8,0.5,3.9,0.0,0.0,14.9,206.0,15.4,,27.2,2015
288,476801A001,양평군 양평읍,2015-10-15,15.5,24.4,8.6,70.2,215.5,0.5,3.0,0.0,0.0,16.0,310.0,15.8,,26.5,2015
289,476801A001,양평군 양평읍,2015-10-16,15.9,23.5,10.0,73.8,195.3,0.4,4.2,0.0,0.0,14.6,291.0,16.1,,26.0,2015
290,476801A001,양평군 양평읍,2015-10-17,16.4,25.7,9.2,71.1,209.5,0.5,3.2,0.0,0.0,15.5,417.0,16.5,,25.6,2015
291,476801A001,양평군 양평읍,2015-10-18,15.7,23.1,9.8,72.5,213.9,0.4,3.0,0.0,0.0,13.8,248.0,15.7,,25.2,2015
292,476801A001,양평군 양평읍,2015-10-19,16.1,22.5,11.4,74.0,267.3,0.5,3.0,0.0,0.0,12.5,253.0,16.1,,24.9,2015
293,476801A001,양평군 양평읍,2015-10-20,16.6,23.8,11.6,74.8,212.2,0.5,2.9,0.0,0.0,12.9,59.0,16.8,,24.5,2015
294,476801A001,양평군 양평읍,2015-10-21,16.4,22.1,11.4,79.4,199.9,0.5,4.7,0.0,0.0,11.7,423.0,16.4,,24.1,2015
295,476801A001,양평군 양평읍,2015-10-22,16.1,21.4,11.9,77.4,261.8,0.6,4.7,0.0,0.0,10.2,404.0,16.1,,24.0,2015
296,476801A001,양평군 양평읍,2015-10-23,15.7,19.0,12.9,78.4,273.5,0.3,2.0,0.0,0.0,5.1,0.0,15.5,,23.8,2015
297,476801A001,양평군 양평읍,2015-10-24,15.3,21.4,11.0,73.5,167.6,0.6,4.9,10.0,0.0,10.8,281.0,15.4,,27.1,2015
298,476801A001,양평군 양평읍,2015-10-25,14.1,20.7,8.9,63.9,207.1,0.8,4.6,0.0,0.0,14.8,0.0,14.1,,26.8,2015
299,476801A001,양평군 양평읍,2015-10-26,13.8,17.8,9.0,67.5,104.0,0.5,4.5,0.0,0.0,8.3,112.0,13.6,,26.0,2015
300,476801A001,양평군 양평읍,2015-10-27,11.9,16.4,5.9,74.1,141.8,0.8,8.7,14.5,0.0,9.9,640.0,11.9,,28.8,2015
301,476801A001,양평군 양평읍,2015-10-28,8.8,15.8,2.8,62.1,176.6,0.7,9.1,0.0,0.0,14.5,41.0,9.0,,28.9,2015
302,476801A001,양평군 양평읍,2015-10-29,7.1,13.6,1.4,56.6,191.6,0.7,5.2,2.5,0.0,13.5,368.0,7.5,,28.9,2015
303,476801A001,양평군 양평읍,2015-10-30,4.4,9.9,-0.1,56.1,192.3,0.8,6.5,0.0,0.0,15.3,68.0,4.6,,29.7,2015
304,476801A001,양평군 양평읍,2015-10-31,4.4,11.6,-1.9,52.2,198.6,0.7,5.2,0.0,0.0,15.0,0.0,4.7,,29.3,2015
305,476801A001,양평군 양평읍,2015-11-01,4.6,11.0,-1.7,59.8,190.4,0.5,3.7,0.0,0.0,10.0,0.0,4.9,,28.9,2015
306,476801A001,양평군 양평읍,2015-11-02,8.8,15.1,3.9,65.0,190.4,0.5,5.5,0.0,0.0,11.1,0.0,8.9,,28.6,2015
307,476801A001,양평군 양평읍,2015-11-03,9.4,17.2,3.3,78.0,200.7,0.5,3.8,0.0,0.0,11.5,517.0,9.4,,28.3,2015
308,476801A001,양평군 양평읍,2015-11-04,9.4,17.8,1.3,75.7,215.6,0.5,3.1,0.0,0.0,11.7,602.0,9.4,,28.1,2015
309,476801A001,양평군 양평읍,2015-11-05,11.3,18.8,5.6,70.0,224.1,0.5,4.1,0.0,0.0,10.6,0.0,11.1,,27.9,2015
310,476801A001,양평군 양평읍,2015-11-06,12.6,18.1,7.8,67.6,83.8,2.1,12.5,4.0,0.0,9.4,333.0,12.1,,27.7,2015
311,476801A001,양평군 양평읍,2015-11-07,12.0,14.0,10.5,78.6,92.0,2.9,15.7,17.0,0.0,2.2,1322.0,11.0,,31.3,2015
312,476801A001,양평군 양평읍,2015-11-08,12.1,13.9,10.0,81.6,144.3,2.1,11.8,12.5,0.0,1.5,1245.0,11.9,,34.9,2015
313,476801A001,양평군 양평읍,2015-11-09,10.3,12.5,9.4,93.9,192.0,0.2,3.6,4.0,0.0,3.2,1251.0,11.5,,34.6,2015
314,476801A001,양평군 양평읍,2015-11-10,10.0,14.5,7.0,83.4,205.4,0.4,3.5,0.0,0.0,8.1,507.0,11.4,,33.0,2015
315,476801A001,양평군 양평읍,2015-11-11,10.4,16.8,5.4,77.9,195.3,0.5,3.3,0.0,0.0,9.1,410.0,12.1,,31.8,2015
316,476801A001,양평군 양평읍,2015-11-12,12.1,18.5,7.2,75.1,249.1,1.0,4.6,0.0,0.0,9.3,0.0,13.7,,31.1,2015
317,476801A001,양평군 양평읍,2015-11-13,11.4,13.5,9.6,78.2,86.0,1.6,10.8,20.5,0.0,1.3,901.0,12.3,,33.1,2015
318,476801A001,양평군 양평읍,2015-11-14,11.7,13.4,10.0,95.3,256.8,0.2,3.2,14.0,0.0,2.8,1412.0,13.4,,38.0,2015
319,476801A001,양평군 양평읍,2015-11-15,13.3,18.5,10.4,83.2,193.2,0.5,3.9,0.0,0.0,8.9,541.0,14.8,,34.4,2015
320,476801A001,양평군 양평읍,2015-11-16,10.4,13.4,7.8,91.7,247.8,0.5,2.9,15.0,0.0,2.5,1157.0,11.7,,33.7,2015
321,476801A001,양평군 양평읍,2015-11-17,13.7,19.3,10.9,84.1,165.9,0.6,4.9,0.0,0.0,10.3,524.0,15.6,,34.9,2015
322,476801A001,양평군 양평읍,2015-11-18,11.1,13.8,8.6,66.8,86.7,3.3,14.7,3.0,0.0,1.3,448.0,11.9,,33.3,2015
323,476801A001,양평군 양평읍,2015-11-19,8.3,10.6,6.2,80.6,99.1,0.8,7.3,0.0,0.0,2.8,476.0,9.6,,32.7,2015
324,476801A001,양평군 양평읍,2015-11-20,9.3,14.3,6.6,80.5,197.8,0.6,4.5,0.0,0.0,8.6,561.0,10.9,,31.8,2015
325,476801A001,양평군 양평읍,2015-11-21,9.0,14.3,4.6,70.9,242.4,0.7,3.1,0.0,0.0,8.6,0.0,10.3,,31.4,2015
326,476801A001,양평군 양평읍,2015-11-22,10.4,15.5,5.7,68.2,89.3,1.2,9.4,5.5,0.0,7.3,289.0,11.9,,31.1,2015
327,476801A001,양평군 양평읍,2015-11-23,7.9,9.4,6.4,89.6,185.0,0.4,4.0,10.5,0.0,3.1,615.0,9.7,,34.7,2015
328,476801A001,양평군 양평읍,2015-11-24,6.3,9.7,3.1,73.5,77.9,1.5,10.7,0.0,0.0,5.4,248.0,8.0,,33.3,2015
329,476801A001,양평군 양평읍,2015-11-25,2.5,5.1,0.7,91.4,92.2,0.7,7.6,14.0,0.0,1.5,1408.0,4.1,,35.7,2015
330,476801A001,양평군 양평읍,2015-11-26,-1.9,0.8,-3.7,70.1,148.5,0.8,6.3,0.0,0.0,4.0,24.0,-0.4,,34.9,2015
331,476801A001,양평군 양평읍,2015-11-27,-3.2,1.7,-7.8,66.2,153.2,0.6,5.0,0.0,0.0,9.4,0.0,-2.3,,33.2,2015
332,476801A001,양평군 양평읍,2015-11-28,-1.0,1.3,-4.0,75.4,162.7,0.4,2.3,0.0,0.0,3.5,1.0,0.4,,32.5,2015
333,476801A001,양평군 양평읍,2015-11-29,1.2,4.1,-0.4,91.1,203.9,0.4,3.6,3.0,0.0,1.6,903.0,3.2,,32.3,2015
334,476801A001,양평군 양평읍,2015-11-30,4.0,8.9,-0.2,73.7,182.2,0.6,4.4,0.5,0.0,10.6,590.0,6.0,,32.7,2015
335,476801A001,양평군 양평읍,2015-12-01,2.6,10.3,-2.8,66.6,209.9,0.5,3.0,0.0,0.0,10.1,36.0,4.1,,32.1,2015
336,476801A001,양평군 양평읍,2015-12-02,5.0,7.2,1.4,78.9,98.5,0.9,7.4,10.0,0.0,0.9,682.0,6.4,,33.5,2015
337,476801A001,양평군 양평읍,2015-12-03,-0.9,2.6,-4.0,84.7,146.8,0.9,9.7,2.5,0.0,2.1,747.0,0.6,,34.3,2015
338,476801A001,양평군 양평읍,2015-12-04,-1.7,2.1,-5.3,71.6,150.4,0.7,5.6,2.0,0.0,6.8,201.0,-0.8,,33.9,2015
339,476801A001,양평군 양평읍,2015-12-05,2.2,7.2,-0.9,68.6,160.8,0.5,6.6,1.5,0.0,9.8,0.0,3.5,,34.0,2015
340,476801A001,양평군 양평읍,2015-12-06,0.9,6.0,-1.7,61.3,239.0,0.6,2.7,0.0,0.0,8.2,0.0,2.3,,33.8,2015
341,476801A001,양평군 양평읍,2015-12-07,0.8,7.0,-5.0,70.7,237.2,0.4,2.1,0.0,0.0,7.3,0.0,1.8,,33.1,2015
342,476801A001,양평군 양평읍,2015-12-08,2.1,8.1,-2.5,69.4,233.0,0.6,3.1,0.0,0.0,9.5,29.0,3.2,,32.5,2015
343,476801A001,양평군 양평읍,2015-12-09,2.8,9.8,-2.4,69.7,228.8,0.5,3.4,0.0,0.0,7.6,0.0,4.0,,32.1,2015
344,476801A001,양평군 양평읍,2015-12-10,5.8,7.7,3.1,85.1,256.0,0.4,2.5,1.0,0.0,2.2,316.0,7.6,,31.9,2015
345,476801A001,양평군 양평읍,2015-12-11,7.4,11.5,1.2,57.4,152.5,1.5,14.4,0.0,0.0,8.9,2.0,8.6,,31.7,2015
346,476801A001,양평군 양평읍,2015-12-12,3.4,9.9,-1.7,61.1,209.0,0.9,6.0,0.0,0.0,10.6,0.0,4.3,,31.4,2015
347,476801A001,양평군 양평읍,2015-12-13,4.3,10.8,-0.2,63.1,181.0,0.6,4.5,0.0,0.0,9.7,0.0,5.2,,31.2,2015
