no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
180,476801A001,양평군 양평읍,2021-06-29,23.1,29.1,19.1,87.7,192.3,0.2,3.5,0.0,,20.5,1.0,24.3,,31.3,2021
181,476801A001,양평군 양평읍,2021-06-30,23.6,28.1,20.4,87.6,240.9,0.2,3.4,0.0,,15.8,6.0,24.4,,31.2,2021
182,476801A001,양평군 양평읍,2021-07-01,25.0,31.3,19.4,79.6,234.2,0.3,3.5,0.0,,26.1,68.0,26.2,,31.0,2021
183,476801A001,양평군 양평읍,2021-07-02,25.0,30.4,20.9,79.4,228.9,0.3,4.9,0.0,,19.9,0.0,25.7,,30.8,2021
184,476801A001,양평군 양평읍,2021-07-03,22.2,24.9,19.8,83.1,130.4,1.0,12.5,34.0,,8.8,506.0,21.5,,30.6,2021
185,476801A001,양평군 양평읍,2021-07-04,21.4,22.6,19.7,95.5,119.1,0.3,10.7,20.0,,3.1,1278.0,21.4,,38.5,2021
186,476801A001,양평군 양평읍,2021-07-05,22.1,25.8,19.2,90.5,262.7,0.2,2.6,0.0,,13.7,0.0,22.7,,38.5,2021
187,476801A001,양평군 양평읍,2021-07-06,24.1,29.0,19.4,88.6,164.0,0.2,2.5,0.0,,18.9,0.0,25.0,,37.7,2021
188,476801A001,양평군 양평읍,2021-07-07,25.0,28.8,22.1,92.1,275.8,0.2,3.2,3.0,,14.1,488.0,25.8,,37.4,2021
189,476801A001,양평군 양평읍,2021-07-08,25.6,31.2,22.7,90.1,263.2,0.2,2.5,3.5,,15.9,602.0,26.4,,37.5,2021
190,476801A001,양평군 양평읍,2021-07-09,24.8,29.1,22.0,90.9,181.3,0.2,2.6,0.0,,16.9,61.0,25.9,,37.2,2021
191,476801A001,양평군 양평읍,2021-07-10,24.4,29.2,21.8,92.4,263.5,0.2,4.7,19.5,,15.6,386.0,25.2,,38.3,2021
192,476801A001,양평군 양평읍,2021-07-11,23.1,27.4,21.2,95.4,251.2,0.1,4.9,32.0,,5.8,518.0,23.6,,40.3,2021
193,476801A001,양평군 양평읍,2021-07-12,25.5,31.8,20.7,89.6,277.5,0.2,2.8,0.0,,22.5,438.0,27.0,,39.8,2021
194,476801A001,양평군 양평읍,2021-07-13,27.6,32.8,23.3,87.4,268.6,0.2,2.9,0.0,,21.4,0.0,28.6,,38.2,2021
195,476801A001,양평군 양평읍,2021-07-14,28.3,33.2,24.3,85.0,299.1,0.2,2.9,0.0,,22.5,0.0,29.2,,37.5,2021
196,476801A001,양평군 양평읍,2021-07-15,26.8,34.3,21.9,87.7,246.4,0.4,6.9,28.0,,22.1,146.0,27.9,,37.9,2021
197,476801A001,양평군 양평읍,2021-07-16,25.2,33.3,21.4,89.4,243.8,0.5,13.2,5.0,,23.6,216.0,26.5,,39.2,2021
198,476801A001,양평군 양평읍,2021-07-17,26.7,32.0,21.6,81.6,222.7,0.3,4.2,0.0,,23.9,0.0,27.4,,38.3,2021
199,476801A001,양평군 양평읍,2021-07-18,27.2,31.3,22.7,79.3,103.6,0.3,4.5,0.0,,22.1,0.0,27.6,,37.5,2021
200,476801A001,양평군 양평읍,2021-07-19,25.6,31.5,22.5,89.4,262.5,0.2,3.8,1.0,,15.4,46.0,26.4,,36.9,2021
201,476801A001,양평군 양평읍,2021-07-20,26.4,32.0,21.7,87.8,270.9,0.3,3.4,0.0,,18.6,0.0,26.8,,36.4,2021
202,476801A001,양평군 양평읍,2021-07-21,28.3,33.9,22.7,84.4,254.5,0.3,2.9,0.0,,25.3,0.0,28.7,,35.9,2021
203,476801A001,양평군 양평읍,2021-07-22,28.7,34.5,23.1,76.2,281.3,0.3,3.3,0.0,,26.3,0.0,28.8,,35.2,2021
204,476801A001,양평군 양평읍,2021-07-23,28.6,34.4,23.6,77.6,249.3,0.3,3.4,0.0,,26.5,0.0,28.6,,34.4,2021
205,476801A001,양평군 양평읍,2021-07-24,28.8,35.0,23.2,76.9,266.7,0.3,3.8,0.0,,26.5,0.0,28.9,,33.4,2021
206,476801A001,양평군 양평읍,2021-07-25,29.0,34.3,23.1,76.9,193.8,0.2,3.1,0.0,,26.4,0.0,29.0,,32.4,2021
207,476801A001,양평군 양평읍,2021-07-26,29.0,33.9,23.5,74.1,206.9,0.3,3.4,0.0,,26.7,0.0,29.3,,31.2,2021
208,476801A001,양평군 양평읍,2021-07-27,28.9,35.3,24.2,80.9,245.2,0.3,3.9,5.5,,23.6,194.0,29.7,,30.0,2021
209,476801A001,양평군 양평읍,2021-07-28,28.1,34.1,23.5,82.0,267.7,0.3,2.3,0.0,,24.7,406.0,29.0,,29.3,2021
210,476801A001,양평군 양평읍,2021-07-29,28.3,33.1,24.3,85.1,237.2,0.3,3.3,0.0,,20.4,0.0,29.1,,29.0,2021
211,476801A001,양평군 양평읍,2021-07-30,28.5,34.3,23.7,81.6,236.7,0.2,3.5,0.0,,24.1,37.0,29.8,,28.5,2021
212,476801A001,양평군 양평읍,2021-07-31,28.6,34.3,24.5,83.8,197.8,0.2,2.7,3.0,,23.4,255.0,30.2,,28.0,2021
213,476801A001,양평군 양평읍,2021-08-01,26.6,31.4,23.6,90.8,146.4,0.3,6.1,19.0,,13.5,340.0,27.6,,27.6,2021
214,476801A001,양평군 양평읍,2021-08-02,25.1,28.0,23.7,95.3,264.6,0.1,2.2,3.0,,8.4,538.0,25.8,,27.9,2021
215,476801A001,양평군 양평읍,2021-08-03,26.9,31.9,23.4,90.3,264.7,0.1,2.8,0.0,,18.4,141.0,28.5,,28.4,2021
216,476801A001,양평군 양평읍,2021-08-04,28.0,32.6,24.6,84.1,264.9,0.2,3.4,0.0,,20.8,50.0,29.3,,28.6,2021
217,476801A001,양평군 양평읍,2021-08-05,27.9,33.0,23.7,83.5,234.6,0.2,2.4,0.0,,19.7,5.0,28.7,,28.5,2021
218,476801A001,양평군 양평읍,2021-08-06,27.2,33.3,23.7,86.1,146.7,0.3,5.2,0.0,,21.9,5.0,28.5,,28.3,2021
219,476801A001,양평군 양평읍,2021-08-07,26.5,32.3,21.1,82.7,206.7,0.3,3.7,0.0,,22.1,128.0,27.9,,27.9,2021
220,476801A001,양평군 양평읍,2021-08-08,24.8,30.7,22.0,90.2,252.0,0.4,6.2,4.0,,11.9,127.0,25.2,,27.7,2021
221,476801A001,양평군 양평읍,2021-08-09,26.8,31.6,23.1,72.9,151.1,0.6,6.6,0.0,,21.9,0.0,27.0,,27.5,2021
222,476801A001,양평군 양평읍,2021-08-10,24.7,29.3,21.1,85.9,241.1,0.3,4.1,13.5,,17.7,59.0,25.3,,27.3,2021
223,476801A001,양평군 양평읍,2021-08-11,25.5,31.3,21.8,82.8,276.7,0.2,2.8,0.0,,20.3,316.0,26.6,,27.5,2021
224,476801A001,양평군 양평읍,2021-08-12,25.5,30.4,21.3,85.7,275.1,0.3,2.8,0.0,,16.1,0.0,25.9,,27.5,2021
225,476801A001,양평군 양평읍,2021-08-13,25.1,28.9,21.8,89.5,270.5,0.2,3.4,0.0,,11.9,0.0,25.3,,27.5,2021
226,476801A001,양평군 양평읍,2021-08-14,24.4,28.4,21.5,80.5,174.7,0.5,8.6,0.0,,14.0,0.0,24.5,,27.5,2021
227,476801A001,양평군 양평읍,2021-08-15,24.7,30.5,18.9,76.1,231.0,0.5,4.7,0.0,,23.8,0.0,25.8,,27.3,2021
228,476801A001,양평군 양평읍,2021-08-16,25.0,31.0,19.3,76.2,190.7,0.3,4.9,0.0,,23.1,0.0,26.6,,26.9,2021
229,476801A001,양평군 양평읍,2021-08-17,24.2,29.9,19.5,75.3,169.6,0.5,5.6,0.0,,19.3,0.0,25.1,,26.6,2021
230,476801A001,양평군 양평읍,2021-08-18,23.4,29.5,19.5,79.2,182.9,0.6,9.5,1.0,,18.1,169.0,24.4,,26.2,2021
231,476801A001,양평군 양평읍,2021-08-19,23.4,30.3,18.5,75.0,188.4,0.5,5.3,0.0,,17.2,0.0,24.1,,25.9,2021
232,476801A001,양평군 양평읍,2021-08-20,24.7,29.6,19.3,78.8,260.5,0.3,2.7,0.5,,16.9,79.0,25.7,,25.6,2021
233,476801A001,양평군 양평읍,2021-08-21,23.7,26.6,21.3,88.8,107.4,0.7,13.2,26.5,,4.6,633.0,22.7,,25.5,2021
234,476801A001,양평군 양평읍,2021-08-22,23.3,26.4,20.6,90.3,230.7,0.3,4.2,0.5,,9.4,37.0,23.4,,26.0,2021
235,476801A001,양평군 양평읍,2021-08-23,20.9,23.0,19.5,95.5,111.3,0.2,5.6,7.5,,3.9,774.0,20.9,,26.7,2021
236,476801A001,양평군 양평읍,2021-08-24,23.0,25.0,19.8,95.4,152.4,0.5,5.7,6.5,,3.6,838.0,22.7,,27.5,2021
237,476801A001,양평군 양평읍,2021-08-25,23.2,25.0,21.3,95.5,76.4,0.1,3.1,3.5,,6.0,478.0,23.3,,29.5,2021
238,476801A001,양평군 양평읍,2021-08-26,23.4,27.4,20.5,94.2,283.9,0.1,2.5,0.0,,8.2,444.0,23.9,,31.7,2021
239,476801A001,양평군 양평읍,2021-08-27,21.5,24.3,17.9,94.5,273.8,0.2,2.6,0.5,,3.7,246.0,21.6,,32.2,2021
240,476801A001,양평군 양평읍,2021-08-28,21.6,26.9,17.5,91.0,189.1,0.3,3.9,0.5,,15.4,397.0,23.0,,32.3,2021
241,476801A001,양평군 양평읍,2021-08-29,21.4,25.3,18.7,92.8,262.0,0.3,3.5,1.5,,10.5,441.0,22.3,,32.2,2021
242,476801A001,양평군 양평읍,2021-08-30,22.1,26.1,19.0,91.8,274.9,0.3,3.0,0.0,,11.6,0.0,22.8,,32.1,2021
243,476801A001,양평군 양평읍,2021-08-31,19.4,22.1,17.0,95.3,226.4,0.4,9.7,63.5,,2.7,988.0,19.5,,34.4,2021
244,476801A001,양평군 양평읍,2021-09-01,20.0,23.3,17.5,93.0,222.0,0.6,6.4,14.5,,6.0,726.0,19.9,,39.4,2021
245,476801A001,양평군 양평읍,2021-09-02,21.9,25.7,18.6,85.5,214.8,0.3,3.7,0.0,,12.4,0.0,22.3,,39.2,2021
246,476801A001,양평군 양평읍,2021-09-03,22.8,28.8,18.6,75.2,251.0,0.4,4.1,0.0,,22.0,0.0,23.9,,38.0,2021
247,476801A001,양평군 양평읍,2021-09-04,21.0,27.9,15.2,74.1,186.9,0.4,6.0,0.0,,17.9,0.0,21.6,,37.2,2021
248,476801A001,양평군 양평읍,2021-09-05,21.1,26.5,15.4,72.5,185.8,0.8,9.5,0.0,,16.8,0.0,21.3,,36.6,2021
249,476801A001,양평군 양평읍,2021-09-06,21.2,26.3,16.9,75.0,125.6,0.7,6.8,5.0,,13.9,227.0,21.0,,36.0,2021
250,476801A001,양평군 양평읍,2021-09-07,19.2,21.6,16.6,95.1,103.8,0.5,8.0,23.0,,2.4,1358.0,19.0,,37.9,2021
251,476801A001,양평군 양평읍,2021-09-08,21.6,27.1,18.3,88.8,164.2,0.4,5.1,2.0,,18.6,469.0,22.6,,39.7,2021
252,476801A001,양평군 양평읍,2021-09-09,20.5,28.1,16.2,85.7,276.0,0.3,2.6,0.0,,14.5,487.0,20.9,,38.1,2021
253,476801A001,양평군 양평읍,2021-09-10,21.4,27.9,16.6,88.6,234.4,0.2,2.7,0.0,,17.0,191.0,22.2,,37.5,2021
254,476801A001,양평군 양평읍,2021-09-11,22.5,28.0,17.9,86.5,223.5,0.2,3.0,0.0,,19.2,347.0,23.1,,37.0,2021
255,476801A001,양평군 양평읍,2021-09-12,22.5,29.4,17.2,82.2,206.2,0.4,3.2,0.0,,20.4,292.0,23.0,,36.5,2021
256,476801A001,양평군 양평읍,2021-09-13,22.7,29.8,18.3,83.1,236.1,0.3,4.1,0.0,,18.4,0.0,23.3,,35.9,2021
257,476801A001,양평군 양평읍,2021-09-14,22.0,28.0,17.3,78.5,129.4,0.3,5.4,0.0,,17.8,35.0,21.7,,35.4,2021
258,476801A001,양평군 양평읍,2021-09-15,21.6,26.8,16.2,69.9,152.7,0.8,7.7,0.0,,22.1,0.0,21.4,,34.9,2021
259,476801A001,양평군 양평읍,2021-09-16,21.0,27.6,14.7,74.7,236.4,0.5,5.1,0.0,,19.5,0.0,21.6,,34.3,2021
260,476801A001,양평군 양평읍,2021-09-17,21.4,26.6,17.8,77.6,183.9,0.6,7.2,0.0,,14.2,20.0,21.1,,33.8,2021
261,476801A001,양평군 양평읍,2021-09-18,21.5,28.0,15.8,80.9,273.0,0.3,2.7,0.0,,17.6,0.0,21.7,,33.2,2021
262,476801A001,양평군 양평읍,2021-09-19,21.1,26.6,17.5,82.8,273.2,0.2,2.9,0.0,,13.6,0.0,21.2,,32.6,2021
263,476801A001,양평군 양평읍,2021-09-20,21.5,26.8,15.4,77.1,109.1,0.5,6.4,0.0,,16.7,158.0,21.4,,32.0,2021
264,476801A001,양평군 양평읍,2021-09-21,21.5,25.0,19.5,91.5,106.3,0.3,6.1,37.0,,8.0,530.0,21.4,,35.5,2021
265,476801A001,양평군 양평읍,2021-09-22,19.2,24.3,16.2,88.2,151.6,0.4,5.8,28.5,,12.7,477.0,19.8,,39.4,2021
266,476801A001,양평군 양평읍,2021-09-23,18.9,24.3,14.6,81.9,148.7,0.5,4.5,0.0,,15.0,35.0,19.6,,38.2,2021
267,476801A001,양평군 양평읍,2021-09-24,20.2,26.3,14.7,79.7,178.2,0.3,5.4,0.0,,17.3,294.0,20.5,,37.5,2021
268,476801A001,양평군 양평읍,2021-09-25,19.4,22.6,15.8,90.6,251.3,0.3,3.4,0.0,,7.3,0.0,19.2,,37.2,2021
269,476801A001,양평군 양평읍,2021-09-26,20.9,25.9,16.1,77.6,214.1,0.3,4.9,0.0,,16.5,0.0,21.3,,36.8,2021
270,476801A001,양평군 양평읍,2021-09-27,19.5,25.2,15.1,85.6,243.2,0.3,2.9,0.0,,12.1,12.0,20.0,,36.4,2021
271,476801A001,양평군 양평읍,2021-09-28,20.1,24.5,16.7,88.6,229.7,0.2,3.1,0.5,,9.5,228.0,20.3,,36.0,2021
272,476801A001,양평군 양평읍,2021-09-29,19.5,21.4,17.5,95.5,277.8,0.2,3.1,24.5,,2.2,1379.0,19.6,,38.2,2021
273,476801A001,양평군 양평읍,2021-09-30,19.6,25.7,16.6,89.0,202.5,0.3,3.6,0.5,,16.3,414.0,20.2,,39.1,2021
274,476801A001,양평군 양평읍,2021-10-01,19.0,26.5,14.1,87.3,185.1,0.4,6.0,4.0,,16.5,410.0,19.7,,38.1,2021
275,476801A001,양평군 양평읍,2021-10-02,18.9,25.1,14.7,88.3,269.9,0.4,5.8,1.0,,16.0,278.0,19.6,,38.2,2021
276,476801A001,양평군 양평읍,2021-10-03,20.7,27.2,15.2,84.3,293.5,0.2,2.5,0.0,,16.7,487.0,20.9,,37.8,2021
277,476801A001,양평군 양평읍,2021-10-04,21.0,24.5,17.0,91.4,214.8,0.2,3.4,0.5,,4.0,78.0,19.9,,37.4,2021
278,476801A001,양평군 양평읍,2021-10-05,23.5,28.3,21.4,88.2,158.4,0.3,4.9,0.0,,9.7,0.0,23.1,,37.1,2021
279,476801A001,양평군 양평읍,2021-10-06,19.0,22.0,17.1,94.5,188.0,0.5,6.5,5.5,,3.3,520.0,18.8,,36.9,2021
280,476801A001,양평군 양평읍,2021-10-07,18.9,21.1,17.1,95.3,242.9,0.1,2.7,1.5,,4.0,287.0,19.0,,37.3,2021
281,476801A001,양평군 양평읍,2021-10-08,18.7,20.3,17.5,95.5,259.7,0.1,2.0,2.0,,3.7,802.0,19.0,,37.4,2021
282,476801A001,양평군 양평읍,2021-10-09,20.3,24.8,17.3,93.1,215.8,0.3,3.9,0.5,,8.3,497.0,20.4,,37.5,2021
283,476801A001,양평군 양평읍,2021-10-10,20.3,24.7,13.7,94.9,141.0,0.2,3.4,13.0,,3.6,544.0,20.1,,37.9,2021
284,476801A001,양평군 양평읍,2021-10-11,15.2,18.0,12.5,89.7,222.1,0.2,3.5,0.5,,8.4,413.0,16.0,,39.5,2021
285,476801A001,양평군 양평읍,2021-10-12,17.3,18.7,14.8,73.9,200.0,0.7,6.6,0.0,,5.2,0.0,16.4,,38.3,2021
286,476801A001,양평군 양평읍,2021-10-13,18.0,25.1,12.6,82.7,213.9,0.3,4.2,0.0,,16.4,0.0,18.4,,37.7,2021
287,476801A001,양평군 양평읍,2021-10-14,18.5,23.9,15.0,85.5,148.4,0.2,3.8,0.0,,13.2,0.0,18.7,,37.2,2021
288,476801A001,양평군 양평읍,2021-10-15,17.4,21.8,15.4,93.6,218.3,0.1,2.2,1.5,,6.4,176.0,17.6,,36.9,2021
289,476801A001,양평군 양평읍,2021-10-16,10.6,16.1,1.7,69.0,123.7,0.5,5.0,2.0,,7.3,300.0,10.7,,36.4,2021
290,476801A001,양평군 양평읍,2021-10-17,4.3,10.7,-0.9,56.8,156.8,0.5,4.5,0.5,,17.8,0.0,5.7,,36.3,2021
291,476801A001,양평군 양평읍,2021-10-18,7.6,15.5,-0.5,68.7,251.9,0.4,2.8,0.5,,15.4,90.0,8.9,,36.2,2021
292,476801A001,양평군 양평읍,2021-10-19,9.6,15.6,5.7,86.0,157.5,0.3,4.9,6.0,,10.1,513.0,10.2,,36.1,2021
293,476801A001,양평군 양평읍,2021-10-20,7.9,15.3,1.9,79.8,253.0,0.4,3.3,0.0,,15.8,195.0,8.9,,36.1,2021
294,476801A001,양평군 양평읍,2021-10-21,7.6,15.4,1.6,81.2,218.0,0.3,2.9,0.0,,10.0,353.0,8.2,,36.0,2021
295,476801A001,양평군 양평읍,2021-10-22,8.8,16.5,1.9,78.0,199.4,0.3,4.1,0.0,,14.9,247.0,9.5,,35.9,2021
296,476801A001,양평군 양평읍,2021-10-23,9.4,17.7,2.6,76.3,233.5,0.3,4.6,0.0,,15.2,259.0,9.9,,35.7,2021
297,476801A001,양평군 양평읍,2021-10-24,8.7,17.4,1.9,78.1,161.4,0.3,4.3,0.0,,14.6,251.0,9.3,,35.5,2021
298,476801A001,양평군 양평읍,2021-10-25,9.3,17.2,2.7,79.6,176.7,0.4,4.1,0.0,,14.5,377.0,9.7,,35.3,2021
299,476801A001,양평군 양평읍,2021-10-26,9.5,17.3,3.3,85.2,251.3,0.2,3.5,0.0,,12.2,367.0,9.9,,35.1,2021
300,476801A001,양평군 양평읍,2021-10-27,11.7,18.3,7.3,75.2,150.3,0.4,5.1,0.0,,13.4,73.0,11.8,,34.9,2021
301,476801A001,양평군 양평읍,2021-10-28,10.5,19.3,3.8,70.4,211.4,0.3,3.0,0.0,,14.7,0.0,10.2,,34.6,2021
302,476801A001,양평군 양평읍,2021-10-29,12.0,19.3,6.0,69.7,235.6,0.4,3.8,0.0,,13.8,0.0,11.4,,34.4,2021
303,476801A001,양평군 양평읍,2021-10-30,11.8,17.4,7.3,75.9,276.0,0.2,2.4,0.0,,8.3,0.0,10.9,,34.1,2021
304,476801A001,양평군 양평읍,2021-10-31,12.0,18.9,6.9,83.4,217.3,0.2,3.8,1.0,,12.3,249.0,12.0,,33.8,2021
305,476801A001,양평군 양평읍,2021-11-01,11.6,17.3,8.4,83.7,153.2,0.3,5.6,0.5,,11.0,606.0,11.9,,33.4,2021
306,476801A001,양평군 양평읍,2021-11-02,9.7,17.2,4.2,83.6,155.5,0.3,3.5,0.0,,11.2,423.0,9.9,,33.2,2021
307,476801A001,양평군 양평읍,2021-11-03,10.3,17.3,4.4,75.9,147.2,0.3,4.2,0.0,,12.7,361.0,10.1,,33.0,2021
308,476801A001,양평군 양평읍,2021-11-04,10.5,17.7,5.5,84.7,259.1,0.2,3.2,0.0,,10.1,56.0,10.0,,32.9,2021
309,476801A001,양평군 양평읍,2021-11-05,10.6,19.3,4.2,78.2,177.3,0.2,2.4,0.0,,11.0,542.0,10.0,,32.6,2021
310,476801A001,양평군 양평읍,2021-11-06,12.6,21.1,6.6,69.5,174.7,0.2,3.4,0.0,,12.0,0.0,11.0,,32.5,2021
311,476801A001,양평군 양평읍,2021-11-07,13.9,20.5,7.3,66.4,67.0,0.7,7.1,0.0,,11.7,0.0,12.3,,32.3,2021
312,476801A001,양평군 양평읍,2021-11-08,8.9,15.9,2.5,87.1,88.7,0.9,8.7,18.0,,2.7,1002.0,8.9,,32.2,2021
313,476801A001,양평군 양평읍,2021-11-09,3.4,4.9,1.9,95.2,137.7,0.2,3.6,3.0,,2.4,1036.0,4.4,,32.6,2021
314,476801A001,양평군 양평읍,2021-11-10,2.8,7.0,-1.2,83.6,128.9,0.5,6.3,1.0,,6.7,140.0,3.4,,33.6,2021
315,476801A001,양평군 양평읍,2021-11-11,4.2,10.4,0.1,67.1,129.9,0.6,7.0,0.0,,9.9,0.0,3.4,,34.3,2021
316,476801A001,양평군 양평읍,2021-11-12,3.5,8.8,-0.3,60.9,132.2,0.6,7.4,0.0,,13.0,0.0,2.8,,34.5,2021
317,476801A001,양평군 양평읍,2021-11-13,5.1,13.4,-1.8,73.7,146.7,0.2,3.9,0.0,,11.5,0.0,4.9,,34.7,2021
318,476801A001,양평군 양평읍,2021-11-14,9.8,15.8,5.9,75.8,162.6,0.3,4.1,0.0,,8.4,146.0,9.1,,34.6,2021
319,476801A001,양평군 양평읍,2021-11-15,8.0,15.0,2.1,78.9,203.4,0.2,3.5,0.0,,10.1,659.0,7.1,,34.5,2021
320,476801A001,양평군 양평읍,2021-11-16,7.2,14.0,1.9,70.6,141.5,0.4,4.9,0.0,,11.2,346.0,5.9,,34.4,2021
321,476801A001,양평군 양평읍,2021-11-17,5.7,11.5,-0.7,71.9,141.1,0.2,2.9,0.0,,10.5,389.0,4.6,,34.4,2021
322,476801A001,양평군 양평읍,2021-11-18,9.4,13.9,4.5,73.5,73.2,0.2,3.5,0.0,,5.3,8.0,9.1,,34.3,2021
323,476801A001,양평군 양평읍,2021-11-19,11.7,15.8,9.6,91.3,46.2,0.3,2.2,0.0,,4.3,557.0,11.0,,34.2,2021
324,476801A001,양평군 양평읍,2021-11-20,9.8,16.0,5.6,86.5,190.1,0.3,3.0,0.0,,9.0,747.0,9.4,,34.0,2021
325,476801A001,양평군 양평읍,2021-11-21,9.2,13.4,5.4,85.0,89.8,0.2,2.6,1.0,,4.0,549.0,8.5,,33.9,2021
326,476801A001,양평군 양평읍,2021-11-22,2.6,8.9,-1.9,68.3,123.1,1.1,9.5,4.0,,9.3,271.0,2.5,,33.7,2021
327,476801A001,양평군 양평읍,2021-11-23,-1.2,2.7,-7.6,60.0,121.2,0.9,6.8,0.0,,7.1,0.0,-1.3,,33.8,2021
328,476801A001,양평군 양평읍,2021-11-24,2.0,8.4,-4.0,63.4,120.5,0.3,3.0,0.0,,7.9,2.0,1.6,,34.0,2021
329,476801A001,양평군 양평읍,2021-11-25,4.5,10.8,0.3,59.4,136.4,0.5,6.3,0.0,,10.4,346.0,3.6,,34.0,2021
330,476801A001,양평군 양평읍,2021-11-26,2.0,8.5,-1.3,52.1,128.4,0.4,7.1,0.0,,8.9,0.0,0.7,,34.1,2021
331,476801A001,양평군 양평읍,2021-11-27,2.0,9.0,-4.1,52.8,176.9,0.3,2.9,0.0,,10.9,0.0,0.9,,34.1,2021
332,476801A001,양평군 양평읍,2021-11-28,3.3,11.0,-3.7,49.6,135.9,0.2,2.7,0.0,,10.3,0.0,2.0,,34.2,2021
333,476801A001,양평군 양평읍,2021-11-29,5.2,12.4,-0.9,55.2,201.0,0.3,3.1,0.0,,9.5,0.0,4.3,,34.1,2021
334,476801A001,양평군 양평읍,2021-11-30,4.6,7.0,-0.2,78.0,107.4,1.0,8.0,25.0,,0.7,750.0,3.9,,37.2,2021
335,476801A001,양평군 양평읍,2021-12-01,-1.6,1.9,-4.9,45.7,121.6,1.2,8.2,0.0,,11.1,0.0,-1.9,,39.4,2021
336,476801A001,양평군 양평읍,2021-12-02,-1.2,3.6,-7.0,60.5,68.5,0.6,4.1,0.0,,8.1,98.0,-1.5,,39.3,2021
337,476801A001,양평군 양평읍,2021-12-03,1.4,4.8,-3.3,51.6,115.1,0.8,8.8,0.5,,10.7,327.0,0.6,,39.2,2021
338,476801A001,양평군 양평읍,2021-12-04,0.4,7.2,-5.0,43.4,145.8,0.6,6.4,0.0,,10.3,0.0,-0.8,,39.2,2021
339,476801A001,양평군 양평읍,2021-12-05,1.8,9.8,-3.7,51.7,191.4,0.4,3.2,0.0,,10.1,0.0,0.8,,39.1,2021
340,476801A001,양평군 양평읍,2021-12-06,3.8,12.3,-2.5,58.6,157.2,0.2,2.8,0.0,,9.5,0.0,2.5,,39.0,2021
341,476801A001,양평군 양평읍,2021-12-07,5.8,13.0,0.4,65.6,200.1,0.5,5.5,0.0,,9.0,0.0,4.5,,38.8,2021
342,476801A001,양평군 양평읍,2021-12-08,5.0,12.3,-0.5,70.5,209.4,0.4,3.0,0.0,,9.9,249.0,3.8,,38.5,2021
343,476801A001,양평군 양평읍,2021-12-09,4.0,8.8,-0.3,72.8,238.7,0.3,3.0,0.0,,4.5,0.0,3.1,,38.4,2021
344,476801A001,양평군 양평읍,2021-12-10,4.5,6.7,2.4,82.6,246.7,0.1,2.4,0.0,,1.5,556.0,4.1,,38.3,2021
345,476801A001,양평군 양평읍,2021-12-11,4.8,9.1,1.4,83.9,157.9,0.3,2.5,0.0,,6.2,591.0,4.5,,38.0,2021
346,476801A001,양평군 양평읍,2021-12-12,1.1,6.2,-4.9,60.5,125.1,0.8,9.4,0.0,,9.5,290.0,0.6,,37.8,2021
347,476801A001,양평군 양평읍,2021-12-13,-3.4,2.1,-7.9,35.2,129.2,0.5,6.0,0.0,,10.4,0.0,-4.2,,37.7,2021
348,476801A001,양평군 양평읍,2021-12-14,0.4,5.4,-4.4,54.5,88.5,0.3,2.8,1.5,,6.5,231.0,0.8,,37.8,2021
349,476801A001,양평군 양평읍,2021-12-15,4.7,7.1,1.9,90.1,51.9,0.4,2.9,1.5,,2.9,969.0,4.5,,37.7,2021
350,476801A001,양평군 양평읍,2021-12-16,3.1,4.6,1.7,93.7,126.4,0.2,1.8,0.0,,3.0,1103.0,3.5,,37.6,2021
351,476801A001,양평군 양평읍,2021-12-17,-4.6,2.2,-11.7,45.4,121.8,1.2,10.3,0.0,,10.3,74.0,-4.9,,37.4,2021
352,476801A001,양평군 양평읍,2021-12-18,-7.9,-3.0,-12.9,55.8,68.5,0.6,4.6,0.0,,7.3,0.0,-7.5,,37.5,2021
353,476801A001,양평군 양평읍,2021-12-19,-1.9,3.6,-7.0,61.4,126.7,0.5,5.1,1.5,,8.2,85.0,-3.0,,37.6,2021
354,476801A001,양평군 양평읍,2021-12-20,3.4,8.0,-2.2,67.4,353.5,0.2,2.2,0.0,,6.2,7.0,2.3,,37.5,2021
355,476801A001,양평군 양평읍,2021-12-21,5.5,11.0,-0.5,67.3,131.5,0.4,4.4,0.0,,8.0,84.0,4.6,,37.5,2021
356,476801A001,양평군 양평읍,2021-12-22,1.5,8.6,-4.5,40.7,165.9,0.3,3.2,0.0,,9.4,0.0,0.0,,37.5,2021
357,476801A001,양평군 양평읍,2021-12-23,0.9,7.6,-4.8,52.6,143.4,0.2,2.5,0.0,,8.2,0.0,-0.4,,37.5,2021
358,476801A001,양평군 양평읍,2021-12-24,-0.3,3.1,-6.6,67.4,121.7,0.4,4.3,0.0,,2.3,6.0,-0.9,,37.6,2021
359,476801A001,양평군 양평읍,2021-12-25,-10.4,-6.4,-15.5,39.0,119.1,0.9,5.9,0.0,,10.4,0.0,-10.2,,37.4,2021
360,476801A001,양평군 양평읍,2021-12-26,-12.7,-6.9,-17.1,38.0,122.4,0.8,6.6,0.0,,10.3,0.0,-12.4,,37.3,2021
361,476801A001,양평군 양평읍,2021-12-27,-10.1,-6.4,-14.9,58.2,102.4,0.3,2.8,0.0,,5.7,0.0,-9.8,,37.3,2021
