no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
180,476801A001,양평군 양평읍,2022-06-29,24.6,26.7,23.0,88.8,226.8,0.3,4.9,39.5,,3.7,996.0,24.5,,40.5,2022
181,476801A001,양평군 양평읍,2022-06-30,21.7,23.8,20.4,93.0,195.8,0.4,6.8,174.0,,3.7,1303.0,22.0,,41.0,2022
182,476801A001,양평군 양평읍,2022-07-01,25.3,31.0,20.6,80.8,243.5,0.3,4.1,4.5,,22.4,455.0,26.7,,40.8,2022
183,476801A001,양평군 양평읍,2022-07-02,27.1,33.1,21.6,71.9,246.8,0.5,3.3,0.0,,27.2,92.0,28.3,,39.7,2022
184,476801A001,양평군 양평읍,2022-07-03,27.7,33.8,22.0,70.5,232.5,0.4,3.1,0.0,,26.4,0.0,28.9,,38.4,2022
185,476801A001,양평군 양평읍,2022-07-04,27.9,33.7,23.4,73.3,181.0,0.3,3.7,0.0,,22.9,0.0,29.1,,37.3,2022
186,476801A001,양평군 양평읍,2022-07-05,27.5,32.8,23.7,76.5,192.0,0.3,3.0,0.0,,18.2,0.0,28.5,,36.4,2022
187,476801A001,양평군 양평읍,2022-07-06,28.0,32.8,23.9,75.6,230.1,0.2,3.3,0.5,,14.5,20.0,28.3,,35.7,2022
188,476801A001,양평군 양평읍,2022-07-07,28.4,31.8,25.8,74.2,85.8,0.2,4.8,1.0,,11.1,154.0,28.1,,35.2,2022
189,476801A001,양평군 양평읍,2022-07-08,25.6,28.2,23.9,80.6,238.5,0.4,3.7,3.0,,10.6,178.0,26.1,,34.7,2022
190,476801A001,양평군 양평읍,2022-07-09,26.1,30.6,23.2,80.1,157.5,0.3,3.4,0.0,,14.6,0.0,27.0,,34.4,2022
191,476801A001,양평군 양평읍,2022-07-10,28.1,33.7,23.2,73.9,221.1,0.3,2.7,0.0,,24.3,169.0,29.4,,34.0,2022
192,476801A001,양평군 양평읍,2022-07-11,24.6,30.4,21.1,82.9,204.8,0.3,5.8,16.5,,20.6,622.0,27.1,,33.4,2022
193,476801A001,양평군 양평읍,2022-07-12,24.9,29.1,20.6,78.0,240.7,0.4,4.0,0.0,,15.7,281.0,25.7,,33.5,2022
194,476801A001,양평군 양평읍,2022-07-13,23.4,26.9,22.1,88.0,85.0,0.2,5.9,120.0,,1.6,965.0,23.3,,36.1,2022
195,476801A001,양평군 양평읍,2022-07-14,24.5,29.0,22.0,86.7,153.9,0.3,3.5,2.0,,12.5,531.0,25.4,,39.3,2022
196,476801A001,양평군 양평읍,2022-07-15,24.9,30.3,21.2,75.9,160.7,0.5,4.4,0.0,,26.2,427.0,26.7,,38.2,2022
197,476801A001,양평군 양평읍,2022-07-16,23.2,26.9,20.1,83.5,233.5,0.1,2.3,5.5,,13.5,260.0,24.4,,37.5,2022
198,476801A001,양평군 양평읍,2022-07-17,23.9,28.3,20.9,81.5,227.2,0.3,3.9,0.5,,14.7,346.0,25.0,,37.4,2022
199,476801A001,양평군 양평읍,2022-07-18,24.4,29.2,20.9,80.5,277.1,0.2,2.7,0.0,,15.5,175.0,25.4,,36.9,2022
200,476801A001,양평군 양평읍,2022-07-19,24.9,30.4,21.4,80.1,208.8,0.3,5.3,2.5,,17.7,329.0,26.2,,36.6,2022
201,476801A001,양평군 양평읍,2022-07-20,25.7,30.7,22.5,74.7,212.6,0.3,3.4,1.0,,18.0,122.0,27.0,,36.4,2022
202,476801A001,양평군 양평읍,2022-07-21,22.1,23.9,20.0,87.1,152.8,0.4,7.9,14.0,,5.8,689.0,22.4,,37.5,2022
203,476801A001,양평군 양평읍,2022-07-22,22.8,28.4,20.2,88.0,178.4,0.3,4.2,27.0,,14.5,869.0,24.0,,39.7,2022
204,476801A001,양평군 양평읍,2022-07-23,23.2,27.1,20.8,86.5,134.7,0.2,5.1,27.0,,9.4,854.0,24.0,,39.7,2022
205,476801A001,양평군 양평읍,2022-07-24,24.2,28.0,21.0,84.7,113.8,0.2,4.9,2.5,,10.7,251.0,24.9,,40.4,2022
206,476801A001,양평군 양평읍,2022-07-25,26.4,31.5,22.4,75.4,187.2,0.5,4.7,0.0,,24.5,114.0,27.7,,38.6,2022
207,476801A001,양평군 양평읍,2022-07-26,27.1,33.3,21.5,72.7,244.1,0.4,2.9,0.0,,25.4,187.0,28.4,,37.6,2022
208,476801A001,양평군 양평읍,2022-07-27,26.6,31.0,23.2,74.3,176.7,0.2,3.2,0.0,,19.6,0.0,27.6,,36.9,2022
209,476801A001,양평군 양평읍,2022-07-28,27.1,33.0,21.2,71.7,135.5,0.3,3.6,0.0,,24.5,32.0,28.1,,36.3,2022
210,476801A001,양평군 양평읍,2022-07-29,29.3,34.6,24.4,67.9,238.9,0.3,3.0,0.0,,25.5,0.0,30.3,,35.8,2022
211,476801A001,양평군 양평읍,2022-07-30,28.8,35.4,24.4,70.4,162.2,0.3,5.3,3.5,,21.1,31.0,29.4,,35.2,2022
212,476801A001,양평군 양평읍,2022-07-31,26.8,29.3,24.8,77.2,110.6,0.6,7.1,17.5,,6.7,331.0,26.3,,35.1,2022
213,476801A001,양평군 양평읍,2022-08-01,27.6,31.8,24.1,77.0,89.6,0.5,4.9,17.0,,12.4,463.0,27.7,,38.9,2022
214,476801A001,양평군 양평읍,2022-08-02,26.3,28.8,24.8,85.7,246.6,0.1,3.4,5.5,,5.3,420.0,26.3,,38.8,2022
215,476801A001,양평군 양평읍,2022-08-03,26.3,31.0,23.8,85.9,160.8,0.2,4.0,155.0,,12.5,685.0,26.8,,39.7,2022
216,476801A001,양평군 양평읍,2022-08-04,27.8,32.4,24.7,78.1,156.1,0.3,3.8,1.5,,20.4,235.0,28.8,,38.5,2022
217,476801A001,양평군 양평읍,2022-08-05,27.7,32.4,24.4,79.4,158.6,0.2,3.2,0.0,,16.8,0.0,28.5,,37.2,2022
218,476801A001,양평군 양평읍,2022-08-06,27.9,31.9,25.2,80.8,182.2,0.2,4.0,0.0,,13.8,0.0,28.5,,36.5,2022
219,476801A001,양평군 양평읍,2022-08-07,28.0,31.6,25.4,80.7,260.2,0.1,3.0,0.0,,9.4,0.0,28.3,,35.9,2022
220,476801A001,양평군 양평읍,2022-08-08,25.6,27.6,23.3,89.0,208.1,0.1,4.2,225.0,,1.3,721.0,25.3,,37.7,2022
221,476801A001,양평군 양평읍,2022-08-09,24.8,25.8,24.1,93.9,206.2,0.2,3.8,284.5,,2.5,1340.0,25.0,,40.7,2022
222,476801A001,양평군 양평읍,2022-08-10,23.1,27.5,20.9,90.3,149.7,0.2,3.6,28.0,,12.7,898.0,24.5,,40.0,2022
223,476801A001,양평군 양평읍,2022-08-11,23.2,25.1,22.1,92.9,204.2,0.1,2.5,90.5,,4.5,571.0,23.8,,40.5,2022
224,476801A001,양평군 양평읍,2022-08-12,26.1,31.7,22.2,75.8,190.1,0.4,3.6,0.0,,25.5,0.0,27.4,,38.2,2022
225,476801A001,양평군 양평읍,2022-08-13,24.1,25.7,22.4,88.5,266.5,0.1,2.9,2.0,,4.9,122.0,24.3,,37.2,2022
226,476801A001,양평군 양평읍,2022-08-14,25.8,30.7,23.7,88.4,240.3,0.1,3.1,36.5,,10.9,529.0,26.8,,37.8,2022
227,476801A001,양평군 양평읍,2022-08-15,26.8,29.7,24.8,81.9,174.0,0.5,7.2,2.5,,6.9,204.0,26.4,,39.3,2022
228,476801A001,양평군 양평읍,2022-08-16,26.5,31.1,22.7,73.9,185.5,0.5,4.8,0.0,,23.7,0.0,27.7,,37.7,2022
229,476801A001,양평군 양평읍,2022-08-17,23.9,30.8,20.7,83.2,231.8,0.3,3.4,15.5,,15.8,495.0,25.0,,37.4,2022
230,476801A001,양평군 양평읍,2022-08-18,23.9,29.1,20.3,79.8,248.2,0.2,3.1,0.0,,15.6,433.0,25.1,,38.1,2022
231,476801A001,양평군 양평읍,2022-08-19,24.0,26.0,20.4,86.1,222.2,0.2,3.7,45.5,,7.6,613.0,24.3,,38.4,2022
232,476801A001,양평군 양평읍,2022-08-20,27.5,32.5,24.5,80.1,171.8,0.4,3.8,0.0,,20.4,424.0,28.5,,39.7,2022
233,476801A001,양평군 양평읍,2022-08-21,26.5,31.9,22.3,77.3,241.0,0.3,2.7,0.0,,20.7,269.0,27.5,,37.5,2022
234,476801A001,양평군 양평읍,2022-08-22,25.6,30.1,21.7,77.8,264.4,0.2,4.4,0.5,,12.7,106.0,26.2,,36.6,2022
235,476801A001,양평군 양평읍,2022-08-23,23.4,28.6,20.2,85.0,244.3,0.1,2.5,2.0,,11.5,344.0,24.1,,36.2,2022
236,476801A001,양평군 양평읍,2022-08-24,23.4,26.7,21.0,70.3,151.8,0.4,4.9,0.0,,12.3,212.0,23.6,,36.0,2022
237,476801A001,양평군 양평읍,2022-08-25,20.2,23.2,18.5,87.0,274.0,0.1,1.9,2.0,,6.5,58.0,20.6,,35.7,2022
238,476801A001,양평군 양평읍,2022-08-26,22.1,27.8,18.2,77.6,165.6,0.3,3.4,0.0,,18.4,114.0,23.2,,35.5,2022
239,476801A001,양평군 양평읍,2022-08-27,20.4,25.1,15.6,66.0,145.7,0.5,5.1,5.5,,25.5,288.0,21.2,,35.4,2022
240,476801A001,양평군 양평읍,2022-08-28,20.2,27.1,13.3,66.2,218.6,0.4,3.2,0.0,,24.6,34.0,20.9,,35.3,2022
241,476801A001,양평군 양평읍,2022-08-29,19.3,21.5,17.5,73.9,221.2,0.3,5.8,1.5,,5.3,64.0,18.9,,35.2,2022
242,476801A001,양평군 양평읍,2022-08-30,18.1,19.6,16.3,91.7,165.0,0.2,5.0,47.5,,2.8,1339.0,18.3,,38.0,2022
243,476801A001,양평군 양평읍,2022-08-31,19.7,23.3,18.2,89.9,230.2,0.2,2.5,8.0,,8.0,816.0,20.4,,39.7,2022
244,476801A001,양평군 양평읍,2022-09-01,21.4,28.8,16.3,78.8,254.8,0.4,3.1,0.0,,20.5,476.0,22.2,,39.0,2022
245,476801A001,양평군 양평읍,2022-09-02,23.0,28.8,17.1,64.6,116.0,0.5,6.4,0.0,,22.8,199.0,23.2,,37.7,2022
246,476801A001,양평군 양평읍,2022-09-03,22.4,27.1,17.3,63.5,157.0,0.7,5.8,0.0,,14.2,0.0,22.2,,37.0,2022
247,476801A001,양평군 양평읍,2022-09-04,22.6,25.3,18.9,77.6,123.8,0.6,5.5,20.5,,4.3,399.0,21.8,,36.8,2022
248,476801A001,양평군 양평읍,2022-09-05,20.1,22.8,17.1,93.0,167.1,0.3,9.7,134.5,,1.4,1439.0,20.1,,40.4,2022
249,476801A001,양평군 양평읍,2022-09-06,19.4,25.3,16.3,77.6,156.0,0.8,6.9,41.0,,15.3,518.0,19.4,,40.5,2022
250,476801A001,양평군 양평읍,2022-09-07,20.4,27.3,16.4,69.5,204.8,0.5,4.2,0.0,,20.6,0.0,20.8,,38.7,2022
251,476801A001,양평군 양평읍,2022-09-08,20.4,28.4,13.3,70.0,236.9,0.4,2.8,0.0,,23.1,183.0,20.9,,37.7,2022
252,476801A001,양평군 양평읍,2022-09-09,22.0,29.6,16.0,64.0,197.6,0.4,5.5,0.0,,21.7,0.0,22.1,,37.0,2022
253,476801A001,양평군 양평읍,2022-09-10,21.0,27.2,15.3,59.3,242.9,0.5,4.7,0.0,,15.8,0.0,20.7,,36.4,2022
254,476801A001,양평군 양평읍,2022-09-11,21.5,25.5,18.3,73.9,255.1,0.4,3.2,0.0,,10.6,0.0,21.4,,35.8,2022
255,476801A001,양평군 양평읍,2022-09-12,22.4,27.7,18.6,77.9,256.1,0.3,2.7,0.0,,14.1,0.0,22.7,,35.3,2022
256,476801A001,양평군 양평읍,2022-09-13,22.8,25.9,19.9,77.1,221.1,0.5,6.8,0.0,,7.1,1.0,22.5,,34.8,2022
257,476801A001,양평군 양평읍,2022-09-14,23.8,27.2,21.6,52.6,186.8,1.1,9.3,0.0,,11.7,0.0,23.3,,34.5,2022
258,476801A001,양평군 양평읍,2022-09-15,24.4,29.4,19.2,63.4,132.7,0.5,5.5,0.0,,16.9,0.0,24.5,,34.2,2022
259,476801A001,양평군 양평읍,2022-09-16,25.1,30.3,20.2,72.0,97.3,0.4,4.3,0.5,,12.7,55.0,25.2,,33.8,2022
260,476801A001,양평군 양평읍,2022-09-17,25.4,29.8,22.8,79.8,196.4,0.2,3.8,1.0,,13.3,55.0,25.7,,33.5,2022
261,476801A001,양평군 양평읍,2022-09-18,25.3,30.6,22.1,79.1,216.7,0.3,3.6,0.0,,10.0,0.0,25.4,,33.3,2022
262,476801A001,양평군 양평읍,2022-09-19,23.4,28.3,17.3,61.6,170.1,0.8,6.7,0.0,,17.6,0.0,23.5,,32.9,2022
263,476801A001,양평군 양평읍,2022-09-20,17.9,23.2,13.6,60.1,258.3,0.4,4.9,0.0,,18.3,0.0,18.4,,32.6,2022
264,476801A001,양평군 양평읍,2022-09-21,17.0,23.9,11.2,64.9,217.3,0.4,4.2,0.0,,21.7,163.0,17.9,,32.2,2022
265,476801A001,양평군 양평읍,2022-09-22,17.2,24.2,10.7,62.6,203.0,0.4,3.0,0.0,,19.6,0.0,17.9,,31.8,2022
266,476801A001,양평군 양평읍,2022-09-23,15.8,22.1,11.1,71.1,142.7,0.4,5.6,1.5,,14.5,169.0,16.2,,31.4,2022
267,476801A001,양평군 양평읍,2022-09-24,15.6,23.5,9.4,65.8,163.2,0.5,4.9,0.0,,21.1,178.0,16.4,,31.1,2022
268,476801A001,양평군 양평읍,2022-09-25,16.8,23.8,11.5,66.9,239.4,0.3,2.6,0.0,,16.0,1.0,17.3,,30.8,2022
269,476801A001,양평군 양평읍,2022-09-26,17.3,25.4,12.1,67.1,239.7,0.4,3.7,0.0,,16.8,21.0,17.8,,30.5,2022
270,476801A001,양평군 양평읍,2022-09-27,18.1,27.5,11.0,66.8,237.6,0.4,2.7,0.0,,20.4,61.0,18.8,,30.1,2022
271,476801A001,양평군 양평읍,2022-09-28,17.8,24.5,13.1,76.8,261.6,0.3,2.5,0.0,,12.4,250.0,18.0,,29.7,2022
272,476801A001,양평군 양평읍,2022-09-29,17.7,25.7,12.6,76.7,220.7,0.4,3.1,0.0,,16.3,452.0,18.2,,29.5,2022
273,476801A001,양평군 양평읍,2022-09-30,17.7,26.1,11.2,76.4,226.7,0.3,2.7,0.0,,16.8,426.0,18.1,,29.1,2022
274,476801A001,양평군 양평읍,2022-10-01,17.9,25.7,11.0,73.0,262.3,0.3,2.4,0.0,,15.9,350.0,18.6,,28.8,2022
275,476801A001,양평군 양평읍,2022-10-02,17.6,23.2,14.8,78.2,134.6,0.5,9.0,7.5,,3.7,171.0,17.1,,28.6,2022
276,476801A001,양평군 양평읍,2022-10-03,20.4,23.0,16.6,91.1,156.9,0.2,5.0,41.0,,1.1,1422.0,20.0,,32.9,2022
277,476801A001,양평군 양평읍,2022-10-04,18.2,22.7,14.0,93.2,138.0,0.4,5.5,50.5,,2.5,1198.0,18.4,,39.7,2022
278,476801A001,양평군 양평읍,2022-10-05,15.4,20.4,12.9,78.6,258.6,0.4,4.0,1.5,,13.2,280.0,16.2,,39.8,2022
279,476801A001,양평군 양평읍,2022-10-06,14.7,19.2,11.7,79.2,230.1,0.3,3.2,0.0,,8.7,13.0,15.2,,39.1,2022
280,476801A001,양평군 양평읍,2022-10-07,13.9,19.0,10.7,76.6,233.7,0.4,4.4,0.0,,10.4,125.0,14.3,,38.5,2022
281,476801A001,양평군 양평읍,2022-10-08,13.6,20.2,7.9,70.0,191.1,0.4,3.7,0.0,,17.3,350.0,14.4,,38.1,2022
282,476801A001,양평군 양평읍,2022-10-09,12.7,15.3,9.5,77.7,110.5,0.3,5.2,14.5,,3.8,631.0,12.7,,38.4,2022
283,476801A001,양평군 양평읍,2022-10-10,8.5,12.2,6.3,79.1,132.8,0.8,6.5,3.5,,11.5,601.0,9.2,,40.6,2022
284,476801A001,양평군 양평읍,2022-10-11,9.9,15.9,6.1,68.7,142.2,0.7,4.9,0.0,,17.0,0.0,10.7,,39.8,2022
285,476801A001,양평군 양평읍,2022-10-12,11.0,20.3,4.3,77.6,216.8,0.3,2.7,0.0,,15.4,487.0,11.7,,38.9,2022
286,476801A001,양평군 양평읍,2022-10-13,13.8,21.6,7.6,75.8,232.5,0.4,3.0,0.0,,16.2,407.0,14.3,,38.4,2022
287,476801A001,양평군 양평읍,2022-10-14,15.0,22.6,9.2,76.9,233.6,0.3,2.8,0.0,,14.4,398.0,15.4,,37.9,2022
288,476801A001,양평군 양평읍,2022-10-15,16.5,24.6,10.4,74.0,222.9,0.3,2.7,0.0,,15.1,251.0,16.9,,37.4,2022
289,476801A001,양평군 양평읍,2022-10-16,15.8,19.4,13.5,80.0,244.7,0.2,3.2,0.0,,5.5,0.0,15.6,,37.0,2022
290,476801A001,양평군 양평읍,2022-10-17,10.9,14.8,5.0,56.5,133.8,0.5,6.2,0.0,,17.3,0.0,11.2,,36.5,2022
291,476801A001,양평군 양평읍,2022-10-18,7.3,14.2,1.9,59.7,171.1,0.6,4.4,0.0,,16.9,0.0,8.2,,36.2,2022
292,476801A001,양평군 양평읍,2022-10-19,7.5,16.2,-0.3,62.3,183.5,0.5,4.8,0.0,,16.5,199.0,8.1,,35.9,2022
293,476801A001,양평군 양평읍,2022-10-20,9.7,18.8,1.9,66.7,200.6,0.4,3.7,0.0,,16.0,295.0,10.3,,35.7,2022
294,476801A001,양평군 양평읍,2022-10-21,11.6,19.9,5.5,66.0,242.3,0.4,2.9,0.0,,14.0,97.0,11.8,,35.3,2022
295,476801A001,양평군 양평읍,2022-10-22,12.6,19.7,6.7,72.6,166.9,0.3,4.0,0.0,,13.4,0.0,12.9,,35.0,2022
296,476801A001,양평군 양평읍,2022-10-23,13.0,18.7,8.4,65.3,150.7,0.5,5.4,0.0,,13.4,160.0,13.0,,34.6,2022
297,476801A001,양평군 양평읍,2022-10-24,10.1,16.0,5.5,54.4,190.4,0.6,5.7,0.0,,13.0,0.0,10.1,,34.2,2022
298,476801A001,양평군 양평읍,2022-10-25,9.8,15.9,4.4,58.0,193.3,0.5,5.4,0.0,,14.3,0.0,9.9,,33.9,2022
299,476801A001,양평군 양평읍,2022-10-26,10.1,17.2,3.3,63.6,261.6,0.3,2.7,0.0,,12.4,60.0,10.1,,33.6,2022
300,476801A001,양평군 양평읍,2022-10-27,11.5,19.0,5.6,69.5,165.1,0.4,4.5,0.0,,12.7,41.0,11.2,,33.3,2022
301,476801A001,양평군 양평읍,2022-10-28,11.8,20.3,5.1,67.7,236.0,0.3,2.8,0.0,,12.8,437.0,11.6,,33.0,2022
302,476801A001,양평군 양평읍,2022-10-29,12.9,20.4,7.4,64.7,234.9,0.5,3.9,0.0,,13.8,74.0,12.6,,32.7,2022
303,476801A001,양평군 양평읍,2022-10-30,13.2,20.6,7.7,65.2,225.4,0.4,3.6,0.0,,13.9,0.0,13.0,,32.2,2022
304,476801A001,양평군 양평읍,2022-10-31,13.2,19.5,7.8,65.1,237.6,0.4,3.4,0.0,,13.0,0.0,12.8,,31.8,2022
305,476801A001,양평군 양평읍,2022-11-01,11.7,18.9,7.2,69.7,158.6,0.4,5.4,0.0,,11.8,203.0,11.4,,31.3,2022
306,476801A001,양평군 양평읍,2022-11-02,9.7,18.5,2.8,57.7,213.7,0.4,3.3,0.0,,13.8,82.0,9.4,,31.1,2022
307,476801A001,양평군 양평읍,2022-11-03,7.6,12.5,3.5,60.9,144.3,0.3,3.9,0.0,,5.4,0.0,7.0,,30.9,2022
308,476801A001,양평군 양평읍,2022-11-04,3.9,9.8,-0.8,40.9,150.3,0.6,6.1,0.0,,13.5,0.0,3.5,,30.7,2022
309,476801A001,양평군 양평읍,2022-11-05,4.4,12.8,-3.0,42.9,177.3,0.5,4.9,0.0,,13.3,0.0,4.1,,30.5,2022
310,476801A001,양평군 양평읍,2022-11-06,7.2,15.6,0.2,52.1,189.5,0.4,4.7,0.0,,12.9,0.0,6.7,,30.4,2022
311,476801A001,양평군 양평읍,2022-11-07,8.7,15.9,2.2,57.5,198.3,0.3,3.5,0.0,,10.4,0.0,8.3,,30.3,2022
312,476801A001,양평군 양평읍,2022-11-08,11.1,17.7,6.3,58.4,161.8,0.4,5.0,0.0,,11.4,0.0,10.6,,30.2,2022
313,476801A001,양평군 양평읍,2022-11-09,9.3,15.8,3.1,70.6,150.6,0.3,3.7,0.0,,10.0,267.0,8.9,,29.9,2022
314,476801A001,양평군 양평읍,2022-11-10,11.2,17.9,5.9,72.8,240.0,0.3,2.7,0.0,,9.6,264.0,10.7,,29.7,2022
315,476801A001,양평군 양평읍,2022-11-11,13.8,21.2,7.8,62.1,248.5,0.5,3.4,0.0,,10.7,0.0,12.8,,29.6,2022
316,476801A001,양평군 양평읍,2022-11-12,14.5,21.2,8.7,73.2,78.0,0.6,5.2,24.5,,6.8,369.0,13.7,,29.7,2022
317,476801A001,양평군 양평읍,2022-11-13,10.4,16.8,7.7,92.3,145.9,0.3,3.8,2.0,,1.2,1278.0,10.4,,32.8,2022
318,476801A001,양평군 양평읍,2022-11-14,8.4,13.8,3.6,77.4,178.7,0.3,4.9,0.0,,5.9,586.0,8.2,,33.4,2022
319,476801A001,양평군 양평읍,2022-11-15,5.2,11.9,0.4,81.4,250.2,0.4,3.6,5.0,,7.8,614.0,5.3,,33.6,2022
320,476801A001,양평군 양평읍,2022-11-16,6.3,12.4,3.8,77.4,177.6,0.4,5.1,0.0,,7.3,624.0,6.3,,34.3,2022
321,476801A001,양평군 양평읍,2022-11-17,7.6,15.2,2.3,68.5,202.1,0.4,3.1,0.0,,10.5,37.0,7.3,,34.8,2022
322,476801A001,양평군 양평읍,2022-11-18,8.7,17.1,2.3,67.2,213.8,0.4,2.4,0.0,,10.6,313.0,7.9,,34.9,2022
323,476801A001,양평군 양평읍,2022-11-19,10.6,18.6,3.6,61.4,252.9,0.6,4.5,0.0,,10.3,0.0,9.5,,34.8,2022
324,476801A001,양평군 양평읍,2022-11-20,12.2,19.2,7.5,59.8,195.7,0.4,3.4,0.0,,9.7,0.0,11.3,,34.7,2022
325,476801A001,양평군 양평읍,2022-11-21,10.1,17.2,5.4,69.3,216.1,0.3,3.7,0.0,,6.4,0.0,9.1,,34.5,2022
326,476801A001,양평군 양평읍,2022-11-22,9.3,13.1,4.5,70.5,263.6,0.4,2.7,0.0,,5.6,25.0,8.6,,34.4,2022
327,476801A001,양평군 양평읍,2022-11-23,10.7,16.4,6.2,60.3,160.1,0.6,5.1,0.0,,10.2,0.0,10.0,,34.2,2022
328,476801A001,양평군 양평읍,2022-11-24,7.6,14.3,2.4,60.6,204.5,0.4,3.0,0.0,,9.3,0.0,7.0,,34.0,2022
329,476801A001,양평군 양평읍,2022-11-25,9.3,16.1,2.9,60.3,100.8,0.4,4.6,0.5,,9.2,53.0,8.5,,33.9,2022
330,476801A001,양평군 양평읍,2022-11-26,6.8,11.3,0.1,57.0,136.4,0.7,9.0,2.5,,10.4,579.0,5.9,,33.7,2022
331,476801A001,양평군 양평읍,2022-11-27,3.8,11.6,-2.8,43.9,236.1,0.4,2.7,0.0,,8.8,0.0,3.0,,33.7,2022
332,476801A001,양평군 양평읍,2022-11-28,8.4,14.2,1.6,67.3,72.1,0.6,4.8,12.0,,3.3,516.0,7.8,,33.8,2022
333,476801A001,양평군 양평읍,2022-11-29,8.2,12.6,-1.2,62.2,127.3,0.8,4.9,2.0,,4.2,380.0,7.7,,36.1,2022
334,476801A001,양평군 양평읍,2022-11-30,-5.0,-1.1,-8.8,39.5,124.6,0.9,6.8,0.0,,10.4,0.0,-4.8,,36.8,2022
335,476801A001,양평군 양평읍,2022-12-01,-6.4,-1.1,-10.8,44.6,137.9,0.6,6.1,0.0,,10.1,0.0,-6.1,,36.9,2022
336,476801A001,양평군 양평읍,2022-12-02,-4.3,1.3,-9.8,45.9,176.4,0.7,4.8,0.0,,10.5,0.0,-4.3,,36.8,2022
337,476801A001,양평군 양평읍,2022-12-03,-0.3,4.3,-4.6,68.3,125.3,0.3,3.7,0.5,,5.2,0.0,-0.5,,36.7,2022
338,476801A001,양평군 양평읍,2022-12-04,-3.5,0.1,-6.4,36.5,127.8,0.5,3.7,0.0,,6.0,0.0,-3.7,,36.5,2022
339,476801A001,양평군 양평읍,2022-12-05,-3.8,2.3,-7.7,35.0,134.9,0.5,4.9,0.0,,10.2,0.0,-3.9,,36.4,2022
340,476801A001,양평군 양평읍,2022-12-06,-2.8,1.7,-7.2,65.7,148.2,0.3,2.9,0.0,,5.5,0.0,-2.8,,36.3,2022
341,476801A001,양평군 양평읍,2022-12-07,1.9,8.4,-2.3,70.0,132.4,0.4,6.6,0.5,,7.4,47.0,1.3,,36.2,2022
342,476801A001,양평군 양평읍,2022-12-08,2.0,8.1,-2.5,53.1,233.3,0.4,2.9,0.0,,8.4,0.0,0.9,,36.0,2022
343,476801A001,양평군 양평읍,2022-12-09,1.5,8.1,-2.7,60.5,260.8,0.4,2.3,0.0,,6.0,0.0,1.2,,36.0,2022
344,476801A001,양평군 양평읍,2022-12-10,0.4,5.9,-4.0,56.1,237.5,0.3,3.0,0.0,,6.3,0.0,-0.5,,35.9,2022
345,476801A001,양평군 양평읍,2022-12-11,0.4,7.6,-5.1,47.8,182.2,0.4,4.2,0.0,,9.6,0.0,-0.3,,35.9,2022
346,476801A001,양평군 양평읍,2022-12-12,0.1,5.4,-4.8,64.0,112.7,0.3,4.0,0.5,,6.5,267.0,-0.1,,35.8,2022
347,476801A001,양평군 양평읍,2022-12-13,-0.4,2.8,-7.1,75.5,126.8,0.8,6.8,1.0,,4.9,355.0,-0.5,,35.8,2022
348,476801A001,양평군 양평읍,2022-12-14,-8.9,-4.4,-12.7,45.0,126.6,0.9,6.4,1.5,,10.1,0.0,-9.2,,35.7,2022
349,476801A001,양평군 양평읍,2022-12-15,-6.8,-3.5,-10.3,78.6,58.4,0.3,3.2,0.0,,1.6,0.0,-6.6,,35.8,2022
350,476801A001,양평군 양평읍,2022-12-16,-7.0,-1.9,-11.3,56.1,150.1,0.4,3.0,2.5,,6.1,2.0,-7.3,,35.7,2022
351,476801A001,양평군 양평읍,2022-12-17,-7.8,-2.8,-11.4,51.6,132.8,0.5,7.3,0.0,,8.7,0.0,-8.3,,35.5,2022
352,476801A001,양평군 양평읍,2022-12-18,-10.7,-4.9,-14.5,45.8,133.2,0.6,7.7,0.0,,10.0,0.0,-11.1,,35.4,2022
353,476801A001,양평군 양평읍,2022-12-19,-9.4,31.4,-22.6,58.0,134.2,0.4,4.7,0.0,,8.8,0.0,-9.6,,35.2,2022
354,476801A001,양평군 양평읍,2022-12-20,-6.1,0.0,-12.6,62.2,131.7,0.3,4.0,0.0,,8.9,0.0,-6.3,,35.2,2022
355,476801A001,양평군 양평읍,2022-12-21,-2.4,-0.4,-4.5,83.9,158.8,0.1,5.4,0.5,,0.6,0.0,-2.5,,35.3,2022
356,476801A001,양평군 양평읍,2022-12-22,-8.1,-3.5,-12.7,59.1,123.8,1.0,7.1,2.0,,5.0,0.0,-8.6,,35.0,2022
357,476801A001,양평군 양평읍,2022-12-23,-12.9,-8.8,-15.6,54.6,123.5,1.0,7.4,0.0,,9.5,0.0,-12.9,,34.8,2022
358,476801A001,양평군 양평읍,2022-12-24,-11.0,-4.2,-16.7,57.3,145.4,0.3,3.9,0.0,,9.7,0.0,-11.1,,34.7,2022
359,476801A001,양평군 양평읍,2022-12-25,-8.0,-0.8,-14.3,63.9,152.4,0.4,3.8,0.0,,9.5,0.0,-8.6,,34.6,2022
360,476801A001,양평군 양평읍,2022-12-26,-6.8,-0.5,-11.9,69.1,184.0,0.3,2.3,0.0,,7.9,0.0,-7.3,,34.4,2022
