no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
189,476801A001,,2011-07-08,22.2,23.6,21.0,88.6,153.9,0.4,,38.5,0.0,33.8,10.0,24.6,,,2011
190,476801A001,,2011-07-09,22.7,27.2,20.1,86.7,116.0,0.4,,43.0,0.0,38.4,10.0,25.4,,,2011
191,476801A001,,2011-07-10,22.4,24.6,20.3,87.5,79.8,0.6,,5.5,0.0,27.9,10.0,24.9,,,2011
192,476801A001,,2011-07-11,20.9,23.1,19.8,90.4,146.6,0.4,,33.5,0.0,33.1,10.0,23.3,,,2011
193,476801A001,,2011-07-12,22.2,24.8,20.1,89.1,84.4,0.6,,35.5,0.0,23.5,10.0,23.8,,,2011
194,476801A001,,2011-07-13,23.8,25.5,22.3,85.8,78.1,0.9,,14.5,0.0,30.4,10.0,25.1,,,2011
195,476801A001,,2011-07-14,23.8,26.2,22.6,89.9,80.6,0.7,,73.0,0.0,38.1,10.0,25.5,,,2011
196,476801A001,,2011-07-15,24.4,27.7,23.1,86.6,81.9,0.9,,23.0,0.0,32.6,10.0,25.8,,,2011
197,476801A001,,2011-07-16,24.0,27.7,22.6,89.0,66.0,0.5,,43.5,0.0,34.8,10.0,26.3,,,2011
198,476801A001,,2011-07-17,25.9,31.1,23.0,81.6,111.4,0.5,,1.0,0.0,38.0,10.0,28.8,,,2011
199,476801A001,,2011-07-18,28.1,34.5,23.4,66.5,118.8,1.1,,12.5,0.0,37.5,10.0,31.8,,,2011
200,476801A001,,2011-07-19,27.4,31.8,23.2,59.3,155.8,1.6,,0.0,0.0,39.7,0.0,31.3,,,2011
201,476801A001,,2011-07-20,26.3,31.5,21.5,55.6,171.3,1.0,,0.0,0.0,39.7,0.0,31.6,,,2011
202,476801A001,,2011-07-21,25.0,31.8,18.9,58.4,178.3,0.8,,0.0,0.0,39.5,0.0,31.0,,,2011
203,476801A001,,2011-07-22,23.1,27.4,18.4,75.9,190.6,0.4,,0.5,0.0,39.1,10.0,28.2,,,2011
204,476801A001,,2011-07-23,25.4,29.9,22.7,77.1,171.5,0.4,,0.5,0.0,38.9,10.0,30.2,,,2011
205,476801A001,,2011-07-24,24.5,28.7,22.5,81.3,111.1,0.5,,8.5,0.0,38.8,10.0,29.1,,,2011
206,476801A001,,2011-07-25,24.4,28.5,21.8,82.5,100.6,0.5,,27.0,0.0,39.7,10.0,27.8,,,2011
207,476801A001,,2011-07-26,25.6,29.7,22.7,77.5,102.1,0.8,,48.5,0.0,39.5,10.0,28.3,,,2011
208,476801A001,,2011-07-27,23.8,26.3,22.1,87.7,92.4,1.0,,294.5,0.0,12.5,10.0,24.9,,,2011
209,476801A001,,2011-07-28,24.6,26.0,23.3,86.0,72.1,1.1,,48.0,0.0,24.8,10.0,25.3,,,2011
210,476801A001,,2011-07-29,26.1,30.4,23.5,80.9,148.9,0.5,,20.5,0.0,36.2,10.0,29.0,,,2011
211,476801A001,,2011-07-30,26.0,31.2,23.3,82.0,155.3,0.4,,1.0,0.0,37.3,10.0,30.0,,,2011
212,476801A001,,2011-07-31,24.2,25.8,22.8,85.7,118.5,0.7,,57.5,0.0,27.1,10.0,26.6,,,2011
213,476801A001,,2011-08-01,24.9,28.4,22.6,82.3,131.4,0.8,,21.0,0.0,39.7,10.0,27.0,,,2011
214,476801A001,,2011-08-02,24.8,28.5,22.8,82.9,121.1,0.8,,5.5,0.0,40.0,10.0,27.3,,,2011
215,476801A001,,2011-08-03,24.5,30.4,21.6,84.9,197.6,0.6,,66.0,0.0,40.0,10.0,27.3,,,2011
216,476801A001,,2011-08-04,25.1,28.7,22.6,84.6,240.3,0.4,,1.0,0.0,38.9,10.0,27.7,,,2011
217,476801A001,,2011-08-05,27.6,33.9,22.0,71.9,173.8,0.7,,0.0,0.0,38.7,10.0,32.3,,,2011
218,476801A001,,2011-08-06,27.1,32.9,23.2,72.7,176.3,0.6,,0.0,0.0,39.9,3.0,31.2,,,2011
219,476801A001,,2011-08-07,27.7,32.2,23.0,65.8,102.2,1.7,,3.0,0.0,39.9,10.0,30.3,,,2011
220,476801A001,,2011-08-08,25.2,28.2,23.5,76.9,87.1,2.3,,33.0,0.0,18.9,10.0,25.6,,,2011
221,476801A001,,2011-08-09,23.9,26.3,22.7,83.6,75.7,0.8,,2.0,0.0,39.5,10.0,26.4,,,2011
222,476801A001,,2011-08-10,25.5,30.4,22.6,80.0,149.0,0.5,,0.0,0.0,39.9,10.0,28.9,,,2011
223,476801A001,,2011-08-11,26.5,31.6,23.0,77.7,156.5,0.5,,0.0,0.0,37.3,0.0,30.7,,,2011
224,476801A001,,2011-08-12,24.9,28.1,23.1,86.2,101.7,0.3,,19.0,0.0,35.5,10.0,28.0,,,2011
225,476801A001,,2011-08-13,24.7,28.5,22.9,84.4,108.0,0.6,,9.0,0.0,39.8,10.0,27.1,,,2011
226,476801A001,,2011-08-14,24.6,29.0,22.9,86.1,79.0,0.5,,10.0,0.0,38.4,10.0,27.5,,,2011
227,476801A001,,2011-08-15,24.0,26.5,22.6,87.2,104.1,0.3,,2.0,0.0,36.9,10.0,26.6,,,2011
228,476801A001,,2011-08-16,24.5,27.1,23.2,88.1,92.2,0.4,,29.0,0.0,27.9,10.0,26.4,,,2011
229,476801A001,,2011-08-17,23.5,24.9,21.9,91.5,111.1,0.3,,33.0,0.0,12.4,10.0,25.6,,,2011
230,476801A001,,2011-08-18,24.5,30.0,20.3,78.6,184.1,0.5,,0.0,0.0,39.2,10.0,27.9,,,2011
231,476801A001,,2011-08-19,23.5,28.9,20.7,81.5,189.8,0.4,,0.0,0.0,39.0,10.0,27.5,,,2011
232,476801A001,,2011-08-20,21.7,26.4,18.1,82.2,171.1,0.4,,3.0,0.0,37.5,10.0,26.2,,,2011
233,476801A001,,2011-08-21,22.3,29.9,16.6,73.2,222.1,0.6,,0.0,0.0,39.4,10.0,27.1,,,2011
234,476801A001,,2011-08-22,22.8,28.2,18.6,73.7,171.3,0.6,,0.0,0.0,38.9,10.0,26.7,,,2011
235,476801A001,,2011-08-23,22.6,29.2,16.8,68.4,172.6,0.6,,0.0,0.0,33.0,10.0,27.8,,,2011
236,476801A001,,2011-08-24,22.6,27.7,17.8,66.5,126.4,0.8,,0.0,0.0,38.6,0.0,26.0,,,2011
237,476801A001,,2011-08-25,23.5,29.8,18.6,68.8,165.0,0.7,,0.0,0.0,38.7,10.0,27.5,,,2011
238,476801A001,,2011-08-26,24.7,30.7,20.0,68.4,148.7,0.6,,0.0,0.0,39.0,10.0,28.3,,,2011
239,476801A001,,2011-08-27,25.6,31.1,20.7,69.2,154.9,0.7,,0.0,0.0,39.6,0.0,29.8,,,2011
240,476801A001,,2011-08-28,26.0,32.2,20.9,69.3,166.9,0.6,,0.0,0.0,38.3,10.0,28.0,,,2011
241,476801A001,,2011-08-29,26.1,32.2,22.1,75.6,171.5,0.4,,0.0,0.0,37.0,10.0,30.1,,,2011
242,476801A001,,2011-08-30,26.1,31.4,23.2,76.9,192.4,0.4,,0.0,0.0,39.9,10.0,30.5,,,2011
243,476801A001,,2011-08-31,25.6,33.5,21.6,71.6,212.7,0.5,,0.0,0.0,39.8,10.0,28.2,,,2011
244,476801A001,,2011-09-01,25.4,32.1,19.7,67.8,181.7,0.6,,0.0,0.0,40.0,10.0,27.9,,,2011
245,476801A001,,2011-09-02,25.0,32.0,20.5,65.8,164.1,0.9,,0.0,0.0,38.2,0.0,27.9,,,2011
246,476801A001,,2011-09-03,23.4,29.2,19.0,57.6,166.0,0.9,,0.0,0.0,38.6,0.0,26.7,,,2011
247,476801A001,,2011-09-04,22.3,29.3,18.2,52.1,144.4,1.1,,0.0,0.0,37.2,0.0,26.4,,,2011
248,476801A001,,2011-09-05,22.3,28.7,17.7,58.6,187.8,0.7,,0.0,0.0,39.0,0.0,26.1,,,2011
249,476801A001,,2011-09-06,21.2,28.7,16.0,64.2,171.4,0.6,,0.0,0.0,37.9,10.0,24.1,,,2011
250,476801A001,,2011-09-07,20.1,26.1,14.1,69.6,186.7,0.5,,0.0,0.0,39.0,10.0,26.6,,,2011
251,476801A001,,2011-09-08,19.8,23.9,17.2,72.8,203.4,0.5,,0.0,0.0,38.8,10.0,23.6,,,2011
252,476801A001,,2011-09-09,17.5,19.3,16.3,83.7,199.2,0.3,,3.0,0.0,28.2,10.0,21.1,,,2011
253,476801A001,,2011-09-10,18.8,21.6,16.3,85.0,200.7,0.5,,0.0,0.0,39.1,10.0,22.7,,,2011
254,476801A001,,2011-09-11,19.0,20.7,17.4,89.4,221.5,0.6,,27.5,0.0,17.7,10.0,21.5,,,2011
255,476801A001,,2011-09-12,22.0,25.8,19.3,81.2,196.2,0.4,,0.0,0.0,37.5,10.0,26.2,,,2011
256,476801A001,,2011-09-13,23.6,29.1,19.9,74.1,193.4,0.5,,0.0,0.0,39.6,0.0,29.3,,,2011
257,476801A001,,2011-09-14,23.8,28.6,20.7,77.9,153.8,0.4,,0.0,0.0,38.5,10.0,27.9,,,2011
258,476801A001,,2011-09-15,23.8,30.3,19.0,76.2,195.1,0.5,,0.0,0.0,39.0,10.0,29.5,,,2011
259,476801A001,,2011-09-16,23.9,30.3,18.9,73.8,200.9,0.6,,0.0,0.0,35.3,10.0,29.6,,,2011
260,476801A001,,2011-09-17,23.8,30.0,19.5,77.0,192.0,0.6,,11.0,0.0,39.3,10.0,28.4,,,2011
261,476801A001,,2011-09-18,19.6,23.8,16.7,70.5,109.7,2.0,,3.0,0.0,39.3,10.0,23.9,,,2011
262,476801A001,,2011-09-19,15.9,17.1,12.4,60.9,106.0,2.0,,0.5,0.0,33.0,10.0,18.8,,,2011
263,476801A001,,2011-09-20,15.8,22.1,10.8,54.8,165.6,1.2,,0.0,0.0,39.7,0.0,21.7,,,2011
264,476801A001,,2011-09-21,16.5,23.8,10.7,49.3,163.7,1.1,,0.0,0.0,39.1,0.0,20.8,,,2011
265,476801A001,,2011-09-22,15.7,24.0,8.3,57.6,189.2,0.6,,0.0,0.0,39.2,0.0,22.2,,,2011
266,476801A001,,2011-09-23,16.7,24.7,10.4,63.5,180.9,0.6,,0.0,0.0,39.5,10.0,23.1,,,2011
267,476801A001,,2011-09-24,17.2,24.9,10.9,61.8,174.4,0.5,,0.0,0.0,39.1,10.0,22.9,,,2011
268,476801A001,,2011-09-25,17.0,25.1,10.4,63.5,155.8,0.6,,0.0,0.0,38.9,10.0,23.1,,,2011
269,476801A001,,2011-09-26,18.0,26.8,11.4,63.1,198.3,0.5,,0.0,0.0,38.5,10.0,23.6,,,2011
270,476801A001,,2011-09-27,18.2,27.0,11.6,60.7,187.9,0.6,,0.0,0.0,39.7,10.0,23.8,,,2011
271,476801A001,,2011-09-28,16.2,21.9,10.9,71.1,218.8,0.5,,0.0,0.0,39.3,10.0,20.5,,,2011
272,476801A001,,2011-09-29,15.3,16.8,14.1,89.5,186.1,0.3,,20.5,0.0,14.2,10.0,18.2,,,2011
273,476801A001,,2011-09-30,14.6,18.9,8.4,59.3,155.6,0.7,,0.0,0.0,38.8,10.0,20.6,,,2011
274,476801A001,,2011-10-01,10.7,17.7,5.1,61.6,176.2,0.6,,0.0,0.0,40.0,10.0,18.2,,,2011
275,476801A001,,2011-10-02,10.7,17.7,4.5,55.9,168.8,0.7,,0.0,0.0,40.0,10.0,17.2,,,2011
276,476801A001,,2011-10-03,11.1,19.6,3.6,54.8,193.1,0.6,,0.0,0.0,39.2,10.0,18.1,,,2011
277,476801A001,,2011-10-04,12.1,19.9,4.9,61.7,182.5,0.6,,0.0,0.0,39.7,10.0,19.0,,,2011
278,476801A001,,2011-10-05,14.0,20.9,9.4,62.9,184.6,0.6,,0.0,0.0,40.0,0.0,19.6,,,2011
279,476801A001,,2011-10-06,14.0,20.8,10.2,60.8,151.7,0.6,,0.0,0.0,39.4,0.0,19.3,,,2011
280,476801A001,,2011-10-07,13.1,20.7,6.7,61.8,183.3,0.6,,0.0,0.0,39.8,10.0,18.7,,,2011
281,476801A001,,2011-10-08,13.4,21.8,6.3,67.8,166.8,0.6,,0.0,0.0,37.5,10.0,19.0,,,2011
282,476801A001,,2011-10-09,13.4,20.0,7.2,74.4,168.0,0.5,,0.0,0.0,38.7,10.0,17.9,,,2011
283,476801A001,,2011-10-10,14.1,21.1,8.2,75.4,188.3,0.4,,0.0,0.0,39.4,10.0,18.7,,,2011
284,476801A001,양평군 양평읍,2011-10-11,14.1,21.7,9.1,68.9,195.5,0.5,,0.0,0.0,39.8,10.0,18.9,,,2011
285,476801A001,양평군 양평읍,2011-10-12,11.7,21.9,6.4,70.7,188.2,0.4,,0.0,0.0,36.8,10.0,15.3,,,2011
286,476801A001,양평군 양평읍,2011-10-13,13.5,21.9,6.4,68.9,198.9,0.6,,0.0,0.0,38.9,10.0,18.8,,,2011
287,476801A001,양평군 양평읍,2011-10-14,12.6,14.8,10.9,86.6,195.7,0.4,,5.0,0.0,22.3,10.0,15.4,,,2011
288,476801A001,양평군 양평읍,2011-10-15,11.7,16.5,8.9,87.0,124.4,0.7,,22.5,0.0,39.3,10.0,14.9,,,2011
289,476801A001,양평군 양평읍,2011-10-16,12.5,18.6,8.6,73.5,131.4,0.7,,3.5,0.0,37.2,10.0,15.6,,,2011
290,476801A001,양평군 양평읍,2011-10-17,10.1,16.0,3.6,47.2,175.8,0.8,,0.0,0.0,39.8,0.0,14.7,,,2011
291,476801A001,양평군 양평읍,2011-10-18,7.6,15.9,0.1,49.1,205.0,0.7,,0.0,0.0,38.9,0.0,13.5,,,2011
292,476801A001,양평군 양평읍,2011-10-19,10.5,20.5,1.5,59.3,192.1,0.6,,0.0,0.0,38.4,10.0,15.2,,,2011
293,476801A001,양평군 양평읍,2011-10-20,13.1,20.7,6.5,64.7,191.0,0.6,,0.0,0.0,38.9,10.0,16.2,,,2011
294,476801A001,양평군 양평읍,2011-10-21,15.0,21.3,9.0,65.4,220.1,0.6,,0.0,0.0,37.9,10.0,17.6,,,2011
295,476801A001,양평군 양평읍,2011-10-22,15.1,20.7,11.3,72.9,205.3,0.7,,1.5,0.0,39.3,10.0,17.1,,,2011
296,476801A001,양평군 양평읍,2011-10-23,13.2,20.0,7.0,76.8,170.5,0.5,,0.0,0.0,38.5,10.0,17.4,,,2011
297,476801A001,양평군 양평읍,2011-10-24,12.5,14.8,7.0,78.2,136.6,0.5,,0.5,0.0,19.4,10.0,14.8,,,2011
298,476801A001,양평군 양평읍,2011-10-25,6.4,12.6,1.4,44.2,151.8,0.7,,0.0,0.0,38.4,0.0,11.8,,,2011
299,476801A001,양평군 양평읍,2011-10-26,6.7,15.0,-1.1,51.0,215.4,0.6,,0.0,0.0,39.7,0.0,11.9,,,2011
300,476801A001,양평군 양평읍,2011-10-27,10.1,19.2,2.2,50.1,127.0,0.5,,0.0,0.0,39.2,0.0,13.9,,,2011
301,476801A001,양평군 양평읍,2011-10-28,11.9,19.1,7.5,54.6,154.9,0.5,,0.0,0.0,39.7,0.0,15.3,,,2011
302,476801A001,양평군 양평읍,2011-10-29,10.1,11.7,8.2,85.6,265.5,0.5,,7.0,0.0,25.0,10.0,12.8,,,2011
303,476801A001,양평군 양평읍,2011-10-30,14.1,21.1,9.2,64.1,205.6,0.7,,0.0,0.0,39.1,10.0,17.0,,,2011
304,476801A001,양평군 양평읍,2011-10-31,13.2,21.9,6.3,52.9,180.3,0.6,,0.0,0.0,38.3,10.0,15.5,,,2011
305,476801A001,양평군 양평읍,2011-11-01,14.3,22.3,7.2,54.4,184.3,0.7,,0.0,0.0,37.9,0.0,16.6,,,2011
306,476801A001,양평군 양평읍,2011-11-02,15.5,21.8,10.4,56.4,165.3,0.6,,0.0,0.0,39.7,0.0,17.7,,,2011
307,476801A001,양평군 양평읍,2011-11-03,15.7,23.9,8.8,60.0,159.6,0.6,,0.0,0.0,39.5,0.0,17.4,,,2011
308,476801A001,양평군 양평읍,2011-11-04,17.7,24.1,12.2,68.6,190.2,0.5,,0.0,0.0,39.4,10.0,19.5,,,2011
309,476801A001,양평군 양평읍,2011-11-05,19.7,25.5,15.4,64.8,144.1,0.9,,0.0,0.0,38.3,10.0,21.3,,,2011
310,476801A001,양평군 양평읍,2011-11-06,14.8,19.3,12.4,77.0,148.8,1.2,,9.0,0.0,10.4,10.0,16.3,,,2011
311,476801A001,양평군 양평읍,2011-11-07,13.9,18.4,11.5,76.2,216.1,0.4,,0.0,0.0,39.9,0.0,16.8,,,2011
312,476801A001,양평군 양평읍,2011-11-08,13.4,18.9,8.7,70.6,87.0,0.8,,0.0,0.0,39.0,10.0,15.9,,,2011
313,476801A001,양평군 양평읍,2011-11-09,13.6,16.8,9.9,60.9,90.6,1.3,,0.0,0.0,39.5,10.0,15.8,,,2011
314,476801A001,양평군 양평읍,2011-11-10,12.0,16.9,6.6,61.7,190.1,0.7,,0.0,0.0,36.9,0.0,14.0,,,2011
315,476801A001,양평군 양평읍,2011-11-11,11.5,14.6,8.9,71.9,216.3,0.6,,2.0,0.0,34.3,10.0,14.0,,,2011
316,476801A001,양평군 양평읍,2011-11-12,10.5,15.5,7.2,70.2,169.6,0.6,,0.0,0.0,33.9,10.0,13.7,,,2011
317,476801A001,양평군 양평읍,2011-11-13,10.6,15.6,4.6,54.3,165.5,0.6,,0.0,0.0,38.6,10.0,13.0,,,2011
318,476801A001,양평군 양평읍,2011-11-14,5.6,12.0,1.0,41.9,169.1,0.8,,0.0,0.0,38.9,0.0,9.1,,,2011
319,476801A001,양평군 양평읍,2011-11-15,5.7,12.2,0.2,42.1,176.0,0.8,,0.0,0.0,39.4,0.0,8.8,,,2011
320,476801A001,양평군 양평읍,2011-11-16,7.7,14.6,1.2,51.8,136.7,0.6,,0.0,0.0,38.7,0.0,10.5,,,2011
321,476801A001,양평군 양평읍,2011-11-17,11.5,16.0,6.1,55.4,97.7,0.9,,0.0,0.0,24.6,2.0,11.7,,,2011
322,476801A001,양평군 양평읍,2011-11-18,13.6,16.8,10.1,79.4,95.7,0.7,,4.5,0.0,25.6,10.0,14.2,,,2011
323,476801A001,양평군 양평읍,2011-11-19,11.4,14.6,3.0,77.1,141.8,0.7,,0.5,0.0,29.9,10.0,13.1,,,2011
324,476801A001,양평군 양평읍,2011-11-20,0.7,5.2,-2.7,40.7,139.6,1.0,,0.0,0.0,39.1,0.0,6.1,,,2011
325,476801A001,양평군 양평읍,2011-11-21,-0.1,6.5,-5.1,42.2,164.6,0.7,,0.0,0.0,38.7,0.0,4.4,,,2011
326,476801A001,양평군 양평읍,2011-11-22,3.2,6.5,-1.3,49.4,110.6,0.6,,0.0,0.0,29.9,0.0,6.5,,,2011
327,476801A001,양평군 양평읍,2011-11-23,3.1,7.1,-2.8,66.2,132.5,1.1,,1.5,0.0,38.9,10.0,6.2,,,2011
328,476801A001,양평군 양평읍,2011-11-24,-2.3,2.8,-6.8,44.8,151.9,0.8,5.4,0.0,0.0,37.9,0.0,2.4,,,2011
329,476801A001,양평군 양평읍,2011-11-25,0.6,7.2,-4.1,51.1,174.3,0.7,4.7,0.0,0.0,10.6,0.0,3.9,,,2011
330,476801A001,양평군 양평읍,2011-11-26,2.9,8.9,-2.3,63.0,90.5,0.6,3.4,0.0,0.0,1.9,47.0,4.7,,,2011
331,476801A001,양평군 양평읍,2011-11-27,10.3,13.7,7.6,70.8,82.3,0.9,4.5,2.0,0.0,0.9,1345.0,9.4,,,2011
332,476801A001,양평군 양평읍,2011-11-28,14.2,19.3,10.7,75.3,96.2,0.6,3.8,0.0,0.0,6.4,0.0,14.1,,,2011
333,476801A001,양평군 양평읍,2011-11-29,10.9,13.7,8.3,86.5,186.6,0.5,8.7,1.0,0.0,1.5,1362.0,11.9,,,2011
334,476801A001,양평군 양평읍,2011-11-30,5.4,9.0,3.5,70.7,117.1,2.8,17.1,45.0,0.0,1.1,1398.0,6.5,,,2011
335,476801A001,양평군 양평읍,2011-12-01,5.1,8.1,3.2,52.4,104.4,2.0,10.5,0.0,0.0,9.1,0.0,7.4,,,2011
336,476801A001,양평군 양평읍,2011-12-02,5.4,7.8,1.7,53.8,87.0,1.7,11.0,0.5,0.0,4.4,1353.0,6.5,,,2011
337,476801A001,양평군 양평읍,2011-12-03,3.7,7.5,0.4,85.8,177.9,0.4,2.4,10.0,0.0,2.6,1398.0,6.3,,,2011
338,476801A001,양평군 양평읍,2011-12-04,1.3,7.0,-2.2,65.0,158.5,0.6,4.2,0.0,0.0,8.9,1102.0,4.4,,,2011
339,476801A001,양평군 양평읍,2011-12-05,-0.1,5.0,-4.0,44.4,178.6,0.6,3.4,0.0,0.0,9.9,0.0,3.0,,,2011
340,476801A001,양평군 양평읍,2011-12-06,2.6,8.7,-1.1,45.2,174.3,0.6,5.0,0.0,0.0,8.1,0.0,5.1,,,2011
341,476801A001,양평군 양평읍,2011-12-07,3.1,6.0,-0.2,56.5,147.2,0.4,3.8,0.0,0.0,4.7,0.0,5.0,,,2011
342,476801A001,양평군 양평읍,2011-12-08,0.9,4.8,-4.1,57.4,151.4,0.7,6.7,0.0,0.0,9.6,0.0,3.9,,,2011
343,476801A001,양평군 양평읍,2011-12-09,-2.9,-0.6,-5.5,65.3,158.8,0.4,3.5,0.0,0.0,5.3,436.0,1.9,,,2011
344,476801A001,양평군 양평읍,2011-12-10,-3.7,1.7,-7.7,53.2,155.9,0.7,6.3,0.0,0.0,8.9,0.0,0.6,,,2011
345,476801A001,양평군 양평읍,2011-12-11,0.5,5.3,-4.0,68.9,141.9,0.4,3.2,0.0,0.0,7.0,290.0,3.8,,,2011
346,476801A001,양평군 양평읍,2011-12-12,3.0,8.4,-1.0,59.1,154.4,0.6,5.9,0.0,0.0,9.3,1401.0,5.6,,,2011
347,476801A001,양평군 양평읍,2011-12-13,0.3,7.5,-5.6,45.6,208.6,0.6,3.6,0.0,0.0,10.1,0.0,2.4,,,2011
348,476801A001,양평군 양평읍,2011-12-14,-0.2,3.9,-4.6,57.8,145.2,0.5,4.9,0.0,0.0,4.2,0.0,1.4,,,2011
349,476801A001,양평군 양평읍,2011-12-15,-3.7,0.3,-7.1,41.5,142.0,0.7,6.7,0.0,0.0,9.9,0.0,-0.3,,,2011
350,476801A001,양평군 양평읍,2011-12-16,-7.1,-2.6,-10.9,33.9,150.0,0.9,7.7,0.0,0.0,10.5,0.0,-1.9,,,2011
351,476801A001,양평군 양평읍,2011-12-17,-7.5,-1.0,-13.2,46.4,174.7,0.6,6.5,0.0,0.0,10.4,0.0,-1.3,,,2011
352,476801A001,양평군 양평읍,2011-12-18,-3.5,1.8,-7.3,49.2,171.4,0.6,5.4,0.0,0.0,9.3,0.0,-0.1,,,2011
353,476801A001,양평군 양평읍,2011-12-19,-4.0,2.6,-9.9,40.8,174.5,0.7,4.9,0.0,0.0,9.2,0.0,-0.8,,,2011
354,476801A001,양평군 양평읍,2011-12-20,-3.1,3.3,-9.3,47.2,158.7,0.6,3.8,0.0,0.0,9.1,0.0,0.0,,,2011
355,476801A001,양평군 양평읍,2011-12-21,-0.8,2.6,-3.3,74.1,118.6,0.4,3.5,0.0,0.0,3.7,1381.0,1.0,,,2011
356,476801A001,양평군 양평읍,2011-12-22,-4.6,0.5,-10.7,33.7,138.6,0.9,7.9,0.0,0.0,10.4,0.0,-0.9,,,2011
357,476801A001,양평군 양평읍,2011-12-23,-6.8,-0.8,-12.2,37.0,150.5,0.8,5.0,0.0,0.0,10.2,0.0,-1.0,,,2011
358,476801A001,양평군 양평읍,2011-12-24,-5.7,-1.5,-9.2,56.3,134.0,0.9,7.3,0.5,0.0,8.7,1403.0,-0.7,,,2011
359,476801A001,양평군 양평읍,2011-12-25,-7.8,-2.5,-12.0,36.8,147.9,0.7,7.7,0.0,0.0,10.4,0.0,-2.3,,,2011
360,476801A001,양평군 양평읍,2011-12-26,-8.0,-1.8,-12.3,30.6,158.6,0.6,6.2,0.0,0.0,10.6,0.0,-2.7,,,2011
361,476801A001,양평군 양평읍,2011-12-27,-6.6,0.3,-12.9,38.7,189.4,0.6,3.3,0.0,0.0,9.6,0.0,-1.6,,,2011
362,476801A001,양평군 양평읍,2011-12-28,-3.9,-0.1,-9.1,55.2,124.5,0.3,3.0,0.0,0.0,4.1,559.0,-0.8,,,2011
363,476801A001,양평군 양평읍,2011-12-29,-1.3,2.6,-4.3,62.4,188.4,0.7,4.9,0.0,0.0,8.7,1384.0,0.7,,,2011
364,476801A001,양평군 양평읍,2011-12-30,-4.0,2.1,-9.6,67.4,187.1,0.6,3.7,0.0,0.0,8.9,992.0,-0.8,,,2011
365,476801A001,양평군 양평읍,2011-12-31,-4.6,0.2,-9.9,69.3,145.4,0.4,2.4,0.0,0.0,6.9,1142.0,-0.7,,,2011
