no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
180,350808A001,홍성군 홍성읍,2013-06-29,24.5,30.9,17.9,80.9,339.6,1.1,6.0,0.0,821.0,30.9,509,,29.5,,2013
181,350808A001,홍성군 홍성읍,2013-06-30,25.2,32.0,20.3,81.8,232.5,1.2,5.0,0.0,797.0,30.2,617,,30.3,,2013
182,350808A001,홍성군 홍성읍,2013-07-01,24.8,30.2,20.6,83.0,243.8,1.1,6.9,0.0,832.0,30.1,590,,29.9,,2013
183,350808A001,홍성군 홍성읍,2013-07-02,25.1,28.2,22.2,88.9,212.4,5.0,17.1,3.0,584.0,27.7,526,,30.2,,2013
184,350808A001,홍성군 홍성읍,2013-07-03,23.9,28.9,19.3,90.4,226.5,2.3,9.6,0.0,778.0,30.1,548,,28.9,,2013
185,350808A001,홍성군 홍성읍,2013-07-04,24.3,25.4,22.1,94.0,217.4,3.3,9.4,1.5,599.0,26.9,615,,29.3,,2013
186,350808A001,홍성군 홍성읍,2013-07-05,23.5,27.2,21.5,93.2,96.4,0.9,5.0,20.0,734.0,28.6,638,,28.5,,2013
187,350808A001,홍성군 홍성읍,2013-07-06,23.8,28.7,20.5,90.4,259.2,1.0,5.0,0.0,801.0,30.4,558,,28.8,,2013
188,350808A001,홍성군 홍성읍,2013-07-07,24.2,26.7,21.8,92.4,157.2,1.4,11.5,0.5,700.0,28.0,678,,29.2,,2013
189,350808A001,홍성군 홍성읍,2013-07-08,25.1,26.6,24.3,93.1,207.0,4.5,12.7,17.0,264.0,25.2,609,,30.2,,2013
190,350808A001,홍성군 홍성읍,2013-07-09,25.2,27.9,23.6,92.9,220.2,3.1,10.8,0.0,647.0,28.0,512,,30.3,,2013
191,350808A001,홍성군 홍성읍,2013-07-10,25.5,27.2,24.6,90.5,214.1,3.8,10.8,0.0,778.0,28.4,1,,30.5,,2013
192,350808A001,홍성군 홍성읍,2013-07-11,25.4,27.1,24.6,89.5,212.5,4.2,12.7,0.0,731.0,28.1,25,,30.4,,2013
193,350808A001,홍성군 홍성읍,2013-07-12,24.7,25.2,24.1,91.2,214.5,3.4,10.3,0.0,696.0,27.2,435,,29.7,,2013
194,350808A001,홍성군 홍성읍,2013-07-13,25.9,27.6,24.3,93.0,228.9,2.5,7.7,0.0,685.0,27.5,403,,31.0,,2013
195,350808A001,홍성군 홍성읍,2013-07-14,26.0,26.9,23.8,92.4,223.7,3.0,11.5,0.5,683.0,27.0,175,,31.0,,2013
196,350808A001,홍성군 홍성읍,2013-07-15,27.1,29.3,25.5,87.2,209.6,3.0,12.2,2.5,710.0,28.4,182,,32.1,,2013
197,350808A001,홍성군 홍성읍,2013-07-16,27.2,29.8,25.1,79.7,204.3,5.1,18.0,1.0,696.0,28.6,26,,32.3,,2013
198,350808A001,홍성군 홍성읍,2013-07-17,24.7,25.6,23.9,94.5,217.5,4.1,15.1,73.0,413.0,24.9,672,,29.7,,2013
199,350808A001,홍성군 홍성읍,2013-07-18,25.9,28.6,22.7,89.8,219.5,2.3,7.4,0.0,799.0,29.4,184,,30.9,,2013
200,350808A001,홍성군 홍성읍,2013-07-19,25.4,29.7,21.3,89.3,200.1,2.5,11.8,0.0,795.0,29.9,693,,30.4,,2013
201,350808A001,홍성군 홍성읍,2013-07-20,26.4,29.9,22.3,86.3,206.2,3.3,12.5,0.0,764.0,29.5,44,,31.4,,2013
202,350808A001,홍성군 홍성읍,2013-07-21,26.5,28.4,25.7,90.3,213.6,3.3,10.3,0.0,600.0,26.9,77,,31.6,,2013
203,350808A001,홍성군 홍성읍,2013-07-22,27.0,29.9,25.7,89.2,218.0,3.6,11.5,0.5,686.0,28.1,185,,32.0,,2013
204,350808A001,홍성군 홍성읍,2013-07-23,26.0,26.8,25.0,93.2,210.4,3.9,10.4,39.5,426.0,25.6,484,,31.1,,2013
205,350808A001,홍성군 홍성읍,2013-07-24,25.6,29.3,21.8,89.5,235.5,3.1,14.4,14.5,713.0,28.6,450,,30.6,,2013
206,350808A001,홍성군 홍성읍,2013-07-25,25.7,29.2,21.8,90.6,242.4,1.7,6.5,0.0,765.0,29.5,347,,30.7,,2013
207,350808A001,홍성군 홍성읍,2013-07-26,26.4,30.7,22.6,88.1,262.1,1.1,5.0,0.0,774.0,29.3,407,,31.4,,2013
208,350808A001,홍성군 홍성읍,2013-07-27,25.2,30.5,21.1,89.1,257.3,0.5,4.3,0.0,723.0,28.4,491,,30.3,,2013
209,350808A001,홍성군 홍성읍,2013-07-28,25.7,28.4,23.8,92.9,192.4,1.8,7.4,23.5,529.0,26.0,597,,30.7,,2013
210,350808A001,홍성군 홍성읍,2013-07-29,26.5,28.9,24.3,92.9,242.6,1.8,6.7,8.5,647.0,27.6,526,,31.5,,2013
211,350808A001,홍성군 홍성읍,2013-07-30,25.7,29.7,23.3,91.9,139.9,0.9,8.6,7.5,752.0,28.2,562,,30.7,,2013
212,350808A001,홍성군 홍성읍,2013-07-31,26.7,29.5,22.4,90.1,240.5,2.3,11.5,5.5,672.0,27.9,505,,31.7,,2013
213,350808A001,홍성군 홍성읍,2013-08-01,26.5,32.7,21.4,89.0,357.3,0.8,4.3,0.0,755.0,28.7,559,,31.5,,2013
214,350808A001,홍성군 홍성읍,2013-08-02,27.7,30.6,25.2,90.0,215.4,2.0,9.4,0.0,743.0,28.2,290,,32.8,,2013
215,350808A001,홍성군 홍성읍,2013-08-03,27.5,30.5,25.6,91.2,211.6,2.0,8.6,0.0,759.0,27.8,131,,32.6,,2013
216,350808A001,홍성군 홍성읍,2013-08-04,27.8,30.6,25.6,93.0,223.4,1.9,6.7,2.0,644.0,26.5,368,,32.8,,2013
217,350808A001,홍성군 홍성읍,2013-08-05,27.1,29.8,24.1,92.5,216.0,2.2,9.4,2.5,675.0,27.3,395,,32.2,,2013
218,350808A001,홍성군 홍성읍,2013-08-06,27.5,31.1,24.9,90.7,204.9,1.8,10.3,0.0,707.0,27.7,230,,32.5,,2013
219,350808A001,홍성군 홍성읍,2013-08-07,28.7,33.5,25.0,89.2,215.8,1.4,6.0,0.0,724.0,27.8,339,,33.8,,2013
220,350808A001,홍성군 홍성읍,2013-08-08,28.5,32.1,26.2,89.0,218.8,2.3,7.2,0.0,727.0,28.2,20,,33.6,,2013
221,350808A001,홍성군 홍성읍,2013-08-09,28.8,31.1,27.0,90.7,216.1,2.5,9.4,0.0,705.0,27.3,0,,33.8,,2013
222,350808A001,홍성군 홍성읍,2013-08-10,26.8,29.4,23.1,93.0,198.0,1.5,12.7,10.5,618.0,26.6,458,,31.8,,2013
223,350808A001,홍성군 홍성읍,2013-08-11,27.6,32.2,23.8,90.9,235.6,1.0,4.3,0.0,716.0,28.0,588,,32.7,,2013
224,350808A001,홍성군 홍성읍,2013-08-12,27.6,32.1,24.0,88.6,230.1,0.9,4.5,0.0,736.0,28.4,697,,32.6,,2013
225,350808A001,홍성군 홍성읍,2013-08-13,27.0,32.8,22.7,88.2,230.3,1.0,4.8,0.0,754.0,28.6,694,,32.0,,2013
226,350808A001,홍성군 홍성읍,2013-08-14,26.7,31.9,22.4,87.7,225.7,1.0,5.3,0.0,727.0,28.7,694,,31.7,,2013
227,350808A001,홍성군 홍성읍,2013-08-15,27.0,32.2,23.0,90.0,228.0,1.3,6.2,0.0,752.0,28.3,717,,32.1,,2013
228,350808A001,,2013-08-16,27.1,31.2,23.9,89.4,216.6,1.4,6.0,0.0,755.0,28.3,736,,32.2,,2013
229,350808A001,,2013-08-17,27.2,30.6,24.1,90.5,214.3,1.7,9.4,0.0,745.0,28.2,682,,32.3,,2013
230,350808A001,,2013-08-18,27.9,31.6,24.6,90.0,231.2,1.6,7.4,0.0,730.0,27.7,662,,32.9,,2013
231,350808A001,,2013-08-19,26.9,32.1,20.9,86.1,262.9,0.9,5.5,0.0,743.0,28.3,562,,31.9,,2013
232,350808A001,,2013-08-20,24.9,33.1,18.9,83.8,274.8,0.6,4.5,0.0,759.0,29.1,673,,29.9,,2013
233,350808A001,홍성군 홍성읍,2013-08-21,26.0,32.6,20.2,85.3,276.7,1.0,4.8,0.0,695.0,28.8,589,,31.1,,2013
234,350808A001,홍성군 홍성읍,2013-08-22,27.8,33.2,22.4,86.0,287.7,1.0,4.5,0.0,713.0,27.5,509,,32.8,,2013
235,350808A001,홍성군 홍성읍,2013-08-23,25.0,26.4,23.7,95.6,109.6,0.5,5.5,29.5,415.0,24.2,1392,,30.0,,2013
236,350808A001,홍성군 홍성읍,2013-08-24,25.5,32.2,19.2,86.3,44.9,0.9,5.5,0.0,716.0,27.4,670,,30.6,,2013
237,350808A001,홍성군 홍성읍,2013-08-25,23.6,31.6,17.6,84.6,89.9,0.7,4.8,0.0,755.0,28.4,614,,28.7,,2013
238,350808A001,홍성군 홍성읍,2013-08-26,24.5,31.8,19.7,84.7,267.0,0.8,6.5,0.0,737.0,27.8,709,,29.5,,2013
239,350808A001,홍성군 홍성읍,2013-08-27,23.4,29.7,17.5,87.8,258.4,0.7,4.5,0.0,713.0,24.4,461,22.9,28.7,,2013
240,350808A001,홍성군 홍성읍,2013-08-28,24.1,29.6,19.4,88.0,220.6,1.2,6.7,0.0,0.0,26.5,742,24.8,,,2013
241,350808A001,홍성군 홍성읍,2013-08-29,24.9,27.1,20.7,94.3,214.6,2.7,13.2,33.5,0.0,0.7,1050,24.3,,,2013
242,350808A001,홍성군 홍성읍,2013-08-30,24.0,28.7,20.1,87.2,277.1,0.9,5.7,0.5,0.0,24.6,478,24.8,,,2013
243,350808A001,홍성군 홍성읍,2013-08-31,22.0,28.3,16.2,86.6,273.6,0.7,4.8,0.0,0.0,27.3,555,23.0,,,2013
244,350808A001,홍성군 홍성읍,2013-09-01,21.1,28.5,15.4,82.5,268.1,0.6,6.0,0.0,0.0,28.6,674,21.8,,,2013
245,350808A001,홍성군 홍성읍,2013-09-02,19.3,26.1,12.7,80.6,101.0,0.7,4.8,0.0,0.0,23.9,458,19.8,,,2013
246,350808A001,홍성군 홍성읍,2013-09-03,19.6,26.2,13.3,75.3,196.1,1.5,9.1,0.0,0.0,37.2,535,19.9,,,2013
247,350808A001,홍성군 홍성읍,2013-09-04,18.7,26.6,11.4,79.8,62.1,1.2,6.2,0.0,0.0,38.5,657,19.0,,,2013
248,350808A001,홍성군 홍성읍,2013-09-05,19.6,23.9,14.7,87.2,94.5,1.0,4.5,0.0,0.0,4.5,545,19.7,,,2013
249,350808A001,홍성군 홍성읍,2013-09-06,18.9,21.7,15.8,89.8,89.7,1.2,5.3,0.0,0.0,1.5,778,18.6,,,2013
250,350808A001,홍성군 홍성읍,2013-09-07,19.5,25.9,14.1,86.3,70.0,0.8,3.6,0.0,0.0,23.1,733,20.0,,,2013
251,350808A001,홍성군 홍성읍,2013-09-08,20.2,28.2,14.1,85.1,277.3,0.6,4.5,0.0,0.0,22.6,752,21.0,,,2013
252,350808A001,홍성군 홍성읍,2013-09-09,20.9,27.4,15.0,85.9,292.0,0.6,3.6,0.0,0.0,11.0,616,21.5,,,2013
253,350808A001,홍성군 홍성읍,2013-09-10,21.1,25.7,18.6,92.0,78.9,0.6,3.6,5.5,0.0,1.5,1035,21.1,,,2013
254,350808A001,홍성군 홍성읍,2013-09-11,22.0,26.5,19.1,93.4,206.2,1.8,7.9,13.5,0.0,2.8,574,21.9,,,2013
255,350808A001,홍성군 홍성읍,2013-09-12,22.0,24.6,20.1,93.0,222.2,0.6,3.8,6.0,0.0,2.3,797,22.2,,,2013
256,350808A001,홍성군 홍성읍,2013-09-13,23.3,25.5,20.6,93.7,206.4,2.0,13.9,8.5,0.0,2.0,650,23.0,,,2013
257,350808A001,홍성군 홍성읍,2013-09-14,21.9,27.7,18.7,92.5,117.0,1.0,9.4,105.5,0.0,11.9,998,21.7,,,2013
258,350808A001,홍성군 홍성읍,2013-09-15,22.2,28.0,15.4,84.5,232.6,1.4,9.6,0.0,0.0,26.2,529,22.4,,,2013
259,350808A001,홍성군 홍성읍,2013-09-16,18.4,26.8,12.2,76.0,272.8,1.1,6.0,0.0,0.0,39.8,587,18.7,,,2013
260,350808A001,홍성군 홍성읍,2013-09-17,19.0,29.2,11.3,79.8,78.9,0.9,4.8,0.0,0.0,29.7,638,19.3,,,2013
261,350808A001,홍성군 홍성읍,2013-09-18,21.7,29.1,15.0,81.4,72.1,1.4,5.5,0.0,0.0,29.7,543,21.5,,,2013
262,350808A001,홍성군 홍성읍,2013-09-19,22.4,30.1,17.0,80.6,61.7,1.2,5.0,0.0,0.0,28.8,290,22.7,,,2013
263,350808A001,홍성군 홍성읍,2013-09-20,21.1,29.2,15.1,85.5,256.6,0.5,3.8,0.0,0.0,19.2,699,21.7,,,2013
264,350808A001,홍성군 홍성읍,2013-09-21,21.4,29.2,15.6,86.6,136.7,0.9,5.7,0.0,0.0,23.9,743,21.9,,,2013
265,350808A001,홍성군 홍성읍,2013-09-22,22.9,28.2,18.6,80.7,80.8,2.6,8.6,0.0,0.0,17.9,165,22.9,,,2013
266,350808A001,홍성군 홍성읍,2013-09-23,22.1,29.7,17.2,79.8,66.6,1.4,5.7,0.0,0.0,25.5,169,22.5,,,2013
267,350808A001,홍성군 홍성읍,2013-09-24,19.9,22.7,17.3,94.9,254.1,1.0,5.7,3.5,0.0,0.8,1167,19.6,,,2013
268,350808A001,홍성군 홍성읍,2013-09-25,18.8,22.6,12.0,75.2,246.4,1.9,8.1,0.0,0.0,29.9,99,18.9,,,2013
269,350808A001,홍성군 홍성읍,2013-09-26,14.2,22.7,6.9,73.1,186.2,1.2,8.4,0.0,254.0,24.3,370,14.1,,,2013
270,350808A001,홍성군 홍성읍,2013-09-27,15.8,24.6,7.0,79.0,245.9,0.6,4.8,0.0,620.0,34.2,541,16.3,,,2013
271,350808A001,홍성군 홍성읍,2013-09-28,17.2,21.0,14.8,85.9,73.4,1.4,5.5,0.5,2.0,1.4,532,16.8,,,2013
272,350808A001,홍성군 홍성읍,2013-09-29,18.2,19.9,16.8,95.8,58.6,1.1,4.3,17.0,2.0,0.9,1408,17.7,,,2013
273,350808A001,홍성군 홍성읍,2013-09-30,20.1,24.8,16.1,91.7,70.1,0.8,4.3,0.0,320.0,12.9,531,20.1,,,2013
274,350808A001,홍성군 홍성읍,2013-10-01,20.7,27.3,15.9,87.0,66.8,1.1,4.0,0.0,561.0,24.6,715,21.1,,,2013
275,350808A001,홍성군 홍성읍,2013-10-02,18.4,22.4,12.7,82.7,264.3,1.8,8.9,0.0,384.0,19.8,521,18.4,,,2013
276,350808A001,홍성군 홍성읍,2013-10-03,14.2,21.4,7.4,71.4,106.1,1.4,8.6,0.0,636.0,37.8,480,14.1,,,2013
277,350808A001,홍성군 홍성읍,2013-10-04,14.6,24.4,6.9,78.5,76.3,1.2,6.9,0.0,629.0,36.2,708,14.6,,,2013
278,350808A001,홍성군 홍성읍,2013-10-05,18.4,26.2,10.4,73.9,70.3,2.5,8.9,0.0,632.0,36.1,343,18.1,,,2013
279,350808A001,홍성군 홍성읍,2013-10-06,20.9,26.3,16.1,78.9,62.2,3.0,11.0,0.0,217.0,5.9,20,20.5,,,2013
280,350808A001,홍성군 홍성읍,2013-10-07,23.2,28.9,20.3,83.7,65.2,1.8,6.5,0.0,257.0,9.3,114,23.2,,,2013
281,350808A001,홍성군 홍성읍,2013-10-08,20.5,21.8,18.1,92.4,63.3,2.6,12.7,3.0,0.0,0.7,1057,19.6,,,2013
282,350808A001,홍성군 홍성읍,2013-10-09,20.1,26.9,14.6,84.0,77.2,0.8,5.5,0.0,569.0,30.3,458,20.6,,,2013
283,350808A001,홍성군 홍성읍,2013-10-10,19.0,26.1,12.8,89.6,180.7,0.7,3.8,0.0,433.0,12.3,766,19.1,,,2013
284,350808A001,홍성군 홍성읍,2013-10-11,17.7,22.3,8.4,78.5,267.4,2.5,10.1,0.0,519.0,27.4,300,18.0,,,2013
285,350808A001,홍성군 홍성읍,2013-10-12,12.8,22.5,5.4,77.2,265.1,0.8,6.0,0.0,610.0,33.8,802,12.9,,,2013
286,350808A001,홍성군 홍성읍,2013-10-13,14.0,23.5,6.1,78.8,71.6,0.9,5.0,0.0,609.0,25.4,515,13.8,,,2013
287,350808A001,홍성군 홍성읍,2013-10-14,16.5,24.6,8.3,81.9,243.4,0.9,4.8,0.0,598.0,29.8,455,16.6,,,2013
288,350808A001,홍성군 홍성읍,2013-10-15,13.8,16.3,9.6,83.4,59.9,2.4,10.1,0.0,32.0,1.8,300,13.1,,,2013
289,350808A001,홍성군 홍성읍,2013-10-16,10.1,17.2,3.6,71.5,40.9,1.8,8.1,0.0,597.0,35.3,377,10.0,,,2013
290,350808A001,홍성군 홍성읍,2013-10-17,9.6,19.0,2.8,78.9,165.2,0.5,5.7,0.0,550.0,20.0,840,9.5,,,2013
291,350808A001,홍성군 홍성읍,2013-10-18,11.2,20.9,3.9,78.5,92.3,1.0,4.8,0.0,572.0,30.9,827,11.0,,,2013
292,350808A001,홍성군 홍성읍,2013-10-19,13.4,21.8,7.5,80.1,80.6,1.5,6.5,0.0,458.0,18.4,770,13.0,,,2013
293,350808A001,홍성군 홍성읍,2013-10-20,13.9,21.9,6.7,83.7,253.3,0.8,5.5,0.0,519.0,24.1,706,13.5,,,2013
294,350808A001,홍성군 홍성읍,2013-10-21,13.3,21.5,7.8,83.9,65.3,1.3,6.9,0.0,515.0,25.9,805,13.4,,,2013
295,350808A001,홍성군 홍성읍,2013-10-22,15.6,22.1,9.2,69.0,75.4,2.9,9.4,0.0,552.0,31.1,0,15.0,,,2013
296,350808A001,홍성군 홍성읍,2013-10-23,15.1,22.5,8.4,76.0,67.2,1.9,6.5,0.0,532.0,29.2,266,14.7,,,2013
297,350808A001,홍성군 홍성읍,2013-10-24,12.1,18.8,6.2,77.2,177.5,1.8,11.3,0.0,494.0,18.3,424,11.5,,,2013
298,350808A001,홍성군 홍성읍,2013-10-25,10.1,14.4,4.0,65.2,66.8,2.4,10.8,0.0,530.0,29.6,0,9.3,,,2013
299,350808A001,홍성군 홍성읍,2013-10-26,8.0,16.2,1.3,77.9,278.8,1.0,8.9,0.0,535.0,28.3,531,7.7,,,2013
300,350808A001,홍성군 홍성읍,2013-10-27,8.0,18.0,0.1,82.4,251.0,0.8,5.5,0.0,469.0,20.4,629,7.6,,,2013
301,350808A001,홍성군 홍성읍,2013-10-28,8.5,18.3,1.1,79.5,97.2,0.6,3.8,0.0,410.0,13.5,860,7.7,,,2013
302,350808A001,홍성군 홍성읍,2013-10-29,10.7,18.3,3.4,88.1,237.1,0.9,6.7,3.0,194.0,6.8,1028,10.4,,,2013
303,350808A001,홍성군 홍성읍,2013-10-30,9.3,16.5,3.9,84.5,266.5,1.1,5.5,0.5,524.0,27.1,812,9.4,,,2013
304,350808A001,홍성군 홍성읍,2013-10-31,9.6,19.1,2.6,81.2,75.6,0.8,4.8,0.0,485.0,22.3,732,9.2,,,2013
305,350808A001,홍성군 홍성읍,2013-11-01,13.6,21.1,7.8,79.6,79.0,1.0,4.8,0.0,468.0,15.7,184,13.1,,,2013
306,350808A001,홍성군 홍성읍,2013-11-02,12.0,14.1,8.1,94.2,30.4,0.8,6.2,4.5,0.0,0.6,1107,11.3,,,2013
307,350808A001,홍성군 홍성읍,2013-11-03,11.6,18.3,8.0,90.2,59.6,1.6,5.7,0.5,375.0,13.3,900,11.4,,,2013
308,350808A001,홍성군 홍성읍,2013-11-04,10.8,17.4,4.9,86.1,234.1,1.1,7.7,0.0,458.0,19.4,924,10.3,,,2013
309,350808A001,홍성군 홍성읍,2013-11-05,9.5,18.9,3.8,83.4,218.4,0.7,5.0,0.0,498.0,25.3,947,9.5,,,2013
310,350808A001,홍성군 홍성읍,2013-11-06,11.2,17.2,5.1,91.4,214.4,0.7,6.7,0.5,10.0,1.0,1050,10.4,,,2013
311,350808A001,홍성군 홍성읍,2013-11-07,11.8,16.6,2.3,75.5,273.1,1.6,7.7,0.0,522.0,30.3,594,11.2,,,2013
312,350808A001,홍성군 홍성읍,2013-11-08,8.0,14.6,1.0,70.0,83.9,1.5,6.7,0.0,390.0,14.3,579,7.5,,,2013
313,350808A001,홍성군 홍성읍,2013-11-09,12.1,17.0,8.6,77.5,71.5,2.1,8.4,11.0,20.0,1.6,738,11.0,,,2013
314,350808A001,홍성군 홍성읍,2013-11-10,8.3,16.9,4.0,66.6,196.9,3.3,13.7,0.0,520.0,30.8,78,7.5,,,2013
315,350808A001,홍성군 홍성읍,2013-11-11,5.3,9.3,0.2,60.5,97.2,2.1,11.0,0.0,492.0,26.6,86,4.3,,,2013
316,350808A001,홍성군 홍성읍,2013-11-12,3.4,10.3,-2.7,75.8,136.7,1.2,7.9,0.0,357.0,17.3,539,2.3,,,2013
317,350808A001,홍성군 홍성읍,2013-11-13,2.7,12.0,-3.8,77.5,106.3,0.9,5.5,0.0,513.0,27.0,542,2.3,,,2013
318,350808A001,홍성군 홍성읍,2013-11-14,4.9,10.5,-1.4,85.3,100.0,0.7,4.0,0.0,11.0,1.0,520,4.0,,,2013
319,350808A001,홍성군 홍성읍,2013-11-15,7.5,14.1,0.3,84.8,244.5,1.0,5.5,2.0,426.0,19.9,860,7.0,,,2013
320,350808A001,홍성군 홍성읍,2013-11-16,6.5,15.4,-1.8,77.7,179.1,1.1,12.7,3.5,493.0,24.9,407,6.0,,,2013
321,350808A001,홍성군 홍성읍,2013-11-17,7.1,10.5,3.3,72.1,271.8,2.2,11.0,0.5,365.0,19.0,448,6.2,,,2013
322,350808A001,홍성군 홍성읍,2013-11-18,3.3,6.4,1.0,75.8,267.5,2.6,13.5,1.0,299.0,14.9,569,2.2,,,2013
323,350808A001,홍성군 홍성읍,2013-11-19,3.6,6.4,0.1,80.6,271.2,1.8,12.0,2.0,48.0,2.5,637,2.3,,,2013
324,350808A001,홍성군 홍성읍,2013-11-20,2.1,7.9,-2.4,77.4,232.9,1.3,8.6,0.0,363.0,17.9,597,1.3,,,2013
325,350808A001,홍성군 홍성읍,2013-11-21,1.9,8.9,-2.9,84.8,249.7,0.8,5.7,0.0,148.0,6.8,879,1.2,,,2013
326,350808A001,홍성군 홍성읍,2013-11-22,2.5,10.1,-3.7,87.2,151.4,0.5,4.0,0.0,81.0,3.0,696,1.3,,,2013
327,350808A001,홍성군 홍성읍,2013-11-23,5.8,13.0,0.7,83.5,228.4,0.8,5.7,0.0,485.0,16.5,547,4.9,,,2013
328,350808A001,홍성군 홍성읍,2013-11-24,7.3,13.5,0.3,85.4,97.6,2.3,12.0,17.0,177.0,5.5,846,6.1,,,2013
329,350808A001,홍성군 홍성읍,2013-11-25,7.3,11.8,4.1,74.5,257.5,4.4,15.4,4.5,90.0,4.7,316,6.1,,,2013
330,350808A001,홍성군 홍성읍,2013-11-26,3.0,8.4,-1.6,80.7,279.0,1.3,9.1,0.5,219.0,10.2,605,2.4,,,2013
331,350808A001,홍성군 홍성읍,2013-11-27,2.1,6.5,-1.6,90.1,246.6,2.6,17.5,9.0,16.0,1.4,873,1.0,,,2013
332,350808A001,홍성군 홍성읍,2013-11-28,-1.5,1.5,-6.5,87.8,109.5,1.1,6.5,2.5,459.0,18.3,258,-1.7,,,2013
333,350808A001,홍성군 홍성읍,2013-11-29,0.5,7.9,-5.1,87.6,219.1,0.9,6.5,0.5,451.0,19.0,520,-0.2,,,2013
334,350808A001,홍성군 홍성읍,2013-11-30,3.9,11.4,-2.5,87.3,205.9,1.2,6.7,0.5,499.0,22.2,849,3.1,,,2013
335,350808A001,홍성군 홍성읍,2013-12-01,2.9,9.1,-1.7,86.2,270.0,0.9,6.2,0.0,436.0,23.0,659,2.5,,,2013
336,350808A001,홍성군 홍성읍,2013-12-02,2.4,10.2,-2.8,86.1,249.9,0.7,5.5,0.0,148.0,7.5,466,1.5,,,2013
337,350808A001,홍성군 홍성읍,2013-12-03,2.6,10.3,-2.5,87.1,201.1,0.8,4.8,0.0,316.0,9.0,771,1.5,,,2013
338,350808A001,홍성군 홍성읍,2013-12-04,2.5,11.3,-2.6,89.1,266.4,0.5,4.0,0.0,415.0,12.6,949,1.9,,,2013
339,350808A001,홍성군 홍성읍,2013-12-05,4.2,10.4,-1.6,93.1,250.0,0.6,5.0,0.5,29.0,1.5,999,3.1,,,2013
340,350808A001,홍성군 홍성읍,2013-12-06,2.0,8.7,-3.2,73.5,220.8,1.1,7.2,0.0,533.0,29.4,696,1.0,,,2013
341,350808A001,홍성군 홍성읍,2013-12-07,2.9,9.5,-3.5,87.7,193.4,0.8,5.5,0.0,160.0,7.0,662,1.8,,,2013
342,350808A001,홍성군 홍성읍,2013-12-08,5.4,12.7,0.0,83.6,148.2,1.0,5.5,0.0,513.0,22.3,620,4.6,,,2013
343,350808A001,홍성군 홍성읍,2013-12-09,6.0,10.0,2.7,89.4,292.1,2.2,10.8,8.0,0.0,0.5,1011,4.9,,,2013
344,350808A001,홍성군 홍성읍,2013-12-10,3.1,5.7,-0.1,73.9,280.3,1.8,9.1,0.0,334.0,17.6,98,2.9,,,2013
345,350808A001,홍성군 홍성읍,2013-12-11,1.0,4.7,-1.2,85.5,269.4,2.4,11.5,2.0,97.0,3.9,585,-0.1,,,2013
346,350808A001,홍성군 홍성읍,2013-12-12,1.0,7.9,-4.7,83.0,226.8,3.0,16.1,1.0,176.0,6.0,296,-0.4,,,2013
347,350808A001,홍성군 홍성읍,2013-12-13,-3.6,-0.3,-6.2,85.8,75.3,1.7,7.2,0.5,334.0,11.4,1404,-3.6,,,2013
348,350808A001,홍성군 홍성읍,2013-12-14,-1.4,5.6,-8.3,89.3,266.1,1.2,7.4,0.5,376.0,10.5,1060,-2.4,,,2013
349,350808A001,홍성군 홍성읍,2013-12-15,-1.5,3.4,-5.4,76.2,83.3,1.5,6.5,0.0,524.0,26.8,660,-2.2,,,2013
350,350808A001,홍성군 홍성읍,2013-12-16,-2.0,1.6,-5.3,77.6,75.2,1.1,3.6,0.0,121.0,2.7,642,-2.9,,,2013
351,350808A001,홍성군 홍성읍,2013-12-17,0.9,4.1,-3.0,68.5,65.4,2.0,7.7,0.0,113.0,3.5,101,-0.2,,,2013
352,350808A001,홍성군 홍성읍,2013-12-18,4.1,9.2,1.8,75.7,3.2,2.5,8.9,0.0,378.0,16.9,51,3.5,,,2013
353,350808A001,홍성군 홍성읍,2013-12-19,-0.4,1.9,-2.9,77.7,280.8,2.7,11.0,0.0,201.0,8.6,513,-0.8,,,2013
354,350808A001,홍성군 홍성읍,2013-12-20,-0.5,1.9,-3.5,84.4,262.8,1.6,8.6,1.0,4.0,1.1,1121,-1.2,,,2013
355,350808A001,홍성군 홍성읍,2013-12-21,-2.7,2.7,-8.1,84.1,209.6,0.8,4.0,1.5,467.0,16.4,865,-3.5,,,2013
356,350808A001,홍성군 홍성읍,2013-12-22,-2.3,3.8,-8.6,87.0,186.2,0.5,2.8,0.0,122.0,3.5,1178,-3.2,,,2013
357,350808A001,홍성군 홍성읍,2013-12-23,-0.3,3.8,-5.1,80.2,265.8,1.1,7.4,0.0,515.0,24.9,801,-1.1,,,2013
358,350808A001,홍성군 홍성읍,2013-12-24,-1.8,5.5,-7.2,80.4,51.9,0.8,4.0,0.5,525.0,26.4,1008,-2.5,,,2013
359,350808A001,홍성군 홍성읍,2013-12-25,-0.6,5.5,-6.5,85.1,183.0,0.7,4.8,0.0,438.0,14.8,950,-1.4,,,2013
360,350808A001,홍성군 홍성읍,2013-12-26,0.9,5.7,-1.4,86.8,278.7,1.6,9.8,0.0,61.0,2.0,995,0.0,,,2013
361,350808A001,홍성군 홍성읍,2013-12-27,-2.2,0.1,-4.8,68.3,251.4,2.8,10.1,0.0,465.0,23.8,9,-2.8,,,2013
