no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
349,350808A001,홍성군 홍성읍,2015-12-15,6.6,9.0,3.9,82.9,269.0,1.3,6.7,0.0,44.0,1.9,504,5.9,,34.2,2015
350,350808A001,홍성군 홍성읍,2015-12-16,1.1,4.5,-1.2,87.9,213.4,1.8,10.5,4.0,0.0,0.8,989,0.2,,35.7,2015
351,350808A001,홍성군 홍성읍,2015-12-17,-1.3,1.8,-4.7,73.1,170.5,2.0,11.3,0.5,464.0,23.9,0,-1.9,,33.7,2015
352,350808A001,홍성군 홍성읍,2015-12-18,-0.4,3.9,-5.3,86.6,87.5,1.0,3.8,0.0,34.0,1.7,280,-0.9,,32.3,2015
353,350808A001,홍성군 홍성읍,2015-12-19,2.0,7.2,-1.5,85.6,68.7,1.7,5.3,0.0,501.0,20.5,790,1.4,,31.3,2015
354,350808A001,홍성군 홍성읍,2015-12-20,2.1,7.0,-2.0,84.0,69.2,1.1,3.6,0.0,6.0,1.2,415,1.4,,30.9,2015
355,350808A001,홍성군 홍성읍,2015-12-21,4.9,10.0,-1.1,86.5,34.1,2.0,9.6,0.5,362.0,15.0,936,4.2,,30.4,2015
356,350808A001,홍성군 홍성읍,2015-12-22,2.2,5.6,-1.6,90.2,65.0,1.9,6.5,0.0,230.0,8.7,606,1.6,,30.1,2015
357,350808A001,홍성군 홍성읍,2015-12-23,6.0,12.5,-0.1,85.8,168.2,1.0,6.7,0.5,264.0,8.7,418,5.4,,30.1,2015
358,350808A001,홍성군 홍성읍,2015-12-24,2.9,8.9,-1.3,82.3,245.2,1.3,7.4,0.0,326.0,9.6,525,2.1,,29.7,2015
359,350808A001,홍성군 홍성읍,2015-12-25,0.6,6.7,-3.0,70.4,165.2,1.3,7.9,0.0,520.0,28.2,530,0.2,,29.5,2015
360,350808A001,홍성군 홍성읍,2015-12-26,2.2,10.1,-4.9,83.6,52.0,1.5,8.6,3.5,246.0,6.1,620,1.2,,30.3,2015
361,350808A001,홍성군 홍성읍,2015-12-27,-2.2,1.4,-6.7,68.8,119.9,2.1,8.4,0.0,529.0,28.5,0,-2.6,,31.5,2015
362,350808A001,홍성군 홍성읍,2015-12-28,-2.9,3.2,-7.3,78.7,85.8,1.5,9.8,0.0,421.0,17.9,0,-3.1,,31.4,2015
363,350808A001,홍성군 홍성읍,2015-12-29,-1.8,4.6,-7.4,78.8,67.0,1.2,4.0,0.0,310.0,9.1,0,-2.4,,30.9,2015
364,350808A001,홍성군 홍성읍,2015-12-30,1.4,6.6,-3.4,83.0,111.6,1.8,8.1,2.0,287.0,10.8,408,0.7,,30.9,2015
365,350808A001,홍성군 홍성읍,2015-12-31,0.8,7.1,-2.9,88.1,195.5,0.8,8.1,0.5,404.0,13.7,1025,0.3,,32.1,2015
