no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
173,350808A001,홍성군 홍성읍,2021-06-22,21.1,27.0,16.8,79.8,279.2,1.2,5.6,0.0,280.0,,349,22.8,24.6,13.9,2021
174,350808A001,홍성군 홍성읍,2021-06-23,20.1,23.6,17.8,90.3,49.7,2.1,6.3,7.0,6.0,,439,20.6,22.9,13.0,2021
175,350808A001,홍성군 홍성읍,2021-06-24,21.1,24.9,17.8,85.1,272.5,1.2,6.2,0.0,317.0,,385,22.9,23.1,13.0,2021
176,350808A001,홍성군 홍성읍,2021-06-25,22.0,27.1,16.2,81.8,262.6,0.8,6.4,0.0,412.0,,533,24.4,24.0,12.8,2021
177,350808A001,홍성군 홍성읍,2021-06-26,22.6,26.0,19.8,85.2,42.4,1.4,4.8,0.5,169.0,,625,23.6,24.7,12.1,2021
178,350808A001,홍성군 홍성읍,2021-06-27,22.9,28.8,17.9,81.3,39.8,1.4,8.1,0.0,459.0,,572,24.6,24.9,11.2,2021
179,350808A001,홍성군 홍성읍,2021-06-28,23.1,28.4,19.8,85.3,39.7,0.7,5.8,1.0,316.0,,814,24.6,25.5,10.2,2021
180,350808A001,홍성군 홍성읍,2021-06-29,23.0,28.2,18.9,85.2,257.9,0.9,6.2,0.0,499.0,,582,25.4,25.4,9.1,2021
181,350808A001,홍성군 홍성읍,2021-06-30,23.2,28.8,19.1,84.1,308.5,0.8,5.1,0.0,203.0,,528,25.3,25.7,7.8,2021
182,350808A001,홍성군 홍성읍,2021-07-01,24.5,31.4,18.9,80.2,346.2,0.8,6.7,0.0,439.0,,449,26.2,26.3,6.5,2021
183,350808A001,홍성군 홍성읍,2021-07-02,24.9,30.3,20.6,79.6,45.0,1.4,6.2,0.0,353.0,,366,25.9,26.7,5.2,2021
184,350808A001,홍성군 홍성읍,2021-07-03,22.8,25.3,21.1,85.4,79.7,3.1,9.4,57.5,44.0,,475,23.0,24.7,10.0,2021
185,350808A001,홍성군 홍성읍,2021-07-04,21.2,24.1,19.8,93.4,208.8,2.9,13.1,4.5,0.0,,1356,21.5,22.8,31.9,2021
186,350808A001,홍성군 홍성읍,2021-07-05,21.9,25.1,18.8,89.3,127.0,0.8,4.4,1.0,1.0,,790,23.1,23.0,29.8,2021
187,350808A001,홍성군 홍성읍,2021-07-06,23.1,26.3,20.0,90.7,174.5,0.4,6.2,8.0,64.0,,977,24.2,23.7,29.1,2021
188,350808A001,홍성군 홍성읍,2021-07-07,24.1,27.0,21.8,93.1,233.7,0.4,4.5,18.0,2.0,,1321,25.0,24.3,33.6,2021
189,350808A001,홍성군 홍성읍,2021-07-08,24.1,27.2,21.8,89.9,257.0,0.9,6.5,0.5,139.0,,646,26.0,24.9,30.9,2021
190,350808A001,홍성군 홍성읍,2021-07-09,24.2,28.3,21.6,86.6,256.1,0.8,5.9,2.0,360.0,,647,26.2,25.4,29.8,2021
191,350808A001,홍성군 홍성읍,2021-07-10,24.5,27.5,22.1,90.3,221.6,1.4,7.2,0.5,160.0,,317,25.9,25.5,28.8,2021
192,350808A001,홍성군 홍성읍,2021-07-11,24.5,27.1,22.8,93.1,203.6,1.4,6.7,2.0,0.0,,852,25.2,25.1,28.2,2021
193,350808A001,홍성군 홍성읍,2021-07-12,26.4,31.7,22.9,88.0,220.1,0.8,4.8,0.0,213.0,,599,28.0,26.0,27.6,2021
194,350808A001,홍성군 홍성읍,2021-07-13,26.2,30.8,22.7,85.9,137.0,1.5,6.2,0.0,220.0,,544,27.5,26.7,26.5,2021
195,350808A001,홍성군 홍성읍,2021-07-14,26.5,30.8,22.7,85.9,154.3,1.6,6.6,0.0,334.0,,512,27.7,26.9,25.3,2021
196,350808A001,홍성군 홍성읍,2021-07-15,27.1,31.3,22.3,82.1,257.5,1.1,6.4,0.0,600.0,,436,29.0,27.6,23.5,2021
197,350808A001,홍성군 홍성읍,2021-07-16,26.6,31.6,21.8,84.6,293.2,1.3,8.8,6.5,507.0,,521,28.8,28.2,20.6,2021
198,350808A001,홍성군 홍성읍,2021-07-17,24.8,30.3,21.6,86.1,71.5,1.6,6.0,6.5,459.0,,913,26.1,27.1,18.5,2021
199,350808A001,홍성군 홍성읍,2021-07-18,25.6,32.1,21.8,83.0,57.3,0.9,10.3,4.0,554.0,,892,27.3,27.0,18.6,2021
200,350808A001,홍성군 홍성읍,2021-07-19,25.9,31.0,21.4,83.7,43.8,0.6,5.4,0.5,382.0,,772,27.3,26.9,19.2,2021
201,350808A001,홍성군 홍성읍,2021-07-20,27.1,32.3,22.5,83.4,60.9,1.1,4.3,0.0,466.0,,452,28.7,27.7,18.6,2021
202,350808A001,홍성군 홍성읍,2021-07-21,27.5,33.2,22.9,78.9,66.4,1.5,6.2,0.0,733.0,,396,28.5,28.1,17.3,2021
203,350808A001,홍성군 홍성읍,2021-07-22,27.3,33.3,21.8,75.7,69.5,1.9,6.4,0.0,710.0,,0,28.3,28.1,14.8,2021
204,350808A001,홍성군 홍성읍,2021-07-23,27.4,33.5,21.9,78.6,51.9,1.4,5.6,0.0,705.0,,108,29.0,28.5,11.5,2021
205,350808A001,홍성군 홍성읍,2021-07-24,27.7,34.0,22.6,80.2,72.1,1.0,5.2,0.0,593.0,,484,29.2,29.0,8.5,2021
206,350808A001,홍성군 홍성읍,2021-07-25,27.1,32.0,23.0,81.1,70.7,1.3,4.6,0.0,503.0,,97,28.2,28.8,6.4,2021
207,350808A001,홍성군 홍성읍,2021-07-26,27.2,33.4,22.6,79.7,72.0,1.3,5.5,0.0,667.0,,258,28.5,28.6,4.9,2021
208,350808A001,홍성군 홍성읍,2021-07-27,27.0,32.8,21.4,79.2,106.4,1.2,7.5,0.0,745.0,,412,28.7,28.7,3.1,2021
209,350808A001,홍성군 홍성읍,2021-07-28,27.1,32.8,21.8,83.3,263.8,0.5,6.1,0.0,415.0,,513,29.1,28.9,1.7,2021
210,350808A001,홍성군 홍성읍,2021-07-29,27.1,32.7,22.6,82.0,259.4,0.6,5.8,0.0,604.0,,579,29.2,29.1,0.5,2021
211,350808A001,홍성군 홍성읍,2021-07-30,27.0,31.7,22.1,82.1,194.3,1.0,5.9,0.0,456.0,,584,29.2,29.0,-0.4,2021
212,350808A001,홍성군 홍성읍,2021-07-31,27.8,32.8,24.7,82.6,237.3,0.9,5.6,0.0,593.0,,454,30.3,29.5,-0.6,2021
213,350808A001,홍성군 홍성읍,2021-08-01,24.8,26.6,23.7,93.4,70.2,0.7,4.2,22.0,0.0,,958,25.0,27.8,-0.5,2021
214,350808A001,홍성군 홍성읍,2021-08-02,24.9,29.0,22.4,89.7,326.1,0.1,2.9,4.0,139.0,,829,25.8,26.6,10.4,2021
215,350808A001,홍성군 홍성읍,2021-08-03,26.2,30.4,22.6,87.4,226.1,0.8,6.0,0.0,317.0,,358,28.2,27.1,15.5,2021
216,350808A001,홍성군 홍성읍,2021-08-04,26.7,31.6,22.6,81.8,223.3,0.8,5.6,0.0,673.0,,311,28.9,27.9,15.2,2021
217,350808A001,홍성군 홍성읍,2021-08-05,27.5,33.1,22.3,79.9,286.8,0.8,5.4,0.0,690.0,,306,29.9,28.7,14.9,2021
218,350808A001,홍성군 홍성읍,2021-08-06,26.3,33.7,22.6,81.5,345.4,1.1,10.1,0.0,585.0,,147,28.3,28.9,14.4,2021
219,350808A001,홍성군 홍성읍,2021-08-07,25.2,31.6,19.8,81.1,283.7,0.6,5.2,0.0,505.0,,534,27.4,28.3,14.0,2021
220,350808A001,홍성군 홍성읍,2021-08-08,25.2,30.2,20.5,85.5,61.5,1.4,9.2,0.0,203.0,,502,26.5,28.0,13.7,2021
221,350808A001,홍성군 홍성읍,2021-08-09,26.2,32.4,20.3,78.0,48.9,1.3,5.9,0.0,609.0,,355,27.7,28.3,13.5,2021
222,350808A001,홍성군 홍성읍,2021-08-10,25.8,30.5,21.6,82.2,257.0,1.0,6.1,0.0,610.0,,411,28.3,29.0,13.2,2021
223,350808A001,홍성군 홍성읍,2021-08-11,25.6,33.3,21.3,82.4,334.7,0.7,6.0,0.0,500.0,,667,27.6,29.0,12.8,2021
224,350808A001,홍성군 홍성읍,2021-08-12,25.3,32.1,20.5,84.7,8.3,0.7,5.8,0.0,209.0,,578,26.7,28.7,12.4,2021
225,350808A001,홍성군 홍성읍,2021-08-13,24.3,27.6,21.0,87.1,54.2,1.0,4.6,0.0,44.0,,389,25.2,27.7,12.0,2021
226,350808A001,홍성군 홍성읍,2021-08-14,24.6,28.3,21.6,83.3,48.1,1.2,5.9,0.0,155.0,,0,25.4,27.3,11.7,2021
227,350808A001,홍성군 홍성읍,2021-08-15,24.6,31.7,19.6,77.4,50.3,1.3,6.5,0.0,578.0,,41,26.1,27.2,11.6,2021
228,350808A001,홍성군 홍성읍,2021-08-16,24.1,28.7,19.9,80.4,79.5,1.5,6.1,0.0,558.0,,317,25.4,27.5,11.3,2021
229,350808A001,홍성군 홍성읍,2021-08-17,23.9,28.6,19.6,76.7,38.2,2.0,7.2,0.0,542.0,,0,24.7,27.1,11.1,2021
230,350808A001,홍성군 홍성읍,2021-08-18,23.0,29.0,19.3,80.4,51.8,2.1,8.1,0.0,359.0,,8,23.9,26.7,10.7,2021
231,350808A001,홍성군 홍성읍,2021-08-19,23.1,28.9,19.4,82.9,73.3,1.6,6.9,4.5,420.0,,499,24.3,26.5,10.4,2021
232,350808A001,홍성군 홍성읍,2021-08-20,23.8,28.9,19.2,83.7,81.9,1.0,6.6,2.0,454.0,,577,25.4,26.0,10.4,2021
233,350808A001,홍성군 홍성읍,2021-08-21,23.5,26.9,21.4,89.6,188.8,2.5,12.6,34.5,153.0,,602,23.9,24.8,20.5,2021
234,350808A001,홍성군 홍성읍,2021-08-22,23.7,27.3,20.3,89.0,245.6,0.9,6.6,0.0,59.0,,589,24.8,25.1,24.6,2021
235,350808A001,홍성군 홍성읍,2021-08-23,21.2,22.8,19.8,93.4,57.7,1.9,8.4,89.5,0.0,,1214,21.3,23.4,33.6,2021
236,350808A001,홍성군 홍성읍,2021-08-24,24.0,27.8,20.9,92.1,192.3,2.5,10.0,7.0,81.0,,714,24.4,23.5,30.4,2021
237,350808A001,홍성군 홍성읍,2021-08-25,22.9,25.1,21.0,93.3,176.9,0.1,4.4,30.5,34.0,,1410,23.2,24.0,32.2,2021
238,350808A001,홍성군 홍성읍,2021-08-26,23.7,26.1,20.2,93.1,200.5,0.9,6.1,0.0,6.0,,696,24.4,24.2,28.4,2021
239,350808A001,홍성군 홍성읍,2021-08-27,20.8,24.9,17.4,93.1,43.1,0.9,6.2,19.5,0.0,,1346,21.0,23.2,31.8,2021
240,350808A001,홍성군 홍성읍,2021-08-28,21.6,25.2,17.5,90.4,258.5,0.1,2.7,0.5,47.0,,675,22.7,22.7,28.6,2021
241,350808A001,홍성군 홍성읍,2021-08-29,21.0,25.8,17.5,87.5,46.5,1.0,6.1,26.5,372.0,,721,21.7,22.6,31.9,2021
242,350808A001,홍성군 홍성읍,2021-08-30,21.4,24.9,17.7,91.2,48.0,0.1,2.9,0.0,1.0,,207,22.1,23.1,28.1,2021
243,350808A001,홍성군 홍성읍,2021-08-31,21.8,25.0,19.1,90.6,58.2,1.3,6.5,16.0,7.0,,856,22.4,23.0,28.9,2021
244,350808A001,홍성군 홍성읍,2021-09-01,22.0,24.7,20.6,93.3,32.7,1.2,12.4,144.5,10.0,,708,22.8,23.3,34.4,2021
245,350808A001,홍성군 홍성읍,2021-09-02,22.4,25.9,19.8,87.8,68.5,1.2,5.4,0.0,163.0,,292,23.6,23.6,28.8,2021
246,350808A001,홍성군 홍성읍,2021-09-03,22.1,27.8,18.0,83.2,52.6,1.2,5.8,0.0,637.0,,500,23.3,24.4,27.7,2021
247,350808A001,홍성군 홍성읍,2021-09-04,20.9,26.6,16.5,84.1,52.9,1.8,5.3,0.0,500.0,,237,21.9,24.1,27.0,2021
248,350808A001,홍성군 홍성읍,2021-09-05,20.4,23.2,17.6,86.3,64.0,2.1,8.1,0.5,27.0,,383,20.8,23.0,26.5,2021
249,350808A001,홍성군 홍성읍,2021-09-06,19.8,22.3,17.6,89.4,74.6,3.3,11.0,38.5,0.0,,1013,19.8,21.5,30.0,2021
250,350808A001,홍성군 홍성읍,2021-09-07,20.6,24.3,18.2,93.2,189.2,2.3,8.7,4.0,18.0,,1251,20.8,21.2,32.2,2021
251,350808A001,홍성군 홍성읍,2021-09-08,21.1,26.3,15.7,84.4,281.8,0.6,6.6,0.5,428.0,,743,22.6,22.6,31.4,2021
252,350808A001,홍성군 홍성읍,2021-09-09,20.5,28.6,14.2,85.3,271.2,0.4,4.7,0.0,549.0,,717,22.2,23.0,28.7,2021
253,350808A001,홍성군 홍성읍,2021-09-10,21.3,26.8,17.4,88.7,236.0,0.5,6.1,0.0,272.0,,715,22.5,23.6,27.7,2021
254,350808A001,홍성군 홍성읍,2021-09-11,22.4,29.1,17.6,85.8,266.9,0.4,5.4,0.0,503.0,,678,24.3,24.5,27.1,2021
255,350808A001,홍성군 홍성읍,2021-09-12,21.6,28.6,15.6,85.1,53.6,0.8,6.2,0.0,629.0,,784,22.9,24.6,26.5,2021
256,350808A001,홍성군 홍성읍,2021-09-13,22.3,27.8,18.0,82.1,66.1,2.1,6.6,0.0,488.0,,475,23.6,24.6,25.9,2021
257,350808A001,홍성군 홍성읍,2021-09-14,21.1,25.1,17.2,77.7,57.8,2.8,7.1,0.0,252.0,,0,21.8,23.4,25.3,2021
258,350808A001,홍성군 홍성읍,2021-09-15,21.9,27.1,17.3,70.5,69.1,3.3,8.4,0.0,662.0,,0,22.8,23.2,24.7,2021
259,350808A001,홍성군 홍성읍,2021-09-16,20.5,25.7,15.1,77.7,64.0,2.5,6.6,0.0,547.0,,53,21.7,23.0,23.9,2021
260,350808A001,홍성군 홍성읍,2021-09-17,19.7,23.2,16.1,90.3,50.7,3.1,11.7,3.5,263.0,,817,20.2,22.4,23.2,2021
261,350808A001,홍성군 홍성읍,2021-09-18,20.1,26.8,14.2,82.6,48.3,1.2,6.0,0.0,654.0,,656,21.1,22.3,23.0,2021
262,350808A001,홍성군 홍성읍,2021-09-19,21.5,27.9,16.7,84.9,13.7,1.0,6.1,0.0,468.0,,677,23.3,23.4,22.8,2021
263,350808A001,홍성군 홍성읍,2021-09-20,22.0,26.9,17.4,78.0,102.4,1.7,8.3,0.0,594.0,,470,23.2,23.5,22.2,2021
264,350808A001,홍성군 홍성읍,2021-09-21,22.1,25.3,20.1,88.8,208.2,1.8,8.1,34.0,276.0,,739,22.9,23.3,30.8,2021
265,350808A001,홍성군 홍성읍,2021-09-22,20.5,24.9,15.3,84.1,250.0,1.6,12.9,10.0,489.0,,608,22.2,22.7,31.2,2021
266,350808A001,홍성군 홍성읍,2021-09-23,18.4,24.9,12.7,79.1,307.3,1.0,7.8,0.0,581.0,,618,19.6,21.8,28.6,2021
267,350808A001,홍성군 홍성읍,2021-09-24,18.4,25.2,12.1,81.8,71.2,1.2,7.3,0.0,616.0,,631,19.7,21.5,27.6,2021
268,350808A001,홍성군 홍성읍,2021-09-25,19.6,22.3,16.2,84.4,49.4,2.2,7.0,0.0,44.0,,0,19.9,21.3,27.0,2021
269,350808A001,홍성군 홍성읍,2021-09-26,20.2,24.5,16.4,79.7,63.9,2.0,5.8,0.0,214.0,,0,21.1,21.5,26.3,2021
270,350808A001,홍성군 홍성읍,2021-09-27,20.6,26.0,16.8,80.1,58.0,1.3,4.4,0.0,254.0,,338,21.8,22.2,25.5,2021
271,350808A001,홍성군 홍성읍,2021-09-28,20.0,23.3,18.2,88.9,65.3,1.6,4.9,0.5,3.0,,1139,20.5,22.0,24.7,2021
272,350808A001,홍성군 홍성읍,2021-09-29,20.3,22.1,16.9,93.4,266.3,1.0,7.2,17.5,0.0,,1316,20.5,21.7,30.3,2021
273,350808A001,홍성군 홍성읍,2021-09-30,18.5,26.9,13.7,85.3,41.1,0.7,6.1,0.0,535.0,,729,19.9,21.2,30.3,2021
274,350808A001,홍성군 홍성읍,2021-10-01,19.0,27.8,13.2,86.4,16.9,1.3,12.4,0.0,535.0,,708,20.8,21.1,28.6,2021
275,350808A001,홍성군 홍성읍,2021-10-02,19.1,26.4,13.8,85.8,245.4,0.8,5.3,10.5,570.0,,692,20.8,21.0,31.3,2021
276,350808A001,홍성군 홍성읍,2021-10-03,19.8,27.9,13.5,80.7,127.2,1.1,6.6,0.0,546.0,,649,21.0,21.1,29.2,2021
277,350808A001,홍성군 홍성읍,2021-10-04,21.8,26.3,14.9,86.6,201.5,2.5,12.3,0.0,80.0,,483,22.4,21.5,28.2,2021
278,350808A001,홍성군 홍성읍,2021-10-05,22.0,26.2,16.7,86.8,222.7,1.0,6.4,0.0,430.0,,572,23.3,22.5,27.4,2021
279,350808A001,홍성군 홍성읍,2021-10-06,21.7,27.1,17.3,86.2,246.6,0.3,5.4,0.0,418.0,,898,23.1,22.8,26.7,2021
280,350808A001,홍성군 홍성읍,2021-10-07,19.5,22.0,16.7,92.8,240.4,0.4,3.9,9.0,33.0,,1430,19.9,21.8,26.9,2021
281,350808A001,홍성군 홍성읍,2021-10-08,18.5,21.5,16.3,92.1,59.0,0.6,4.4,1.0,1.0,,1358,19.1,20.9,28.1,2021
282,350808A001,홍성군 홍성읍,2021-10-09,21.5,27.4,18.0,87.9,49.1,1.2,5.8,0.0,308.0,,632,22.4,21.6,28.0,2021
283,350808A001,홍성군 홍성읍,2021-10-10,19.8,25.5,14.9,90.5,271.3,1.1,6.7,12.5,87.0,,1054,20.5,21.5,29.0,2021
284,350808A001,홍성군 홍성읍,2021-10-11,15.5,18.8,12.5,79.9,35.1,0.9,5.3,0.5,166.0,,680,16.4,19.4,32.1,2021
285,350808A001,홍성군 홍성읍,2021-10-12,16.0,17.0,14.8,87.4,53.0,2.9,8.4,0.0,0.0,,186,16.3,18.5,30.2,2021
286,350808A001,홍성군 홍성읍,2021-10-13,17.9,24.2,13.3,83.0,63.6,1.5,5.5,0.0,386.0,,0,19.1,18.7,29.2,2021
287,350808A001,홍성군 홍성읍,2021-10-14,17.4,23.5,12.4,84.0,259.2,0.7,6.6,0.0,540.0,,610,19.4,19.4,28.5,2021
288,350808A001,홍성군 홍성읍,2021-10-15,17.3,21.8,14.2,86.8,5.8,0.6,9.4,1.0,75.0,,1034,18.1,19.4,28.0,2021
289,350808A001,홍성군 홍성읍,2021-10-16,11.7,16.3,4.8,63.5,334.0,3.1,10.5,1.0,10.0,,453,11.7,16.9,27.4,2021
290,350808A001,홍성군 홍성읍,2021-10-17,5.2,11.2,0.1,61.4,349.6,1.8,9.2,0.0,590.0,,0,7.1,13.2,26.9,2021
291,350808A001,홍성군 홍성읍,2021-10-18,8.0,16.8,-0.4,77.2,74.0,1.1,6.9,0.0,475.0,,115,10.0,12.9,26.6,2021
292,350808A001,홍성군 홍성읍,2021-10-19,10.3,15.1,3.0,81.9,321.0,1.3,10.3,12.0,439.0,,676,11.3,13.8,30.8,2021
293,350808A001,홍성군 홍성읍,2021-10-20,7.1,15.8,0.4,78.0,254.1,0.6,5.9,0.0,568.0,,102,9.1,12.6,31.2,2021
294,350808A001,홍성군 홍성읍,2021-10-21,6.9,15.9,0.3,79.0,297.1,0.4,5.5,0.0,529.0,,122,8.4,12.1,30.3,2021
295,350808A001,홍성군 홍성읍,2021-10-22,7.2,16.6,-0.2,75.9,324.6,0.9,6.6,0.0,563.0,,349,8.4,11.6,29.7,2021
296,350808A001,홍성군 홍성읍,2021-10-23,8.1,18.2,-0.1,75.4,267.5,0.6,6.1,0.0,554.0,,200,10.3,11.7,29.3,2021
297,350808A001,홍성군 홍성읍,2021-10-24,9.0,18.5,1.5,78.9,279.8,0.6,7.2,0.0,508.0,,321,10.7,12.1,28.9,2021
298,350808A001,홍성군 홍성읍,2021-10-25,9.0,17.7,2.1,78.9,339.9,0.7,5.5,0.0,511.0,,472,10.6,12.2,28.4,2021
299,350808A001,홍성군 홍성읍,2021-10-26,10.1,18.4,2.4,84.2,261.3,0.4,5.2,0.0,513.0,,848,11.8,12.4,28.0,2021
300,350808A001,홍성군 홍성읍,2021-10-27,10.4,17.8,3.2,76.8,308.6,1.0,8.4,0.0,502.0,,674,11.6,13.1,27.3,2021
301,350808A001,홍성군 홍성읍,2021-10-28,8.6,18.7,0.6,75.7,45.8,0.9,8.0,0.0,550.0,,560,10.3,12.0,26.6,2021
302,350808A001,홍성군 홍성읍,2021-10-29,11.8,20.0,5.9,72.4,73.9,2.1,6.0,0.0,532.0,,78,13.0,12.5,25.7,2021
303,350808A001,홍성군 홍성읍,2021-10-30,11.5,18.7,6.5,79.5,83.0,1.3,4.4,0.0,211.0,,118,12.1,13.0,24.8,2021
304,350808A001,홍성군 홍성읍,2021-10-31,12.0,20.0,5.3,85.0,246.5,0.6,7.1,0.0,525.0,,846,13.6,13.4,23.9,2021
305,350808A001,홍성군 홍성읍,2021-11-01,10.5,17.6,5.6,83.6,269.3,0.8,8.0,0.0,386.0,,709,11.9,13.5,22.9,2021
306,350808A001,홍성군 홍성읍,2021-11-02,8.9,16.5,3.4,80.7,321.2,0.9,7.5,0.0,416.0,,396,10.1,12.5,21.9,2021
307,350808A001,홍성군 홍성읍,2021-11-03,8.7,17.2,1.7,82.3,327.8,0.6,5.5,0.0,430.0,,425,10.3,12.0,21.1,2021
308,350808A001,홍성군 홍성읍,2021-11-04,10.9,18.1,5.4,88.3,23.6,0.7,7.7,10.5,423.0,,1150,12.6,12.6,20.9,2021
309,350808A001,홍성군 홍성읍,2021-11-05,10.4,18.6,4.6,81.7,50.1,1.1,5.2,0.0,448.0,,724,11.2,12.5,21.3,2021
310,350808A001,홍성군 홍성읍,2021-11-06,11.4,19.0,5.6,79.2,64.2,1.5,6.6,0.0,436.0,,28,11.8,12.2,21.6,2021
311,350808A001,홍성군 홍성읍,2021-11-07,13.5,20.8,5.5,72.4,76.0,1.6,7.1,0.0,451.0,,38,14.2,12.6,21.8,2021
312,350808A001,홍성군 홍성읍,2021-11-08,9.7,15.4,5.4,77.4,260.8,3.1,12.8,36.0,68.0,,779,9.8,11.5,31.8,2021
313,350808A001,홍성군 홍성읍,2021-11-09,7.3,11.2,4.3,78.5,260.2,2.8,14.4,8.5,153.0,,1031,7.9,9.6,35.1,2021
314,350808A001,홍성군 홍성읍,2021-11-10,5.6,7.9,3.3,90.7,347.6,1.1,7.9,8.0,72.0,,1430,5.9,9.0,36.2,2021
315,350808A001,홍성군 홍성읍,2021-11-11,6.2,11.5,0.9,74.7,295.6,1.7,9.5,1.0,178.0,,908,6.7,8.8,34.2,2021
316,350808A001,홍성군 홍성읍,2021-11-12,5.2,8.7,1.8,83.1,330.6,1.2,7.6,0.5,174.0,,851,6.0,8.4,33.9,2021
317,350808A001,홍성군 홍성읍,2021-11-13,6.0,13.8,0.3,83.1,199.4,1.1,6.8,0.0,304.0,,189,7.3,8.5,33.0,2021
318,350808A001,홍성군 홍성읍,2021-11-14,9.4,16.0,3.4,81.5,228.1,1.2,8.5,0.0,436.0,,476,10.6,9.7,32.0,2021
319,350808A001,홍성군 홍성읍,2021-11-15,7.3,15.5,0.8,83.9,269.1,0.4,5.5,0.0,495.0,,624,8.8,9.7,31.3,2021
320,350808A001,홍성군 홍성읍,2021-11-16,5.9,14.1,0.2,80.1,306.7,0.4,6.3,0.0,517.0,,574,7.5,9.2,30.7,2021
321,350808A001,홍성군 홍성읍,2021-11-17,5.5,12.9,-0.9,81.4,269.4,0.6,6.8,0.0,517.0,,408,7.7,8.6,30.3,2021
322,350808A001,홍성군 홍성읍,2021-11-18,9.6,15.3,2.1,89.4,205.4,1.3,7.5,0.0,202.0,,340,10.2,9.7,30.0,2021
323,350808A001,홍성군 홍성읍,2021-11-19,10.4,16.7,5.2,90.2,238.4,0.4,5.4,0.0,223.0,,968,11.1,11.0,29.7,2021
324,350808A001,홍성군 홍성읍,2021-11-20,8.1,15.7,5.0,91.5,42.4,0.4,3.8,0.0,282.0,,1118,9.2,10.9,29.4,2021
325,350808A001,홍성군 홍성읍,2021-11-21,8.8,15.4,4.1,88.1,293.3,0.6,9.7,5.0,72.0,,957,9.4,10.3,29.2,2021
326,350808A001,홍성군 홍성읍,2021-11-22,4.5,8.1,0.6,81.8,305.6,2.5,13.5,7.0,268.0,,1320,5.3,8.8,34.5,2021
327,350808A001,홍성군 홍성읍,2021-11-23,1.4,4.1,-1.1,87.9,340.2,1.4,9.3,2.0,197.0,,1394,2.2,6.4,35.4,2021
328,350808A001,홍성군 홍성읍,2021-11-24,4.1,11.0,-1.1,78.9,264.5,1.9,10.4,0.5,467.0,,816,5.6,6.6,34.6,2021
329,350808A001,홍성군 홍성읍,2021-11-25,7.4,12.7,-0.7,73.7,270.2,1.4,8.4,0.0,488.0,,162,8.7,7.7,33.3,2021
330,350808A001,홍성군 홍성읍,2021-11-26,2.5,10.0,-2.7,80.4,228.6,0.6,6.9,0.0,394.0,,149,4.3,6.6,32.4,2021
331,350808A001,홍성군 홍성읍,2021-11-27,1.6,10.1,-3.1,77.9,70.7,0.5,3.7,0.0,529.0,,239,3.4,5.9,31.8,2021
332,350808A001,홍성군 홍성읍,2021-11-28,2.8,12.0,-3.7,76.6,96.7,0.7,4.3,0.0,413.0,,207,4.7,5.6,31.5,2021
333,350808A001,홍성군 홍성읍,2021-11-29,5.3,14.1,-1.7,84.2,86.2,0.7,4.2,0.0,458.0,,504,6.7,6.5,31.2,2021
334,350808A001,홍성군 홍성읍,2021-11-30,6.7,9.7,1.9,85.1,304.4,2.9,12.8,32.0,2.0,,1206,6.6,7.6,38.0,2021
335,350808A001,홍성군 홍성읍,2021-12-01,1.1,3.2,-3.1,61.8,323.6,3.8,12.3,0.0,297.0,,237,1.6,4.8,35.0,2021
336,350808A001,홍성군 홍성읍,2021-12-02,2.0,8.6,-3.6,75.0,198.9,2.2,10.0,0.5,342.0,,348,3.2,4.1,33.7,2021
337,350808A001,홍성군 홍성읍,2021-12-03,4.4,8.4,0.8,62.6,302.0,2.3,10.3,0.5,415.0,,433,5.3,5.4,32.9,2021
338,350808A001,홍성군 홍성읍,2021-12-04,-0.5,5.4,-3.8,85.8,60.3,0.8,5.6,0.5,166.0,,916,-0.3,3.8,32.5,2021
339,350808A001,홍성군 홍성읍,2021-12-05,0.4,9.7,-4.9,77.4,64.9,1.0,4.1,0.0,528.0,,403,1.6,3.3,32.3,2021
340,350808A001,홍성군 홍성읍,2021-12-06,2.6,11.9,-3.9,77.1,80.5,0.5,3.6,0.0,427.0,,750,4.0,3.8,32.1,2021
341,350808A001,홍성군 홍성읍,2021-12-07,3.0,11.8,-2.3,83.7,343.0,0.4,5.7,0.0,452.0,,908,4.1,4.6,31.8,2021
342,350808A001,홍성군 홍성읍,2021-12-08,3.6,11.7,-2.2,82.5,73.0,0.9,4.6,0.0,507.0,,883,4.9,4.8,31.6,2021
343,350808A001,홍성군 홍성읍,2021-12-09,5.3,11.0,-0.4,81.7,62.1,1.6,4.5,0.0,70.0,,541,5.5,5.4,31.4,2021
344,350808A001,홍성군 홍성읍,2021-12-10,7.1,12.0,3.5,88.8,6.8,1.2,7.0,2.5,160.0,,1145,7.5,6.9,31.4,2021
345,350808A001,홍성군 홍성읍,2021-12-11,5.1,9.6,1.2,88.7,318.5,0.6,5.1,0.5,50.0,,1044,5.7,6.9,31.9,2021
346,350808A001,홍성군 홍성읍,2021-12-12,2.3,6.4,-1.7,72.1,317.8,2.2,9.5,0.0,328.0,,459,3.1,5.8,31.9,2021
347,350808A001,홍성군 홍성읍,2021-12-13,-1.8,2.3,-5.8,65.0,3.7,1.6,8.1,0.0,515.0,,0,-0.3,3.1,31.9,2021
