no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
180,350808A001,홍성군 홍성읍,2014-06-29,22.4,27.2,18.3,85.7,269.0,1.0,5.3,0.0,439.0,14.4,464,23.5,,,2014
181,350808A001,홍성군 홍성읍,2014-06-30,22.9,28.3,17.7,85.1,258.6,1.1,5.3,0.0,722.0,26.1,359,24.6,,,2014
182,350808A001,홍성군 홍성읍,2014-07-01,24.1,30.6,18.8,85.1,252.0,1.1,5.5,0.0,662.0,22.2,203,25.8,,,2014
183,350808A001,홍성군 홍성읍,2014-07-02,23.4,27.2,20.2,89.2,210.3,1.0,4.5,1.5,0.0,0.9,472,24.2,,,2014
184,350808A001,홍성군 홍성읍,2014-07-03,21.4,23.2,19.9,93.6,58.7,2.2,7.2,9.5,1.0,0.9,1001,20.9,,,2014
185,350808A001,홍성군 홍성읍,2014-07-04,24.3,30.0,20.2,83.9,46.4,1.2,5.3,0.0,600.0,21.0,492,25.2,,,2014
186,350808A001,홍성군 홍성읍,2014-07-05,23.3,28.1,19.4,89.5,262.7,0.7,4.5,0.0,28.0,3.2,467,24.2,,,2014
187,350808A001,홍성군 홍성읍,2014-07-06,22.0,24.0,19.6,88.7,92.7,1.7,6.9,2.0,95.0,3.3,321,22.0,,,2014
188,350808A001,홍성군 홍성읍,2014-07-07,23.7,29.4,19.0,84.5,76.6,1.5,6.9,0.0,418.0,17.9,141,24.6,,,2014
189,350808A001,홍성군 홍성읍,2014-07-08,25.1,29.5,21.7,87.1,233.2,1.2,6.2,7.5,295.0,10.3,279,26.2,,,2014
190,350808A001,홍성군 홍성읍,2014-07-09,25.8,31.1,22.8,91.4,64.0,2.5,9.4,10.5,311.0,12.4,727,25.6,,,2014
191,350808A001,홍성군 홍성읍,2014-07-10,26.1,30.2,21.3,80.8,276.3,1.6,6.2,0.0,736.0,25.0,45,27.0,,,2014
192,350808A001,홍성군 홍성읍,2014-07-11,24.5,30.9,19.9,83.9,253.2,1.2,7.2,0.0,613.0,22.9,369,25.6,,,2014
193,350808A001,홍성군 홍성읍,2014-07-12,23.9,27.5,20.8,90.6,233.7,1.0,4.0,0.0,37.0,2.0,384,24.6,,,2014
194,350808A001,홍성군 홍성읍,2014-07-13,22.6,24.7,20.6,91.8,238.1,1.1,5.7,2.0,8.0,1.4,509,23.0,,,2014
195,350808A001,홍성군 홍성읍,2014-07-14,25.1,28.6,22.2,86.7,244.0,1.6,5.3,0.0,527.0,16.0,100,26.5,,,2014
196,350808A001,홍성군 홍성읍,2014-07-15,24.9,29.9,22.7,87.5,236.7,1.0,4.3,0.0,215.0,5.3,80,26.2,,,2014
197,350808A001,홍성군 홍성읍,2014-07-16,24.8,30.3,20.3,85.3,244.7,1.0,4.3,0.0,559.0,15.9,373,26.2,,,2014
198,350808A001,홍성군 홍성읍,2014-07-17,23.7,26.0,21.5,91.9,202.9,1.3,6.9,0.0,9.0,1.3,419,24.2,,,2014
199,350808A001,홍성군 홍성읍,2014-07-18,24.7,28.7,20.9,91.3,202.0,2.4,8.6,25.5,315.0,11.8,561,25.2,,,2014
200,350808A001,홍성군 홍성읍,2014-07-19,24.9,29.6,23.2,93.7,233.8,1.3,6.9,0.0,134.0,4.2,395,25.6,,,2014
201,350808A001,홍성군 홍성읍,2014-07-20,25.7,30.7,22.8,89.7,267.1,0.8,5.0,0.0,397.0,10.6,396,26.9,,,2014
202,350808A001,홍성군 홍성읍,2014-07-21,25.2,30.0,21.6,89.2,240.5,1.0,6.0,0.0,524.0,15.3,641,26.4,,,2014
203,350808A001,홍성군 홍성읍,2014-07-22,25.1,26.8,23.1,91.3,217.5,2.7,9.4,0.0,3.0,1.3,138,25.4,,,2014
204,350808A001,홍성군 홍성읍,2014-07-23,25.0,26.7,22.8,94.9,226.7,2.7,8.1,21.5,16.0,1.2,678,24.9,,,2014
205,350808A001,홍성군 홍성읍,2014-07-24,25.4,26.8,22.7,94.7,54.9,1.9,6.0,11.0,42.0,2.0,335,25.6,,,2014
206,350808A001,홍성군 홍성읍,2014-07-25,28.1,32.9,24.3,86.3,183.8,3.2,17.1,6.5,416.0,15.0,544,28.4,,,2014
207,350808A001,홍성군 홍성읍,2014-07-26,23.3,26.8,19.6,88.8,236.1,4.2,19.2,1.0,264.0,8.8,385,23.5,,,2014
208,350808A001,홍성군 홍성읍,2014-07-27,23.1,29.2,18.5,87.6,271.9,0.6,4.8,0.0,498.0,17.5,530,24.2,,,2014
209,350808A001,홍성군 홍성읍,2014-07-28,23.6,29.2,18.3,88.3,175.9,0.9,4.0,0.0,341.0,8.6,180,24.6,,,2014
210,350808A001,홍성군 홍성읍,2014-07-29,23.9,28.8,20.3,90.2,98.2,1.1,5.7,13.5,248.0,9.3,462,24.8,,,2014
211,350808A001,홍성군 홍성읍,2014-07-30,26.5,32.0,21.5,86.9,214.3,1.3,6.5,0.0,583.0,23.7,446,27.4,,,2014
212,350808A001,홍성군 홍성읍,2014-07-31,27.4,33.7,24.0,88.2,79.3,1.4,11.5,2.0,562.0,22.4,207,28.4,,,2014
213,350808A001,홍성군 홍성읍,2014-08-01,27.6,31.2,23.4,84.2,77.6,2.4,10.1,0.0,361.0,9.8,227,27.9,,,2014
214,350808A001,홍성군 홍성읍,2014-08-02,27.8,30.9,23.8,78.8,88.9,4.7,15.6,9.5,224.0,9.5,312,27.5,,,2014
215,350808A001,홍성군 홍성읍,2014-08-03,25.7,28.4,23.8,91.9,81.1,3.3,12.0,7.5,43.0,2.3,1010,25.1,,,2014
216,350808A001,홍성군 홍성읍,2014-08-04,25.3,27.6,24.2,95.2,271.3,1.0,3.8,2.0,17.0,1.5,719,25.3,,,2014
217,350808A001,홍성군 홍성읍,2014-08-05,25.8,29.2,24.1,92.9,227.4,1.3,6.2,0.0,319.0,8.5,33,26.5,,,2014
218,350808A001,홍성군 홍성읍,2014-08-06,24.3,27.9,21.2,95.2,202.6,0.9,6.2,12.0,2.0,1.0,552,24.6,,,2014
219,350808A001,홍성군 홍성읍,2014-08-07,22.0,24.4,20.7,93.5,72.0,1.0,5.3,8.0,12.0,1.3,892,21.8,,,2014
220,350808A001,홍성군 홍성읍,2014-08-08,23.6,28.0,20.3,85.3,83.5,2.6,9.8,0.0,376.0,14.5,206,23.8,,,2014
221,350808A001,홍성군 홍성읍,2014-08-09,24.4,28.8,20.1,76.6,65.9,2.6,8.9,0.0,646.0,26.9,0,24.6,,,2014
222,350808A001,홍성군 홍성읍,2014-08-10,22.6,27.5,19.4,86.1,47.4,1.4,8.1,1.0,41.0,2.0,307,22.8,,,2014
223,350808A001,홍성군 홍성읍,2014-08-11,22.5,28.2,17.1,86.4,271.6,0.8,4.3,0.0,664.0,27.3,483,23.4,,,2014
224,350808A001,홍성군 홍성읍,2014-08-12,24.0,31.0,18.9,88.1,265.8,0.6,4.5,0.0,577.0,17.0,573,25.1,,,2014
225,350808A001,홍성군 홍성읍,2014-08-13,22.0,25.7,19.0,94.8,47.5,0.9,3.6,8.0,0.0,0.7,981,22.0,,,2014
226,350808A001,홍성군 홍성읍,2014-08-14,20.7,22.3,19.0,94.4,64.7,1.5,5.3,3.0,0.0,0.8,1061,20.3,,,2014
227,350808A001,홍성군 홍성읍,2014-08-15,22.8,27.4,19.5,89.9,62.8,0.5,3.8,0.0,155.0,5.5,470,23.4,,,2014
228,350808A001,홍성군 홍성읍,2014-08-16,23.0,29.9,17.7,88.5,271.6,0.5,4.0,0.0,474.0,15.6,466,23.8,,,2014
229,350808A001,홍성군 홍성읍,2014-08-17,21.5,23.0,20.0,92.5,68.1,1.3,6.2,7.0,0.0,0.7,681,21.2,,,2014
230,350808A001,홍성군 홍성읍,2014-08-18,21.9,24.1,20.1,93.9,63.6,2.3,7.4,7.0,27.0,1.6,984,21.7,,,2014
231,350808A001,홍성군 홍성읍,2014-08-19,22.9,25.6,21.0,94.2,246.7,0.7,3.1,1.5,22.0,1.7,611,23.1,,,2014
232,350808A001,홍성군 홍성읍,2014-08-20,23.1,27.4,19.9,90.3,279.1,0.3,3.6,0.5,184.0,4.7,718,23.7,,,2014
233,350808A001,홍성군 홍성읍,2014-08-21,22.8,24.1,22.0,96.4,320.6,1.6,8.6,63.0,0.0,0.9,1439,22.4,,,2014
234,350808A001,홍성군 홍성읍,2014-08-22,24.1,28.4,21.6,91.0,243.2,1.0,4.8,0.0,516.0,15.2,635,24.6,,,2014
235,350808A001,홍성군 홍성읍,2014-08-23,23.5,28.8,19.2,88.2,249.1,0.4,3.6,0.0,530.0,15.7,717,24.3,,,2014
236,350808A001,홍성군 홍성읍,2014-08-24,23.7,29.1,19.6,90.0,82.5,0.6,3.6,1.0,213.0,7.7,639,24.1,,,2014
237,350808A001,홍성군 홍성읍,2014-08-25,23.6,26.6,22.1,94.3,65.6,1.6,6.0,4.5,67.0,2.7,804,23.4,,,2014
238,350808A001,홍성군 홍성읍,2014-08-26,24.5,29.8,20.5,88.0,271.4,0.5,4.8,0.0,389.0,12.2,436,25.5,,,2014
239,350808A001,홍성군 홍성읍,2014-08-27,23.1,27.7,19.9,90.0,78.7,1.1,4.3,0.0,315.0,7.3,693,23.7,,,2014
240,350808A001,홍성군 홍성읍,2014-08-28,22.5,29.2,19.3,88.9,109.4,1.1,6.0,0.0,522.0,23.8,587,23.2,,,2014
241,350808A001,홍성군 홍성읍,2014-08-29,22.5,28.5,18.7,89.0,84.8,0.8,5.3,5.5,539.0,20.6,768,23.3,,,2014
242,350808A001,홍성군 홍성읍,2014-08-30,22.4,29.1,17.7,86.2,68.6,1.2,5.3,0.0,692.0,27.7,673,23.2,,,2014
243,350808A001,홍성군 홍성읍,2014-08-31,21.2,26.4,16.9,84.3,78.5,1.1,4.3,0.0,403.0,13.1,723,21.8,,,2014
244,350808A001,홍성군 홍성읍,2014-09-01,21.9,28.8,15.9,84.3,90.1,1.1,5.5,0.0,651.0,29.0,589,22.8,,,2014
245,350808A001,홍성군 홍성읍,2014-09-02,20.9,23.8,19.0,89.6,70.5,1.9,9.1,18.0,8.0,1.1,839,20.5,,,2014
246,350808A001,홍성군 홍성읍,2014-09-03,21.3,24.0,18.8,95.2,212.8,2.2,8.9,30.5,0.0,0.8,1068,20.9,,,2014
247,350808A001,홍성군 홍성읍,2014-09-04,22.1,27.1,17.1,86.8,269.8,0.6,4.5,0.0,557.0,28.9,717,22.9,,,2014
248,350808A001,홍성군 홍성읍,2014-09-05,22.0,29.5,16.0,88.1,266.0,0.5,4.0,0.0,611.0,26.8,705,22.9,,,2014
249,350808A001,홍성군 홍성읍,2014-09-06,22.8,31.0,16.2,82.7,90.8,0.4,3.6,0.0,573.0,26.7,763,23.4,,,2014
250,350808A001,홍성군 홍성읍,2014-09-07,21.4,29.3,14.4,87.6,273.9,0.5,4.5,0.0,484.0,22.0,693,21.8,,,2014
251,350808A001,홍성군 홍성읍,2014-09-08,21.7,29.1,16.5,86.2,267.4,0.7,4.8,0.0,608.0,28.5,770,22.5,,,2014
252,350808A001,홍성군 홍성읍,2014-09-09,20.7,27.4,13.3,84.9,269.3,0.5,4.8,0.0,366.0,11.0,701,21.1,,,2014
253,350808A001,홍성군 홍성읍,2014-09-10,18.6,27.7,11.5,78.8,270.8,0.7,5.5,0.0,649.0,34.9,653,19.2,,,2014
254,350808A001,홍성군 홍성읍,2014-09-11,19.5,29.3,11.3,81.6,80.8,0.7,4.3,0.0,616.0,26.2,683,20.0,,,2014
255,350808A001,홍성군 홍성읍,2014-09-12,20.3,25.6,16.1,88.8,88.0,0.6,3.1,0.0,10.0,1.5,563,20.4,,,2014
256,350808A001,홍성군 홍성읍,2014-09-13,20.6,27.7,14.7,84.4,78.9,1.3,6.2,0.0,636.0,27.9,715,21.0,,,2014
257,350808A001,홍성군 홍성읍,2014-09-14,20.9,28.0,14.9,83.6,68.3,1.1,5.5,0.0,575.0,20.9,584,21.6,,,2014
258,350808A001,홍성군 홍성읍,2014-09-15,21.1,26.8,17.1,85.3,267.1,0.6,4.8,0.0,271.0,8.9,606,21.5,,,2014
259,350808A001,홍성군 홍성읍,2014-09-16,19.1,26.3,13.4,77.6,262.7,0.8,5.7,0.0,542.0,23.6,237,19.4,,,2014
260,350808A001,홍성군 홍성읍,2014-09-17,18.0,25.1,12.8,81.4,280.1,0.7,5.3,0.0,369.0,13.6,387,18.6,,,2014
261,350808A001,홍성군 홍성읍,2014-09-18,18.0,24.1,12.4,85.6,56.1,1.3,6.5,0.0,389.0,9.6,512,17.9,,,2014
262,350808A001,홍성군 홍성읍,2014-09-19,18.6,27.0,12.7,80.0,82.3,1.3,6.2,0.0,641.0,33.2,701,18.8,,,2014
263,350808A001,홍성군 홍성읍,2014-09-20,18.2,27.3,11.1,79.7,104.5,0.7,4.5,0.0,652.0,31.7,698,18.5,,,2014
264,350808A001,홍성군 홍성읍,2014-09-21,18.7,26.3,12.4,82.1,272.7,0.7,6.0,0.0,645.0,24.2,800,18.9,,,2014
265,350808A001,홍성군 홍성읍,2014-09-22,18.6,26.3,11.5,81.4,69.7,1.3,5.3,0.0,648.0,30.4,637,18.4,,,2014
266,350808A001,홍성군 홍성읍,2014-09-23,20.3,27.3,14.3,82.0,68.7,1.5,5.7,1.5,461.0,18.9,662,19.9,,,2014
267,350808A001,홍성군 홍성읍,2014-09-24,19.0,22.5,14.7,90.9,53.8,3.1,17.1,69.0,115.0,4.0,1019,18.4,,,2014
268,350808A001,홍성군 홍성읍,2014-09-25,19.4,26.9,14.5,88.1,267.7,0.6,4.5,0.0,535.0,21.7,815,19.6,,,2014
269,350808A001,홍성군 홍성읍,2014-09-26,19.5,25.0,15.9,90.8,196.0,1.1,6.7,0.0,302.0,8.2,832,19.5,,,2014
270,350808A001,홍성군 홍성읍,2014-09-27,19.3,24.5,14.1,91.0,243.9,0.8,6.2,0.0,389.0,9.1,654,19.4,,,2014
271,350808A001,홍성군 홍성읍,2014-09-28,20.3,26.2,15.4,88.3,70.3,0.6,3.8,0.0,340.0,7.7,564,20.5,,,2014
272,350808A001,홍성군 홍성읍,2014-09-29,19.9,21.6,15.7,92.1,50.3,0.8,4.8,5.5,1.0,0.8,735,19.6,,,2014
273,350808A001,홍성군 홍성읍,2014-09-30,18.6,24.8,13.1,89.4,89.9,0.6,7.9,0.0,385.0,12.5,588,18.6,,,2014
274,350808A001,홍성군 홍성읍,2014-10-01,18.2,24.5,13.3,87.9,108.3,1.3,6.2,0.0,483.0,18.2,622,17.9,,,2014
275,350808A001,홍성군 홍성읍,2014-10-02,17.3,22.6,12.4,90.9,236.8,1.2,7.4,0.0,90.0,3.3,730,17.0,,,2014
276,350808A001,홍성군 홍성읍,2014-10-03,15.4,19.9,9.0,82.5,273.9,1.2,5.3,0.0,244.0,8.7,280,14.7,,,2014
277,350808A001,홍성군 홍성읍,2014-10-04,15.6,23.1,7.3,78.0,80.6,2.1,9.1,0.0,603.0,27.6,501,14.8,,,2014
278,350808A001,홍성군 홍성읍,2014-10-05,15.1,21.2,10.2,75.3,51.6,2.3,7.9,0.0,621.0,29.7,59,14.2,,,2014
279,350808A001,홍성군 홍성읍,2014-10-06,13.9,21.6,7.1,77.1,100.0,1.1,6.7,0.0,611.0,29.6,465,13.2,,,2014
280,350808A001,홍성군 홍성읍,2014-10-07,13.6,22.5,6.6,82.0,268.2,0.6,5.5,0.0,602.0,24.2,763,13.0,,,2014
281,350808A001,홍성군 홍성읍,2014-10-08,13.4,23.3,5.3,80.5,92.7,0.7,5.5,0.0,585.0,30.1,843,12.9,,,2014
282,350808A001,홍성군 홍성읍,2014-10-09,15.6,24.6,9.2,80.7,76.3,1.2,4.8,0.0,577.0,25.7,779,14.8,,,2014
283,350808A001,홍성군 홍성읍,2014-10-10,17.6,26.7,7.5,73.4,81.8,2.0,10.1,0.0,633.0,29.1,506,16.6,,,2014
284,350808A001,홍성군 홍성읍,2014-10-11,18.7,26.0,13.4,70.5,59.4,2.9,9.4,0.0,612.0,31.0,0,17.7,,,2014
285,350808A001,홍성군 홍성읍,2014-10-12,18.2,24.5,13.6,72.6,52.5,2.9,11.0,0.0,324.0,15.3,0,17.2,,,2014
286,350808A001,홍성군 홍성읍,2014-10-13,17.6,23.0,11.6,71.6,42.5,3.4,13.0,0.0,532.0,26.9,0,16.9,,,2014
287,350808A001,홍성군 홍성읍,2014-10-14,12.4,19.9,4.8,69.7,62.4,1.9,7.4,0.0,605.0,31.5,218,11.8,,,2014
288,350808A001,홍성군 홍성읍,2014-10-15,10.0,19.2,2.5,80.9,256.5,0.8,5.5,0.0,595.0,29.9,827,9.7,,,2014
289,350808A001,홍성군 홍성읍,2014-10-16,11.2,18.2,4.1,78.7,270.6,1.7,11.5,8.0,536.0,27.6,813,10.6,,,2014
290,350808A001,홍성군 홍성읍,2014-10-17,9.7,20.6,1.2,77.8,262.2,0.6,4.3,0.0,584.0,32.5,851,9.2,,,2014
291,350808A001,홍성군 홍성읍,2014-10-18,11.2,23.1,2.6,77.5,121.8,0.6,2.8,0.0,580.0,27.6,826,10.3,,,2014
292,350808A001,홍성군 홍성읍,2014-10-19,13.6,23.4,4.2,77.2,104.6,1.0,4.3,0.0,359.0,12.9,645,12.9,,,2014
293,350808A001,홍성군 홍성읍,2014-10-20,17.2,18.4,13.5,95.7,230.8,1.5,7.4,50.5,0.0,0.5,1426,16.5,,,2014
294,350808A001,홍성군 홍성읍,2014-10-21,15.1,17.7,11.9,95.5,59.2,4.2,15.9,56.0,0.0,0.5,1439,14.3,,,2014
295,350808A001,홍성군 홍성읍,2014-10-22,13.5,19.2,9.3,85.4,57.8,2.6,12.7,3.5,502.0,26.3,494,13.0,,,2014
296,350808A001,홍성군 홍성읍,2014-10-23,12.3,20.0,7.2,85.6,83.1,1.1,3.8,0.0,522.0,24.0,876,11.6,,,2014
297,350808A001,홍성군 홍성읍,2014-10-24,12.7,21.0,6.5,89.2,204.8,0.9,4.8,0.0,474.0,18.0,928,12.0,,,2014
298,350808A001,홍성군 홍성읍,2014-10-25,13.7,21.4,8.4,89.7,234.8,1.0,5.3,0.0,553.0,26.0,883,13.3,,,2014
299,350808A001,홍성군 홍성읍,2014-10-26,14.7,21.0,8.5,90.2,242.5,1.2,8.1,0.5,238.0,9.2,671,14.5,,,2014
300,350808A001,홍성군 홍성읍,2014-10-27,9.9,16.5,2.3,65.7,281.5,1.4,7.2,0.0,530.0,31.2,236,8.6,,,2014
301,350808A001,홍성군 홍성읍,2014-10-28,7.1,19.1,-0.5,74.5,94.8,0.7,3.3,0.0,532.0,29.7,744,6.2,,,2014
302,350808A001,홍성군 홍성읍,2014-10-29,9.6,21.0,1.2,75.7,135.3,0.7,3.6,0.0,523.0,22.1,818,8.5,,,2014
303,350808A001,홍성군 홍성읍,2014-10-30,11.4,20.3,3.1,77.8,89.5,1.0,4.3,0.0,187.0,6.0,635,10.4,,,2014
304,350808A001,홍성군 홍성읍,2014-10-31,11.7,13.3,9.8,92.4,66.2,2.5,7.7,23.0,0.0,0.6,1291,10.8,,,2014
305,350808A001,홍성군 홍성읍,2014-11-01,14.5,20.3,9.6,88.2,22.7,1.1,5.5,0.0,282.0,9.3,282,13.8,,,2014
306,350808A001,홍성군 홍성읍,2014-11-02,12.1,14.9,9.3,72.5,273.9,2.4,11.0,0.5,203.0,9.3,552,11.2,,,2014
307,350808A001,홍성군 홍성읍,2014-11-03,7.9,14.9,0.8,67.8,252.0,1.4,8.1,0.0,383.0,18.5,437,6.8,,,2014
308,350808A001,홍성군 홍성읍,2014-11-04,8.0,17.6,0.4,81.3,268.9,0.6,4.0,0.0,525.0,29.8,852,7.2,,,2014
309,350808A001,홍성군 홍성읍,2014-11-05,8.8,18.2,1.6,85.2,266.3,0.6,4.5,0.0,495.0,23.7,929,8.0,,,2014
310,350808A001,홍성군 홍성읍,2014-11-06,11.6,18.4,6.8,83.4,242.3,1.2,7.9,0.0,272.0,7.8,717,10.7,,,2014
311,350808A001,홍성군 홍성읍,2014-11-07,7.6,15.2,0.8,79.4,257.9,0.8,5.0,0.0,523.0,27.4,740,6.8,,,2014
312,350808A001,홍성군 홍성읍,2014-11-08,9.2,15.8,4.4,85.1,14.8,0.6,3.8,0.0,101.0,3.2,690,8.5,,,2014
313,350808A001,홍성군 홍성읍,2014-11-09,7.1,14.9,1.5,81.9,175.0,1.1,7.2,0.0,469.0,19.4,863,6.1,,,2014
314,350808A001,홍성군 홍성읍,2014-11-10,6.8,16.2,0.5,76.3,96.9,1.0,5.0,0.0,524.0,26.0,826,5.7,,,2014
315,350808A001,홍성군 홍성읍,2014-11-11,6.8,15.2,-0.1,85.8,254.7,0.7,4.8,1.5,351.0,9.9,780,6.2,,,2014
316,350808A001,홍성군 홍성읍,2014-11-12,8.3,12.0,2.7,71.6,271.7,3.1,15.1,4.0,218.0,11.2,540,7.2,,,2014
317,350808A001,홍성군 홍성읍,2014-11-13,3.6,6.2,1.7,64.9,202.2,2.4,10.5,0.0,237.0,9.7,24,3.0,,,2014
318,350808A001,홍성군 홍성읍,2014-11-14,4.6,10.9,0.3,77.9,242.9,1.2,6.5,1.0,372.0,18.9,512,4.0,,,2014
319,350808A001,홍성군 홍성읍,2014-11-15,3.4,10.6,-2.5,80.9,229.5,0.9,5.0,0.0,416.0,15.9,269,2.5,,,2014
320,350808A001,홍성군 홍성읍,2014-11-16,6.3,12.8,1.1,69.5,117.7,0.8,3.3,0.5,344.0,13.4,306,5.8,,,2014
321,350808A001,홍성군 홍성읍,2014-11-17,6.0,11.8,0.8,85.4,185.3,1.3,11.8,0.5,278.0,11.2,1010,5.0,,,2014
322,350808A001,홍성군 홍성읍,2014-11-18,3.1,11.2,-2.8,80.2,223.6,1.2,6.9,0.0,531.0,27.8,453,2.1,,,2014
323,350808A001,홍성군 홍성읍,2014-11-19,3.2,12.9,-4.2,76.8,83.6,1.0,4.8,0.0,503.0,22.4,329,2.1,,,2014
324,350808A001,홍성군 홍성읍,2014-11-20,6.0,14.4,0.2,81.1,90.4,0.9,4.3,0.0,517.0,18.4,580,5.0,,,2014
325,350808A001,홍성군 홍성읍,2014-11-21,6.8,16.5,-0.2,84.3,189.0,1.1,5.3,0.0,514.0,19.5,733,5.9,,,2014
326,350808A001,홍성군 홍성읍,2014-11-22,6.2,11.4,2.0,94.7,98.5,0.6,5.3,3.0,31.0,1.4,838,5.2,,,2014
327,350808A001,홍성군 홍성읍,2014-11-23,6.5,10.4,2.0,94.8,74.9,1.6,6.0,0.0,140.0,3.9,652,6.2,,,2014
328,350808A001,홍성군 홍성읍,2014-11-24,8.7,9.8,5.7,92.3,67.5,1.7,6.5,4.5,0.0,0.5,975,7.6,,,2014
329,350808A001,홍성군 홍성읍,2014-11-25,10.1,14.7,4.7,77.4,80.6,2.5,10.1,0.0,341.0,13.2,178,8.9,,,2014
330,350808A001,홍성군 홍성읍,2014-11-26,9.7,13.7,6.8,84.1,63.9,2.2,5.7,0.5,153.0,4.8,427,8.8,,,2014
331,350808A001,홍성군 홍성읍,2014-11-27,8.2,15.3,3.1,87.7,148.0,1.0,4.8,0.0,466.0,17.5,989,7.6,,,2014
332,350808A001,홍성군 홍성읍,2014-11-28,10.5,14.8,5.3,91.9,104.8,3.1,10.8,9.0,0.0,0.5,724,9.5,,,2014
333,350808A001,홍성군 홍성읍,2014-11-29,9.4,13.0,6.0,87.1,85.4,1.0,5.0,0.0,172.0,6.3,391,8.6,,,2014
334,350808A001,홍성군 홍성읍,2014-11-30,9.7,11.0,8.0,92.5,42.7,2.2,7.9,6.0,0.0,0.5,828,8.8,,,2014
335,350808A001,홍성군 홍성읍,2014-12-01,2.2,9.9,-2.4,82.6,259.0,3.8,16.6,1.5,67.0,3.0,491,1.4,,,2014
336,350808A001,홍성군 홍성읍,2014-12-02,-1.9,0.4,-4.0,72.7,162.0,3.1,11.3,0.5,483.0,23.1,302,-2.8,,,2014
337,350808A001,홍성군 홍성읍,2014-12-03,-0.6,1.2,-3.5,93.6,2.7,1.1,7.9,1.5,49.0,2.1,1207,-0.8,,,2014
338,350808A001,홍성군 홍성읍,2014-12-04,-3.8,0.3,-9.2,87.7,60.9,0.6,6.0,0.0,302.0,9.0,1433,-1.6,,,2014
339,350808A001,홍성군 홍성읍,2014-12-05,-4.6,-3.0,-6.6,85.7,69.9,1.5,7.7,0.0,434.0,18.3,1439,-1.0,,,2014
340,350808A001,홍성군 홍성읍,2014-12-06,-3.6,1.5,-7.2,81.3,69.5,1.4,6.0,1.5,479.0,22.9,1409,-1.7,,,2014
341,350808A001,홍성군 홍성읍,2014-12-07,-2.6,0.4,-6.2,81.4,58.5,2.1,4.8,0.0,238.0,6.3,1435,-3.4,,,2014
342,350808A001,홍성군 홍성읍,2014-12-08,-1.7,3.8,-7.4,82.3,68.5,1.7,7.4,2.0,510.0,20.8,1183,-3.0,,,2014
343,350808A001,홍성군 홍성읍,2014-12-09,-3.9,2.8,-9.1,79.7,91.5,1.1,5.0,2.0,493.0,22.3,992,-4.5,,32.0,2014
344,350808A001,홍성군 홍성읍,2014-12-10,0.5,4.9,-4.6,82.6,91.2,1.0,4.8,7.0,59.0,1.8,425,-0.7,,34.0,2014
345,350808A001,홍성군 홍성읍,2014-12-11,1.2,4.6,-3.3,81.1,240.1,1.9,11.5,3.0,222.0,7.6,255,0.0,,37.9,2014
346,350808A001,홍성군 홍성읍,2014-12-12,-0.7,3.3,-4.0,85.3,132.6,1.4,11.3,1.5,290.0,13.4,599,-1.2,,32.9,2014
347,350808A001,홍성군 홍성읍,2014-12-13,-3.5,-0.1,-6.8,88.2,92.9,0.9,6.7,2.5,358.0,11.5,593,-3.6,,33.2,2014
348,350808A001,홍성군 홍성읍,2014-12-14,-3.2,1.7,-9.3,87.9,86.0,1.2,4.5,0.5,348.0,11.3,751,-4.4,,32.6,2014
349,350808A001,홍성군 홍성읍,2014-12-15,1.7,6.0,-4.9,89.4,86.6,1.8,10.3,9.5,15.0,1.3,947,0.5,,36.9,2014
350,350808A001,홍성군 홍성읍,2014-12-16,-0.8,5.0,-4.7,81.1,240.9,3.8,12.5,1.5,35.0,1.6,402,-1.7,,36.9,2014
351,350808A001,홍성군 홍성읍,2014-12-17,-5.1,-3.7,-6.8,76.6,111.8,3.3,11.3,0.0,61.0,2.8,6,-5.8,,32.6,2014
352,350808A001,홍성군 홍성읍,2014-12-18,-5.3,1.0,-11.5,65.0,177.2,1.7,9.1,0.5,529.0,28.7,0,-6.6,,31.5,2014
353,350808A001,홍성군 홍성읍,2014-12-19,-2.9,3.7,-10.7,78.2,70.6,1.7,4.5,1.0,37.0,2.2,449,-3.9,,30.8,2014
354,350808A001,홍성군 홍성읍,2014-12-20,1.3,3.9,-2.2,76.0,268.8,2.9,11.3,2.0,392.0,20.6,487,0.4,,36.0,2014
355,350808A001,홍성군 홍성읍,2014-12-21,-4.0,0.5,-12.2,79.9,138.8,1.6,9.4,0.0,336.0,17.9,60,-4.8,,32.8,2014
356,350808A001,홍성군 홍성읍,2014-12-22,-4.1,3.9,-13.1,86.9,306.8,1.4,10.3,2.0,222.0,9.3,491,-5.2,,32.3,2014
357,350808A001,홍성군 홍성읍,2014-12-23,-0.3,5.9,-6.0,87.0,95.3,1.1,4.3,0.0,50.0,1.8,988,-1.2,,32.1,2014
358,350808A001,홍성군 홍성읍,2014-12-24,2.8,7.7,-0.3,83.4,278.2,1.7,8.1,1.5,359.0,9.6,750,1.8,,35.2,2014
359,350808A001,홍성군 홍성읍,2014-12-25,-0.2,4.3,-4.1,73.2,208.6,1.8,9.1,0.0,524.0,27.8,431,-1.3,,32.7,2014
360,350808A001,홍성군 홍성읍,2014-12-26,-2.0,3.3,-6.4,71.8,125.9,1.2,6.9,0.0,512.0,28.3,0,-2.8,,31.4,2014
