no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
174,350808A001,홍성군 홍성읍,2022-06-23,22.9,27.3,20.2,92.0,203.9,3.0,12.0,25.5,0.0,,934,23.5,24.6,15.8,2022
175,350808A001,홍성군 홍성읍,2022-06-24,21.8,23.3,19.7,93.1,225.3,2.3,10.5,9.0,0.0,,710,22.6,23.1,26.4,2022
176,350808A001,홍성군 홍성읍,2022-06-25,24.2,28.0,21.2,90.2,212.7,2.3,8.2,0.0,225.0,,0,25.5,23.8,24.1,2022
177,350808A001,홍성군 홍성읍,2022-06-26,25.1,27.0,22.8,89.6,202.8,3.5,11.2,1.0,0.0,,48,25.9,24.3,23.2,2022
178,350808A001,홍성군 홍성읍,2022-06-27,26.5,27.9,25.2,85.4,196.6,4.4,14.3,0.0,63.0,,74,27.1,24.5,22.9,2022
179,350808A001,홍성군 홍성읍,2022-06-28,26.4,27.2,24.9,84.0,199.5,6.0,15.4,0.0,12.0,,1,27.0,24.7,22.5,2022
180,350808A001,홍성군 홍성읍,2022-06-29,24.6,26.5,23.1,92.8,203.4,4.2,14.8,77.5,0.0,,948,24.7,24.3,29.7,2022
181,350808A001,홍성군 홍성읍,2022-06-30,25.7,28.1,24.4,90.0,202.4,4.1,11.5,1.0,41.0,,318,26.5,24.7,28.4,2022
182,350808A001,홍성군 홍성읍,2022-07-01,25.8,29.7,22.0,85.7,225.7,1.3,8.5,0.0,553.0,,196,27.7,25.7,25.6,2022
183,350808A001,홍성군 홍성읍,2022-07-02,26.6,31.8,21.3,85.3,269.7,0.7,5.8,0.0,582.0,,513,29.4,27.2,24.4,2022
184,350808A001,홍성군 홍성읍,2022-07-03,26.8,32.9,21.5,81.2,292.0,0.8,5.5,0.0,499.0,,458,29.1,28.1,23.4,2022
185,350808A001,홍성군 홍성읍,2022-07-04,26.6,31.8,22.9,84.5,274.9,0.7,6.6,0.0,356.0,,0,28.9,28.5,22.4,2022
186,350808A001,홍성군 홍성읍,2022-07-05,26.3,31.8,22.7,86.4,254.0,0.6,6.6,0.0,234.0,,177,28.5,28.5,21.2,2022
187,350808A001,홍성군 홍성읍,2022-07-06,27.7,32.8,23.1,83.1,143.4,1.1,6.2,0.0,409.0,,365,29.7,29.1,20.0,2022
188,350808A001,홍성군 홍성읍,2022-07-07,26.9,30.8,24.4,87.4,197.4,2.5,10.2,0.5,104.0,,357,27.9,28.7,19.1,2022
189,350808A001,홍성군 홍성읍,2022-07-08,25.6,29.0,22.4,86.7,241.0,1.7,6.9,0.0,328.0,,349,27.8,27.6,18.2,2022
190,350808A001,홍성군 홍성읍,2022-07-09,25.9,30.9,21.6,84.6,273.9,0.5,5.7,0.0,570.0,,335,28.9,28.4,17.1,2022
191,350808A001,홍성군 홍성읍,2022-07-10,26.2,32.0,21.2,85.1,258.4,0.5,6.1,0.0,404.0,,439,28.5,29.1,15.9,2022
192,350808A001,홍성군 홍성읍,2022-07-11,24.6,29.3,21.9,89.9,49.4,0.7,4.4,19.0,140.0,,777,25.9,27.7,23.2,2022
193,350808A001,홍성군 홍성읍,2022-07-12,25.0,28.9,21.5,91.5,44.6,0.9,4.6,0.0,70.0,,404,26.0,27.0,24.5,2022
194,350808A001,홍성군 홍성읍,2022-07-13,24.6,26.3,23.1,92.8,191.7,1.8,12.0,27.5,0.0,,1196,24.7,25.9,28.1,2022
195,350808A001,홍성군 홍성읍,2022-07-14,24.1,28.0,21.0,91.5,254.5,1.2,6.5,0.0,130.0,,726,25.9,25.8,27.3,2022
196,350808A001,홍성군 홍성읍,2022-07-15,24.2,29.9,19.8,85.0,260.3,0.6,5.2,0.0,444.0,,433,26.5,26.5,24.7,2022
197,350808A001,홍성군 홍성읍,2022-07-16,24.7,28.2,21.2,85.4,253.3,1.4,7.3,0.0,518.0,,420,27.1,27.2,23.1,2022
198,350808A001,홍성군 홍성읍,2022-07-17,24.1,28.5,20.3,86.3,243.4,0.6,5.5,0.0,307.0,,597,26.1,27.3,21.6,2022
199,350808A001,홍성군 홍성읍,2022-07-18,22.5,24.6,20.3,92.3,64.5,1.9,6.5,9.0,35.0,,735,23.1,25.7,25.1,2022
200,350808A001,홍성군 홍성읍,2022-07-19,23.8,28.4,19.0,88.2,252.5,1.0,7.2,0.0,402.0,,285,25.9,25.7,25.2,2022
201,350808A001,홍성군 홍성읍,2022-07-20,25.8,31.2,21.8,85.6,261.9,0.6,5.4,2.5,425.0,,554,28.0,27.5,23.3,2022
202,350808A001,홍성군 홍성읍,2022-07-21,22.7,25.7,20.9,90.5,327.0,1.5,8.4,35.5,47.0,,880,23.6,25.4,29.9,2022
203,350808A001,홍성군 홍성읍,2022-07-22,23.9,28.4,20.2,84.8,261.3,0.6,7.8,0.0,499.0,,469,26.1,26.1,25.5,2022
204,350808A001,홍성군 홍성읍,2022-07-23,22.9,26.3,19.1,89.8,86.3,0.3,4.4,14.5,110.0,,895,23.9,25.8,25.3,2022
205,350808A001,홍성군 홍성읍,2022-07-24,24.3,28.3,21.7,92.0,53.7,0.9,4.7,2.0,13.0,,1165,25.4,25.6,28.3,2022
206,350808A001,홍성군 홍성읍,2022-07-25,25.5,29.5,21.6,86.0,265.9,0.5,5.8,0.0,592.0,,586,27.6,26.7,25.8,2022
207,350808A001,홍성군 홍성읍,2022-07-26,25.6,32.3,19.8,87.1,264.0,0.8,6.0,0.0,597.0,,444,27.7,27.6,23.6,2022
208,350808A001,홍성군 홍성읍,2022-07-27,26.0,30.7,22.4,86.1,76.2,0.7,4.8,0.0,354.0,,337,27.8,28.7,21.7,2022
209,350808A001,홍성군 홍성읍,2022-07-28,26.8,32.3,21.5,82.3,62.3,1.2,5.1,0.0,676.0,,0,28.7,28.9,19.7,2022
210,350808A001,홍성군 홍성읍,2022-07-29,28.0,34.1,23.3,83.8,10.4,0.9,6.6,0.0,572.0,,353,29.7,30.1,17.4,2022
211,350808A001,홍성군 홍성읍,2022-07-30,27.8,32.2,23.8,82.6,69.1,2.2,7.4,0.0,434.0,,0,29.1,30.1,15.6,2022
212,350808A001,홍성군 홍성읍,2022-07-31,25.9,26.8,24.7,91.4,60.5,2.4,6.6,16.0,0.0,,925,26.0,28.2,20.9,2022
213,350808A001,홍성군 홍성읍,2022-08-01,27.1,31.1,24.1,88.8,90.2,2.1,10.4,75.5,217.0,,779,28.1,27.5,31.2,2022
214,350808A001,홍성군 홍성읍,2022-08-02,26.3,27.8,25.2,92.8,204.5,2.5,10.2,1.5,29.0,,751,27.0,27.1,29.1,2022
215,350808A001,홍성군 홍성읍,2022-08-03,27.0,30.0,24.9,91.6,236.2,1.3,6.1,2.0,222.0,,429,28.2,27.7,26.4,2022
216,350808A001,홍성군 홍성읍,2022-08-04,27.2,31.0,24.5,89.9,248.2,0.8,5.6,0.0,368.0,,316,28.9,28.6,24.8,2022
217,350808A001,홍성군 홍성읍,2022-08-05,27.3,30.0,24.7,91.8,236.5,1.1,7.1,2.0,303.0,,551,28.7,28.9,23.3,2022
218,350808A001,홍성군 홍성읍,2022-08-06,27.6,31.3,24.5,90.3,221.1,0.8,5.9,0.0,406.0,,12,29.2,29.4,21.9,2022
219,350808A001,홍성군 홍성읍,2022-08-07,27.4,30.5,24.5,91.0,205.0,1.8,8.4,0.0,230.0,,369,28.7,29.4,20.5,2022
220,350808A001,홍성군 홍성읍,2022-08-08,27.0,27.7,26.1,93.2,202.9,3.5,11.7,10.5,0.0,,448,27.5,28.0,24.2,2022
221,350808A001,홍성군 홍성읍,2022-08-09,26.7,27.9,25.6,93.2,213.1,3.0,11.0,13.5,7.0,,684,27.2,26.9,30.3,2022
222,350808A001,홍성군 홍성읍,2022-08-10,23.5,26.7,21.4,93.2,241.2,0.4,9.1,98.0,0.0,,1392,24.0,25.3,36.0,2022
223,350808A001,홍성군 홍성읍,2022-08-11,24.6,25.8,23.2,93.2,212.1,1.3,10.0,73.5,0.0,,1377,24.9,25.2,36.1,2022
224,350808A001,홍성군 홍성읍,2022-08-12,24.7,30.5,19.8,87.1,259.5,0.3,4.5,0.0,625.0,,639,26.6,26.5,30.0,2022
225,350808A001,홍성군 홍성읍,2022-08-13,24.0,26.1,21.3,93.2,191.7,0.2,5.7,32.5,16.0,,913,24.6,26.0,31.4,2022
226,350808A001,홍성군 홍성읍,2022-08-14,25.9,27.3,24.2,93.2,209.0,1.3,7.4,16.5,0.0,,1034,26.3,26.1,33.6,2022
227,350808A001,홍성군 홍성읍,2022-08-15,26.8,28.6,22.6,92.5,203.5,4.2,12.4,17.0,41.0,,241,27.4,26.4,30.7,2022
228,350808A001,홍성군 홍성읍,2022-08-16,25.1,29.4,20.2,87.4,253.3,0.7,5.2,0.0,504.0,,635,26.9,27.0,30.6,2022
229,350808A001,홍성군 홍성읍,2022-08-17,23.3,29.2,19.4,86.2,268.1,0.7,8.3,0.0,519.0,,549,24.9,27.0,27.4,2022
230,350808A001,홍성군 홍성읍,2022-08-18,23.3,28.7,17.9,84.8,248.9,0.6,5.5,0.0,583.0,,616,24.1,27.3,25.3,2022
231,350808A001,홍성군 홍성읍,2022-08-19,24.5,27.9,19.3,93.0,204.4,1.8,7.8,0.0,63.0,,574,24.8,26.8,23.8,2022
232,350808A001,홍성군 홍성읍,2022-08-20,26.2,29.3,21.0,88.9,251.8,1.0,6.2,5.5,418.0,,692,28.0,28.1,27.7,2022
233,350808A001,홍성군 홍성읍,2022-08-21,24.8,31.0,19.5,87.9,257.4,0.3,5.5,0.0,552.0,,658,27.2,28.1,25.9,2022
234,350808A001,홍성군 홍성읍,2022-08-22,24.9,29.6,21.0,87.2,220.8,0.8,5.9,1.0,468.0,,593,26.4,28.3,24.3,2022
235,350808A001,홍성군 홍성읍,2022-08-23,22.7,26.7,18.1,91.5,306.7,0.4,5.1,23.0,108.0,,994,23.2,26.2,29.8,2022
236,350808A001,홍성군 홍성읍,2022-08-24,21.9,26.0,17.5,88.2,76.2,1.3,6.1,0.0,401.0,,438,23.3,25.2,28.6,2022
237,350808A001,홍성군 홍성읍,2022-08-25,20.7,26.3,16.3,87.3,293.5,0.4,7.1,0.0,37.0,,825,22.0,24.8,27.0,2022
238,350808A001,홍성군 홍성읍,2022-08-26,20.8,26.9,14.2,85.0,251.8,0.7,5.9,0.0,576.0,,654,22.7,24.7,25.7,2022
239,350808A001,홍성군 홍성읍,2022-08-27,19.9,24.5,14.1,74.9,338.6,1.4,8.8,0.0,547.0,,462,21.1,25.1,23.9,2022
240,350808A001,홍성군 홍성읍,2022-08-28,19.4,26.7,12.7,79.5,86.5,0.9,6.2,0.0,647.0,,357,20.9,24.7,22.0,2022
241,350808A001,홍성군 홍성읍,2022-08-29,18.3,20.3,16.9,91.7,59.7,1.4,5.6,2.5,0.0,,827,18.6,23.3,20.9,2022
242,350808A001,홍성군 홍성읍,2022-08-30,18.5,19.4,16.9,93.2,52.0,1.1,6.5,89.0,0.0,,1279,18.8,20.5,34.4,2022
243,350808A001,홍성군 홍성읍,2022-08-31,20.9,24.2,18.3,90.3,9.7,0.6,3.9,0.5,78.0,,703,21.9,22.2,31.3,2022
244,350808A001,홍성군 홍성읍,2022-09-01,21.3,27.3,16.6,85.4,51.6,1.0,5.3,0.0,546.0,,460,22.4,23.5,28.6,2022
245,350808A001,홍성군 홍성읍,2022-09-02,22.0,27.2,16.5,79.4,81.3,1.8,8.3,0.0,545.0,,410,23.0,24.1,26.5,2022
246,350808A001,홍성군 홍성읍,2022-09-03,22.5,27.6,18.2,81.7,58.0,2.8,7.3,0.0,451.0,,0,23.6,24.7,24.7,2022
247,350808A001,홍성군 홍성읍,2022-09-04,23.0,27.2,20.7,90.3,72.0,1.9,6.3,8.0,0.0,,473,23.6,24.4,25.0,2022
248,350808A001,홍성군 홍성읍,2022-09-05,20.1,22.5,17.3,93.2,32.7,2.3,13.4,74.5,0.0,,1191,20.2,22.6,37.5,2022
249,350808A001,홍성군 홍성읍,2022-09-06,19.8,25.0,15.1,86.1,351.3,2.9,14.2,24.5,403.0,,625,20.6,21.2,34.2,2022
250,350808A001,홍성군 홍성읍,2022-09-07,20.1,27.8,13.8,86.0,274.1,0.6,5.3,0.0,584.0,,731,22.0,23.2,29.2,2022
251,350808A001,홍성군 홍성읍,2022-09-08,19.3,28.7,12.0,79.8,21.4,0.5,4.0,0.0,638.0,,711,20.6,23.4,26.9,2022
252,350808A001,홍성군 홍성읍,2022-09-09,20.2,28.0,13.7,83.4,55.3,1.1,5.9,0.0,537.0,,489,21.4,23.7,25.0,2022
253,350808A001,홍성군 홍성읍,2022-09-10,20.8,26.1,17.2,76.6,65.3,2.1,6.7,0.0,432.0,,0,21.8,23.6,23.1,2022
254,350808A001,홍성군 홍성읍,2022-09-11,20.8,25.9,17.3,84.9,53.0,0.7,3.5,0.0,72.0,,96,21.8,23.7,21.7,2022
255,350808A001,홍성군 홍성읍,2022-09-12,22.1,28.6,17.7,87.2,298.5,0.4,5.4,0.0,147.0,,624,23.5,24.3,20.8,2022
256,350808A001,홍성군 홍성읍,2022-09-13,22.7,25.2,19.6,90.6,51.0,2.3,7.8,0.0,0.0,,515,23.2,24.1,19.8,2022
257,350808A001,홍성군 홍성읍,2022-09-14,22.6,27.0,19.6,75.5,65.8,3.1,9.5,2.0,185.0,,434,23.0,23.2,19.0,2022
258,350808A001,홍성군 홍성읍,2022-09-15,23.7,27.7,19.8,78.7,63.4,3.3,8.2,0.0,396.0,,0,24.6,23.7,17.5,2022
259,350808A001,홍성군 홍성읍,2022-09-16,24.8,29.1,21.8,86.6,106.3,1.9,6.3,0.0,221.0,,102,26.0,25.4,16.2,2022
260,350808A001,홍성군 홍성읍,2022-09-17,25.1,30.1,21.2,88.0,294.6,0.7,5.4,0.0,510.0,,500,26.9,27.1,15.1,2022
261,350808A001,홍성군 홍성읍,2022-09-18,24.9,29.2,21.0,86.6,37.3,1.8,6.9,0.0,278.0,,126,25.7,26.4,14.0,2022
262,350808A001,홍성군 홍성읍,2022-09-19,23.2,27.0,15.4,74.4,338.2,3.4,12.1,0.0,495.0,,0,23.8,25.5,12.8,2022
263,350808A001,홍성군 홍성읍,2022-09-20,16.8,22.4,12.0,81.8,47.5,1.0,6.2,0.0,338.0,,693,17.9,22.6,11.5,2022
264,350808A001,홍성군 홍성읍,2022-09-21,15.9,24.8,8.4,78.6,75.0,0.7,6.9,0.0,646.0,,647,17.7,21.7,10.9,2022
265,350808A001,홍성군 홍성읍,2022-09-22,16.9,23.8,10.8,80.7,40.9,0.7,4.4,0.0,516.0,,332,18.6,21.6,10.1,2022
266,350808A001,홍성군 홍성읍,2022-09-23,14.6,21.4,9.5,84.2,275.7,1.0,11.7,1.0,396.0,,786,15.6,20.3,9.6,2022
267,350808A001,홍성군 홍성읍,2022-09-24,15.1,23.5,7.5,80.3,314.9,0.7,7.2,0.0,594.0,,622,16.8,19.3,9.4,2022
268,350808A001,홍성군 홍성읍,2022-09-25,16.6,24.7,11.6,83.8,,0.0,0.2,0.0,234.0,,760,18.0,20.4,9.0,2022
269,350808A001,홍성군 홍성읍,2022-09-26,16.7,25.4,10.2,79.7,,0.0,0.1,0.0,330.0,,750,17.8,20.8,8.6,2022
270,350808A001,홍성군 홍성읍,2022-09-27,16.2,26.7,7.5,78.5,,0.0,0.2,0.0,644.0,,795,17.9,20.4,8.0,2022
271,350808A001,홍성군 홍성읍,2022-09-28,17.1,24.5,11.1,85.8,,0.0,0.7,0.0,408.0,,855,18.2,20.5,7.5,2022
272,350808A001,홍성군 홍성읍,2022-09-29,15.7,25.0,10.3,85.7,,0.0,0.3,0.0,420.0,,912,17.5,20.6,7.2,2022
273,350808A001,홍성군 홍성읍,2022-09-30,16.7,27.9,9.1,83.4,,0.0,0.2,0.0,601.0,,804,18.8,20.5,6.8,2022
274,350808A001,홍성군 홍성읍,2022-10-01,17.8,27.2,9.9,83.4,,0.0,0.2,0.0,430.0,,673,19.5,20.7,6.4,2022
275,350808A001,홍성군 홍성읍,2022-10-02,20.3,26.6,16.4,83.6,90.6,0.3,5.9,5.0,132.0,,437,21.2,21.7,6.2,2022
276,350808A001,홍성군 홍성읍,2022-10-03,22.4,23.9,20.0,93.2,202.5,3.1,10.2,39.5,0.0,,1138,22.7,21.9,29.8,2022
277,350808A001,홍성군 홍성읍,2022-10-04,17.6,22.6,12.6,87.8,267.6,1.6,11.1,66.5,182.0,,641,18.7,21.2,34.1,2022
278,350808A001,홍성군 홍성읍,2022-10-05,14.3,19.5,10.1,81.7,265.4,0.7,5.7,0.0,529.0,,0,16.5,19.1,28.7,2022
279,350808A001,홍성군 홍성읍,2022-10-06,14.8,19.9,11.8,86.6,296.6,0.6,6.1,0.0,209.0,,300,16.2,18.7,27.2,2022
280,350808A001,홍성군 홍성읍,2022-10-07,13.2,17.2,6.8,78.2,322.6,1.8,8.2,0.0,584.0,,77,14.6,18.0,25.7,2022
281,350808A001,홍성군 홍성읍,2022-10-08,12.7,20.8,5.9,80.2,66.9,1.0,5.8,0.0,532.0,,257,14.1,16.7,24.2,2022
282,350808A001,홍성군 홍성읍,2022-10-09,12.1,13.4,9.4,91.6,55.8,0.9,8.1,19.5,0.0,,990,12.4,16.0,28.7,2022
283,350808A001,홍성군 홍성읍,2022-10-10,9.8,13.8,8.1,83.9,269.9,1.8,11.0,6.0,154.0,,1320,10.5,13.8,32.3,2022
284,350808A001,홍성군 홍성읍,2022-10-11,10.9,16.5,4.5,82.0,315.7,1.2,8.1,0.0,590.0,,950,12.3,14.4,30.9,2022
285,350808A001,홍성군 홍성읍,2022-10-12,9.7,18.6,1.6,82.8,57.3,0.8,5.3,0.0,599.0,,828,11.2,13.8,28.9,2022
286,350808A001,홍성군 홍성읍,2022-10-13,13.1,21.3,6.6,81.9,53.0,0.8,4.6,0.0,601.0,,795,14.5,15.1,27.5,2022
287,350808A001,홍성군 홍성읍,2022-10-14,14.2,21.6,7.0,83.9,40.7,0.7,4.3,0.0,266.0,,775,15.0,15.9,26.3,2022
288,350808A001,홍성군 홍성읍,2022-10-15,15.9,24.0,8.6,83.2,352.1,0.6,5.3,0.0,418.0,,531,17.4,17.3,25.1,2022
289,350808A001,홍성군 홍성읍,2022-10-16,15.6,20.3,12.2,87.5,248.7,0.6,5.7,0.0,45.0,,237,16.5,17.7,24.1,2022
290,350808A001,홍성군 홍성읍,2022-10-17,11.5,14.9,3.7,60.4,318.0,2.2,10.0,0.0,569.0,,0,12.8,15.9,22.4,2022
291,350808A001,홍성군 홍성읍,2022-10-18,6.1,13.7,-0.4,72.9,330.6,1.3,8.2,0.0,585.0,,208,7.5,12.7,20.7,2022
292,350808A001,홍성군 홍성읍,2022-10-19,6.7,16.8,-1.0,76.9,320.0,0.8,6.8,0.0,557.0,,293,8.3,11.9,19.6,2022
293,350808A001,홍성군 홍성읍,2022-10-20,8.0,19.5,0.4,80.3,65.5,0.7,4.3,0.0,478.0,,562,9.9,11.8,18.7,2022
294,350808A001,홍성군 홍성읍,2022-10-21,11.0,18.9,3.5,80.0,219.8,0.5,4.8,0.0,257.0,,210,11.5,13.3,17.3,2022
295,350808A001,홍성군 홍성읍,2022-10-22,12.9,20.7,6.3,84.8,278.2,0.6,5.8,0.0,443.0,,675,13.6,14.6,16.3,2022
296,350808A001,홍성군 홍성읍,2022-10-23,12.4,17.5,5.1,71.3,317.3,1.7,8.9,0.0,566.0,,568,12.9,14.8,15.2,2022
297,350808A001,홍성군 홍성읍,2022-10-24,7.8,14.3,1.5,70.8,314.7,1.6,10.7,0.0,555.0,,381,8.2,12.5,13.8,2022
298,350808A001,홍성군 홍성읍,2022-10-25,7.8,16.2,0.1,74.2,85.9,1.6,6.5,0.0,557.0,,301,8.2,11.3,13.0,2022
299,350808A001,홍성군 홍성읍,2022-10-26,10.6,18.3,3.6,73.4,58.1,1.3,5.2,0.0,495.0,,18,11.1,11.9,12.4,2022
300,350808A001,홍성군 홍성읍,2022-10-27,10.8,19.7,2.4,79.5,294.5,0.7,6.5,0.0,550.0,,125,11.2,12.9,11.9,2022
301,350808A001,홍성군 홍성읍,2022-10-28,10.3,19.1,5.1,84.1,140.6,0.6,4.8,0.0,466.0,,873,10.9,13.3,11.5,2022
302,350808A001,홍성군 홍성읍,2022-10-29,11.3,20.4,5.2,81.9,140.6,0.6,6.2,0.0,539.0,,850,11.8,13.1,11.2,2022
303,350808A001,홍성군 홍성읍,2022-10-30,11.9,20.8,5.4,79.6,140.6,0.7,5.2,0.0,534.0,,777,12.4,13.5,10.7,2022
304,350808A001,홍성군 홍성읍,2022-10-31,12.6,19.0,7.5,82.5,140.6,1.0,6.8,0.0,496.0,,686,13.3,14.0,10.3,2022
305,350808A001,홍성군 홍성읍,2022-11-01,11.1,19.2,5.2,85.2,246.8,0.8,6.5,0.0,479.0,,781,11.8,13.9,9.9,2022
306,350808A001,홍성군 홍성읍,2022-11-02,7.7,17.3,0.6,76.0,229.2,0.6,6.5,0.0,566.0,,786,8.7,12.2,9.5,2022
307,350808A001,홍성군 홍성읍,2022-11-03,7.6,15.8,1.1,75.3,299.5,0.8,6.6,0.0,138.0,,572,7.9,11.0,9.2,2022
308,350808A001,홍성군 홍성읍,2022-11-04,4.5,9.6,-1.8,65.8,316.8,1.4,9.4,0.0,548.0,,279,4.9,9.6,8.8,2022
309,350808A001,홍성군 홍성읍,2022-11-05,4.2,13.5,-3.5,75.0,273.9,0.7,7.2,0.0,550.0,,427,5.0,8.3,8.8,2022
310,350808A001,홍성군 홍성읍,2022-11-06,6.4,15.3,-0.1,78.4,185.7,0.5,6.4,0.0,398.0,,742,7.0,9.2,8.8,2022
311,350808A001,홍성군 홍성읍,2022-11-07,7.7,17.2,-0.2,77.5,222.7,0.6,5.5,0.0,356.0,,599,8.4,9.6,8.8,2022
312,350808A001,홍성군 홍성읍,2022-11-08,10.9,18.2,4.5,83.0,243.9,0.6,5.7,0.0,469.0,,323,11.6,12.0,8.7,2022
313,350808A001,홍성군 홍성읍,2022-11-09,8.6,17.1,2.7,85.2,141.9,0.4,5.2,0.0,349.0,,897,9.2,11.4,8.5,2022
314,350808A001,홍성군 홍성읍,2022-11-10,10.3,18.7,3.9,79.7,86.7,1.2,6.5,0.0,510.0,,676,10.6,11.4,8.4,2022
315,350808A001,홍성군 홍성읍,2022-11-11,12.8,21.5,5.7,74.3,135.1,1.2,5.8,0.0,511.0,,483,13.1,12.3,8.3,2022
316,350808A001,홍성군 홍성읍,2022-11-12,16.0,22.7,8.4,84.0,135.6,2.9,12.7,28.0,125.0,,462,15.6,14.2,10.6,2022
317,350808A001,홍성군 홍성읍,2022-11-13,9.9,16.3,8.3,85.7,276.8,1.4,7.4,0.5,0.0,,564,10.2,13.5,29.2,2022
318,350808A001,홍성군 홍성읍,2022-11-14,8.9,13.3,2.8,81.6,261.1,1.0,7.7,0.0,392.0,,136,10.0,12.0,27.4,2022
319,350808A001,홍성군 홍성읍,2022-11-15,6.8,13.2,1.0,82.3,246.2,0.8,8.3,2.5,403.0,,911,7.5,9.8,26.5,2022
320,350808A001,홍성군 홍성읍,2022-11-16,7.0,14.7,1.4,79.0,294.7,0.5,6.1,0.5,434.0,,713,7.8,10.0,27.1,2022
321,350808A001,홍성군 홍성읍,2022-11-17,7.5,16.3,0.9,78.9,152.2,0.6,5.3,0.0,497.0,,180,8.3,9.5,27.1,2022
322,350808A001,홍성군 홍성읍,2022-11-18,8.2,16.6,1.4,73.1,59.5,1.5,7.2,0.0,512.0,,127,8.3,9.1,26.7,2022
323,350808A001,홍성군 홍성읍,2022-11-19,10.6,18.4,5.2,70.7,140.6,1.8,6.2,0.0,501.0,,0,10.8,9.8,26.2,2022
324,350808A001,홍성군 홍성읍,2022-11-20,11.5,18.3,5.5,77.3,175.8,0.7,4.9,0.0,285.0,,0,11.9,11.6,25.7,2022
325,350808A001,홍성군 홍성읍,2022-11-21,9.3,18.1,2.4,81.8,260.9,0.5,5.7,0.0,494.0,,106,10.2,10.8,25.3,2022
326,350808A001,홍성군 홍성읍,2022-11-22,9.7,13.7,5.2,85.2,140.6,0.8,5.6,0.5,0.0,1.1,514,9.7,10.7,25.1,2022
327,350808A001,홍성군 홍성읍,2022-11-23,8.4,15.1,1.4,77.0,,0.0,0.0,0.0,453.0,11.0,713,9.4,10.5,24.6,2022
328,350808A001,홍성군 홍성읍,2022-11-24,6.6,14.7,1.2,83.4,,0.0,0.0,0.0,377.0,9.2,43,7.6,9.2,24.4,2022
329,350808A001,홍성군 홍성읍,2022-11-25,8.7,15.9,1.0,78.3,,0.0,0.0,0.0,457.0,10.4,353,9.6,9.2,24.1,2022
330,350808A001,홍성군 홍성읍,2022-11-26,6.5,13.7,-2.3,73.3,,0.0,0.0,0.0,504.0,10.8,16,7.2,9.4,23.7,2022
331,350808A001,홍성군 홍성읍,2022-11-27,3.9,12.8,-3.1,68.6,,0.0,0.0,0.0,473.0,9.7,0,4.6,6.6,23.5,2022
332,350808A001,홍성군 홍성읍,2022-11-28,13.8,21.4,4.3,71.3,,0.0,0.0,17.5,36.0,4.7,446,13.7,10.2,25.4,2022
333,350808A001,홍성군 홍성읍,2022-11-29,8.2,15.2,0.6,70.1,,0.0,0.0,4.0,70.0,5.0,687,8.4,10.9,31.6,2022
334,350808A001,홍성군 홍성읍,2022-11-30,-2.7,0.9,-4.1,67.6,,0.0,0.0,0.0,184.0,6.9,0,-1.9,4.3,29.1,2022
335,350808A001,홍성군 홍성읍,2022-12-01,-4.1,0.8,-7.5,58.7,,0.0,0.0,0.0,426.0,10.6,0,-2.4,1.9,28.6,2022
336,350808A001,홍성군 홍성읍,2022-12-02,-2.0,1.3,-5.2,63.3,,0.0,0.0,0.0,404.0,9.0,0,-1.0,1.7,28.2,2022
337,350808A001,홍성군 홍성읍,2022-12-03,3.0,8.5,-0.6,80.2,,0.0,0.0,1.5,154.0,4.9,509,3.2,3.6,28.1,2022
338,350808A001,홍성군 홍성읍,2022-12-04,-1.7,2.3,-5.2,55.7,,0.0,0.0,0.0,77.0,6.0,0,-1.3,2.6,27.7,2022
339,350808A001,홍성군 홍성읍,2022-12-05,-2.6,2.0,-6.7,57.9,,0.0,0.0,0.0,447.0,10.3,0,-1.5,1.5,27.6,2022
340,350808A001,홍성군 홍성읍,2022-12-06,-0.1,5.8,-6.8,86.9,,0.0,0.0,1.5,167.0,5.7,879,0.5,1.8,27.4,2022
341,350808A001,홍성군 홍성읍,2022-12-07,5.1,9.2,-1.6,65.4,,0.0,0.0,0.0,178.0,6.3,300,5.4,4.0,27.2,2022
342,350808A001,홍성군 홍성읍,2022-12-08,1.4,9.9,-3.9,76.8,,0.0,0.0,0.0,489.0,10.0,451,2.7,3.3,27.0,2022
343,350808A001,홍성군 홍성읍,2022-12-09,2.6,10.7,-2.7,80.6,,0.0,0.0,0.0,362.0,7.5,1,3.1,3.6,26.8,2022
344,350808A001,홍성군 홍성읍,2022-12-10,0.3,5.9,-5.6,72.0,,0.0,0.0,0.0,112.0,5.1,118,0.8,2.7,26.7,2022
345,350808A001,홍성군 홍성읍,2022-12-11,-0.4,7.3,-5.7,74.4,,0.0,0.0,0.0,477.0,10.9,55,0.7,2.5,26.6,2022
346,350808A001,홍성군 홍성읍,2022-12-12,0.2,6.6,-7.0,84.8,,0.0,0.0,2.5,129.0,6.1,479,1.0,2.1,26.5,2022
347,350808A001,홍성군 홍성읍,2022-12-13,1.5,4.2,-3.4,86.7,,0.0,0.0,4.0,99.0,4.2,1428,1.5,3.0,27.9,2022
348,350808A001,홍성군 홍성읍,2022-12-14,-7.4,-3.3,-10.4,84.3,,0.0,0.0,0.0,333.0,7.9,319,-6.7,1.4,30.5,2022
