no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
181,350808A001,홍성군 홍성읍,2018-06-30,23.3,28.1,19.3,58.6,277.5,1.1,7.8,2.5,124.0,5.8,957,,,,2018
182,350808A001,홍성군 홍성읍,2018-07-01,20.8,21.6,19.6,58.6,289.6,1.8,6.8,130.0,0.0,33.3,1427,,,,2018
183,350808A001,홍성군 홍성읍,2018-07-02,23.4,27.8,19.9,58.6,280.9,2.0,6.1,34.0,58.0,32.3,1145,,,,2018
184,350808A001,홍성군 홍성읍,2018-07-03,26.0,30.4,22.3,58.6,273.1,2.7,7.7,0.5,532.0,16.2,457,,,,2018
185,350808A001,홍성군 홍성읍,2018-07-04,25.1,30.2,21.3,58.6,114.8,1.3,6.4,0.0,658.0,29.0,182,,,,2018
186,350808A001,홍성군 홍성읍,2018-07-05,25.5,30.4,22.7,58.6,169.8,1.1,5.9,0.0,363.0,25.6,0,,,,2018
187,350808A001,홍성군 홍성읍,2018-07-06,23.7,26.9,21.4,58.6,280.8,2.8,8.2,0.0,90.0,17.0,0,,,,2018
188,350808A001,홍성군 홍성읍,2018-07-07,23.2,27.9,19.2,58.6,276.3,2.7,8.8,0.0,655.0,25.3,0,,,,2018
189,350808A001,홍성군 홍성읍,2018-07-08,22.3,27.3,17.7,58.6,273.6,1.9,5.8,0.0,380.0,31.5,3,,,,2018
190,350808A001,홍성군 홍성읍,2018-07-09,20.4,21.6,19.2,58.6,266.7,2.8,7.4,12.5,0.0,28.2,1191,,,,2018
191,350808A001,홍성군 홍성읍,2018-07-10,25.1,29.5,21.0,58.6,332.6,1.9,7.1,0.0,114.0,34.9,37,,,,2018
192,350808A001,홍성군 홍성읍,2018-07-11,26.6,30.9,23.7,58.6,89.4,1.2,6.1,0.5,402.0,37.1,291,,,,2018
193,350808A001,홍성군 홍성읍,2018-07-12,25.8,30.0,22.6,58.6,105.8,0.8,5.3,0.0,343.0,23.0,460,,,,2018
194,350808A001,홍성군 홍성읍,2018-07-13,26.0,30.2,22.0,58.6,103.8,1.0,4.8,0.0,330.0,39.4,159,,,,2018
195,350808A001,홍성군 홍성읍,2018-07-14,26.1,31.7,22.0,58.6,95.9,1.0,5.9,0.0,548.0,30.7,518,,,,2018
196,350808A001,홍성군 홍성읍,2018-07-15,26.4,34.1,20.7,58.6,137.8,0.6,4.2,0.0,709.0,33.3,509,,,,2018
197,350808A001,홍성군 홍성읍,2018-07-16,26.5,33.5,20.0,58.6,126.3,0.5,4.6,0.0,760.0,35.8,539,,,,2018
198,350808A001,홍성군 홍성읍,2018-07-17,26.1,32.6,19.9,58.6,135.2,0.5,5.4,0.0,786.0,,682,,,,2018
199,350808A001,홍성군 홍성읍,2018-07-18,26.8,33.6,20.5,58.6,135.1,0.5,5.0,0.0,753.0,31.2,637,,,,2018
200,350808A001,홍성군 홍성읍,2018-07-19,26.8,34.2,20.4,58.6,154.1,0.6,5.9,0.0,734.0,3.8,594,,,,2018
201,350808A001,홍성군 홍성읍,2018-07-20,27.3,34.9,20.5,58.6,132.6,0.4,4.8,0.0,733.0,14.6,589,,,,2018
202,350808A001,홍성군 홍성읍,2018-07-21,28.2,37.4,20.9,58.6,198.7,0.7,7.7,0.0,733.0,35.8,431,,,,2018
203,350808A001,홍성군 홍성읍,2018-07-22,28.5,37.5,21.7,58.6,233.6,0.8,6.2,0.0,596.0,29.8,0,,,,2018
204,350808A001,홍성군 홍성읍,2018-07-23,28.6,36.5,23.3,58.6,175.0,0.8,4.9,0.0,716.0,39.9,0,,,,2018
205,350808A001,홍성군 홍성읍,2018-07-24,28.9,35.6,23.5,58.6,135.3,0.5,6.4,0.0,751.0,14.2,279,,,,2018
206,350808A001,홍성군 홍성읍,2018-07-25,27.7,31.0,25.1,58.6,90.0,1.2,6.5,0.0,465.0,35.8,37,,,,2018
207,350808A001,홍성군 홍성읍,2018-07-26,28.2,34.8,23.9,58.6,114.9,0.7,4.7,0.0,569.0,26.9,385,,,,2018
208,350808A001,홍성군 홍성읍,2018-07-27,28.8,35.7,23.9,58.6,140.9,0.8,5.9,0.0,683.0,28.2,461,,,,2018
209,350808A001,홍성군 홍성읍,2018-07-28,28.9,35.8,23.2,58.6,145.2,0.7,6.1,0.0,619.0,8.3,460,,,,2018
210,350808A001,홍성군 홍성읍,2018-07-29,29.0,33.2,25.5,58.6,257.3,2.6,8.2,0.0,686.0,34.9,201,,,,2018
211,350808A001,홍성군 홍성읍,2018-07-30,29.0,34.3,24.4,58.6,277.7,2.2,6.5,0.0,679.0,29.0,0,,,,2018
212,350808A001,홍성군 홍성읍,2018-07-31,28.9,35.1,24.1,58.6,271.9,1.5,5.6,0.0,670.0,39.7,0,,,,2018
213,350808A001,홍성군 홍성읍,2018-08-01,29.5,36.4,23.5,58.6,244.0,1.1,6.6,0.0,746.0,35.8,362,,,,2018
214,350808A001,홍성군 홍성읍,2018-08-02,30.3,38.1,24.2,58.6,212.4,1.1,5.4,0.0,723.0,28.2,0,,,,2018
215,350808A001,홍성군 홍성읍,2018-08-03,30.0,36.8,24.2,58.6,151.0,1.0,5.8,0.0,696.0,38.4,9,,,,2018
216,350808A001,홍성군 홍성읍,2018-08-04,28.7,34.6,24.3,58.6,126.5,0.9,6.4,0.0,695.0,25.6,216,,,,2018
217,350808A001,홍성군 홍성읍,2018-08-05,28.7,33.4,25.4,58.6,141.9,1.1,7.0,0.0,493.0,23.0,525,,,,2018
218,350808A001,홍성군 홍성읍,2018-08-06,29.5,35.3,24.9,58.6,146.3,0.9,6.0,0.0,687.0,30.7,442,,,,2018
219,350808A001,홍성군 홍성읍,2018-08-07,29.4,35.8,24.8,58.6,162.9,0.9,5.1,0.0,687.0,26.2,364,,,,2018
220,350808A001,홍성군 홍성읍,2018-08-08,28.9,35.3,23.8,58.6,160.0,0.9,7.3,0.0,666.0,28.2,392,,,,2018
221,350808A001,홍성군 홍성읍,2018-08-09,28.0,33.8,23.2,58.6,117.5,0.8,5.9,0.0,499.0,,520,,,,2018
222,350808A001,홍성군 홍성읍,2018-08-10,28.7,36.2,24.7,58.6,226.0,0.7,4.5,0.0,593.0,38.2,457,,,,2018
223,350808A001,홍성군 홍성읍,2018-08-11,28.0,33.3,24.0,58.6,277.4,1.4,5.4,0.0,439.0,34.6,100,,,,2018
224,350808A001,홍성군 홍성읍,2018-08-12,28.4,33.9,24.3,58.6,274.6,1.2,4.8,0.5,389.0,33.3,249,,,,2018
225,350808A001,홍성군 홍성읍,2018-08-13,29.2,36.3,23.8,58.6,287.5,0.5,4.4,0.5,604.0,38.4,537,,,,2018
226,350808A001,홍성군 홍성읍,2018-08-14,29.7,36.9,24.3,58.6,204.8,0.4,7.3,0.0,649.0,20.5,57,,,,2018
227,350808A001,홍성군 홍성읍,2018-08-15,29.6,36.9,23.7,58.6,150.2,0.8,8.3,0.0,678.0,31.5,30,,,,2018
228,350808A001,홍성군 홍성읍,2018-08-16,28.8,34.5,24.2,58.6,294.0,2.4,8.3,0.0,535.0,40.0,0,,,,2018
229,350808A001,홍성군 홍성읍,2018-08-17,25.4,31.1,20.0,58.6,278.1,3.1,9.0,0.0,694.0,38.4,0,,,,2018
230,350808A001,홍성군 홍성읍,2018-08-18,23.8,32.2,18.2,58.6,272.6,1.7,6.4,0.0,649.0,38.4,0,,,,2018
231,350808A001,홍성군 홍성읍,2018-08-19,24.4,32.8,18.1,58.6,134.2,0.8,11.9,0.0,695.0,6.4,582,,,,2018
232,350808A001,홍성군 홍성읍,2018-08-20,26.0,31.8,19.7,58.6,63.3,1.9,7.4,0.0,561.0,35.8,378,,,,2018
233,350808A001,홍성군 홍성읍,2018-08-21,25.2,29.6,22.6,58.6,74.9,1.4,9.8,10.0,256.0,34.6,530,,,,2018
234,350808A001,홍성군 홍성읍,2018-08-22,28.2,34.6,22.7,58.6,272.7,1.8,5.5,0.0,613.0,30.7,98,,,,2018
235,350808A001,홍성군 홍성읍,2018-08-23,27.4,31.0,24.5,58.6,268.7,3.9,10.1,9.5,36.0,33.3,456,,,,2018
236,350808A001,홍성군 홍성읍,2018-08-24,24.2,25.9,22.6,58.6,181.1,2.9,10.6,23.5,50.0,20.5,1161,,,,2018
237,350808A001,홍성군 홍성읍,2018-08-25,23.3,26.0,20.7,58.6,89.2,0.6,4.4,0.0,31.0,7.7,722,,,,2018
238,350808A001,홍성군 홍성읍,2018-08-26,21.3,24.9,19.7,58.6,274.0,2.1,7.5,12.5,62.0,38.4,955,,,,2018
239,350808A001,홍성군 홍성읍,2018-08-27,22.7,26.9,19.6,58.6,261.1,1.5,6.2,76.5,58.0,35.8,1082,,,,2018
240,350808A001,홍성군 홍성읍,2018-08-28,25.2,28.1,23.8,58.6,87.8,1.3,6.2,11.0,71.0,32.6,891,,,,2018
241,350808A001,홍성군 홍성읍,2018-08-29,25.8,28.4,23.9,58.6,86.4,2.1,8.9,0.0,331.0,26.9,0,,,,2018
242,350808A001,홍성군 홍성읍,2018-08-30,26.0,30.2,24.0,58.6,96.1,1.3,5.9,6.5,258.0,35.8,872,,,,2018
243,350808A001,홍성군 홍성읍,2018-08-31,22.4,27.6,18.8,58.6,180.3,0.8,5.7,27.5,298.0,19.2,724,,,,2018
244,350808A001,홍성군 홍성읍,2018-09-01,23.0,28.9,17.5,58.6,291.9,2.0,8.3,0.0,686.0,35.8,0,,,,2018
245,350808A001,홍성군 홍성읍,2018-09-02,23.3,28.4,17.8,58.6,271.7,1.6,4.9,0.0,499.0,33.9,0,,,,2018
246,350808A001,홍성군 홍성읍,2018-09-03,23.9,28.0,21.8,58.6,159.3,1.2,6.8,27.5,33.0,33.3,517,,,,2018
247,350808A001,홍성군 홍성읍,2018-09-04,23.5,28.4,17.8,58.6,175.6,1.0,6.8,0.0,642.0,30.7,609,,,,2018
248,350808A001,홍성군 홍성읍,2018-09-05,21.2,28.2,15.3,58.6,126.4,1.1,7.9,0.0,626.0,23.0,335,,,,2018
249,350808A001,홍성군 홍성읍,2018-09-06,21.8,26.7,16.6,58.6,69.0,1.5,6.9,0.0,118.0,15.5,292,,,,2018
250,350808A001,홍성군 홍성읍,2018-09-07,20.1,25.4,13.7,58.6,159.4,1.0,7.7,4.0,436.0,25.6,440,,,,2018
251,350808A001,홍성군 홍성읍,2018-09-08,18.5,26.0,10.9,58.6,232.5,1.1,6.3,0.0,650.0,35.8,463,,,,2018
252,350808A001,홍성군 홍성읍,2018-09-09,18.9,28.5,11.4,58.6,161.0,0.6,5.6,0.0,603.0,37.4,227,,,,2018
253,350808A001,홍성군 홍성읍,2018-09-10,20.0,26.9,14.0,58.6,272.4,1.7,7.0,0.0,587.0,30.7,239,,,,2018
254,350808A001,홍성군 홍성읍,2018-09-11,19.3,24.3,15.4,58.6,288.7,2.0,8.0,0.0,425.0,33.4,0,,,,2018
255,350808A001,홍성군 홍성읍,2018-09-12,19.7,27.9,13.6,68.2,268.4,1.4,5.1,0.0,351.0,37.1,101,,,,2018
256,350808A001,홍성군 홍성읍,2018-09-13,20.7,25.2,17.6,92.4,269.6,2.0,6.1,0.0,147.0,34.6,115,,,,2018
257,350808A001,홍성군 홍성읍,2018-09-14,20.9,23.8,18.3,96.5,270.7,2.7,7.5,2.0,2.0,37.1,779,,,,2018
258,350808A001,홍성군 홍성읍,2018-09-15,21.2,23.7,19.6,98.9,267.3,1.5,6.0,6.0,0.0,16.6,1428,,,,2018
259,350808A001,홍성군 홍성읍,2018-09-16,21.2,24.6,19.1,95.4,157.3,0.5,4.5,0.0,8.0,39.0,839,,,,2018
260,350808A001,홍성군 홍성읍,2018-09-17,20.9,28.1,13.8,84.4,167.0,0.5,6.4,0.0,629.0,37.6,212,,,,2018
261,350808A001,홍성군 홍성읍,2018-09-18,19.0,27.7,12.4,84.5,148.4,0.7,5.8,0.0,593.0,33.3,207,,,,2018
262,350808A001,홍성군 홍성읍,2018-09-19,19.3,25.6,13.8,89.6,252.3,0.3,4.2,0.0,4.0,37.1,459,,,,2018
263,350808A001,홍성군 홍성읍,2018-09-20,19.4,21.2,18.0,93.0,261.1,3.2,7.1,0.0,19.0,35.7,0,,,,2018
264,350808A001,홍성군 홍성읍,2018-09-21,18.7,21.8,15.7,99.0,264.0,1.9,5.7,31.0,36.0,33.3,759,,,,2018
265,350808A001,홍성군 홍성읍,2018-09-22,15.8,16.4,15.5,99.9,54.9,0.2,1.7,0.0,0.0,33.6,170,,,,2018
266,350808A001,홍성군 홍성읍,2018-09-23,17.1,26.1,12.0,83.6,186.5,0.6,7.1,0.5,552.0,28.2,318,,,,2018
267,350808A001,홍성군 홍성읍,2018-09-24,15.2,23.2,9.5,80.7,195.7,0.9,7.2,0.0,607.0,30.7,421,,,,2018
268,350808A001,홍성군 홍성읍,2018-09-25,14.2,22.4,6.2,82.6,254.5,0.9,6.6,0.0,641.0,35.2,643,,,,2018
269,350808A001,홍성군 홍성읍,2018-09-26,16.9,23.4,12.3,81.3,271.1,2.2,7.0,0.0,471.0,38.4,90,,,,2018
270,350808A001,홍성군 홍성읍,2018-09-27,16.1,23.3,10.8,80.8,272.1,1.4,7.3,0.0,637.0,38.4,91,,,,2018
271,350808A001,홍성군 홍성읍,2018-09-28,16.2,21.4,12.0,84.7,271.8,1.7,5.8,0.0,163.0,39.7,177,,,,2018
272,350808A001,홍성군 홍성읍,2018-09-29,17.4,25.4,11.5,85.0,271.8,1.5,5.8,0.0,629.0,33.3,483,,,,2018
273,350808A001,홍성군 홍성읍,2018-09-30,15.4,22.7,9.4,77.7,178.1,1.5,9.6,0.0,639.0,30.7,480,,,,2018
274,350808A001,홍성군 홍성읍,2018-10-01,13.8,19.7,8.9,88.7,134.7,1.2,11.6,9.5,259.0,39.7,930,,,,2018
275,350808A001,홍성군 홍성읍,2018-10-02,13.8,22.2,6.8,84.5,144.7,0.6,5.6,0.0,580.0,38.4,641,,,,2018
276,350808A001,홍성군 홍성읍,2018-10-03,13.3,24.7,5.7,83.4,235.5,0.5,4.4,0.0,629.0,38.4,704,,,,2018
277,350808A001,홍성군 홍성읍,2018-10-04,16.8,24.5,7.4,79.1,284.0,2.1,8.4,0.0,615.0,32.6,495,,,,2018
278,350808A001,홍성군 홍성읍,2018-10-05,16.5,17.9,14.9,96.4,265.1,3.9,12.2,39.0,0.0,38.4,1157,,,,2018
279,350808A001,홍성군 홍성읍,2018-10-06,17.5,21.7,13.2,94.1,252.0,2.8,11.7,11.5,163.0,36.5,102,,,,2018
280,350808A001,홍성군 홍성읍,2018-10-07,15.3,22.7,7.4,79.7,187.7,1.0,5.8,0.0,597.0,21.6,304,,,,2018
281,350808A001,홍성군 홍성읍,2018-10-08,11.2,20.3,5.1,84.5,282.4,0.7,6.0,0.0,585.0,30.7,228,,,,2018
282,350808A001,홍성군 홍성읍,2018-10-09,13.4,21.0,5.9,82.7,296.1,1.1,5.6,0.0,127.0,36.5,398,,,,2018
283,350808A001,홍성군 홍성읍,2018-10-10,12.7,16.8,5.1,75.5,180.0,1.9,7.7,7.0,454.0,39.7,307,,,,2018
284,350808A001,홍성군 홍성읍,2018-10-11,9.5,16.0,3.4,79.8,220.6,1.4,9.2,0.0,487.0,33.3,333,,,,2018
285,350808A001,홍성군 홍성읍,2018-10-12,8.9,18.4,1.3,81.5,222.8,0.7,5.9,0.0,609.0,39.0,677,,,,2018
286,350808A001,홍성군 홍성읍,2018-10-13,9.6,19.9,2.0,82.2,299.2,0.7,4.2,0.0,606.0,38.4,714,,,,2018
287,350808A001,홍성군 홍성읍,2018-10-14,10.4,20.4,2.4,83.2,121.1,0.5,4.0,0.0,513.0,39.7,616,,,,2018
288,350808A001,홍성군 홍성읍,2018-10-15,12.3,22.1,4.7,89.4,143.6,0.7,6.1,0.0,505.0,30.7,634,,,,2018
289,350808A001,홍성군 홍성읍,2018-10-16,11.5,20.0,6.1,85.4,253.3,0.6,4.1,0.0,318.0,37.0,832,,,,2018
290,350808A001,홍성군 홍성읍,2018-10-17,9.8,19.7,2.6,81.4,172.5,0.8,7.9,0.0,593.0,39.7,827,,,,2018
291,350808A001,홍성군 홍성읍,2018-10-18,9.6,17.6,1.7,83.5,279.0,1.6,10.5,0.0,553.0,38.4,588,,,,2018
292,350808A001,홍성군 홍성읍,2018-10-19,9.8,18.4,2.4,79.6,277.0,1.5,7.6,0.0,583.0,38.4,686,,,,2018
293,350808A001,홍성군 홍성읍,2018-10-20,10.2,21.6,1.0,80.4,196.6,0.5,5.7,0.0,560.0,37.0,801,,,,2018
294,350808A001,홍성군 홍성읍,2018-10-21,10.2,21.7,1.6,81.1,205.2,0.6,5.0,0.0,561.0,35.8,828,,,,2018
295,350808A001,홍성군 홍성읍,2018-10-22,11.0,19.8,5.0,83.5,127.0,0.6,4.6,0.0,323.0,32.0,821,,,,2018
296,350808A001,홍성군 홍성읍,2018-10-23,10.7,18.9,4.1,91.6,116.5,1.0,7.7,0.0,311.0,29.4,860,,,,2018
297,350808A001,홍성군 홍성읍,2018-10-24,9.9,19.8,2.4,84.0,155.4,0.7,6.0,0.0,536.0,28.2,876,,,,2018
298,350808A001,홍성군 홍성읍,2018-10-25,10.7,20.8,1.9,79.2,287.0,1.3,6.7,0.0,525.0,38.4,808,,,,2018
299,350808A001,홍성군 홍성읍,2018-10-26,12.3,15.3,7.5,89.5,158.0,1.6,8.1,7.0,118.0,33.9,906,,,,2018
300,350808A001,홍성군 홍성읍,2018-10-27,9.9,14.3,3.7,68.8,186.3,2.3,21.3,0.0,413.0,,45,,,,2018
301,350808A001,홍성군 홍성읍,2018-10-28,10.8,17.9,4.9,79.7,138.8,2.0,14.2,3.5,216.0,2.6,346,,,,2018
302,350808A001,홍성군 홍성읍,2018-10-29,9.3,15.5,2.9,77.8,197.6,1.7,8.7,0.5,358.0,37.1,315,,,,2018
303,350808A001,홍성군 홍성읍,2018-10-30,6.6,13.3,-0.5,75.2,216.0,1.0,7.6,0.0,439.0,38.4,122,,,,2018
304,350808A001,홍성군 홍성읍,2018-10-31,7.1,13.5,0.5,78.5,236.1,1.2,7.0,0.0,523.0,33.9,290,,,,2018
305,350808A001,홍성군 홍성읍,2018-11-01,7.6,16.4,-1.1,77.5,224.3,1.1,8.1,0.0,525.0,25.6,325,,,,2018
306,350808A001,홍성군 홍성읍,2018-11-02,7.7,18.6,0.1,83.3,290.9,1.0,5.0,0.0,521.0,30.7,821,,,,2018
307,350808A001,홍성군 홍성읍,2018-11-03,8.7,19.9,0.5,84.2,164.1,0.7,5.4,0.0,525.0,38.4,904,,,,2018
308,350808A001,홍성군 홍성읍,2018-11-04,8.2,19.1,0.0,80.9,272.3,0.7,4.9,0.0,521.0,,761,,,,2018
309,350808A001,홍성군 홍성읍,2018-11-05,8.3,18.4,0.7,86.7,217.4,0.6,5.5,0.0,485.0,31.4,826,,,,2018
310,350808A001,홍성군 홍성읍,2018-11-06,10.1,17.5,3.8,94.0,191.9,0.5,3.6,0.0,104.0,7.7,904,,,,2018
311,350808A001,홍성군 홍성읍,2018-11-07,12.5,16.0,9.7,93.5,273.5,1.0,4.6,1.0,0.0,18.2,1107,,,,2018
312,350808A001,홍성군 홍성읍,2018-11-08,13.7,16.7,11.5,99.3,277.7,3.8,15.6,46.5,0.0,2.6,1415,,,,2018
313,350808A001,홍성군 홍성읍,2018-11-09,11.3,15.1,5.3,86.0,158.4,2.5,12.5,0.0,123.0,35.8,498,,,,2018
314,350808A001,홍성군 홍성읍,2018-11-10,9.6,17.5,4.3,91.4,158.8,0.8,5.8,0.0,436.0,20.5,992,,,,2018
315,350808A001,홍성군 홍성읍,2018-11-11,7.1,11.5,2.3,96.4,311.2,0.3,4.9,0.0,22.0,26.9,1053,,,,2018
316,350808A001,홍성군 홍성읍,2018-11-12,6.3,14.2,0.6,81.9,216.4,0.9,6.2,0.0,528.0,15.4,806,,,,2018
317,350808A001,홍성군 홍성읍,2018-11-13,5.5,15.5,-1.0,81.6,213.6,0.7,6.8,0.0,531.0,38.7,766,,,,2018
318,350808A001,홍성군 홍성읍,2018-11-14,5.6,15.6,-1.4,84.9,279.0,0.5,4.1,0.0,510.0,,794,,,,2018
319,350808A001,홍성군 홍성읍,2018-11-15,7.0,16.4,0.2,85.4,304.9,0.3,3.8,0.0,491.0,15.4,954,,,,2018
320,350808A001,홍성군 홍성읍,2018-11-16,7.6,16.4,2.4,88.7,201.9,0.7,6.7,0.0,235.0,25.6,846,,,,2018
321,350808A001,홍성군 홍성읍,2018-11-17,4.1,12.4,-2.1,75.6,198.8,0.7,5.4,0.0,507.0,38.4,650,,,,2018
322,350808A001,홍성군 홍성읍,2018-11-18,3.6,10.3,-1.8,86.0,161.3,0.2,2.9,0.0,24.0,37.1,779,,,,2018
323,350808A001,홍성군 홍성읍,2018-11-19,6.8,14.2,0.4,80.6,176.0,1.0,7.5,0.0,449.0,,536,,,,2018
324,350808A001,홍성군 홍성읍,2018-11-20,3.6,13.5,-2.9,73.0,359.4,0.9,4.7,0.0,525.0,33.3,718,,,,2018
325,350808A001,홍성군 홍성읍,2018-11-21,3.6,8.5,-0.2,92.5,284.8,2.1,8.6,3.0,0.0,,1071,,,,2018
326,350808A001,홍성군 홍성읍,2018-11-22,2.0,8.6,-3.0,78.0,268.8,1.2,6.3,0.0,387.0,23.0,584,,,,2018
327,350808A001,홍성군 홍성읍,2018-11-23,0.7,6.8,-4.0,70.1,308.1,2.0,5.4,0.0,494.0,39.4,550,,,,2018
328,350808A001,홍성군 홍성읍,2018-11-24,6.0,12.4,1.3,82.3,291.7,2.2,8.5,6.0,187.0,23.0,692,,,,2018
329,350808A001,홍성군 홍성읍,2018-11-25,6.1,12.5,0.5,89.7,272.2,1.0,4.9,0.0,276.0,10.2,630,,,,2018
330,350808A001,홍성군 홍성읍,2018-11-26,5.1,15.6,-0.4,86.7,305.0,1.0,5.2,0.0,532.0,35.8,648,,,,2018
331,350808A001,홍성군 홍성읍,2018-11-27,5.5,13.6,-1.6,92.7,126.3,0.6,6.1,0.0,198.0,32.0,268,,,,2018
332,350808A001,홍성군 홍성읍,2018-11-28,3.3,9.9,-2.4,67.6,290.3,1.2,7.7,0.0,346.0,2.6,226,,,,2018
333,350808A001,홍성군 홍성읍,2018-11-29,2.9,9.9,-2.4,72.8,298.3,0.7,3.9,0.0,101.0,25.6,0,,,,2018
334,350808A001,홍성군 홍성읍,2018-11-30,1.9,9.2,-3.5,80.9,186.5,0.8,5.4,0.0,525.0,10.2,157,,,,2018
335,350808A001,홍성군 홍성읍,2018-12-01,3.3,10.5,-2.3,83.1,309.1,1.5,4.7,0.0,348.0,20.5,0,,,,2018
336,350808A001,홍성군 홍성읍,2018-12-02,7.8,14.6,0.2,76.4,290.1,2.6,6.0,0.0,249.0,25.6,0,,,,2018
337,350808A001,홍성군 홍성읍,2018-12-03,12.6,15.1,10.1,95.7,268.8,2.1,6.8,20.0,0.0,25.6,1225,,,,2018
338,350808A001,홍성군 홍성읍,2018-12-04,8.4,11.9,2.4,84.7,229.7,2.2,9.3,7.5,79.0,28.2,857,,,,2018
339,350808A001,홍성군 홍성읍,2018-12-05,1.3,4.2,-1.7,66.1,279.7,1.8,8.1,0.0,293.0,,0,,,,2018
340,350808A001,홍성군 홍성읍,2018-12-06,3.0,7.6,0.2,79.4,220.1,1.5,11.1,1.0,293.0,32.3,686,,,,2018
341,350808A001,홍성군 홍성읍,2018-12-07,-3.4,1.5,-6.0,66.2,236.9,4.0,13.2,0.0,375.0,30.7,53,,,,2018
342,350808A001,홍성군 홍성읍,2018-12-08,-6.5,-3.1,-9.2,76.7,283.4,2.7,8.2,0.0,442.0,33.3,0,,,,2018
343,350808A001,홍성군 홍성읍,2018-12-09,-6.2,-1.2,-12.7,65.4,274.7,1.6,7.3,0.0,497.0,0.0,100,,,,2018
344,350808A001,홍성군 홍성읍,2018-12-10,-3.3,2.6,-8.6,65.5,302.9,1.8,6.8,0.0,518.0,23.0,0,,,,2018
345,350808A001,홍성군 홍성읍,2018-12-11,-0.2,3.1,-2.7,68.0,301.6,1.8,6.7,0.0,89.0,28.2,79,,,,2018
346,350808A001,홍성군 홍성읍,2018-12-12,-1.1,3.6,-6.6,70.6,231.7,1.7,7.8,0.0,526.0,33.3,29,,,,2018
347,350808A001,홍성군 홍성읍,2018-12-13,-0.6,5.1,-6.7,81.6,238.6,2.0,11.2,1.0,295.0,33.3,406,,,,2018
348,350808A001,홍성군 홍성읍,2018-12-14,-3.1,2.3,-7.1,74.8,273.1,1.4,5.6,0.0,484.0,25.6,0,,,,2018
349,350808A001,홍성군 홍성읍,2018-12-15,-3.6,3.6,-9.3,73.7,318.5,1.1,3.8,0.0,410.0,38.3,105,,,,2018
350,350808A001,홍성군 홍성읍,2018-12-16,-0.1,4.9,-5.7,81.6,1.2,1.0,4.3,0.0,74.0,29.4,213,,,,2018
351,350808A001,홍성군 홍성읍,2018-12-17,1.7,7.7,-2.4,83.8,128.1,1.3,6.9,1.0,358.0,25.6,1001,,,,2018
352,350808A001,홍성군 홍성읍,2018-12-18,1.0,8.5,-4.9,82.6,172.9,1.3,8.3,0.0,380.0,26.9,595,,,,2018
353,350808A001,홍성군 홍성읍,2018-12-19,3.3,12.2,-1.4,84.6,281.0,1.2,5.1,0.0,447.0,38.4,506,,,,2018
354,350808A001,홍성군 홍성읍,2018-12-20,2.8,9.2,-1.7,68.0,302.9,2.0,5.3,0.0,301.0,12.8,0,,,,2018
355,350808A001,홍성군 홍성읍,2018-12-21,3.3,11.0,-4.2,75.0,335.1,0.9,3.7,0.0,170.0,24.3,74,,,,2018
356,350808A001,홍성군 홍성읍,2018-12-22,5.1,11.9,-0.8,84.5,199.8,0.8,6.3,0.0,398.0,38.4,186,,,,2018
357,350808A001,홍성군 홍성읍,2018-12-23,3.6,8.6,-2.6,70.9,219.2,2.0,9.9,0.0,510.0,25.6,73,,,,2018
358,350808A001,홍성군 홍성읍,2018-12-24,-2.4,4.3,-6.8,77.8,219.1,0.9,7.7,0.0,449.0,15.4,58,,,,2018
359,350808A001,홍성군 홍성읍,2018-12-25,-0.7,4.9,-7.2,82.6,306.1,1.1,4.4,0.5,1.0,30.7,220,,,,2018
360,350808A001,홍성군 홍성읍,2018-12-26,0.5,3.7,-2.8,63.8,248.7,2.3,9.5,0.0,475.0,,584,,,,2018
361,350808A001,홍성군 홍성읍,2018-12-27,-6.1,-2.8,-7.8,57.2,236.8,3.4,11.9,0.0,515.0,24.6,0,,,,2018
362,350808A001,홍성군 홍성읍,2018-12-28,-8.5,-4.9,-13.1,77.2,239.1,2.2,9.3,0.0,393.0,33.3,0,,,,2018
363,350808A001,홍성군 홍성읍,2018-12-29,-5.2,-1.3,-13.1,68.3,240.3,2.6,12.0,0.0,447.0,38.4,117,,,,2018
364,350808A001,홍성군 홍성읍,2018-12-30,-5.9,0.7,-11.8,68.9,270.5,1.5,6.4,0.0,510.0,20.5,221,,,,2018
365,350808A001,홍성군 홍성읍,2018-12-31,-6.0,2.2,-14.4,73.3,243.9,0.8,6.4,0.0,517.0,23.0,247,,,,2018
