no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
235,350808A001,,2011-08-23,21.7,27.5,17.1,84.3,65.0,1.5,,0.0,10.0,38.8,0,,26.7,,2011
236,350808A001,,2011-08-24,22.0,26.2,18.2,83.3,85.1,1.3,,0.5,10.0,32.5,0,,27.0,,2011
237,350808A001,,2011-08-25,23.6,30.9,20.2,87.0,73.7,1.6,,2.0,10.0,33.1,0,,28.6,,2011
238,350808A001,,2011-08-26,24.0,28.2,21.5,85.9,91.5,1.7,,0.0,10.0,33.7,0,,29.0,,2011
239,350808A001,,2011-08-27,25.2,31.1,21.3,86.9,78.5,1.3,,0.0,10.0,36.8,0,,30.2,,2011
240,350808A001,,2011-08-28,25.3,30.6,22.1,89.3,17.8,0.9,,0.0,10.0,32.2,0,,30.3,,2011
241,350808A001,,2011-08-29,25.1,32.0,21.6,89.0,293.1,0.8,,0.0,10.0,38.5,0,,30.2,,2011
242,350808A001,,2011-08-30,25.0,30.8,21.5,90.0,45.2,0.8,,0.0,9.0,30.4,0,,30.0,,2011
243,350808A001,,2011-08-31,24.2,32.1,19.2,87.4,272.8,0.6,,0.0,10.0,36.0,0,,29.2,,2011
244,350808A001,,2011-09-01,25.4,30.4,17.1,81.3,242.9,1.1,,0.0,10.0,29.9,0,,30.4,,2011
245,350808A001,,2011-09-02,24.5,31.0,18.8,85.5,48.3,1.0,,0.0,10.0,28.9,0,,29.5,,2011
246,350808A001,,2011-09-03,24.1,29.1,18.9,75.8,58.5,3.0,,0.0,10.0,29.8,0,,29.1,,2011
247,350808A001,,2011-09-04,22.6,28.5,18.7,72.3,71.2,2.3,,0.0,10.0,27.5,0,,27.6,,2011
248,350808A001,,2011-09-05,17.7,19.9,16.0,91.7,73.8,0.1,,0.0,0.0,21.6,0,0.0,22.7,,2011
249,350808A001,,2011-09-06,20.0,27.5,14.5,81.8,,0.0,,0.0,53.0,6.0,0,0.0,25.0,,2011
250,350808A001,,2011-09-07,19.5,25.8,13.2,84.7,,0.0,,0.0,22.0,5.9,0,0.0,24.5,,2011
251,350808A001,,2011-09-08,19.3,24.0,17.3,86.0,,0.0,,0.0,8.0,5.5,0,0.0,24.3,,2011
252,350808A001,,2011-09-09,18.5,20.3,17.5,93.0,,0.0,,3.0,0.0,5.5,0,0.0,23.5,,2011
253,350808A001,,2011-09-10,19.7,22.4,17.9,89.3,,0.0,,1.0,0.0,5.7,0,0.0,24.7,,2011
254,350808A001,,2011-09-11,21.3,25.2,19.0,94.1,,0.0,,26.0,0.0,5.4,0,0.0,26.3,,2011
255,350808A001,,2011-09-12,23.4,28.5,20.8,87.2,,0.0,,0.0,24.0,5.7,0,0.0,28.4,,2011
256,350808A001,,2011-09-13,23.2,27.9,20.0,89.4,,0.0,,0.0,19.0,5.6,0,0.0,28.2,,2011
257,350808A001,,2011-09-14,23.8,29.5,19.5,88.1,,0.0,,0.0,33.0,5.7,0,0.0,28.8,,2011
258,350808A001,,2011-09-15,23.5,29.5,18.3,86.5,,0.0,,0.0,55.0,5.8,0,0.0,28.5,,2011
259,350808A001,,2011-09-16,23.6,31.2,18.5,88.0,,0.0,,0.0,39.0,5.6,0,0.0,28.6,,2011
260,350808A001,,2011-09-17,23.8,31.5,18.9,88.3,,0.0,,0.0,33.0,5.5,0,0.0,28.8,,2011
261,350808A001,,2011-09-18,21.6,24.5,17.7,84.4,,0.0,,0.0,10.0,5.4,0,0.0,26.6,,2011
262,350808A001,,2011-09-19,16.7,17.8,14.6,80.9,,0.0,,0.5,0.0,5.4,0,0.0,21.7,,2011
263,350808A001,,2011-09-20,16.5,21.3,13.0,76.6,,0.0,,0.0,31.0,5.8,0,0.0,21.5,,2011
264,350808A001,,2011-09-21,16.1,22.3,9.3,73.7,,0.0,,0.0,55.0,5.8,0,0.0,21.1,,2011
265,350808A001,,2011-09-22,16.3,23.9,8.8,75.5,,0.0,,0.0,62.0,5.7,0,0.0,21.3,,2011
266,350808A001,,2011-09-23,16.6,25.1,9.7,80.5,,0.0,,0.0,57.0,5.6,0,0.0,21.6,,2011
267,350808A001,,2011-09-24,16.2,24.2,9.1,79.4,,0.0,,0.0,62.0,5.6,0,0.0,21.2,,2011
268,350808A001,,2011-09-25,16.4,25.6,9.6,79.6,,0.0,,0.0,55.0,5.5,0,0.0,21.4,,2011
269,350808A001,,2011-09-26,17.2,25.9,10.5,79.1,,0.0,,0.0,60.0,5.6,0,0.0,22.2,,2011
270,350808A001,,2011-09-27,17.4,25.6,10.6,74.3,,0.0,,0.0,62.0,5.5,0,0.0,22.4,,2011
271,350808A001,,2011-09-28,17.9,23.6,13.8,85.8,,0.0,,0.0,0.0,5.2,0,0.0,22.9,,2011
272,350808A001,,2011-09-29,16.8,18.7,15.4,93.9,,0.0,,16.0,0.0,4.9,0,0.0,21.8,,2011
273,350808A001,,2011-09-30,15.5,19.1,9.8,72.7,,0.0,,0.0,59.0,5.9,0,0.0,20.5,,2011
274,350808A001,,2011-10-01,11.0,18.1,5.5,79.8,,0.0,,0.0,44.0,5.7,0,0.0,16.0,,2011
275,350808A001,,2011-10-02,10.5,18.2,5.2,80.0,,0.0,,0.0,23.0,5.6,0,0.0,15.5,,2011
276,350808A001,,2011-10-03,10.3,20.4,2.3,73.7,,0.0,,0.0,61.0,5.7,0,0.0,15.3,,2011
277,350808A001,,2011-10-04,11.8,21.2,3.1,74.5,,0.0,,0.0,57.0,5.6,0,0.0,16.8,,2011
278,350808A001,,2011-10-05,13.9,22.1,7.8,77.0,,0.0,,0.0,34.0,5.6,0,0.0,18.9,,2011
279,350808A001,,2011-10-06,13.7,22.3,7.5,79.9,,0.0,,0.0,40.0,5.6,0,0.0,18.7,,2011
280,350808A001,,2011-10-07,12.0,20.8,4.4,81.8,,0.0,,0.0,49.0,5.7,0,0.0,17.0,,2011
281,350808A001,,2011-10-08,12.7,22.3,5.2,84.1,,0.0,,0.0,49.0,5.7,0,0.0,17.7,,2011
282,350808A001,,2011-10-09,13.8,22.7,7.4,84.3,,0.0,,0.0,6.0,5.7,0,0.0,18.8,,2011
283,350808A001,,2011-10-10,13.7,23.3,5.9,86.0,,0.0,,0.0,35.0,5.8,0,0.0,18.7,,2011
284,350808A001,,2011-10-11,13.4,23.2,5.6,79.5,,0.0,,0.0,54.0,6.0,0,0.0,18.4,,2011
285,350808A001,,2011-10-12,12.2,20.3,4.7,83.4,,0.0,,0.0,11.0,5.9,0,0.0,17.2,,2011
286,350808A001,,2011-10-13,13.7,23.9,5.2,81.6,,0.0,,0.0,51.0,6.0,0,0.0,18.7,,2011
287,350808A001,,2011-10-14,13.2,15.1,11.0,92.4,,0.0,,5.5,0.0,5.2,0,0.0,18.2,,2011
288,350808A001,,2011-10-15,13.8,19.9,9.8,90.9,,0.0,,6.0,0.0,5.5,0,0.0,18.8,,2011
289,350808A001,,2011-10-16,15.6,19.9,9.3,76.5,,0.0,,2.0,34.0,5.7,0,0.0,20.6,,2011
290,350808A001,,2011-10-17,9.5,17.4,2.2,73.7,,0.0,,0.0,57.0,6.0,0,0.0,14.5,,2011
291,350808A001,,2011-10-18,6.8,16.9,-0.5,72.4,,0.0,,0.0,57.0,6.0,0,0.0,11.8,,2011
292,350808A001,,2011-10-19,9.6,21.4,0.3,74.4,,0.0,,0.0,55.0,5.9,0,0.0,14.6,,2011
293,350808A001,,2011-10-20,13.5,21.2,8.1,78.2,,0.0,,0.0,25.0,5.4,0,0.0,18.5,,2011
294,350808A001,,2011-10-21,15.8,20.4,10.6,78.6,,0.0,,0.0,5.0,5.1,0,0.0,20.8,,2011
295,350808A001,,2011-10-22,16.4,21.5,8.1,80.3,,0.0,,0.0,21.0,5.1,0,0.0,21.4,,2011
296,350808A001,,2011-10-23,14.5,22.2,7.2,84.8,,0.0,,0.0,22.0,5.1,0,0.0,19.5,,2011
297,350808A001,,2011-10-24,13.4,17.0,9.7,84.3,,0.0,,1.0,0.0,4.9,0,0.0,18.4,,2011
298,350808A001,,2011-10-25,8.0,12.1,0.7,57.6,,0.0,,0.0,52.0,5.5,0,0.0,13.1,,2011
299,350808A001,,2011-10-26,6.6,16.8,-1.1,71.3,,0.0,,0.0,51.0,5.3,0,0.0,11.6,,2011
300,350808A001,,2011-10-27,9.5,19.4,1.6,71.6,,0.0,,0.0,47.0,5.3,0,0.0,14.5,,2011
301,350808A001,,2011-10-28,11.3,18.5,6.3,82.0,,0.0,,0.0,11.0,5.2,0,0.0,16.3,,2011
302,350808A001,,2011-10-29,11.8,16.6,7.5,90.2,,0.0,,3.0,2.0,5.1,0,0.0,16.8,,2011
303,350808A001,,2011-10-30,12.6,20.0,6.0,79.7,,0.0,,0.0,46.0,5.3,0,0.0,17.6,,2011
304,350808A001,,2011-10-31,10.7,21.0,2.3,74.5,,0.0,,0.0,43.0,5.2,0,0.0,15.7,,2011
305,350808A001,,2011-11-01,13.8,22.0,6.5,70.2,,0.0,,0.0,51.0,5.2,0,0.0,18.8,,2011
306,350808A001,,2011-11-02,14.8,22.1,9.9,72.1,,0.0,,0.0,15.0,5.0,0,0.0,19.8,,2011
307,350808A001,,2011-11-03,15.8,24.5,8.1,77.7,,0.0,,0.0,49.0,5.1,0,0.0,20.8,,2011
308,350808A001,,2011-11-04,18.7,26.0,12.8,81.9,,0.0,,3.5,27.0,4.9,0,0.0,23.7,,2011
309,350808A001,,2011-11-05,18.2,22.7,14.6,89.4,,0.0,,2.0,5.0,5.0,0,0.0,23.2,,2011
310,350808A001,,2011-11-06,16.6,19.5,14.4,91.1,,0.0,,0.0,0.0,4.8,0,0.0,21.6,,2011
311,350808A001,,2011-11-07,14.8,19.0,9.4,85.8,,0.0,,0.0,10.0,5.2,0,0.0,19.8,,2011
312,350808A001,,2011-11-08,12.8,20.2,7.9,87.4,,0.0,,0.0,45.0,5.5,0,0.0,17.8,,2011
313,350808A001,,2011-11-09,13.3,18.6,9.2,86.9,,0.0,,0.0,11.0,5.3,0,0.0,18.3,,2011
314,350808A001,,2011-11-10,13.9,17.9,10.7,77.3,,0.0,,0.5,16.0,5.4,0,0.0,18.9,,2011
315,350808A001,,2011-11-11,12.1,16.5,6.8,88.2,,0.0,,5.0,6.0,5.5,0,0.0,17.1,,2011
316,350808A001,,2011-11-12,9.8,15.9,6.3,86.8,,0.0,,0.0,17.0,5.7,0,0.0,14.8,,2011
317,350808A001,,2011-11-13,10.8,16.6,5.9,72.3,,0.0,,0.0,38.0,5.7,0,0.0,15.8,,2011
318,350808A001,,2011-11-14,5.4,12.9,-0.1,75.9,,0.0,,0.0,40.0,4.3,0,0.0,10.4,,2011
320,350808A001,,2011-11-16,16.3,17.0,15.8,36.4,,0.0,,0.0,0.0,0.3,0,,0.0,,2011
322,350808A001,,2011-11-18,19.1,22.5,17.1,87.2,,0.0,14.4,3.5,20.0,17.4,0,,24.2,,2011
323,350808A001,,2011-11-19,12.0,17.1,6.2,83.6,,0.0,0.0,0.5,17.0,39.7,0,,17.0,,2011
324,350808A001,,2011-11-20,3.9,6.4,0.0,60.6,,0.0,0.0,0.0,383.0,39.7,0,,8.9,,2011
325,350808A001,,2011-11-21,1.7,8.2,-2.3,69.0,,0.0,0.0,0.0,513.0,39.5,0,,6.7,,2011
326,350808A001,,2011-11-22,5.5,9.2,-0.8,73.9,,0.0,0.0,0.0,70.0,39.7,0,,10.6,,2011
327,350808A001,,2011-11-23,5.6,9.0,2.3,77.7,,0.0,0.0,2.5,31.0,39.7,0,,10.6,,2011
328,350808A001,,2011-11-24,1.8,5.1,-1.4,66.5,,0.0,0.0,0.0,489.0,39.6,0,,6.8,,2011
329,350808A001,,2011-11-25,3.3,8.9,-0.5,77.2,,0.0,0.0,0.0,335.0,39.9,0,,8.3,,2011
330,350808A001,,2011-11-26,6.5,12.5,-0.3,75.8,,0.0,0.0,0.0,27.0,39.9,0,,11.5,,2011
331,350808A001,,2011-11-27,14.7,18.1,9.9,78.5,,0.0,0.0,0.0,88.0,39.6,0,,19.7,,2011
332,350808A001,,2011-11-28,13.2,21.1,8.3,84.3,,0.0,0.0,0.0,430.0,39.8,0,,18.2,,2011
333,350808A001,,2011-11-29,11.5,16.0,7.1,91.8,,0.0,0.0,0.0,4.0,39.9,0,,16.6,,2011
334,350808A001,,2011-11-30,7.4,12.3,4.7,91.1,,0.0,0.0,22.5,0.0,39.8,0,,12.4,,2011
335,350808A001,,2011-12-01,6.7,9.5,5.0,77.4,,0.0,0.0,0.0,222.0,39.7,0,,11.7,,2011
336,350808A001,,2011-12-02,6.1,8.2,3.2,75.7,,0.0,0.0,0.0,0.0,39.6,0,,11.1,,2011
337,350808A001,,2011-12-03,6.3,10.5,2.3,83.6,,0.0,0.0,2.0,303.0,39.4,0,,11.3,,2011
338,350808A001,,2011-12-04,4.4,7.9,-1.8,76.9,,0.0,0.0,0.0,139.0,39.8,0,,9.4,,2011
339,350808A001,,2011-12-05,0.8,6.2,-3.3,72.9,,0.0,0.0,0.0,373.0,40.0,0,,5.8,,2011
340,350808A001,,2011-12-06,3.7,9.6,0.3,69.4,,0.0,0.0,0.0,207.0,40.0,0,,8.8,,2011
341,350808A001,,2011-12-07,5.2,8.8,2.1,78.9,,0.0,0.0,0.0,4.0,39.8,0,,10.3,,2011
342,350808A001,,2011-12-08,2.8,5.9,-0.8,72.6,,0.0,0.0,0.0,14.0,39.6,0,,7.9,,2011
343,350808A001,,2011-12-09,-1.2,1.7,-5.0,77.4,,0.0,0.0,0.5,209.0,39.8,0,,3.9,,2011
344,350808A001,,2011-12-10,-1.1,3.4,-5.7,85.7,,0.0,0.0,0.0,22.0,39.5,0,,3.9,,2011
345,350808A001,,2011-12-11,3.1,6.4,-0.5,88.5,,0.0,0.0,0.0,4.0,39.7,0,,8.2,,2011
346,350808A001,,2011-12-12,3.8,10.2,-3.2,78.3,,0.0,0.0,0.0,248.0,39.8,0,,8.9,,2011
347,350808A001,,2011-12-13,-0.1,8.6,-5.6,74.3,,0.0,0.0,0.5,439.0,39.6,0,,5.0,,2011
348,350808A001,,2011-12-14,1.8,7.8,-5.1,82.0,,0.0,0.0,0.0,3.0,39.8,0,,6.8,,2011
349,350808A001,,2011-12-15,-0.8,2.6,-5.1,65.2,,0.0,0.0,0.0,437.0,40.0,0,,4.3,,2011
350,350808A001,,2011-12-16,-3.3,-1.0,-4.8,72.8,,0.0,0.0,0.0,225.0,39.8,0,,1.8,,2011
351,350808A001,,2011-12-17,-3.0,1.4,-7.4,72.2,,0.0,0.0,0.0,372.0,39.4,0,,2.0,,2011
352,350808A001,,2011-12-18,-0.3,3.9,-6.5,75.5,,0.0,0.0,0.0,281.0,39.5,0,,4.7,,2011
353,350808A001,,2011-12-19,-3.5,1.7,-7.4,78.7,,0.0,0.0,0.0,13.0,39.5,0,,1.6,,2011
354,350808A001,,2011-12-20,-1.2,5.9,-7.3,76.6,,0.0,0.0,0.0,209.0,39.5,0,,3.9,,2011
355,350808A001,,2011-12-21,2.7,7.2,-2.4,79.6,,0.0,0.0,0.0,23.0,39.7,0,,7.7,,2011
356,350808A001,,2011-12-22,-1.7,3.0,-5.2,62.0,,0.0,0.0,0.0,359.0,39.3,0,,3.3,,2011
357,350808A001,,2011-12-23,-4.6,1.0,-9.8,64.8,,0.0,0.0,0.0,457.0,39.3,0,,0.5,,2011
358,350808A001,,2011-12-24,-3.2,0.1,-12.7,75.1,,0.0,0.0,2.5,344.0,39.8,0,,1.9,,2011
359,350808A001,,2011-12-25,-5.8,-1.1,-13.3,68.6,,0.0,0.0,0.0,431.0,39.5,0,,-0.8,,2011
360,350808A001,,2011-12-26,-7.0,-1.0,-13.7,67.0,,0.0,0.0,0.0,469.0,39.8,0,,-1.9,,2011
361,350808A001,,2011-12-27,-6.2,1.5,-13.2,67.8,,0.0,0.0,0.0,430.0,39.9,0,,-1.1,,2011
362,350808A001,,2011-12-28,-1.5,5.9,-8.4,79.6,,0.0,0.0,0.5,189.0,39.8,0,,3.5,,2011
363,350808A001,,2011-12-29,0.3,3.3,-6.2,77.7,,0.0,0.0,2.5,403.0,39.8,0,,5.3,,2011
364,350808A001,,2011-12-30,-3.7,3.2,-8.5,80.8,,0.0,0.0,0.0,440.0,39.4,0,,1.3,,2011
365,350808A001,,2011-12-31,-2.5,2.3,-8.1,83.4,,0.0,0.0,0.0,41.0,39.5,0,,2.6,,2011
