no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
177,350808A001,홍성군 홍성읍,2017-06-26,22.4,27.4,19.2,83.9,87.6,1.4,8.9,18.5,339.0,9.3,428,22.7,,,2017
178,350808A001,홍성군 홍성읍,2017-06-27,23.0,28.4,20.0,86.1,40.0,1.5,5.0,0.0,326.0,9.5,295,23.3,,,2017
179,350808A001,홍성군 홍성읍,2017-06-28,24.0,29.5,20.0,82.0,261.2,1.0,5.3,0.0,455.0,12.7,491,24.2,,,2017
180,350808A001,홍성군 홍성읍,2017-06-29,23.8,29.5,19.1,83.2,271.2,1.0,5.0,0.0,522.0,12.3,513,24.1,,,2017
181,350808A001,홍성군 홍성읍,2017-06-30,24.5,30.8,19.8,79.8,265.0,0.8,5.0,0.0,431.0,11.1,313,24.8,,,2017
182,350808A001,홍성군 홍성읍,2017-07-01,22.9,24.8,20.5,94.3,214.8,1.5,7.9,10.5,0.0,0.6,689,23.1,,,2017
183,350808A001,홍성군 홍성읍,2017-07-02,25.2,26.7,23.9,93.7,216.5,3.6,17.1,4.0,1.0,0.9,609,25.3,,,2017
184,350808A001,홍성군 홍성읍,2017-07-03,23.9,25.6,23.2,96.0,229.9,3.3,13.9,79.5,0.0,0.7,771,24.1,,,2017
185,350808A001,홍성군 홍성읍,2017-07-04,25.4,30.8,22.8,90.5,249.5,1.9,6.2,24.0,381.0,10.2,536,25.7,,,2017
186,350808A001,홍성군 홍성읍,2017-07-05,26.2,33.3,21.8,84.2,255.4,0.8,5.0,0.0,551.0,17.5,296,26.5,,,2017
187,350808A001,홍성군 홍성읍,2017-07-06,25.2,32.5,21.4,89.1,130.5,1.5,7.9,1.0,356.0,8.7,701,25.6,,,2017
188,350808A001,홍성군 홍성읍,2017-07-07,25.8,28.2,23.0,89.6,184.4,2.1,10.3,0.5,0.0,1.0,304,26.0,,,2017
189,350808A001,홍성군 홍성읍,2017-07-08,25.4,27.0,24.0,92.7,212.7,2.2,11.0,18.5,18.0,1.4,559,25.6,,,2017
190,350808A001,홍성군 홍성읍,2017-07-09,26.6,31.8,24.0,90.9,222.5,1.3,4.8,2.0,178.0,5.4,564,26.9,,,2017
191,350808A001,홍성군 홍성읍,2017-07-10,25.4,26.4,24.5,95.1,213.8,3.8,13.5,34.0,1.0,0.7,968,25.6,,,2017
192,350808A001,홍성군 홍성읍,2017-07-11,24.3,26.7,22.0,94.7,221.9,1.9,7.7,0.5,27.0,1.7,426,24.6,,,2017
193,350808A001,홍성군 홍성읍,2017-07-12,25.9,31.7,21.7,86.8,254.5,0.8,4.5,0.0,419.0,15.8,484,26.2,,,2017
194,350808A001,홍성군 홍성읍,2017-07-13,25.5,32.4,20.1,85.7,261.8,0.6,3.8,0.0,470.0,16.9,639,25.7,,,2017
195,350808A001,홍성군 홍성읍,2017-07-14,25.6,31.0,22.3,89.7,215.1,1.6,9.1,12.0,275.0,8.4,643,25.9,,,2017
196,350808A001,홍성군 홍성읍,2017-07-15,24.6,27.8,22.9,92.8,212.4,1.8,9.4,38.5,66.0,2.8,618,24.9,,,2017
197,350808A001,홍성군 홍성읍,2017-07-16,25.9,27.5,23.5,94.1,228.7,3.0,13.2,4.5,0.0,0.9,448,26.1,,,2017
198,350808A001,홍성군 홍성읍,2017-07-17,24.8,26.9,23.0,95.4,215.7,1.5,7.9,5.0,0.0,0.8,615,25.0,,,2017
199,350808A001,홍성군 홍성읍,2017-07-18,25.3,29.2,22.8,91.9,245.5,1.1,5.5,0.5,236.0,8.3,501,25.6,,,2017
200,350808A001,홍성군 홍성읍,2017-07-19,26.5,32.9,23.1,87.9,251.9,0.5,5.0,0.0,387.0,11.7,347,26.9,,,2017
201,350808A001,홍성군 홍성읍,2017-07-20,27.0,32.9,22.0,86.9,240.1,0.4,6.2,0.0,683.0,21.8,584,27.5,,,2017
202,350808A001,홍성군 홍성읍,2017-07-21,27.9,32.3,24.0,89.6,233.2,1.4,6.5,0.0,474.0,11.7,481,28.3,,,2017
203,350808A001,홍성군 홍성읍,2017-07-22,27.1,28.8,25.9,93.2,219.8,1.6,6.7,0.0,56.0,2.9,480,27.5,,,2017
204,350808A001,홍성군 홍성읍,2017-07-23,26.7,28.1,25.1,95.4,214.5,1.6,5.0,0.0,0.0,0.9,460,27.0,,,2017
205,350808A001,홍성군 홍성읍,2017-07-24,27.0,28.4,26.0,96.2,218.5,1.0,4.8,11.0,0.0,0.8,615,27.3,,,2017
206,350808A001,홍성군 홍성읍,2017-07-25,28.1,32.2,24.8,86.7,60.5,0.7,4.5,0.0,532.0,18.8,440,28.4,,,2017
207,350808A001,홍성군 홍성읍,2017-07-26,26.6,33.4,21.9,80.6,84.7,1.5,5.7,0.0,380.0,13.6,141,26.9,,,2017
208,350808A001,홍성군 홍성읍,2017-07-27,26.9,33.4,22.2,84.7,333.0,0.9,4.0,0.0,396.0,14.0,569,27.3,,,2017
209,350808A001,홍성군 홍성읍,2017-07-28,25.9,27.9,23.6,93.8,227.2,0.9,6.5,0.0,21.0,1.6,657,26.3,,,2017
210,350808A001,홍성군 홍성읍,2017-07-29,27.3,32.5,24.3,87.7,321.6,0.6,4.8,0.0,406.0,11.9,452,27.7,,,2017
211,350808A001,홍성군 홍성읍,2017-07-30,27.1,32.5,22.2,85.4,32.9,0.8,4.8,0.0,523.0,19.0,443,27.5,,,2017
212,350808A001,홍성군 홍성읍,2017-07-31,24.5,25.2,23.3,96.2,61.5,1.3,5.7,22.5,0.0,0.7,1090,24.7,,,2017
213,350808A001,홍성군 홍성읍,2017-08-01,26.4,33.3,22.7,89.0,64.2,1.1,6.7,11.0,473.0,16.5,705,26.6,,,2017
214,350808A001,홍성군 홍성읍,2017-08-02,28.6,35.2,23.6,85.7,10.6,0.8,4.8,0.0,659.0,23.4,555,28.9,,,2017
215,350808A001,홍성군 홍성읍,2017-08-03,27.6,32.9,24.4,83.2,90.5,0.8,5.3,0.0,700.0,26.7,306,28.0,,,2017
216,350808A001,홍성군 홍성읍,2017-08-04,28.2,35.5,22.6,81.2,53.0,1.1,3.8,0.0,752.0,29.7,192,28.5,,,2017
217,350808A001,홍성군 홍성읍,2017-08-05,29.1,37.2,24.2,84.8,7.6,0.8,5.5,0.5,669.0,22.9,51,29.3,,,2017
218,350808A001,홍성군 홍성읍,2017-08-06,28.3,34.9,25.1,87.3,323.8,0.6,6.7,8.5,429.0,16.1,412,28.4,,,2017
219,350808A001,홍성군 홍성읍,2017-08-07,27.4,34.1,22.9,82.5,,0.0,1.2,0.0,735.0,27.7,478,27.7,,,2017
220,350808A001,홍성군 홍성읍,2017-08-08,25.9,32.3,22.1,88.2,,0.0,0.9,0.0,256.0,6.8,484,26.3,,,2017
221,350808A001,홍성군 홍성읍,2017-08-09,24.8,26.9,23.2,91.3,,0.1,1.2,3.0,74.0,2.9,465,25.0,,,2017
222,350808A001,홍성군 홍성읍,2017-08-10,26.8,32.4,22.9,85.9,,0.0,1.2,0.0,460.0,13.7,310,26.9,,,2017
223,350808A001,홍성군 홍성읍,2017-08-11,25.8,33.8,21.3,87.2,,0.0,0.9,0.0,481.0,15.3,680,26.1,,,2017
224,350808A001,홍성군 홍성읍,2017-08-12,25.8,31.8,21.9,87.0,,0.0,0.9,1.0,427.0,12.8,656,26.1,,,2017
225,350808A001,홍성군 홍성읍,2017-08-13,23.9,25.5,22.0,84.8,,0.0,1.2,3.5,16.0,1.3,337,24.0,,,2017
226,350808A001,홍성군 홍성읍,2017-08-14,22.1,23.7,21.1,95.4,,0.1,1.2,60.5,0.0,1.1,1319,22.2,,,2017
227,350808A001,홍성군 홍성읍,2017-08-15,23.5,25.5,21.2,95.6,,0.0,1.2,17.5,0.0,0.6,1224,23.6,,,2017
228,350808A001,홍성군 홍성읍,2017-08-16,24.8,28.2,21.7,91.0,,0.0,0.9,0.0,167.0,5.1,662,25.1,,,2017
229,350808A001,홍성군 홍성읍,2017-08-17,24.9,30.3,21.3,87.2,,0.0,0.7,1.5,455.0,19.5,656,25.2,,,2017
230,350808A001,홍성군 홍성읍,2017-08-18,24.2,30.6,19.7,89.2,,0.0,0.9,0.0,290.0,10.8,701,24.6,,,2017
231,350808A001,홍성군 홍성읍,2017-08-19,24.2,28.5,21.3,93.1,,0.0,0.9,8.5,20.0,2.1,407,24.5,,,2017
232,350808A001,홍성군 홍성읍,2017-08-20,24.4,27.9,22.3,92.7,,0.0,1.2,79.0,48.0,1.9,1068,24.6,,,2017
233,350808A001,홍성군 홍성읍,2017-08-21,25.0,27.3,22.5,94.1,204.2,1.8,8.9,4.0,65.0,3.0,578,25.1,,,2017
234,350808A001,홍성군 홍성읍,2017-08-22,26.7,32.0,23.0,88.1,257.5,0.6,4.5,0.0,506.0,19.4,602,26.9,,,2017
235,350808A001,홍성군 홍성읍,2017-08-23,27.4,29.9,24.3,93.9,222.2,2.7,11.3,11.0,195.0,6.7,484,27.7,,,2017
236,350808A001,홍성군 홍성읍,2017-08-24,26.6,28.0,22.0,94.8,226.3,3.7,13.2,9.0,1.0,1.1,567,26.8,,,2017
237,350808A001,홍성군 홍성읍,2017-08-25,24.3,32.5,18.5,83.9,,0.0,0.9,0.0,620.0,25.0,644,24.6,,,2017
238,350808A001,홍성군 홍성읍,2017-08-26,21.1,28.6,15.2,73.7,,0.0,0.9,0.0,658.0,34.8,610,21.4,,,2017
239,350808A001,홍성군 홍성읍,2017-08-27,21.8,30.2,15.3,78.5,,0.0,0.7,0.0,455.0,17.6,522,22.1,,,2017
240,350808A001,홍성군 홍성읍,2017-08-28,21.8,27.1,16.5,91.4,267.1,0.0,1.4,30.0,118.0,3.5,786,22.1,,,2017
241,350808A001,홍성군 홍성읍,2017-08-29,19.6,23.1,16.3,68.5,,0.0,0.9,0.5,602.0,28.3,11,19.7,,,2017
242,350808A001,홍성군 홍성읍,2017-08-30,17.6,22.1,14.6,83.6,,0.0,0.7,0.0,27.0,2.0,387,17.8,,,2017
243,350808A001,홍성군 홍성읍,2017-08-31,19.9,26.3,14.2,82.8,,0.0,0.7,0.0,542.0,21.2,636,20.1,,,2017
244,350808A001,홍성군 홍성읍,2017-09-01,19.7,26.5,14.0,78.7,,0.0,0.9,0.0,668.0,35.8,413,19.9,,,2017
245,350808A001,홍성군 홍성읍,2017-09-02,20.0,27.4,13.4,83.2,,0.0,0.9,0.0,636.0,22.6,669,20.3,,,2017
246,350808A001,홍성군 홍성읍,2017-09-03,21.1,28.8,15.0,82.7,24.1,0.5,4.5,0.0,548.0,25.9,535,21.4,,,2017
247,350808A001,홍성군 홍성읍,2017-09-04,20.9,27.5,16.6,77.6,87.5,0.9,6.9,0.0,581.0,22.2,218,21.2,,,2017
248,350808A001,홍성군 홍성읍,2017-09-05,19.8,23.2,16.7,90.2,82.8,0.7,4.0,0.5,0.0,0.7,118,19.9,,,2017
249,350808A001,홍성군 홍성읍,2017-09-06,19.9,23.7,17.6,92.6,59.3,0.2,4.0,2.5,0.0,0.8,763,20.1,,,2017
250,350808A001,홍성군 홍성읍,2017-09-07,20.9,27.7,16.5,87.8,263.7,0.7,6.0,0.0,528.0,19.0,761,21.1,,,2017
251,350808A001,홍성군 홍성읍,2017-09-08,21.5,29.6,16.1,84.8,265.3,0.5,5.5,0.0,507.0,21.5,574,21.7,,,2017
252,350808A001,홍성군 홍성읍,2017-09-09,20.2,28.2,14.1,87.2,,0.0,0.7,0.0,401.0,11.5,598,20.5,,,2017
253,350808A001,홍성군 홍성읍,2017-09-10,20.6,26.5,14.7,91.6,,0.0,0.7,0.5,61.0,2.4,346,20.8,,,2017
254,350808A001,홍성군 홍성읍,2017-09-11,19.5,23.1,15.8,92.2,59.7,1.6,8.4,27.5,108.0,4.2,852,19.6,,,2017
255,350808A001,홍성군 홍성읍,2017-09-12,19.3,27.4,12.7,82.9,263.7,0.8,6.0,0.0,631.0,28.8,733,19.4,,,2017
256,350808A001,홍성군 홍성읍,2017-09-13,18.0,28.0,11.3,74.6,265.6,0.8,5.3,0.0,665.0,34.9,640,18.0,,,2017
257,350808A001,홍성군 홍성읍,2017-09-14,17.7,26.3,9.6,81.2,38.6,0.3,4.8,0.0,664.0,32.8,676,17.8,,,2017
258,350808A001,홍성군 홍성읍,2017-09-15,20.3,25.7,15.1,69.0,87.1,2.6,11.5,0.0,603.0,27.7,77,20.2,,,2017
259,350808A001,홍성군 홍성읍,2017-09-16,18.7,24.5,14.5,74.1,69.8,2.8,11.3,0.0,510.0,17.3,0,18.6,,,2017
260,350808A001,홍성군 홍성읍,2017-09-17,20.5,26.5,15.2,73.4,55.2,2.6,9.4,0.0,539.0,25.6,137,20.6,,,2017
261,350808A001,홍성군 홍성읍,2017-09-18,18.5,26.0,11.9,85.1,250.8,0.8,5.5,0.0,538.0,23.2,662,18.6,,,2017
262,350808A001,홍성군 홍성읍,2017-09-19,21.5,25.7,15.9,91.4,221.7,2.3,9.4,0.0,231.0,6.0,282,21.7,,,2017
263,350808A001,홍성군 홍성읍,2017-09-20,18.4,24.9,10.4,75.5,267.3,1.1,6.7,0.0,653.0,33.9,607,18.4,,,2017
264,350808A001,홍성군 홍성읍,2017-09-21,16.7,26.5,9.0,80.6,220.2,0.7,5.0,0.0,645.0,32.8,671,16.9,,,2017
265,350808A001,홍성군 홍성읍,2017-09-22,17.8,26.3,11.6,82.0,232.4,1.1,6.2,0.0,630.0,29.1,628,18.0,,,2017
266,350808A001,홍성군 홍성읍,2017-09-23,18.7,24.6,12.1,91.0,214.9,0.9,5.0,0.0,166.0,4.6,269,19.0,,,2017
267,350808A001,홍성군 홍성읍,2017-09-24,21.9,26.7,17.7,90.5,240.2,1.2,5.3,0.0,308.0,9.6,734,22.2,,,2017
268,350808A001,홍성군 홍성읍,2017-09-25,21.2,27.4,17.3,85.9,76.3,1.2,7.2,0.0,518.0,18.4,583,21.5,,,2017
269,350808A001,홍성군 홍성읍,2017-09-26,21.9,29.7,15.8,82.4,85.1,1.2,4.5,0.0,507.0,19.0,518,22.2,,,2017
270,350808A001,홍성군 홍성읍,2017-09-27,19.6,24.2,15.9,86.4,52.1,2.3,9.1,15.0,271.0,8.6,531,19.7,,,2017
271,350808A001,홍성군 홍성읍,2017-09-28,18.9,24.5,10.4,69.9,267.7,1.4,7.9,0.0,601.0,29.4,381,18.9,,,2017
272,350808A001,홍성군 홍성읍,2017-09-29,13.0,21.8,6.1,75.1,237.4,0.8,4.8,0.0,603.0,21.9,724,13.2,,,2017
273,350808A001,홍성군 홍성읍,2017-09-30,15.8,25.9,7.3,83.0,181.7,1.1,5.3,0.0,630.0,25.4,482,16.0,,,2017
274,350808A001,홍성군 홍성읍,2017-10-01,15.1,18.0,11.4,92.4,68.1,2.3,10.3,10.0,0.0,0.6,945,15.1,,,2017
275,350808A001,홍성군 홍성읍,2017-10-02,18.9,24.9,14.4,84.4,69.2,2.5,12.0,3.5,384.0,15.3,502,19.0,,,2017
276,350808A001,홍성군 홍성읍,2017-10-03,16.1,22.7,10.3,70.9,204.7,1.5,6.5,0.0,425.0,17.2,73,16.1,,,2017
277,350808A001,홍성군 홍성읍,2017-10-04,13.8,21.0,6.3,81.1,63.1,1.0,5.7,0.0,595.0,20.8,532,14.0,,,2017
278,350808A001,홍성군 홍성읍,2017-10-05,16.1,21.5,11.3,82.1,79.3,1.4,5.5,0.0,269.0,7.1,199,16.2,,,2017
279,350808A001,홍성군 홍성읍,2017-10-06,16.8,21.8,11.6,84.1,65.9,1.7,6.7,0.0,180.0,6.7,151,16.9,,,2017
280,350808A001,홍성군 홍성읍,2017-10-07,18.0,24.4,12.1,86.5,86.1,0.9,5.0,0.0,422.0,14.2,604,18.2,,,2017
281,350808A001,홍성군 홍성읍,2017-10-08,19.2,25.9,14.3,85.2,237.9,1.0,5.3,0.0,548.0,21.1,714,19.4,,,2017
282,350808A001,홍성군 홍성읍,2017-10-09,19.3,26.3,14.1,86.9,246.2,0.9,5.0,0.0,554.0,20.9,744,19.4,,,2017
283,350808A001,홍성군 홍성읍,2017-10-10,20.2,25.9,14.9,88.6,232.9,1.2,5.0,0.0,206.0,7.0,529,20.5,,,2017
284,350808A001,홍성군 홍성읍,2017-10-11,15.9,20.7,12.0,90.2,273.5,1.6,6.5,5.0,27.0,1.7,604,16.0,,,2017
285,350808A001,홍성군 홍성읍,2017-10-12,11.1,14.0,4.2,88.9,335.5,0.6,3.6,0.5,1.0,0.8,670,11.2,,,2017
286,350808A001,홍성군 홍성읍,2017-10-13,9.3,17.9,1.5,79.0,86.1,0.9,7.4,0.5,489.0,23.3,644,9.4,,,2017
287,350808A001,홍성군 홍성읍,2017-10-14,11.3,19.3,3.1,71.0,60.9,1.5,8.9,0.0,500.0,21.7,519,11.2,,,2017
288,350808A001,홍성군 홍성읍,2017-10-15,13.3,21.0,5.7,71.2,73.5,1.6,8.6,0.0,450.0,16.7,35,13.2,,,2017
289,350808A001,홍성군 홍성읍,2017-10-16,14.9,20.5,7.0,70.6,59.7,2.0,6.5,0.0,261.0,6.3,67,14.9,,,2017
290,350808A001,홍성군 홍성읍,2017-10-17,11.8,22.5,3.4,78.2,78.2,0.8,5.0,0.0,559.0,26.0,777,11.8,,,2017
291,350808A001,홍성군 홍성읍,2017-10-18,15.7,18.6,10.9,68.8,69.8,2.2,7.4,0.0,15.0,1.2,21,15.7,,,2017
292,350808A001,홍성군 홍성읍,2017-10-19,14.2,21.1,7.9,73.7,66.9,1.8,6.2,0.0,498.0,19.0,234,14.3,,,2017
293,350808A001,홍성군 홍성읍,2017-10-20,13.0,22.1,5.7,76.2,77.3,1.1,5.7,0.0,569.0,27.7,687,13.0,,,2017
294,350808A001,홍성군 홍성읍,2017-10-21,12.6,22.8,4.5,77.6,62.0,1.2,7.2,0.0,557.0,26.7,737,12.5,,,2017
295,350808A001,홍성군 홍성읍,2017-10-22,14.1,22.7,5.1,66.1,51.5,3.6,13.0,0.0,517.0,24.8,225,13.9,,,2017
296,350808A001,홍성군 홍성읍,2017-10-23,11.2,18.5,4.5,70.4,67.6,1.4,7.2,0.0,536.0,24.3,373,11.1,,,2017
297,350808A001,홍성군 홍성읍,2017-10-24,10.6,20.5,4.0,76.2,153.2,0.8,6.5,0.0,427.0,18.2,541,10.4,,,2017
298,350808A001,홍성군 홍성읍,2017-10-25,9.7,20.2,2.7,82.6,260.9,0.7,5.0,0.0,485.0,21.5,600,9.5,,,2017
299,350808A001,홍성군 홍성읍,2017-10-26,11.4,19.5,3.3,82.5,134.9,0.6,4.3,0.0,295.0,10.1,728,11.4,,,2017
300,350808A001,홍성군 홍성읍,2017-10-27,13.3,21.7,6.6,74.3,70.5,0.9,5.7,0.0,478.0,18.6,483,13.4,,,2017
301,350808A001,홍성군 홍성읍,2017-10-28,13.8,22.5,5.4,76.9,55.4,1.7,7.2,0.0,526.0,25.8,382,13.8,,,2017
302,350808A001,홍성군 홍성읍,2017-10-29,10.0,17.6,3.9,68.9,248.0,2.8,12.0,0.0,456.0,20.8,376,9.9,,,2017
303,350808A001,홍성군 홍성읍,2017-10-30,5.9,13.0,-1.7,56.5,140.6,1.5,9.1,0.0,535.0,29.7,288,5.8,,,2017
304,350808A001,홍성군 홍성읍,2017-10-31,6.5,16.9,-2.4,77.5,245.6,0.9,6.0,0.0,524.0,27.8,791,6.4,,,2017
305,350808A001,홍성군 홍성읍,2017-11-01,12.1,17.8,5.9,85.4,221.2,1.3,7.2,0.0,171.0,5.7,480,12.2,,,2017
306,350808A001,홍성군 홍성읍,2017-11-02,12.7,18.0,7.2,88.9,235.0,1.0,5.5,0.0,87.0,4.0,705,12.7,,,2017
307,350808A001,홍성군 홍성읍,2017-11-03,10.1,16.0,6.8,77.5,266.2,1.7,9.6,2.5,265.0,10.5,384,10.2,,,2017
308,350808A001,홍성군 홍성읍,2017-11-04,6.3,14.3,-0.8,69.6,226.7,1.2,6.5,0.0,475.0,19.3,322,6.2,,,2017
309,350808A001,홍성군 홍성읍,2017-11-05,5.6,16.5,-2.6,78.9,206.6,0.9,8.1,0.0,515.0,25.9,806,5.5,,,2017
310,350808A001,홍성군 홍성읍,2017-11-06,6.8,16.9,-0.8,81.8,221.2,0.8,5.0,0.0,514.0,24.6,848,6.7,,,2017
311,350808A001,홍성군 홍성읍,2017-11-07,12.6,20.4,2.4,82.3,104.9,1.2,5.7,0.0,287.0,11.4,371,12.7,,,2017
312,350808A001,홍성군 홍성읍,2017-11-08,12.9,18.3,3.4,75.3,264.0,1.7,8.4,0.0,402.0,16.8,255,12.9,,,2017
313,350808A001,홍성군 홍성읍,2017-11-09,5.9,16.9,-2.0,69.9,86.6,0.8,4.8,0.0,505.0,21.6,470,5.8,,,2017
314,350808A001,홍성군 홍성읍,2017-11-10,9.1,16.9,0.7,80.2,234.5,2.5,13.5,3.0,80.0,3.2,281,9.0,,,2017
315,350808A001,홍성군 홍성읍,2017-11-11,5.2,10.7,-2.3,66.2,164.5,1.7,8.9,0.0,528.0,27.7,293,5.0,,,2017
316,350808A001,홍성군 홍성읍,2017-11-12,3.0,12.6,-4.0,78.8,236.6,0.8,5.3,0.0,502.0,23.0,780,2.8,,,2017
317,350808A001,홍성군 홍성읍,2017-11-13,7.5,13.2,-1.7,79.2,201.8,1.8,7.2,0.0,33.0,1.6,255,7.5,,,2017
318,350808A001,홍성군 홍성읍,2017-11-14,6.9,13.4,-0.3,66.4,252.1,1.5,10.1,0.0,519.0,21.3,333,6.7,,,2017
319,350808A001,홍성군 홍성읍,2017-11-15,6.0,10.4,1.3,57.9,256.8,2.0,10.8,0.0,416.0,19.5,0,6.0,,,2017
320,350808A001,홍성군 홍성읍,2017-11-16,1.0,7.8,-3.8,64.3,76.1,1.4,5.7,0.0,525.0,25.2,150,0.9,,,2017
321,350808A001,홍성군 홍성읍,2017-11-17,4.3,10.0,-4.6,63.4,114.1,1.6,14.4,0.0,85.0,2.8,263,4.3,,,2017
322,350808A001,홍성군 홍성읍,2017-11-18,0.0,4.6,-5.4,58.2,155.8,2.9,12.0,0.0,519.0,28.2,13,0.1,,,2017
323,350808A001,홍성군 홍성읍,2017-11-19,-1.2,4.0,-6.9,66.3,68.5,1.4,6.2,0.0,361.0,13.4,0,-1.0,,,2017
324,350808A001,홍성군 홍성읍,2017-11-20,1.4,9.0,-4.8,77.8,64.8,1.3,7.2,1.0,346.0,16.9,343,1.4,,,2017
325,350808A001,홍성군 홍성읍,2017-11-21,0.1,9.0,-5.6,77.5,87.1,1.0,3.6,0.5,520.0,25.7,377,0.0,,,2017
326,350808A001,홍성군 홍성읍,2017-11-22,5.1,12.8,-2.1,74.1,250.6,2.0,9.6,0.5,208.0,5.4,205,4.9,,,2017
327,350808A001,홍성군 홍성읍,2017-11-23,1.5,7.0,-5.2,70.4,229.2,1.7,11.5,3.0,314.0,15.1,492,1.3,,,2017
328,350808A001,홍성군 홍성읍,2017-11-24,1.0,4.5,-2.4,84.1,133.6,1.4,8.6,1.5,199.0,9.5,611,1.0,,,2017
329,350808A001,홍성군 홍성읍,2017-11-25,5.1,11.8,-3.5,78.4,181.6,4.0,14.9,4.0,239.0,9.3,266,5.2,,,2017
330,350808A001,홍성군 홍성읍,2017-11-26,5.7,11.0,-3.0,80.3,143.3,1.8,9.1,15.0,437.0,15.0,815,5.6,,,2017
331,350808A001,홍성군 홍성읍,2017-11-27,0.9,10.4,-5.2,77.4,90.7,0.7,3.3,0.0,520.0,24.2,540,0.8,,,2017
332,350808A001,홍성군 홍성읍,2017-11-28,4.6,12.6,-1.7,83.5,197.5,0.9,4.0,0.0,289.0,10.9,518,4.5,,,2017
333,350808A001,홍성군 홍성읍,2017-11-29,5.0,8.6,0.8,61.0,142.1,2.2,9.6,0.0,439.0,18.2,26,5.0,,,2017
334,350808A001,홍성군 홍성읍,2017-11-30,-0.4,2.8,-3.6,51.3,83.6,2.4,10.5,0.0,523.0,24.7,0,-0.4,,,2017
335,350808A001,홍성군 홍성읍,2017-12-01,-1.2,5.0,-6.9,59.6,56.4,1.4,5.7,0.0,533.0,28.0,0,-1.2,,,2017
336,350808A001,홍성군 홍성읍,2017-12-02,0.7,8.2,-4.4,74.5,99.0,1.4,5.7,0.0,360.0,12.2,589,0.7,,,2017
337,350808A001,홍성군 홍성읍,2017-12-03,5.0,10.5,-1.9,85.4,198.8,1.3,5.7,0.5,129.0,4.3,533,4.9,,,2017
338,350808A001,홍성군 홍성읍,2017-12-04,1.4,5.8,-1.9,67.3,216.9,2.7,12.0,0.0,428.0,21.7,195,1.4,,,2017
339,350808A001,홍성군 홍성읍,2017-12-05,-2.9,1.7,-6.7,61.9,75.1,1.8,10.5,0.0,420.0,17.8,7,-2.9,,,2017
340,350808A001,홍성군 홍성읍,2017-12-06,0.2,6.1,-7.4,87.5,72.5,1.6,7.4,9.0,501.0,19.2,1097,0.2,,,2017
341,350808A001,홍성군 홍성읍,2017-12-07,2.7,6.7,-0.5,74.0,106.9,1.8,9.8,2.5,378.0,10.8,651,2.6,,,2017
342,350808A001,홍성군 홍성읍,2017-12-08,-1.2,2.3,-3.6,62.0,135.6,2.4,9.6,0.0,420.0,21.0,0,-1.2,,,2017
343,350808A001,홍성군 홍성읍,2017-12-09,0.3,5.9,-2.6,78.7,62.1,1.6,4.8,0.5,223.0,9.7,581,0.4,,,2017
344,350808A001,홍성군 홍성읍,2017-12-10,3.3,9.2,-1.5,83.9,235.9,2.4,11.5,5.0,113.0,4.1,895,3.3,,,2017
345,350808A001,홍성군 홍성읍,2017-12-11,-3.6,-0.5,-6.1,71.3,170.7,2.8,11.0,0.0,160.0,5.4,722,-3.5,,,2017
346,350808A001,홍성군 홍성읍,2017-12-12,-6.9,-2.5,-10.4,75.9,82.9,1.7,7.9,0.0,426.0,17.3,287,-6.7,,,2017
347,350808A001,홍성군 홍성읍,2017-12-13,-7.0,-0.8,-11.5,71.8,160.0,1.5,8.4,0.0,529.0,26.4,536,-7.0,,,2017
348,350808A001,홍성군 홍성읍,2017-12-14,-6.6,0.2,-12.5,69.5,72.4,1.2,5.0,0.5,273.0,9.6,100,-6.5,,,2017
349,350808A001,홍성군 홍성읍,2017-12-15,-2.7,3.8,-10.3,66.5,103.3,0.7,8.6,0.0,206.0,4.4,477,-2.8,,,2017
350,350808A001,홍성군 홍성읍,2017-12-16,-2.4,1.3,-6.4,61.6,145.2,2.6,10.1,0.0,415.0,16.2,0,-2.3,,,2017
351,350808A001,홍성군 홍성읍,2017-12-17,-4.6,0.8,-9.0,63.4,104.0,1.5,7.9,0.0,519.0,24.5,79,-4.6,,,2017
352,350808A001,홍성군 홍성읍,2017-12-18,1.3,7.2,-6.2,68.5,242.8,2.3,10.5,0.0,347.0,13.1,427,1.3,,,2017
353,350808A001,홍성군 홍성읍,2017-12-19,-1.8,3.2,-5.3,64.2,163.0,2.1,10.8,0.0,479.0,22.5,513,-1.8,,,2017
354,350808A001,홍성군 홍성읍,2017-12-20,-2.3,3.7,-8.0,85.1,129.2,1.4,7.2,1.0,268.0,10.9,845,-2.2,,,2017
355,350808A001,홍성군 홍성읍,2017-12-21,-3.1,5.3,-10.4,86.8,175.6,0.6,4.0,2.5,503.0,22.9,813,-3.1,,,2017
356,350808A001,홍성군 홍성읍,2017-12-22,0.5,15.1,-5.1,87.9,174.7,1.2,6.9,0.0,386.0,11.3,944,0.5,,,2017
357,350808A001,홍성군 홍성읍,2017-12-23,2.7,10.2,-2.0,90.9,163.7,1.1,5.3,0.0,233.0,6.3,265,2.6,,,2017
358,350808A001,홍성군 홍성읍,2017-12-24,3.7,6.0,0.7,88.4,306.6,2.1,12.5,13.5,0.0,0.6,489,3.6,,,2017
