no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
348,350808A001,홍성군 홍성읍,2016-12-14,-1.3,4.0,-6.0,76.3,211.7,1.3,6.0,0.0,177.0,6.4,818,-1.4,,27.2,2016
349,350808A001,홍성군 홍성읍,2016-12-15,-2.3,2.0,-6.3,63.7,208.9,2.0,12.2,0.0,481.0,25.9,438,-2.4,,27.0,2016
350,350808A001,홍성군 홍성읍,2016-12-16,-2.6,2.9,-10.3,66.4,162.6,1.2,8.4,0.0,483.0,24.7,308,-2.7,,26.9,2016
351,350808A001,홍성군 홍성읍,2016-12-17,2.5,10.6,-3.4,78.9,223.1,1.6,8.1,0.0,239.0,9.6,755,2.2,,26.9,2016
352,350808A001,홍성군 홍성읍,2016-12-18,4.9,9.6,0.2,78.5,64.9,1.7,4.8,0.0,44.0,2.6,242,4.7,,26.9,2016
353,350808A001,홍성군 홍성읍,2016-12-19,7.7,13.5,2.8,88.8,44.7,2.0,6.5,1.5,42.0,2.0,216,7.6,,26.5,2016
354,350808A001,홍성군 홍성읍,2016-12-20,4.7,12.7,-0.2,86.3,64.8,1.6,7.4,0.0,359.0,14.9,920,4.6,,26.1,2016
355,350808A001,홍성군 홍성읍,2016-12-21,8.5,16.3,1.0,85.1,72.4,3.1,12.0,26.5,126.0,4.8,917,8.3,,29.6,2016
356,350808A001,홍성군 홍성읍,2016-12-22,7.4,16.2,3.3,87.2,250.7,3.7,15.6,6.0,0.0,0.5,673,7.4,,36.2,2016
357,350808A001,홍성군 홍성읍,2016-12-23,0.6,3.3,-0.8,80.0,252.2,2.4,9.4,1.5,0.0,0.6,543,0.6,,34.3,2016
358,350808A001,홍성군 홍성읍,2016-12-24,-1.3,0.8,-3.5,75.1,66.8,1.6,5.7,0.0,144.0,3.4,42,-1.2,,33.7,2016
359,350808A001,홍성군 홍성읍,2016-12-25,0.3,5.7,-4.0,79.8,64.6,1.6,6.0,0.0,348.0,12.2,256,0.2,,32.9,2016
360,350808A001,홍성군 홍성읍,2016-12-26,2.5,3.5,0.6,86.7,46.6,1.3,4.8,4.5,0.0,0.5,803,2.4,,34.3,2016
361,350808A001,홍성군 홍성읍,2016-12-27,0.4,2.8,-4.5,66.3,242.4,2.6,14.2,0.0,452.0,23.2,31,0.4,,34.4,2016
362,350808A001,홍성군 홍성읍,2016-12-28,-3.4,2.9,-8.9,71.5,189.3,1.0,7.7,0.0,511.0,24.9,3,-3.3,,33.4,2016
363,350808A001,홍성군 홍성읍,2016-12-29,-2.8,0.2,-7.5,71.0,172.0,2.0,11.8,0.0,529.0,28.2,245,-2.9,,32.8,2016
364,350808A001,홍성군 홍성읍,2016-12-30,-3.0,4.4,-8.8,78.3,71.2,1.2,4.5,0.0,352.0,14.5,238,-2.9,,32.4,2016
365,350808A001,홍성군 홍성읍,2016-12-31,2.0,8.0,-1.9,85.8,87.3,1.1,5.0,0.5,191.0,6.3,551,1.8,,32.2,2016
