no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
181,357903A001,태안군 태안읍,2012-06-30,22.3,23.7,21.1,95.6,148.4,2.7,16.9,77.0,244.0,4.8,,22.1,24.0,,2012
182,357903A001,태안군 태안읍,2012-07-01,23.0,26.7,20.8,88.4,193.4,1.1,6.3,0.0,690.0,21.0,,26.6,24.5,,2012
183,357903A001,태안군 태안읍,2012-07-02,23.2,27.5,21.2,84.1,179.7,0.9,6.8,0.0,655.0,16.6,,25.9,25.3,,2012
184,357903A001,태안군 태안읍,2012-07-03,22.7,25.3,21.2,93.6,134.1,1.9,9.9,0.0,402.0,7.6,,23.1,24.6,,2012
185,357903A001,태안군 태안읍,2012-07-04,23.0,25.4,21.7,95.5,142.6,2.0,9.0,0.5,391.0,8.4,,23.7,24.2,,2012
186,357903A001,태안군 태안읍,2012-07-05,23.3,25.0,22.4,99.4,120.1,1.5,15.7,13.0,204.0,3.9,,22.6,24.0,,2012
187,357903A001,태안군 태안읍,2012-07-06,22.8,24.6,21.0,90.7,152.1,2.4,16.4,56.0,136.0,3.4,,22.2,23.3,,2012
188,357903A001,태안군 태안읍,2012-07-07,24.6,30.5,19.9,75.1,166.5,1.0,6.5,0.0,747.0,23.2,,28.2,24.1,,2012
189,357903A001,태안군 태안읍,2012-07-08,23.8,28.2,19.1,83.2,174.4,0.8,6.1,0.0,742.0,22.9,,27.7,25.2,,2012
190,357903A001,태안군 태안읍,2012-07-09,25.0,31.0,20.4,77.9,170.7,0.6,5.0,0.0,684.0,20.1,,28.0,25.7,,2012
191,357903A001,태안군 태안읍,2012-07-10,23.7,27.5,21.2,91.9,114.2,1.0,7.6,21.0,336.0,5.8,,23.4,25.2,,2012
192,357903A001,태안군 태안읍,2012-07-11,24.1,27.6,21.1,94.1,149.4,1.8,11.6,5.0,561.0,11.6,,25.5,24.6,,2012
193,357903A001,태안군 태안읍,2012-07-12,24.3,27.3,20.8,92.2,120.9,1.3,10.0,0.0,630.0,11.7,,25.6,24.8,,2012
194,357903A001,태안군 태안읍,2012-07-13,25.1,27.9,22.7,93.2,130.6,1.2,9.5,1.5,546.0,8.2,,26.1,25.0,,2012
195,357903A001,태안군 태안읍,2012-07-14,25.3,27.6,23.5,93.3,143.4,1.0,5.4,1.5,467.0,8.9,,26.4,25.2,,2012
196,357903A001,태안군 태안읍,2012-07-15,22.0,25.7,19.6,97.8,201.4,1.8,10.4,70.0,317.0,6.7,,22.5,24.2,,2012
197,357903A001,태안군 태안읍,2012-07-16,22.9,27.2,19.6,87.8,149.5,0.9,5.2,0.0,628.0,12.3,,24.6,24.1,,2012
198,357903A001,태안군 태안읍,2012-07-17,24.8,28.2,22.7,90.2,112.5,1.3,5.5,2.0,531.0,7.6,,24.8,24.3,,2012
199,357903A001,태안군 태안읍,2012-07-18,26.8,29.8,24.3,89.2,172.4,1.3,6.5,5.0,539.0,8.4,,26.8,24.7,,2012
200,357903A001,태안군 태안읍,2012-07-19,24.4,26.2,22.4,95.0,184.3,1.9,12.3,51.5,519.0,8.4,,24.9,24.8,,2012
201,357903A001,태안군 태안읍,2012-07-20,25.6,29.5,23.2,87.3,168.4,0.9,6.4,0.0,670.0,18.0,,28.6,25.5,,2012
202,357903A001,태안군 태안읍,2012-07-21,26.8,31.2,24.0,80.5,162.9,0.6,5.9,0.0,629.0,20.8,,30.1,26.6,,2012
203,357903A001,태안군 태안읍,2012-07-22,27.4,30.8,24.6,89.2,131.6,2.0,9.6,0.0,658.0,20.1,,29.7,27.2,,2012
204,357903A001,태안군 태안읍,2012-07-23,27.1,29.5,25.8,92.2,138.0,2.6,15.1,0.0,659.0,15.3,,28.4,27.2,,2012
205,357903A001,태안군 태안읍,2012-07-24,26.9,30.5,25.2,91.0,154.9,1.6,7.2,0.0,671.0,21.9,,30.7,27.7,,2012
206,357903A001,태안군 태안읍,2012-07-25,27.3,31.8,24.0,84.7,170.5,0.7,5.0,0.0,674.0,21.7,,31.2,28.3,,2012
207,357903A001,태안군 태안읍,2012-07-26,26.7,31.5,22.4,80.4,177.9,0.7,5.2,0.0,670.0,22.3,,30.7,28.5,,2012
208,357903A001,태안군 태안읍,2012-07-27,27.5,31.1,24.8,88.9,135.8,1.1,6.7,0.0,717.0,23.1,,31.4,28.9,,2012
209,357903A001,태안군 태안읍,2012-07-28,27.9,31.7,25.2,84.7,152.7,1.0,5.9,0.0,655.0,20.2,,31.9,29.2,,2012
210,357903A001,태안군 태안읍,2012-07-29,28.4,31.3,26.4,90.3,129.8,2.7,13.5,0.0,644.0,22.1,,31.1,29.4,,2012
211,357903A001,태안군 태안읍,2012-07-30,28.3,30.9,26.7,92.9,143.2,2.4,12.2,0.0,653.0,18.6,,30.6,29.4,,2012
212,357903A001,태안군 태안읍,2012-07-31,29.1,33.0,26.0,80.3,157.2,1.4,6.0,0.5,654.0,22.1,,33.2,29.8,,2012
213,357903A001,태안군 태안읍,2012-08-01,30.7,35.6,26.5,76.0,118.4,1.8,7.4,0.0,707.0,19.7,,33.3,29.9,,2012
214,357903A001,태안군 태안읍,2012-08-02,30.3,35.5,25.5,71.5,184.1,1.4,15.5,14.5,657.0,18.8,,32.7,29.8,,2012
215,357903A001,태안군 태안읍,2012-08-03,30.3,35.2,26.3,75.2,157.8,0.9,7.5,0.0,732.0,23.1,,33.3,29.8,,2012
216,357903A001,태안군 태안읍,2012-08-04,30.5,35.5,26.5,70.9,134.7,1.2,5.8,0.0,702.0,23.6,,34.2,30.1,,2012
217,357903A001,태안군 태안읍,2012-08-05,30.5,35.7,26.9,71.2,126.1,1.7,9.0,0.0,700.0,23.0,,33.5,30.2,,2012
218,357903A001,태안군 태안읍,2012-08-06,30.8,36.4,27.0,72.7,148.8,1.2,5.9,0.0,709.0,22.6,,34.1,30.4,,2012
219,357903A001,태안군 태안읍,2012-08-07,30.3,34.8,26.4,75.2,139.3,1.2,5.9,0.0,675.0,20.9,,33.7,30.7,,2012
220,357903A001,태안군 태안읍,2012-08-08,29.1,33.5,26.3,74.8,158.5,0.8,5.6,0.0,700.0,18.9,,31.9,30.3,,2012
221,357903A001,태안군 태안읍,2012-08-09,27.7,32.6,24.9,89.2,186.8,0.6,6.3,0.0,547.0,12.9,,29.8,29.9,,2012
222,357903A001,태안군 태안읍,2012-08-10,25.4,28.0,22.4,90.1,146.0,0.8,5.9,13.5,382.0,7.6,,25.4,28.7,,2012
223,357903A001,태안군 태안읍,2012-08-11,27.0,31.5,23.7,82.2,146.4,0.6,5.2,0.0,650.0,18.6,,30.1,28.3,,2012
224,357903A001,태안군 태안읍,2012-08-12,25.2,26.7,24.3,94.2,111.5,1.0,8.9,212.0,146.0,2.8,,24.4,27.0,,2012
225,357903A001,태안군 태안읍,2012-08-13,28.0,32.2,24.2,77.0,185.4,0.8,7.6,0.0,597.0,17.4,,31.9,26.8,,2012
226,357903A001,태안군 태안읍,2012-08-14,27.2,31.1,24.5,85.4,143.0,1.4,8.5,9.5,592.0,12.7,,28.7,27.0,,2012
227,357903A001,태안군 태안읍,2012-08-15,25.6,28.0,23.0,96.0,133.8,2.7,19.0,96.0,95.0,2.0,,24.7,26.4,,2012
228,357903A001,태안군 태안읍,2012-08-16,25.6,29.4,22.9,85.7,161.8,0.5,4.9,0.0,548.0,10.6,,26.7,26.0,,2012
229,357903A001,태안군 태안읍,2012-08-17,27.6,31.2,24.7,92.6,129.3,1.1,6.9,0.5,639.0,17.8,,30.1,27.2,,2012
230,357903A001,태안군 태안읍,2012-08-18,28.0,30.4,26.7,95.0,126.3,1.9,10.9,0.0,559.0,12.2,,29.3,27.9,,2012
231,357903A001,태안군 태안읍,2012-08-19,28.1,30.2,27.3,94.7,139.7,3.0,13.3,2.0,470.0,10.6,,28.6,27.9,,2012
232,357903A001,태안군 태안읍,2012-08-20,26.2,27.4,24.3,97.9,146.0,2.7,14.2,169.0,155.0,3.2,,25.4,26.7,,2012
233,357903A001,태안군 태안읍,2012-08-21,27.2,30.2,24.6,93.4,135.2,1.8,9.7,6.5,465.0,10.2,,27.7,26.4,,2012
234,357903A001,태안군 태안읍,2012-08-22,22.6,26.5,20.5,93.3,193.3,0.8,9.3,34.0,410.0,6.6,,22.5,26.1,,2012
235,357903A001,태안군 태안읍,2012-08-23,24.1,28.5,21.5,86.2,198.5,1.4,14.4,1.0,502.0,10.6,,24.5,25.4,,2012
236,357903A001,태안군 태안읍,2012-08-24,23.3,25.6,21.6,92.9,216.9,1.6,8.1,49.0,392.0,6.3,,22.8,25.2,,2012
237,357903A001,태안군 태안읍,2012-08-25,26.3,29.8,23.0,91.3,144.6,1.4,8.9,13.0,535.0,13.0,,27.1,25.4,,2012
238,357903A001,태안군 태안읍,2012-08-26,28.6,33.3,24.9,84.5,162.5,1.2,6.2,0.0,637.0,16.4,,30.8,26.8,,2012
239,357903A001,태안군 태안읍,2012-08-27,28.5,31.5,25.1,76.2,214.8,1.5,9.8,0.0,624.0,11.6,,28.8,27.1,,2012
240,357903A001,태안군 태안읍,2012-08-28,25.8,29.7,22.6,84.6,158.7,5.5,28.3,31.0,21.0,1.4,,23.7,26.0,,2012
241,357903A001,태안군 태안읍,2012-08-29,25.1,27.4,24.0,94.2,168.8,2.3,16.7,0.0,619.0,11.8,,26.6,25.5,,2012
242,357903A001,태안군 태안읍,2012-08-30,22.6,24.8,20.2,93.3,170.0,1.9,17.1,42.0,108.0,2.3,,20.9,25.1,,2012
243,357903A001,태안군 태안읍,2012-08-31,24.1,28.6,20.5,83.4,211.4,0.9,8.9,0.0,640.0,17.6,,26.2,24.5,,2012
244,357903A001,태안군 태안읍,2012-09-01,24.6,28.5,22.4,90.0,207.8,0.7,5.5,0.0,611.0,17.3,,27.2,25.7,,2012
245,357903A001,태안군 태안읍,2012-09-02,24.3,28.2,21.9,89.8,158.0,0.7,6.1,0.5,607.0,13.9,,26.0,26.0,,2012
246,357903A001,태안군 태안읍,2012-09-03,25.2,30.3,21.8,80.5,182.9,0.6,4.4,0.0,608.0,17.9,,27.7,26.2,,2012
247,357903A001,태안군 태안읍,2012-09-04,22.8,24.0,20.2,95.3,135.7,1.2,8.2,52.5,170.0,2.9,,21.7,25.2,,2012
248,357903A001,태안군 태안읍,2012-09-05,23.0,26.2,19.8,73.3,225.3,0.9,6.3,0.0,642.0,20.9,,25.7,25.1,,2012
249,357903A001,태안군 태안읍,2012-09-06,22.1,27.4,16.8,69.8,191.5,0.6,9.4,0.0,655.0,20.8,,23.5,24.7,,2012
250,357903A001,태안군 태안읍,2012-09-07,22.7,27.8,17.6,77.8,170.8,1.0,8.5,35.0,569.0,13.8,,23.6,24.3,,2012
251,357903A001,태안군 태안읍,2012-09-08,21.8,25.2,19.7,82.4,201.1,1.3,15.2,1.5,611.0,16.5,,24.1,24.2,,2012
252,357903A001,태안군 태안읍,2012-09-09,21.3,25.4,19.0,82.3,161.4,0.8,6.4,0.0,512.0,11.5,,21.6,24.1,,2012
253,357903A001,태안군 태안읍,2012-09-10,23.1,27.5,19.6,79.2,209.9,0.9,6.5,0.0,646.0,19.8,,24.8,24.1,,2012
254,357903A001,태안군 태안읍,2012-09-11,23.1,27.7,19.2,85.0,150.6,0.8,5.2,0.0,602.0,13.6,,24.4,24.4,,2012
255,357903A001,태안군 태안읍,2012-09-12,22.4,26.9,19.9,89.8,150.8,0.5,5.3,0.0,397.0,6.4,,22.3,24.1,,2012
256,357903A001,태안군 태안읍,2012-09-13,21.0,22.4,19.8,96.4,167.5,0.4,3.7,10.0,16.0,2.3,,20.2,23.6,,2012
257,357903A001,태안군 태안읍,2012-09-14,20.0,22.5,17.9,77.7,236.4,0.7,5.7,1.5,469.0,7.8,,19.7,23.0,,2012
258,357903A001,태안군 태안읍,2012-09-15,21.7,25.1,17.8,73.2,163.4,1.0,6.2,0.0,592.0,14.4,,22.0,22.7,,2012
259,357903A001,태안군 태안읍,2012-09-16,20.5,21.8,18.8,76.5,137.2,2.5,11.3,2.0,449.0,7.1,,19.7,22.2,,2012
260,357903A001,태안군 태안읍,2012-09-17,18.7,19.6,17.9,96.2,166.0,2.6,15.1,91.5,32.0,1.9,,17.0,20.4,,2012
261,357903A001,태안군 태안읍,2012-09-18,21.1,24.9,18.4,85.5,169.8,1.1,8.3,0.0,607.0,17.0,,21.6,20.8,,2012
262,357903A001,태안군 태안읍,2012-09-19,21.2,25.2,18.1,80.1,187.8,1.3,7.1,0.0,636.0,16.9,,21.4,21.6,,2012
263,357903A001,태안군 태안읍,2012-09-20,20.5,25.1,15.7,81.4,171.3,0.8,7.2,0.0,636.0,19.2,,21.7,21.7,,2012
264,357903A001,태안군 태안읍,2012-09-21,20.5,24.7,16.2,85.5,155.0,0.8,6.2,0.0,622.0,15.0,,21.3,22.1,,2012
265,357903A001,태안군 태안읍,2012-09-22,20.1,26.0,15.2,81.6,171.9,0.6,4.8,0.0,641.0,14.3,,20.1,21.7,,2012
266,357903A001,태안군 태안읍,2012-09-23,20.8,26.8,15.0,81.9,199.2,0.6,6.3,0.0,628.0,16.5,,21.4,21.7,,2012
267,357903A001,태안군 태안읍,2012-09-24,21.8,28.2,15.3,74.5,187.2,0.7,6.2,0.0,627.0,17.4,,22.6,21.9,,2012
268,357903A001,태안군 태안읍,2012-09-25,22.2,27.9,16.4,73.3,107.7,1.2,7.2,0.0,623.0,17.9,,23.5,22.3,,2012
269,357903A001,태안군 태안읍,2012-09-26,21.4,26.1,16.7,69.5,98.4,0.9,5.4,0.0,577.0,12.6,,21.3,22.1,,2012
270,357903A001,태안군 태안읍,2012-09-27,20.1,23.3,17.5,82.2,102.3,0.7,5.4,0.0,397.0,6.6,,19.5,21.8,,2012
271,357903A001,태안군 태안읍,2012-09-28,18.6,22.5,15.5,87.4,122.6,1.3,10.0,7.0,468.0,7.4,,17.4,21.0,,2012
272,357903A001,태안군 태안읍,2012-09-29,17.8,20.7,15.2,70.4,235.0,1.4,12.3,0.5,569.0,15.8,,18.3,20.3,,2012
273,357903A001,태안군 태안읍,2012-09-30,17.7,21.8,14.2,77.0,237.1,0.8,8.3,0.0,575.0,15.0,,18.4,20.4,,2012
274,357903A001,태안군 태안읍,2012-10-01,17.9,23.5,13.1,79.8,168.1,0.6,5.6,0.0,613.0,14.1,,18.4,20.2,,2012
275,357903A001,태안군 태안읍,2012-10-02,18.3,24.1,13.3,84.2,213.9,0.5,4.6,0.0,606.0,11.6,,18.1,20.0,,2012
276,357903A001,태안군 태안읍,2012-10-03,19.5,25.1,14.3,82.1,178.1,0.6,4.9,0.0,586.0,10.9,,19.3,19.9,,2012
277,357903A001,태안군 태안읍,2012-10-04,19.1,24.3,14.7,82.6,211.4,0.7,5.5,0.0,604.0,15.1,,19.4,20.1,,2012
278,357903A001,태안군 태안읍,2012-10-05,18.4,22.2,14.4,90.7,109.2,0.5,4.5,0.0,514.0,7.3,,17.9,19.8,,2012
279,357903A001,태안군 태안읍,2012-10-06,19.5,24.4,13.8,77.2,244.3,0.6,5.5,0.0,589.0,12.6,,19.4,20.2,,2012
280,357903A001,태안군 태안읍,2012-10-07,17.9,24.7,11.6,77.9,117.0,0.7,6.9,0.0,596.0,15.7,,18.5,19.8,,2012
281,357903A001,태안군 태안읍,2012-10-08,18.0,24.2,13.3,73.2,136.8,0.7,6.2,0.0,598.0,15.2,,18.2,19.9,,2012
282,357903A001,태안군 태안읍,2012-10-09,16.9,22.7,12.4,79.5,128.4,0.5,5.5,0.0,507.0,10.8,,16.4,19.4,,2012
283,357903A001,태안군 태안읍,2012-10-10,16.8,21.5,12.1,79.9,190.8,1.3,9.4,9.5,548.0,11.3,,16.5,19.1,,2012
284,357903A001,태안군 태안읍,2012-10-11,14.9,18.9,11.5,57.8,251.6,1.0,9.0,0.0,602.0,16.7,,14.6,18.1,,2012
285,357903A001,태안군 태안읍,2012-10-12,15.2,22.4,9.1,66.4,153.4,0.6,5.1,0.0,587.0,14.6,,15.0,17.4,,2012
286,357903A001,태안군 태안읍,2012-10-13,16.1,22.9,10.5,72.8,138.8,0.6,6.0,0.0,583.0,13.5,,16.1,17.6,,2012
287,357903A001,태안군 태안읍,2012-10-14,17.0,22.4,13.3,70.0,226.4,0.7,6.8,0.0,553.0,14.1,,17.0,17.9,,2012
288,357903A001,태안군 태안읍,2012-10-15,15.7,19.8,11.4,53.6,144.2,1.3,7.5,0.0,593.0,15.0,,15.8,17.5,,2012
289,357903A001,태안군 태안읍,2012-10-16,17.2,21.8,11.6,63.4,130.7,1.3,7.1,0.0,465.0,12.9,,17.9,17.4,,2012
290,357903A001,태안군 태안읍,2012-10-17,14.3,17.7,11.0,69.5,229.8,1.9,12.5,2.0,432.0,11.8,,14.0,17.8,,2012
291,357903A001,태안군 태안읍,2012-10-18,12.6,17.7,7.8,54.5,151.5,1.2,10.0,0.0,590.0,15.5,,12.4,16.4,,2012
292,357903A001,태안군 태안읍,2012-10-19,14.3,20.9,8.6,74.6,145.8,0.7,7.6,0.0,546.0,13.7,,14.3,16.2,,2012
293,357903A001,태안군 태안읍,2012-10-20,15.9,19.8,11.2,82.9,139.4,1.5,10.8,0.0,494.0,11.0,,16.2,16.6,,2012
294,357903A001,태안군 태안읍,2012-10-21,17.8,22.2,14.1,83.8,127.4,1.1,5.1,0.0,567.0,13.4,,18.6,17.6,,2012
295,357903A001,태안군 태안읍,2012-10-22,15.2,18.9,11.4,83.7,167.3,2.7,15.9,59.5,33.0,1.0,,13.6,17.1,,2012
296,357903A001,태안군 태안읍,2012-10-23,12.0,16.0,8.5,66.0,253.5,1.4,9.4,0.0,582.0,14.5,,12.5,15.7,,2012
297,357903A001,태안군 태안읍,2012-10-24,14.0,18.6,9.6,80.0,130.5,1.7,10.9,0.0,441.0,9.9,,13.4,15.3,,2012
298,357903A001,태안군 태안읍,2012-10-25,15.4,19.9,12.5,85.6,100.8,1.4,9.0,0.0,568.0,9.9,,15.3,15.6,,2012
299,357903A001,태안군 태안읍,2012-10-26,17.4,23.1,11.9,74.8,112.9,1.1,6.2,0.0,569.0,12.9,,17.4,16.0,,2012
300,357903A001,태안군 태안읍,2012-10-27,16.3,18.8,13.6,92.2,141.0,1.9,12.2,31.0,4.0,1.2,,14.7,16.1,,2012
301,357903A001,태안군 태안읍,2012-10-28,15.4,18.8,10.9,77.6,245.7,1.7,9.8,0.0,571.0,13.0,,15.3,16.2,,2012
302,357903A001,태안군 태안읍,2012-10-29,12.7,17.7,8.1,74.9,174.9,0.6,7.7,0.0,541.0,10.0,,12.3,15.4,,2012
303,357903A001,태안군 태안읍,2012-10-30,10.0,13.8,4.9,69.8,262.0,1.2,9.6,0.0,567.0,11.5,,10.1,15.0,,2012
304,357903A001,태안군 태안읍,2012-10-31,9.5,14.2,5.9,65.9,212.3,1.3,9.2,2.0,461.0,10.8,,9.6,13.8,,2012
305,357903A001,태안군 태안읍,2012-11-01,8.3,11.7,5.9,60.3,255.4,1.5,9.8,1.0,565.0,13.0,,8.2,13.1,,2012
306,357903A001,태안군 태안읍,2012-11-02,8.5,13.9,4.6,58.6,77.8,1.0,6.6,0.0,557.0,12.8,,8.0,12.3,,2012
307,357903A001,태안군 태안읍,2012-11-03,10.3,16.8,4.1,61.5,128.0,1.0,6.7,0.0,563.0,11.9,,10.2,12.1,,2012
308,357903A001,태안군 태안읍,2012-11-04,11.9,14.8,9.0,75.1,153.9,1.2,9.5,5.5,293.0,3.5,,10.1,12.3,,2012
309,357903A001,태안군 태안읍,2012-11-05,10.5,12.8,7.8,82.3,135.9,1.3,13.1,15.5,307.0,4.8,,9.1,12.3,,2012
310,357903A001,태안군 태안읍,2012-11-06,9.2,10.9,6.6,87.0,213.4,1.4,9.3,8.5,74.0,1.5,,7.4,11.5,,2012
311,357903A001,태안군 태안읍,2012-11-07,10.7,13.4,7.6,75.0,233.9,1.2,8.5,0.0,497.0,5.5,,9.2,11.3,,2012
312,357903A001,태안군 태안읍,2012-11-08,11.5,16.2,7.5,83.4,196.5,0.6,7.2,0.0,334.0,5.6,,10.2,11.4,,2012
313,357903A001,태안군 태안읍,2012-11-09,11.0,15.7,7.9,78.6,89.3,1.6,6.8,0.0,546.0,10.9,,10.9,11.7,,2012
314,357903A001,태안군 태안읍,2012-11-10,13.1,17.9,10.1,64.3,240.5,1.7,10.3,2.5,480.0,10.5,,13.0,11.9,,2012
315,357903A001,태안군 태안읍,2012-11-11,10.5,15.9,6.9,75.6,194.0,3.8,24.8,21.0,290.0,5.0,,9.4,12.0,,2012
316,357903A001,태안군 태안읍,2012-11-12,10.2,12.5,8.8,64.7,207.1,3.7,20.2,1.0,356.0,5.3,,8.9,10.8,,2012
317,357903A001,태안군 태안읍,2012-11-13,7.8,10.6,4.4,72.0,230.9,2.7,15.1,6.5,295.0,5.1,,6.3,10.4,,2012
318,357903A001,태안군 태안읍,2012-11-14,5.6,8.5,2.7,75.8,253.8,1.6,9.8,4.0,331.0,5.2,,4.8,9.6,,2012
319,357903A001,태안군 태안읍,2012-11-15,6.1,10.1,2.7,66.5,240.5,0.8,6.0,0.0,551.0,11.4,,5.9,9.5,,2012
320,357903A001,태안군 태안읍,2012-11-16,7.2,11.2,1.9,84.7,108.0,1.4,9.9,8.0,125.0,3.5,,5.6,8.8,,2012
321,357903A001,태안군 태안읍,2012-11-17,8.4,10.7,6.2,72.1,255.0,1.6,12.0,0.5,439.0,8.0,,7.7,9.6,,2012
322,357903A001,태안군 태안읍,2012-11-18,5.8,10.4,2.3,70.4,105.4,1.0,6.3,0.0,540.0,10.8,,5.9,9.1,,2012
323,357903A001,태안군 태안읍,2012-11-19,7.5,11.7,3.4,73.0,213.5,2.5,14.7,3.0,457.0,6.9,,6.5,9.0,,2012
324,357903A001,태안군 태안읍,2012-11-20,4.7,8.8,1.2,64.0,208.3,1.0,8.1,0.0,497.0,9.5,,4.1,8.3,,2012
325,357903A001,태안군 태안읍,2012-11-21,5.5,10.2,0.2,76.5,112.3,0.6,4.8,0.0,495.0,7.2,,4.8,7.9,,2012
326,357903A001,태안군 태안읍,2012-11-22,7.5,12.1,2.1,80.1,94.5,0.5,4.9,0.0,480.0,7.7,,6.4,8.2,,2012
327,357903A001,태안군 태안읍,2012-11-23,5.7,9.2,3.0,66.4,265.1,1.5,7.9,0.0,516.0,8.8,,5.8,8.7,,2012
328,357903A001,태안군 태안읍,2012-11-24,4.1,8.7,0.5,66.0,246.3,0.9,8.7,0.0,442.0,8.1,,3.1,7.9,,2012
329,357903A001,태안군 태안읍,2012-11-25,4.5,9.3,-0.5,76.1,122.9,0.7,5.1,2.5,392.0,7.3,,4.0,7.2,,2012
330,357903A001,태안군 태안읍,2012-11-26,4.7,8.0,2.2,72.7,252.4,1.8,14.9,1.0,409.0,7.1,,3.9,7.7,,2012
331,357903A001,태안군 태안읍,2012-11-27,4.1,7.3,0.5,62.5,112.9,1.4,8.0,0.0,523.0,9.3,,4.5,7.1,,2012
332,357903A001,태안군 태안읍,2012-11-28,9.0,13.0,4.3,67.8,162.3,3.5,15.6,0.5,275.0,3.6,,7.4,7.6,,2012
333,357903A001,태안군 태안읍,2012-11-29,3.2,5.9,0.0,54.0,234.7,1.1,11.9,0.0,498.0,9.5,,2.7,7.1,,2012
334,357903A001,태안군 태안읍,2012-11-30,4.3,8.1,0.5,56.3,136.1,1.4,9.0,0.0,479.0,7.8,,4.2,6.4,,2012
335,357903A001,태안군 태안읍,2012-12-01,0.7,4.4,-2.6,55.9,177.6,1.6,9.0,0.0,506.0,9.4,,0.7,6.0,,2012
336,357903A001,태안군 태안읍,2012-12-02,3.7,8.5,-0.3,67.7,197.2,0.8,7.6,0.0,490.0,7.4,,3.4,5.8,,2012
337,357903A001,태안군 태안읍,2012-12-03,4.0,9.0,-0.1,78.0,193.7,2.8,18.4,7.5,11.0,1.4,,1.9,5.5,,2012
338,357903A001,태안군 태안읍,2012-12-04,1.1,4.3,-1.6,66.9,258.2,1.4,11.8,0.0,498.0,7.3,,0.9,5.2,,2012
339,357903A001,태안군 태안읍,2012-12-05,0.7,3.2,-1.3,78.1,214.0,2.6,17.1,12.0,87.0,1.7,,-1.0,4.3,,2012
340,357903A001,태안군 태안읍,2012-12-06,-2.9,-0.7,-5.1,76.6,208.9,1.8,10.8,0.5,335.0,6.7,,-3.2,3.7,,2012
341,357903A001,태안군 태안읍,2012-12-07,-0.1,5.4,-3.3,88.3,223.5,1.8,11.8,4.0,209.0,3.3,,-1.2,4.0,,2012
342,357903A001,태안군 태안읍,2012-12-08,-3.9,-0.2,-6.7,77.9,237.2,1.5,8.6,0.5,348.0,7.0,,-4.7,4.1,,2012
343,357903A001,태안군 태안읍,2012-12-09,-7.2,-5.6,-10.5,87.0,90.6,1.6,8.2,0.5,475.0,7.9,,-2.4,4.1,,2012
344,357903A001,태안군 태안읍,2012-12-10,-4.0,0.4,-9.5,78.0,92.8,1.2,5.8,1.5,441.0,8.7,,-3.4,4.1,,2012
345,357903A001,태안군 태안읍,2012-12-11,-2.0,1.1,-5.9,75.6,332.9,1.1,6.3,2.5,496.0,7.0,,-2.9,4.0,,2012
346,357903A001,태안군 태안읍,2012-12-12,-1.8,2.9,-7.0,71.1,71.4,0.9,4.6,3.5,521.0,9.3,,-3.4,3.7,,2012
347,357903A001,태안군 태안읍,2012-12-13,0.7,5.8,-5.8,66.5,155.1,1.0,7.2,0.0,506.0,8.8,,-0.4,3.3,,2012
348,357903A001,태안군 태안읍,2012-12-14,4.3,8.7,1.8,84.4,146.2,2.1,13.6,26.5,0.0,0.8,,2.5,3.2,,2012
349,357903A001,태안군 태안읍,2012-12-15,6.3,9.9,4.0,81.4,256.6,0.8,6.4,0.0,440.0,6.6,,6.0,4.5,,2012
350,357903A001,태안군 태안읍,2012-12-16,3.3,7.0,0.4,85.3,94.8,1.1,8.2,0.5,493.0,8.5,,2.6,4.7,,2012
351,357903A001,태안군 태안읍,2012-12-17,2.2,5.3,-0.9,77.8,259.3,1.7,12.1,0.0,291.0,4.2,,1.3,4.4,,2012
352,357903A001,태안군 태안읍,2012-12-18,-3.0,-0.8,-4.6,67.2,269.7,1.9,9.3,0.0,341.0,4.7,,-3.7,3.4,,2012
353,357903A001,태안군 태안읍,2012-12-19,-3.3,-0.3,-5.1,69.4,263.6,1.1,5.7,0.0,463.0,7.6,,-3.4,2.7,,2012
354,357903A001,태안군 태안읍,2012-12-20,-1.5,3.2,-6.1,66.7,151.2,1.1,8.1,0.0,462.0,7.4,,-1.9,2.2,,2012
355,357903A001,태안군 태안읍,2012-12-21,1.4,3.3,-0.5,79.8,91.8,1.7,8.3,2.5,215.0,3.2,,0.0,2.2,,2012
356,357903A001,태안군 태안읍,2012-12-22,0.8,2.2,-1.5,73.6,267.8,1.5,7.3,0.5,468.0,7.0,,0.3,2.6,,2012
357,357903A001,태안군 태안읍,2012-12-23,-3.8,0.0,-6.5,68.5,267.9,2.4,11.2,0.0,361.0,5.5,,-4.3,2.3,,2012
358,357903A001,태안군 태안읍,2012-12-24,-6.4,-2.2,-10.7,75.4,126.0,1.3,7.4,0.0,463.0,8.6,,-6.1,1.8,,2012
359,357903A001,태안군 태안읍,2012-12-25,-3.7,1.0,-8.2,64.3,255.8,2.3,12.9,0.0,482.0,8.1,,-4.0,1.6,,2012
360,357903A001,태안군 태안읍,2012-12-26,-7.7,-4.2,-11.0,61.8,119.1,1.2,7.3,0.0,520.0,9.4,,-7.4,1.3,,2012
361,357903A001,태안군 태안읍,2012-12-27,-4.3,0.8,-9.6,61.8,122.0,1.4,9.0,0.0,456.0,7.9,,-4.6,0.9,,2012
362,357903A001,태안군 태안읍,2012-12-28,-0.4,3.4,-2.6,79.3,129.2,1.3,8.8,0.0,334.0,5.9,,-1.2,0.8,,2012
