no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
181,357903A001,태안군 태안읍,2023-06-30,23.9,28.3,21.8,83.9,207.2,1.0,5.8,0.5,329.0,0.8,,,24.0,5.0,2023
182,357903A001,태안군 태안읍,2023-07-01,25.1,31.7,20.9,79.2,249.0,0.7,4.4,0.0,440.0,0.8,,,25.0,5.0,2023
183,357903A001,태안군 태안읍,2023-07-02,25.0,31.3,20.8,78.8,307.2,0.9,5.1,0.0,500.0,0.8,,,25.6,5.0,2023
184,357903A001,태안군 태안읍,2023-07-03,26.7,32.6,22.5,75.3,144.7,1.1,5.4,0.0,602.0,0.8,,,26.3,5.0,2023
185,357903A001,태안군 태안읍,2023-07-04,24.2,24.8,23.6,90.3,174.5,1.7,8.8,90.0,0.0,0.8,,,25.8,5.0,2023
186,357903A001,태안군 태안읍,2023-07-05,23.7,26.5,21.8,82.9,225.5,2.3,7.2,10.0,353.0,0.9,,,25.1,5.0,2023
187,357903A001,태안군 태안읍,2023-07-06,24.3,28.5,21.6,79.8,178.1,2.0,7.0,0.0,450.0,0.9,,,25.6,5.0,2023
188,357903A001,태안군 태안읍,2023-07-07,24.1,28.1,21.3,77.9,119.9,0.9,6.8,0.5,168.0,0.9,,,25.6,5.0,2023
189,357903A001,태안군 태안읍,2023-07-08,23.9,28.4,21.5,86.7,179.0,1.0,5.3,0.5,249.0,0.9,,,25.5,5.0,2023
190,357903A001,태안군 태안읍,2023-07-09,24.7,27.4,22.6,87.9,178.2,1.4,6.5,1.0,16.0,0.8,,,25.7,5.0,2023
191,357903A001,태안군 태안읍,2023-07-10,25.6,29.1,22.8,79.7,189.1,1.4,6.4,0.0,569.0,0.9,,,26.1,5.0,2023
192,357903A001,태안군 태안읍,2023-07-11,24.2,25.9,23.2,87.2,186.2,1.7,8.8,2.0,8.0,0.8,,,26.0,5.0,2023
193,357903A001,태안군 태안읍,2023-07-12,25.2,29.1,23.0,86.0,197.6,0.9,4.0,0.0,225.0,0.9,,,25.9,5.0,2023
194,357903A001,태안군 태안읍,2023-07-13,24.9,25.9,23.5,90.1,172.7,2.3,13.3,48.5,0.0,0.8,,,25.8,5.0,2023
195,357903A001,태안군 태안읍,2023-07-14,24.1,24.9,23.5,92.8,201.9,2.7,15.1,148.5,0.0,0.8,,,24.8,5.0,2023
196,357903A001,태안군 태안읍,2023-07-15,23.8,24.9,22.8,89.6,193.4,1.9,9.6,12.0,2.0,0.8,,,24.5,5.0,2023
197,357903A001,태안군 태안읍,2023-07-16,24.0,25.7,23.1,87.5,189.8,1.3,6.7,0.0,26.0,0.8,,,24.6,5.0,2023
198,357903A001,태안군 태안읍,2023-07-17,24.4,27.8,22.6,88.0,197.2,0.8,4.6,7.5,59.0,0.8,,,25.0,5.0,2023
199,357903A001,태안군 태안읍,2023-07-18,24.5,26.6,23.5,87.6,64.0,0.8,5.5,14.0,156.0,0.8,,,25.4,5.0,2023
200,357903A001,태안군 태안읍,2023-07-19,25.9,31.3,22.0,75.1,308.6,0.8,4.8,0.0,744.0,0.8,,,26.0,5.0,2023
201,357903A001,태안군 태안읍,2023-07-20,25.4,31.3,21.4,76.3,236.1,0.6,3.9,0.0,644.0,0.8,,,26.7,5.0,2023
202,357903A001,태안군 태안읍,2023-07-21,27.1,33.0,21.0,72.3,228.5,0.7,4.2,0.0,751.0,0.9,,,27.1,5.0,2023
203,357903A001,태안군 태안읍,2023-07-22,25.2,28.8,23.2,81.5,168.1,1.7,8.8,26.0,197.0,0.8,,,27.0,5.0,2023
204,357903A001,태안군 태안읍,2023-07-23,24.6,25.5,23.8,91.2,175.2,2.0,9.0,91.5,0.0,0.7,,,25.6,5.0,2023
205,357903A001,태안군 태안읍,2023-07-24,25.4,29.0,23.8,85.6,189.2,1.0,5.6,0.0,293.0,0.8,,,25.8,5.0,2023
206,357903A001,태안군 태안읍,2023-07-25,26.0,29.2,24.3,84.0,190.1,1.6,8.7,0.0,292.0,0.8,,,26.5,5.0,2023
207,357903A001,태안군 태안읍,2023-07-26,27.5,31.2,24.7,79.9,196.6,1.2,6.6,0.0,592.0,0.8,,,27.2,5.0,2023
208,357903A001,태안군 태안읍,2023-07-27,27.7,32.3,23.8,75.6,208.9,0.7,4.1,0.0,700.0,0.8,,,27.9,5.0,2023
209,357903A001,태안군 태안읍,2023-07-28,28.9,33.0,24.5,70.1,183.0,1.0,5.3,0.0,750.0,0.8,,,28.5,5.0,2023
210,357903A001,태안군 태안읍,2023-07-29,28.8,33.2,25.2,71.0,193.9,0.8,3.9,0.0,600.0,0.9,,,28.8,5.0,2023
211,357903A001,태안군 태안읍,2023-07-30,28.5,32.5,25.2,70.7,239.5,1.0,4.7,0.0,727.0,0.9,,,29.0,5.0,2023
212,357903A001,태안군 태안읍,2023-07-31,28.2,33.1,24.9,71.5,29.7,0.8,4.6,0.0,534.0,0.9,,,29.2,5.0,2023
213,357903A001,태안군 태안읍,2023-08-01,28.7,34.2,24.0,73.2,257.7,0.8,4.8,0.0,737.0,0.9,,,29.3,5.0,2023
214,357903A001,태안군 태안읍,2023-08-02,28.5,33.6,24.4,70.6,247.0,0.7,4.7,0.0,753.0,0.9,,,29.6,5.0,2023
215,357903A001,태안군 태안읍,2023-08-03,28.7,33.9,24.0,67.9,233.0,0.6,3.9,0.0,723.0,0.9,,,29.6,5.0,2023
216,357903A001,태안군 태안읍,2023-08-04,29.3,34.0,24.5,64.8,233.7,0.7,4.6,0.0,749.0,1.0,,,29.9,5.0,2023
217,357903A001,태안군 태안읍,2023-08-05,28.9,34.3,24.7,66.8,266.4,0.8,5.9,0.0,647.0,1.0,,,29.9,5.0,2023
218,357903A001,태안군 태안읍,2023-08-06,28.4,34.7,24.5,73.7,330.9,0.8,5.7,0.0,625.0,1.0,,,29.8,5.0,2023
219,357903A001,태안군 태안읍,2023-08-07,29.4,34.7,24.7,71.9,343.4,0.9,6.3,0.0,628.0,1.0,,,30.0,5.0,2023
220,357903A001,태안군 태안읍,2023-08-08,30.6,35.2,26.9,64.1,49.9,1.4,5.3,0.0,650.0,1.0,,,30.3,5.0,2023
221,357903A001,태안군 태안읍,2023-08-09,29.4,32.6,26.3,63.7,48.4,1.7,7.6,0.0,482.0,1.1,,,30.3,5.0,2023
222,357903A001,태안군 태안읍,2023-08-10,23.4,26.4,21.8,83.4,25.7,2.3,8.2,21.0,0.0,0.9,,,28.8,5.0,2023
223,357903A001,태안군 태안읍,2023-08-11,24.6,27.3,22.8,85.6,215.0,1.5,6.6,19.0,2.0,1.0,,,27.0,5.0,2023
224,357903A001,태안군 태안읍,2023-08-12,25.4,29.5,21.5,83.9,185.4,1.3,7.4,5.0,375.0,1.0,,,27.3,5.0,2023
225,357903A001,태안군 태안읍,2023-08-13,27.1,31.2,24.5,78.5,170.1,1.0,5.3,0.0,664.0,1.0,,,28.3,5.0,2023
226,357903A001,태안군 태안읍,2023-08-14,27.6,32.2,24.2,75.9,238.1,1.1,5.3,0.0,681.0,1.0,,,28.8,5.0,2023
227,357903A001,태안군 태안읍,2023-08-15,27.5,32.5,24.5,75.9,325.1,0.9,4.8,0.0,527.0,1.1,,,29.0,5.0,2023
228,357903A001,태안군 태안읍,2023-08-16,26.3,30.5,23.1,76.0,251.1,0.8,5.9,0.0,652.0,1.1,,,28.9,5.0,2023
229,357903A001,태안군 태안읍,2023-08-17,26.6,31.9,22.4,71.7,197.4,0.8,4.0,0.0,683.0,1.1,,,29.0,5.0,2023
230,357903A001,태안군 태안읍,2023-08-18,26.7,32.0,22.1,69.1,272.7,0.8,5.0,0.0,719.0,1.2,,,29.2,5.0,2023
231,357903A001,태안군 태안읍,2023-08-19,27.1,32.7,22.4,69.7,297.7,0.8,5.2,0.0,734.0,1.3,,,29.5,5.0,2023
232,357903A001,태안군 태안읍,2023-08-20,27.6,32.9,23.3,72.0,278.0,0.7,4.9,0.0,605.0,1.2,,,29.6,5.0,2023
233,357903A001,태안군 태안읍,2023-08-21,27.7,32.4,24.5,74.8,181.4,1.5,8.2,0.0,478.0,1.2,,,29.6,5.0,2023
234,357903A001,태안군 태안읍,2023-08-22,27.3,31.1,24.7,77.2,181.6,2.4,10.3,10.5,311.0,1.2,,,29.2,5.0,2023
235,357903A001,태안군 태안읍,2023-08-23,24.2,26.0,22.2,88.6,129.8,1.3,8.1,66.0,2.0,0.9,,,27.4,5.0,2023
236,357903A001,태안군 태안읍,2023-08-24,25.6,30.3,23.1,82.2,301.1,0.9,3.7,1.0,329.0,1.1,,,27.0,5.0,2023
237,357903A001,태안군 태안읍,2023-08-25,25.7,29.4,22.8,77.5,263.0,0.8,5.4,0.0,520.0,1.2,,,27.6,5.0,2023
238,357903A001,태안군 태안읍,2023-08-26,24.5,30.2,20.4,77.4,299.2,0.6,5.2,0.0,580.0,1.2,,,27.3,5.0,2023
239,357903A001,태안군 태안읍,2023-08-27,25.3,30.7,20.5,76.4,47.3,0.9,4.7,0.0,260.0,1.2,,,27.2,5.0,2023
240,357903A001,태안군 태안읍,2023-08-28,24.8,27.2,22.0,81.3,53.3,1.6,6.8,6.0,0.0,1.0,,,26.8,5.0,2023
241,357903A001,태안군 태안읍,2023-08-29,24.0,26.4,21.8,85.9,187.4,1.7,9.5,25.0,0.0,0.9,,,26.3,5.0,2023
242,357903A001,태안군 태안읍,2023-08-30,22.2,25.1,20.7,88.9,129.6,0.5,3.2,4.5,17.0,0.9,,,25.6,5.0,2023
243,357903A001,태안군 태안읍,2023-08-31,23.0,28.2,19.7,74.8,326.9,0.7,5.5,0.0,569.0,1.1,,,25.6,5.0,2023
244,357903A001,태안군 태안읍,2023-09-01,23.7,29.9,18.1,65.8,35.2,0.8,6.5,0.0,699.0,1.1,,,25.8,5.0,2023
245,357903A001,태안군 태안읍,2023-09-02,24.8,30.3,18.9,66.6,61.2,1.2,4.4,0.0,675.0,1.2,,,26.1,5.0,2023
246,357903A001,태안군 태안읍,2023-09-03,26.6,31.4,23.1,73.8,174.8,0.7,4.4,0.0,386.0,1.1,,,26.8,5.0,2023
247,357903A001,태안군 태안읍,2023-09-04,26.7,30.1,24.3,77.4,48.0,0.8,3.6,0.0,30.0,1.1,,,27.1,5.0,2023
248,357903A001,태안군 태안읍,2023-09-05,27.5,32.8,24.2,70.0,51.6,1.1,4.8,0.0,534.0,1.2,,,27.3,5.0,2023
249,357903A001,태안군 태안읍,2023-09-06,26.9,32.0,22.0,73.2,53.9,1.0,4.7,0.0,579.0,1.2,,,27.6,5.0,2023
250,357903A001,태안군 태안읍,2023-09-07,26.3,31.1,22.2,52.3,54.6,1.4,6.0,0.0,686.0,1.3,,,27.5,5.0,2023
251,357903A001,태안군 태안읍,2023-09-08,24.5,29.9,19.8,55.0,47.3,1.0,5.7,0.0,680.0,1.3,,,27.1,5.0,2023
252,357903A001,태안군 태안읍,2023-09-09,24.0,30.2,18.7,68.4,270.7,0.7,5.7,0.0,598.0,1.2,,,26.9,5.0,2023
253,357903A001,태안군 태안읍,2023-09-10,24.1,30.1,19.9,69.2,259.3,0.6,5.4,0.0,613.0,1.2,,,26.9,5.0,2023
254,357903A001,태안군 태안읍,2023-09-11,24.2,30.2,20.2,70.6,270.7,0.6,4.9,0.0,549.0,1.2,,,26.8,5.0,2023
255,357903A001,태안군 태안읍,2023-09-12,24.0,29.2,20.4,74.6,292.1,0.6,5.4,0.0,454.0,1.2,,,26.6,5.0,2023
256,357903A001,태안군 태안읍,2023-09-13,20.7,23.7,18.9,85.6,85.8,0.9,6.0,28.0,0.0,0.9,,,25.8,5.0,2023
257,357903A001,태안군 태안읍,2023-09-14,22.7,26.3,19.4,78.0,53.6,1.3,5.4,0.0,276.0,1.1,,,24.7,5.0,2023
258,357903A001,태안군 태안읍,2023-09-15,22.8,24.8,21.4,86.2,46.2,1.0,3.7,8.5,2.0,1.0,,,25.0,5.0,2023
259,357903A001,태안군 태안읍,2023-09-16,23.5,26.9,22.3,87.9,85.7,0.7,3.4,13.0,23.0,1.0,,,25.1,5.0,2023
260,357903A001,태안군 태안읍,2023-09-17,24.3,28.9,21.4,82.2,224.2,0.6,4.4,0.0,551.0,1.1,,,25.5,5.0,2023
261,357903A001,태안군 태안읍,2023-09-18,24.4,28.9,21.2,81.9,200.9,0.9,5.2,0.0,569.0,1.1,,,26.1,5.0,2023
262,357903A001,태안군 태안읍,2023-09-19,23.4,27.7,20.0,83.5,198.9,0.7,4.6,0.0,257.0,1.0,,,26.0,5.0,2023
263,357903A001,태안군 태안읍,2023-09-20,21.2,23.0,19.5,86.3,54.0,2.2,10.2,67.0,0.0,0.8,,,24.7,5.0,2023
264,357903A001,태안군 태안읍,2023-09-21,20.1,22.9,16.3,69.1,43.3,1.5,7.9,0.0,164.0,1.0,,,23.3,5.0,2023
265,357903A001,태안군 태안읍,2023-09-22,20.1,25.4,15.0,64.3,35.6,0.7,6.1,0.0,634.0,1.2,,,23.0,5.0,2023
266,357903A001,태안군 태안읍,2023-09-23,21.0,25.8,16.1,68.8,60.4,0.7,4.1,0.0,420.0,1.1,,,23.1,5.0,2023
267,357903A001,태안군 태안읍,2023-09-24,21.5,25.4,18.0,57.8,39.6,1.4,7.3,0.0,516.0,1.2,,,23.1,5.0,2023
268,357903A001,태안군 태안읍,2023-09-25,21.4,26.0,18.4,68.3,45.8,1.0,4.4,6.0,91.0,1.1,,,23.3,5.0,2023
269,357903A001,태안군 태안읍,2023-09-26,21.1,23.6,18.3,90.4,146.0,1.6,6.5,36.0,0.0,0.9,,,22.8,5.0,2023
270,357903A001,태안군 태안읍,2023-09-27,21.9,25.2,20.0,84.0,263.5,0.9,4.4,1.5,133.0,1.0,,,23.3,5.0,2023
271,357903A001,태안군 태안읍,2023-09-28,21.9,26.1,18.6,79.6,271.8,0.7,5.3,0.0,521.0,1.1,,,23.5,5.0,2023
272,357903A001,태안군 태안읍,2023-09-29,19.8,25.6,16.3,72.5,229.8,0.4,3.9,0.0,98.0,1.0,,,23.1,5.0,2023
273,357903A001,태안군 태안읍,2023-09-30,19.5,22.9,16.4,74.9,215.3,1.3,6.0,1.5,437.0,1.1,,,22.6,5.0,2023
274,357903A001,태안군 태안읍,2023-10-01,19.1,23.3,16.1,54.7,322.2,1.0,6.8,0.0,627.0,1.2,,,22.3,5.0,2023
275,357903A001,태안군 태안읍,2023-10-02,18.4,24.4,12.6,53.1,21.8,0.6,6.1,0.0,614.0,1.2,,,21.7,5.0,2023
276,357903A001,태안군 태안읍,2023-10-03,18.3,24.3,14.3,61.9,82.6,0.8,3.7,0.0,289.0,1.1,,,21.1,5.0,2023
277,357903A001,태안군 태안읍,2023-10-04,19.0,24.7,13.3,68.1,269.0,1.2,8.1,0.5,522.0,1.2,,,21.1,5.0,2023
278,357903A001,태안군 태안읍,2023-10-05,16.3,19.2,13.9,36.8,321.2,1.9,10.8,0.0,620.0,1.2,,,20.7,5.0,2023
279,357903A001,태안군 태안읍,2023-10-06,17.1,21.1,13.7,45.9,357.2,0.9,6.4,0.0,499.0,1.2,,,20.2,5.0,2023
280,357903A001,태안군 태안읍,2023-10-07,17.2,19.9,12.2,55.8,63.0,0.8,4.4,0.0,167.0,1.1,,,20.1,5.0,2023
281,357903A001,태안군 태안읍,2023-10-08,17.5,19.8,15.3,69.0,51.5,1.0,4.8,0.0,0.0,1.0,,,19.9,5.0,2023
282,357903A001,태안군 태안읍,2023-10-09,18.0,23.2,14.6,66.1,296.3,1.0,5.6,0.0,292.0,1.1,,,20.1,5.0,2023
283,357903A001,태안군 태안읍,2023-10-10,17.0,21.9,13.6,67.9,319.7,0.8,6.2,0.0,556.0,1.2,,,20.2,5.0,2023
284,357903A001,태안군 태안읍,2023-10-11,17.6,24.7,12.5,68.0,214.8,0.6,4.3,0.0,561.0,1.2,,,20.2,5.0,2023
285,357903A001,태안군 태안읍,2023-10-12,18.3,25.0,12.6,63.0,66.6,0.7,5.8,0.0,539.0,1.1,,,20.5,5.0,2023
286,357903A001,태안군 태안읍,2023-10-13,17.2,22.3,13.4,71.2,247.6,0.5,3.0,0.0,204.0,1.1,,,20.4,5.0,2023
287,357903A001,태안군 태안읍,2023-10-14,15.7,22.8,12.4,78.4,197.8,0.9,6.2,0.5,335.0,1.1,,,20.1,5.0,2023
288,357903A001,태안군 태안읍,2023-10-15,16.6,21.5,12.0,72.8,272.6,0.8,6.7,0.0,559.0,1.1,,,19.7,5.0,2023
289,357903A001,태안군 태안읍,2023-10-16,15.1,18.6,10.8,51.8,292.3,0.9,6.5,0.0,599.0,1.2,,,19.5,5.0,2023
290,357903A001,태안군 태안읍,2023-10-17,14.1,21.5,7.7,60.1,270.6,0.6,5.0,0.0,597.0,1.2,,,18.9,5.0,2023
291,357903A001,태안군 태안읍,2023-10-18,15.1,20.4,8.6,77.2,181.9,1.2,8.5,0.0,344.0,1.1,,,18.6,5.0,2023
292,357903A001,태안군 태안읍,2023-10-19,17.2,18.6,15.3,87.3,202.8,1.4,7.7,10.5,0.0,0.9,,,18.9,5.0,2023
293,357903A001,태안군 태안읍,2023-10-20,13.6,16.3,11.2,44.3,298.2,2.2,10.1,0.0,491.0,1.1,,,18.1,5.0,2023
294,357903A001,태안군 태안읍,2023-10-21,12.8,17.8,7.3,51.2,285.4,1.4,9.9,1.5,502.0,1.2,,,16.7,5.0,2023
295,357903A001,태안군 태안읍,2023-10-22,12.7,18.1,5.4,70.3,177.6,0.9,7.1,0.0,532.0,1.2,,,16.2,5.0,2023
296,357903A001,태안군 태안읍,2023-10-23,15.5,21.2,11.3,77.3,202.6,0.7,5.7,0.0,493.0,1.1,,,16.7,5.0,2023
297,357903A001,태안군 태안읍,2023-10-24,15.4,18.8,13.4,85.7,192.8,0.7,1.5,0.0,123.0,0.5,,,16.8,5.0,2023
298,357903A001,태안군 태안읍,2023-10-25,16.1,22.3,12.0,85.8,180.4,0.6,3.9,0.0,442.0,1.1,,,16.9,5.0,2023
299,357903A001,태안군 태안읍,2023-10-26,17.0,20.7,14.2,90.9,199.5,1.8,7.5,0.0,232.0,1.1,,,17.7,5.0,2023
300,357903A001,태안군 태안읍,2023-10-27,14.7,18.3,10.7,65.8,307.7,1.1,6.2,0.0,569.0,1.2,,,17.4,5.0,2023
301,357903A001,태안군 태안읍,2023-10-28,14.1,21.2,8.6,81.8,214.2,0.5,4.9,0.0,380.0,1.1,,,16.8,5.0,2023
302,357903A001,태안군 태안읍,2023-10-29,14.6,21.6,9.4,78.1,163.4,0.6,3.9,0.0,559.0,1.2,,,16.7,5.0,2023
303,357903A001,태안군 태안읍,2023-10-30,14.4,20.4,9.5,88.5,206.9,0.5,4.5,0.0,541.0,1.1,,,16.7,5.0,2023
304,357903A001,태안군 태안읍,2023-10-31,15.3,19.7,10.0,91.5,174.3,1.5,7.1,0.0,311.0,1.0,,,16.9,5.0,2023
305,357903A001,태안군 태안읍,2023-11-01,18.8,20.9,17.6,91.1,194.1,2.9,10.2,0.0,64.0,1.0,,,17.7,5.0,2023
306,357903A001,태안군 태안읍,2023-11-02,19.3,22.5,17.8,89.5,191.3,3.0,10.2,0.0,440.0,1.0,,,18.4,5.0,2023
307,357903A001,태안군 태안읍,2023-11-03,19.0,22.2,16.8,89.6,196.3,2.1,9.9,0.0,226.0,1.0,,,18.8,5.0,2023
308,357903A001,태안군 태안읍,2023-11-04,17.7,20.8,15.0,78.8,56.9,0.8,4.1,0.0,1.0,1.0,,,18.6,5.0,2023
309,357903A001,태안군 태안읍,2023-11-05,18.7,22.0,16.4,87.4,138.9,2.2,12.8,31.5,4.0,0.9,,,18.2,5.0,2023
310,357903A001,태안군 태안읍,2023-11-06,15.3,21.0,8.1,75.4,233.9,4.4,15.6,38.5,249.0,1.0,,,18.3,5.0,2023
311,357903A001,태안군 태안읍,2023-11-07,8.2,10.9,3.2,64.0,290.4,1.8,10.9,1.5,536.0,1.1,,,15.8,5.0,2023
312,357903A001,태안군 태안읍,2023-11-08,9.1,16.3,2.3,56.5,50.0,1.2,5.0,0.0,481.0,1.2,,,14.3,5.0,2023
313,357903A001,태안군 태안읍,2023-11-09,13.5,19.0,7.3,74.8,159.7,1.6,7.4,3.0,124.0,1.0,,,14.1,5.0,2023
314,357903A001,태안군 태안읍,2023-11-10,6.2,10.4,3.4,54.9,343.3,1.9,8.2,0.0,552.0,1.2,,,13.6,5.0,2023
315,357903A001,태안군 태안읍,2023-11-11,4.0,6.9,1.0,60.4,352.3,1.2,5.9,0.0,263.0,1.2,,,11.8,5.0,2023
316,357903A001,태안군 태안읍,2023-11-12,3.6,6.6,1.3,66.1,2.9,1.1,5.5,0.0,36.0,1.0,,,10.7,5.0,2023
317,357903A001,태안군 태안읍,2023-11-13,4.7,8.1,2.0,61.9,310.0,1.1,6.7,0.0,506.0,1.2,,,9.9,5.0,2023
318,357903A001,태안군 태안읍,2023-11-14,7.3,12.3,4.3,75.1,85.5,0.9,3.8,0.0,202.0,1.1,,,10.4,5.0,2023
319,357903A001,태안군 태안읍,2023-11-15,8.6,14.1,4.8,73.4,86.1,0.8,4.0,0.0,231.0,1.1,,,10.9,5.0,2023
320,357903A001,태안군 태안읍,2023-11-16,7.8,8.9,6.0,83.1,145.3,1.1,6.7,16.5,0.0,1.0,,,10.8,5.0,2023
321,357903A001,태안군 태안읍,2023-11-17,3.6,7.7,-1.0,71.1,306.3,2.1,10.5,0.5,156.0,1.1,,,9.8,5.0,2023
322,357903A001,태안군 태안읍,2023-11-18,3.5,7.9,-1.5,66.1,299.6,2.3,9.7,7.5,324.0,1.2,,,8.7,5.0,2023
323,357903A001,태안군 태안읍,2023-11-19,9.6,15.4,2.3,70.1,259.3,1.5,7.5,0.0,286.0,1.2,,,9.0,5.0,2023
324,357903A001,태안군 태안읍,2023-11-20,7.3,13.2,2.5,59.8,29.5,0.7,5.1,0.0,547.0,1.3,,,9.4,5.0,2023
325,357903A001,태안군 태안읍,2023-11-21,7.1,13.9,0.4,74.1,196.4,0.5,4.6,0.0,529.0,1.3,,,9.1,5.0,2023
326,357903A001,태안군 태안읍,2023-11-22,10.7,14.8,3.9,80.5,157.7,1.6,8.2,0.0,301.0,1.2,,,9.6,5.0,2023
327,357903A001,태안군 태안읍,2023-11-23,11.2,15.3,4.5,73.5,269.9,2.2,9.3,0.0,473.0,1.2,,,11.1,5.0,2023
328,357903A001,태안군 태안읍,2023-11-24,1.8,4.6,-0.7,55.3,312.0,2.6,9.4,0.0,130.0,1.3,,,9.6,5.0,2023
329,357903A001,태안군 태안읍,2023-11-25,0.2,3.8,-2.1,51.0,49.0,1.2,5.8,0.0,532.0,1.3,,,7.7,5.0,2023
330,357903A001,태안군 태안읍,2023-11-26,4.0,7.3,-0.3,55.6,108.8,0.9,4.9,0.0,15.0,1.1,,,7.5,5.0,2023
331,357903A001,태안군 태안읍,2023-11-27,8.3,11.9,6.4,81.7,212.5,1.7,7.0,7.5,140.0,1.0,,,8.5,5.0,2023
332,357903A001,태안군 태안읍,2023-11-28,3.3,7.0,0.3,69.4,302.3,1.3,7.9,0.0,182.0,1.2,,,8.3,5.0,2023
333,357903A001,태안군 태안읍,2023-11-29,2.5,7.1,-0.8,74.5,306.1,1.6,8.0,1.0,250.0,1.2,,,7.6,5.0,2023
334,357903A001,태안군 태안읍,2023-11-30,-0.5,1.9,-2.8,62.2,319.2,1.7,8.3,0.0,265.0,1.2,,,6.7,5.0,2023
335,357903A001,태안군 태안읍,2023-12-01,0.2,3.2,-3.7,67.5,9.5,1.2,7.1,0.5,157.0,1.2,,,6.1,5.0,2023
336,357903A001,태안군 태안읍,2023-12-02,4.9,8.6,1.0,64.8,242.8,1.8,8.5,0.0,222.0,1.2,,,6.3,5.0,2023
337,357903A001,태안군 태안읍,2023-12-03,2.8,7.4,-1.5,62.7,326.5,0.8,5.0,0.0,529.0,1.3,,,6.5,5.0,2023
338,357903A001,태안군 태안읍,2023-12-04,3.1,9.6,-2.6,72.6,159.4,0.8,5.4,0.0,451.0,1.3,,,5.9,5.0,2023
339,357903A001,태안군 태안읍,2023-12-05,7.0,13.2,2.3,66.1,123.5,0.7,4.6,0.0,276.0,1.2,,,6.6,5.0,2023
340,357903A001,태안군 태안읍,2023-12-06,8.6,12.5,3.7,78.9,198.3,2.4,9.5,0.0,0.0,1.1,,,7.3,5.0,2023
341,357903A001,태안군 태안읍,2023-12-07,8.1,12.8,1.3,60.8,206.9,1.7,7.9,0.0,498.0,1.3,,,7.4,5.0,2023
342,357903A001,태안군 태안읍,2023-12-08,12.5,16.0,8.4,77.9,184.2,3.8,12.9,0.0,499.0,1.2,,,8.2,5.0,2023
343,357903A001,태안군 태안읍,2023-12-09,12.8,14.6,11.1,94.5,188.5,1.9,8.8,0.0,0.0,1.1,,,9.8,5.0,2023
344,357903A001,태안군 태안읍,2023-12-10,11.5,14.6,9.3,63.9,54.4,1.7,5.9,0.0,353.0,1.2,,,10.2,5.0,2023
345,357903A001,태안군 태안읍,2023-12-11,10.8,12.8,7.3,88.0,46.5,2.2,8.6,21.5,0.0,0.9,,,10.4,5.0,2023
346,357903A001,태안군 태안읍,2023-12-12,6.4,8.6,4.4,82.7,55.1,2.0,8.0,1.0,149.0,1.2,,,9.8,5.0,2023
347,357903A001,태안군 태안읍,2023-12-13,8.3,11.4,4.2,77.4,50.8,1.2,5.0,0.0,94.0,1.2,,,9.3,5.0,2023
348,357903A001,태안군 태안읍,2023-12-14,9.4,10.9,8.5,87.9,38.4,1.7,5.6,20.0,0.0,0.9,,,9.7,5.0,2023
349,357903A001,태안군 태안읍,2023-12-15,8.8,13.1,4.1,95.6,251.8,1.6,7.6,29.0,0.0,0.9,,,10.1,5.0,2023
350,357903A001,태안군 태안읍,2023-12-16,-1.5,4.2,-6.1,78.7,268.3,3.1,12.3,0.5,59.0,1.1,,,8.3,5.0,2023
351,357903A001,태안군 태안읍,2023-12-17,-6.2,-4.1,-7.2,82.1,36.7,1.4,6.2,0.5,115.0,1.2,,,6.7,5.0,2023
352,357903A001,태안군 태안읍,2023-12-18,-6.2,-3.9,-9.5,62.9,59.4,1.4,6.4,0.0,166.0,1.2,,,6.1,5.0,2023
353,357903A001,태안군 태안읍,2023-12-19,-2.0,1.6,-5.1,63.6,58.5,0.9,3.5,1.5,73.0,1.2,,,5.4,5.0,2023
354,357903A001,태안군 태안읍,2023-12-20,-4.3,0.2,-7.1,77.3,313.5,2.0,8.2,0.0,73.0,1.1,,,5.1,5.0,2023
355,357903A001,태안군 태안읍,2023-12-21,-7.0,-5.6,-8.0,75.7,325.2,1.8,7.3,0.0,123.0,1.3,,,4.9,5.0,2023
356,357903A001,태안군 태안읍,2023-12-22,-7.3,-5.4,-9.2,80.4,13.3,1.4,5.4,0.0,122.0,1.3,,,4.8,5.0,2023
357,357903A001,태안군 태안읍,2023-12-23,-5.6,-1.3,-10.7,65.0,64.2,1.5,4.9,2.0,416.0,1.3,,,4.6,5.0,2023
358,357903A001,태안군 태안읍,2023-12-24,-1.0,4.4,-4.6,82.9,91.0,0.8,4.9,6.0,324.0,1.2,,,4.4,5.0,2023
359,357903A001,태안군 태안읍,2023-12-25,0.4,3.3,-2.3,80.7,251.0,0.6,4.7,3.5,42.0,1.1,,,4.5,5.0,2023
360,357903A001,태안군 태안읍,2023-12-26,3.4,7.6,-0.5,72.6,248.0,0.8,5.9,0.5,286.0,1.2,,,4.4,5.0,2023
361,357903A001,태안군 태안읍,2023-12-27,2.5,7.9,-0.7,80.5,204.3,0.4,3.8,0.0,463.0,1.3,,,4.5,5.0,2023
362,357903A001,태안군 태안읍,2023-12-28,1.7,5.5,-2.4,85.6,79.1,0.4,3.9,0.0,149.0,1.2,,,4.3,5.0,2023
