no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
175,357903A001,태안군 태안읍,2020-06-24,21.8,23.9,19.7,78.6,112.9,1.6,9.5,9.5,0.0,0.8,,22.5,23.5,9.9,2020
176,357903A001,태안군 태안읍,2020-06-25,19.5,20.5,18.5,89.8,145.4,1.6,6.1,1.5,0.0,0.8,,22.3,22.6,10.8,2020
177,357903A001,태안군 태안읍,2020-06-26,20.5,24.0,18.0,82.1,168.6,1.1,11.5,0.5,476.0,0.7,,27.2,22.8,11.5,2020
178,357903A001,태안군 태안읍,2020-06-27,22.2,27.1,18.7,69.8,175.3,0.7,3.5,0.0,488.0,0.7,,27.7,23.4,11.5,2020
179,357903A001,태안군 태안읍,2020-06-28,21.7,27.2,18.1,77.8,196.2,0.8,4.1,0.0,575.0,0.7,,27.6,23.8,11.3,2020
180,357903A001,태안군 태안읍,2020-06-29,20.1,25.1,17.9,85.4,320.7,1.0,7.5,78.0,2.0,0.8,,23.3,23.4,14.9,2020
181,357903A001,태안군 태안읍,2020-06-30,18.7,19.6,17.7,86.3,288.9,1.9,12.1,15.5,0.0,0.8,,21.3,22.0,27.6,2020
182,357903A001,태안군 태안읍,2020-07-01,19.8,23.0,17.0,81.8,158.1,0.8,4.3,0.5,152.0,0.7,,24.1,22.1,22.1,2020
183,357903A001,태안군 태안읍,2020-07-02,21.4,25.6,18.8,79.7,145.7,0.8,5.5,0.0,475.0,0.7,,27.7,23.0,19.2,2020
184,357903A001,태안군 태안읍,2020-07-03,21.6,26.2,18.4,75.2,344.4,0.8,9.8,2.0,5.0,0.7,,24.7,23.2,18.0,2020
185,357903A001,태안군 태안읍,2020-07-04,21.0,25.5,18.3,74.3,299.9,0.9,3.8,0.0,377.0,0.7,,24.8,23.0,17.8,2020
186,357903A001,태안군 태안읍,2020-07-05,20.9,24.4,17.9,76.5,167.6,0.6,6.4,0.0,581.0,0.7,,22.1,23.4,17.2,2020
187,357903A001,태안군 태안읍,2020-07-06,22.5,26.7,19.6,72.9,227.5,0.7,3.8,0.0,530.0,0.7,,32.6,24.0,16.4,2020
188,357903A001,태안군 태안읍,2020-07-07,21.8,25.6,19.7,80.3,187.3,0.5,2.9,0.5,177.0,0.7,,14.7,24.1,15.8,2020
189,357903A001,태안군 태안읍,2020-07-08,21.6,26.3,18.0,79.7,187.1,0.7,4.6,0.0,599.0,0.7,,-9.2,24.1,15.3,2020
190,357903A001,태안군 태안읍,2020-07-09,23.3,28.0,19.6,75.5,267.6,0.8,6.6,0.0,539.0,0.7,,,24.9,14.6,2020
191,357903A001,태안군 태안읍,2020-07-10,24.2,27.7,21.5,71.9,328.2,1.3,5.6,3.0,334.0,0.7,,,25.2,14.1,2020
192,357903A001,태안군 태안읍,2020-07-11,23.9,27.9,20.0,67.3,309.0,0.9,3.9,0.0,442.0,0.7,,,25.2,13.8,2020
193,357903A001,태안군 태안읍,2020-07-12,22.0,23.9,18.9,81.5,286.3,0.8,4.4,18.5,0.0,0.7,,,24.6,13.7,2020
194,357903A001,태안군 태안읍,2020-07-13,18.3,19.1,17.1,89.4,305.4,2.2,7.7,83.0,0.0,0.8,,,22.4,31.7,2020
195,357903A001,태안군 태안읍,2020-07-14,19.0,20.8,16.9,80.7,330.8,2.1,8.2,16.0,0.0,0.8,,,21.7,27.7,2020
196,357903A001,태안군 태안읍,2020-07-15,20.6,24.2,17.7,74.0,224.4,0.6,3.5,1.0,503.0,0.7,,,22.3,22.1,2020
197,357903A001,태안군 태안읍,2020-07-16,21.0,25.8,16.1,74.6,188.5,0.6,9.2,0.0,701.0,0.7,,,23.2,19.7,2020
198,357903A001,태안군 태안읍,2020-07-17,22.1,26.8,17.9,73.5,192.6,0.6,9.4,0.0,726.0,0.7,,,24.0,18.1,2020
199,357903A001,태안군 태안읍,2020-07-18,22.0,25.6,18.9,76.8,158.0,0.7,3.8,0.0,245.0,0.7,,,24.2,17.0,2020
200,357903A001,태안군 태안읍,2020-07-19,23.7,26.4,20.0,81.8,107.3,1.7,9.1,16.0,0.0,0.7,,,24.0,20.4,2020
201,357903A001,태안군 태안읍,2020-07-20,22.0,24.5,20.7,86.7,152.7,2.0,9.4,0.5,31.0,0.7,,,24.1,20.5,2020
202,357903A001,태안군 태안읍,2020-07-21,22.5,26.3,20.3,78.0,224.4,0.6,10.0,0.0,405.0,0.7,,,24.4,18.9,2020
203,357903A001,태안군 태안읍,2020-07-22,21.6,23.5,20.5,82.4,199.1,0.6,3.3,0.0,27.0,0.7,,,24.6,17.6,2020
204,357903A001,태안군 태안읍,2020-07-23,20.5,21.2,19.6,91.1,283.1,1.4,7.6,189.0,0.0,0.8,,,23.5,29.6,2020
205,357903A001,태안군 태안읍,2020-07-24,20.7,23.4,18.1,80.4,324.2,1.9,9.0,25.5,82.0,0.8,,,22.2,31.5,2020
206,357903A001,태안군 태안읍,2020-07-25,23.7,27.8,21.2,65.6,334.4,1.4,6.0,0.0,432.0,0.7,,,23.2,23.1,2020
207,357903A001,태안군 태안읍,2020-07-26,22.2,24.0,20.4,75.8,192.6,0.8,3.8,0.0,206.0,0.7,,,23.9,20.5,2020
208,357903A001,태안군 태안읍,2020-07-27,22.5,24.8,20.3,82.7,336.6,0.7,3.7,0.5,12.0,0.7,,,24.1,19.2,2020
209,357903A001,태안군 태안읍,2020-07-28,22.8,24.4,21.3,86.5,332.7,0.4,3.8,3.0,0.0,0.7,,,24.2,18.6,2020
210,357903A001,태안군 태안읍,2020-07-29,23.4,26.5,21.8,88.6,137.0,1.1,5.2,8.0,132.0,0.7,,16.4,24.7,21.1,2020
211,357903A001,태안군 태안읍,2020-07-30,23.1,25.8,22.0,87.9,168.5,0.5,3.1,15.5,167.0,0.7,,,25.2,25.6,2020
212,357903A001,태안군 태안읍,2020-07-31,23.3,26.5,22.1,90.6,134.0,0.7,4.6,2.5,74.0,0.7,,,25.4,22.2,2020
213,357903A001,태안군 태안읍,2020-08-01,23.6,25.3,22.4,89.5,124.2,1.7,7.3,22.0,32.0,0.7,,,25.4,25.6,2020
214,357903A001,태안군 태안읍,2020-08-02,23.7,24.8,21.7,90.5,141.3,2.3,7.9,19.5,0.0,0.7,,,25.0,27.7,2020
215,357903A001,태안군 태안읍,2020-08-03,23.4,24.4,22.1,91.5,142.7,2.2,9.5,58.0,0.0,0.8,,,24.7,31.9,2020
216,357903A001,태안군 태안읍,2020-08-04,25.4,27.7,24.0,83.3,135.6,1.8,8.1,0.0,214.0,0.7,,,25.1,24.5,2020
217,357903A001,태안군 태안읍,2020-08-05,26.4,29.4,24.4,80.2,105.8,1.9,8.5,6.5,393.0,0.7,,,26.0,21.5,2020
218,357903A001,태안군 태안읍,2020-08-06,22.9,25.0,21.5,88.1,162.7,2.4,12.3,38.0,109.0,0.7,,,26.0,30.1,2020
219,357903A001,태안군 태안읍,2020-08-07,22.2,23.4,21.1,88.0,327.9,0.6,4.2,3.5,0.0,0.8,,19.1,25.4,23.8,2020
220,357903A001,태안군 태안읍,2020-08-08,23.2,24.5,22.1,90.1,99.0,1.2,7.3,18.0,0.0,0.8,,-29.3,25.0,24.6,2020
221,357903A001,태안군 태안읍,2020-08-09,23.9,25.2,23.0,88.9,134.8,2.6,10.2,64.0,0.0,0.8,,,24.8,32.5,2020
222,357903A001,태안군 태안읍,2020-08-10,25.4,28.4,22.4,83.6,126.7,1.4,8.1,18.0,107.0,0.7,,,25.2,25.7,2020
223,357903A001,태안군 태안읍,2020-08-11,23.5,25.0,21.8,89.1,138.2,1.3,7.3,18.0,19.0,0.7,,,25.6,30.1,2020
224,357903A001,태안군 태안읍,2020-08-12,24.4,25.9,23.0,91.0,114.7,0.8,4.5,4.0,0.0,0.7,,,25.8,24.3,2020
225,357903A001,태안군 태안읍,2020-08-13,25.4,26.9,24.4,85.4,130.7,2.2,11.4,0.0,171.0,0.7,,,26.2,22.5,2020
226,357903A001,태안군 태안읍,2020-08-14,24.9,26.3,24.1,86.3,138.3,2.0,11.3,0.0,112.0,0.7,,,26.4,20.5,2020
227,357903A001,태안군 태안읍,2020-08-15,24.6,26.1,23.9,88.3,132.6,1.3,6.1,0.0,40.0,0.7,,,26.4,19.4,2020
228,357903A001,태안군 태안읍,2020-08-16,25.3,27.5,24.0,86.5,137.4,1.9,6.6,0.0,177.0,0.7,,,26.6,18.5,2020
229,357903A001,태안군 태안읍,2020-08-17,25.9,29.1,23.9,82.8,146.2,1.0,4.5,0.0,489.0,0.7,,,27.3,17.5,2020
230,357903A001,태안군 태안읍,2020-08-18,25.5,30.0,22.5,78.9,155.8,0.6,3.4,0.0,521.0,0.7,,,27.8,16.3,2020
231,357903A001,태안군 태안읍,2020-08-19,24.9,28.4,21.9,81.4,123.5,0.9,4.3,0.0,640.0,0.7,,,27.8,15.2,2020
232,357903A001,태안군 태안읍,2020-08-20,25.4,29.4,23.2,81.1,139.4,0.7,3.9,0.0,563.0,0.7,,,28.0,14.3,2020
233,357903A001,태안군 태안읍,2020-08-21,25.4,28.1,23.4,83.7,151.8,0.8,10.7,0.0,434.0,0.7,,,28.1,13.5,2020
234,357903A001,태안군 태안읍,2020-08-22,24.7,27.7,22.8,82.7,166.4,0.7,4.1,0.0,152.0,0.7,,,28.0,13.1,2020
235,357903A001,태안군 태안읍,2020-08-23,24.9,28.6,21.7,74.7,187.8,0.6,3.2,0.0,641.0,0.7,,,27.7,12.4,2020
236,357903A001,태안군 태안읍,2020-08-24,25.4,28.9,21.4,74.9,130.8,1.0,5.1,0.0,647.0,0.7,,,27.8,11.4,2020
237,357903A001,태안군 태안읍,2020-08-25,27.6,31.8,24.0,69.1,85.4,1.2,5.2,0.0,650.0,0.7,,,28.2,9.5,2020
238,357903A001,태안군 태안읍,2020-08-26,27.3,31.7,23.5,69.1,286.5,1.8,7.6,5.5,319.0,0.7,,,28.4,8.1,2020
239,357903A001,태안군 태안읍,2020-08-27,24.6,26.8,22.5,84.5,132.3,2.6,13.7,12.5,115.0,0.7,,,27.7,9.5,2020
240,357903A001,태안군 태안읍,2020-08-28,25.3,28.2,23.9,86.4,144.9,1.2,6.9,9.0,334.0,0.7,,,27.8,14.0,2020
241,357903A001,태안군 태안읍,2020-08-29,24.2,26.5,23.1,90.5,137.1,0.8,4.9,20.0,13.0,0.7,,,27.7,25.0,2020
242,357903A001,태안군 태안읍,2020-08-30,24.5,28.2,22.3,86.3,180.8,0.6,3.5,0.5,295.0,0.7,,,27.6,21.5,2020
243,357903A001,태안군 태안읍,2020-08-31,25.8,29.4,23.7,81.1,0.3,0.9,4.1,0.0,357.0,0.7,,,27.7,18.9,2020
244,357903A001,태안군 태안읍,2020-09-01,24.7,29.0,23.1,79.3,353.2,0.9,4.0,0.0,259.0,0.7,,,27.8,17.2,2020
245,357903A001,태안군 태안읍,2020-09-02,23.6,25.4,21.4,86.1,333.2,2.2,8.5,31.0,1.0,0.8,,,27.2,17.3,2020
246,357903A001,태안군 태안읍,2020-09-03,21.6,24.3,17.7,82.0,195.3,2.4,9.8,81.5,496.0,0.8,,,25.3,30.9,2020
247,357903A001,태안군 태안읍,2020-09-04,22.0,25.4,18.2,70.3,137.4,1.2,5.0,0.0,633.0,0.7,,,25.6,22.1,2020
248,357903A001,태안군 태안읍,2020-09-05,22.1,25.9,19.1,71.6,17.7,0.7,3.8,0.0,203.0,0.7,,,25.5,19.5,2020
249,357903A001,태안군 태안읍,2020-09-06,20.5,21.8,18.7,74.1,329.2,1.8,8.1,8.5,0.0,0.8,,,24.8,18.3,2020
250,357903A001,태안군 태안읍,2020-09-07,19.3,22.7,16.9,86.2,246.4,3.2,9.9,120.0,0.0,0.8,,,22.6,33.7,2020
251,357903A001,태안군 태안읍,2020-09-08,22.0,23.9,20.5,81.7,166.3,1.6,6.0,0.0,619.0,0.7,,,22.9,24.4,2020
252,357903A001,태안군 태안읍,2020-09-09,20.8,23.2,19.2,82.2,138.3,1.2,5.8,0.5,408.0,0.8,,,24.0,21.0,2020
253,357903A001,태안군 태안읍,2020-09-10,21.5,24.2,19.8,83.9,119.2,1.0,9.2,0.0,455.0,0.7,,,24.2,19.3,2020
254,357903A001,태안군 태안읍,2020-09-11,21.1,23.6,17.8,81.5,327.3,0.9,5.2,7.0,0.0,0.8,,,24.2,18.2,2020
255,357903A001,태안군 태안읍,2020-09-12,18.7,20.1,16.9,85.7,326.3,1.5,7.5,11.0,0.0,0.8,,,23.4,23.1,2020
256,357903A001,태안군 태안읍,2020-09-13,20.3,24.5,17.5,68.1,324.3,1.2,4.9,0.0,630.0,0.7,,,23.3,21.6,2020
257,357903A001,태안군 태안읍,2020-09-14,20.0,23.6,16.1,80.6,182.0,0.6,4.1,0.0,574.0,0.7,,,23.4,19.0,2020
258,357903A001,태안군 태안읍,2020-09-15,20.8,25.5,17.6,79.1,97.7,0.6,4.0,0.0,534.0,0.7,,,23.8,17.5,2020
259,357903A001,태안군 태안읍,2020-09-16,20.1,21.8,18.9,87.0,42.4,0.8,5.2,5.5,17.0,0.8,,,23.8,17.0,2020
260,357903A001,태안군 태안읍,2020-09-17,19.7,21.8,17.8,78.5,215.6,0.2,1.9,0.0,20.0,0.8,,,23.4,17.6,2020
261,357903A001,태안군 태안읍,2020-09-18,20.2,23.8,17.9,70.4,178.2,0.8,11.3,0.0,588.0,0.7,,,23.3,17.0,2020
262,357903A001,태안군 태안읍,2020-09-19,20.2,23.8,17.8,74.2,189.0,0.8,5.6,0.0,552.0,0.8,,,23.3,16.2,2020
263,357903A001,태안군 태안읍,2020-09-20,19.0,23.8,14.1,64.9,229.3,0.5,7.3,0.0,606.0,0.8,,,22.9,15.2,2020
264,357903A001,태안군 태안읍,2020-09-21,17.8,22.9,11.9,61.3,330.9,0.8,9.6,0.0,572.0,0.8,,,22.2,13.1,2020
265,357903A001,태안군 태안읍,2020-09-22,19.1,22.7,15.5,57.4,323.6,1.3,5.6,0.0,532.0,0.8,,,22.2,12.7,2020
266,357903A001,태안군 태안읍,2020-09-23,18.1,22.0,14.4,60.8,321.8,1.2,8.6,0.0,322.0,0.8,,,22.0,12.2,2020
267,357903A001,태안군 태안읍,2020-09-24,19.3,22.9,15.7,59.0,324.9,1.3,7.8,0.0,564.0,0.8,,,22.0,11.5,2020
268,357903A001,태안군 태안읍,2020-09-25,19.6,23.9,16.1,60.1,330.0,1.6,5.8,0.0,550.0,0.8,,,22.1,10.3,2020
269,357903A001,태안군 태안읍,2020-09-26,19.1,23.5,15.8,55.7,332.4,2.0,7.1,0.0,518.0,0.8,,19.8,22.0,9.7,2020
270,357903A001,태안군 태안읍,2020-09-27,19.2,24.8,15.5,60.5,327.0,1.2,5.8,0.0,555.0,0.8,,22.7,21.9,9.5,2020
271,357903A001,태안군 태안읍,2020-09-28,18.9,24.8,13.9,74.6,189.9,0.6,3.4,0.0,584.0,0.8,,22.2,22.0,9.6,2020
272,357903A001,태안군 태안읍,2020-09-29,17.9,23.0,12.1,76.1,237.4,0.4,3.9,0.0,286.0,0.8,,20.1,21.8,9.7,2020
273,357903A001,태안군 태안읍,2020-09-30,18.2,22.4,14.8,79.9,215.7,0.5,11.1,0.0,325.0,0.8,,20.2,21.6,10.1,2020
274,357903A001,태안군 태안읍,2020-10-01,17.5,21.8,13.6,73.9,133.1,1.1,6.1,0.0,455.0,0.8,,20.4,21.6,9.6,2020
275,357903A001,태안군 태안읍,2020-10-02,18.8,21.7,14.7,75.8,131.2,1.5,6.5,0.0,355.0,0.8,,20.5,21.6,9.6,2020
276,357903A001,태안군 태안읍,2020-10-03,18.6,22.7,16.5,82.1,149.5,0.5,4.6,6.0,244.0,0.8,,21.1,21.9,9.3,2020
277,357903A001,태안군 태안읍,2020-10-04,16.9,21.2,12.4,69.0,212.8,1.1,10.6,0.0,265.0,0.8,,19.3,21.8,9.6,2020
278,357903A001,태안군 태안읍,2020-10-05,13.3,17.4,8.3,56.1,225.5,0.8,5.0,0.0,406.0,0.8,,14.1,20.3,10.0,2020
279,357903A001,태안군 태안읍,2020-10-06,13.7,18.1,7.9,54.0,291.6,0.8,6.9,0.0,571.0,0.8,,16.5,19.5,10.2,2020
280,357903A001,태안군 태안읍,2020-10-07,15.5,19.6,10.1,45.1,339.3,1.4,5.6,0.0,421.0,0.8,,18.2,19.2,9.7,2020
281,357903A001,태안군 태안읍,2020-10-08,16.3,20.9,11.8,52.1,319.6,1.5,8.6,0.0,566.0,0.8,,22.3,19.3,9.6,2020
282,357903A001,태안군 태안읍,2020-10-09,16.1,21.5,11.1,49.1,320.2,1.5,11.1,0.0,564.0,0.8,,14.8,19.3,9.4,2020
283,357903A001,태안군 태안읍,2020-10-10,15.9,20.4,11.6,56.3,324.7,1.5,5.8,0.0,479.0,0.8,,22.3,19.4,9.3,2020
284,357903A001,태안군 태안읍,2020-10-11,15.1,18.4,10.2,71.5,341.2,0.7,3.7,0.0,183.0,0.8,,12.4,19.3,9.3,2020
285,357903A001,태안군 태안읍,2020-10-12,14.7,20.2,7.9,71.0,227.0,0.6,5.1,0.0,424.0,0.8,,13.6,19.2,9.4,2020
286,357903A001,태안군 태안읍,2020-10-13,12.8,16.7,8.7,47.7,274.0,0.5,5.2,0.0,364.0,0.8,,10.2,18.4,9.2,2020
287,357903A001,태안군 태안읍,2020-10-14,12.4,18.0,8.4,55.7,240.0,0.6,4.5,0.0,314.0,0.8,,11.2,17.9,9.1,2020
288,357903A001,태안군 태안읍,2020-10-15,11.2,16.0,7.9,41.3,325.5,0.9,4.6,0.0,424.0,0.8,,9.6,17.4,8.9,2020
289,357903A001,태안군 태안읍,2020-10-16,12.1,15.4,7.3,56.5,334.0,0.7,9.3,0.0,0.0,0.8,,13.4,17.0,8.8,2020
290,357903A001,태안군 태안읍,2020-10-17,12.0,17.0,6.3,64.3,308.0,0.6,4.6,3.0,518.0,0.8,,9.7,17.1,8.9,2020
291,357903A001,태안군 태안읍,2020-10-18,12.0,18.4,5.3,63.9,262.1,0.5,4.8,0.0,522.0,0.8,,5.9,16.7,8.8,2020
292,357903A001,태안군 태안읍,2020-10-19,13.0,19.2,7.0,74.3,234.0,0.4,3.9,0.0,530.0,0.8,,-9.6,16.7,8.8,2020
293,357903A001,태안군 태안읍,2020-10-20,13.5,21.6,5.8,66.9,337.5,0.7,5.7,0.0,544.0,0.8,,19.9,16.9,8.7,2020
294,357903A001,태안군 태안읍,2020-10-21,13.4,16.5,9.1,72.5,79.1,0.7,4.6,0.0,0.0,0.8,,,16.8,8.6,2020
295,357903A001,태안군 태안읍,2020-10-22,13.0,17.0,9.9,65.1,227.1,1.4,6.0,2.0,449.0,0.8,,13.5,16.9,8.8,2020
296,357903A001,태안군 태안읍,2020-10-23,9.4,12.1,6.6,50.3,228.4,1.4,10.2,0.0,538.0,0.8,,12.4,16.1,8.8,2020
297,357903A001,태안군 태안읍,2020-10-24,9.5,12.8,6.1,49.7,231.0,1.1,7.7,0.0,535.0,0.8,,8.4,15.3,8.7,2020
298,357903A001,태안군 태안읍,2020-10-25,10.9,16.8,4.1,66.3,222.2,0.5,4.0,0.0,488.0,0.8,,11.3,15.1,8.7,2020
299,357903A001,태안군 태안읍,2020-10-26,11.7,18.0,6.6,72.6,202.6,0.4,3.5,0.0,489.0,0.8,,13.6,15.2,8.8,2020
300,357903A001,태안군 태안읍,2020-10-27,12.1,17.6,6.5,79.7,184.8,0.4,6.5,0.0,518.0,0.8,,14.4,15.4,8.5,2020
301,357903A001,태안군 태안읍,2020-10-28,12.8,17.2,9.6,56.6,248.6,0.6,10.0,0.0,512.0,0.8,,15.0,15.8,8.6,2020
302,357903A001,태안군 태안읍,2020-10-29,10.5,16.1,5.3,41.9,269.2,0.7,7.8,0.0,521.0,0.8,,5.5,15.1,8.6,2020
303,357903A001,태안군 태안읍,2020-10-30,11.5,17.8,5.8,43.7,331.1,0.9,3.8,0.0,516.0,0.8,,10.1,14.8,8.4,2020
304,357903A001,태안군 태안읍,2020-10-31,12.2,16.7,6.5,62.0,105.5,1.2,7.6,0.0,415.0,0.8,,13.4,14.7,8.3,2020
305,357903A001,태안군 태안읍,2020-11-01,12.9,14.3,10.6,84.7,131.0,1.3,7.7,12.0,0.0,0.8,,13.5,15.2,8.5,2020
306,357903A001,태안군 태안읍,2020-11-02,10.8,15.7,6.4,53.7,273.3,0.8,5.2,0.0,507.0,0.8,,9.4,14.7,10.1,2020
307,357903A001,태안군 태안읍,2020-11-03,6.8,9.4,5.1,49.1,233.1,1.7,7.9,4.5,277.0,0.8,,4.3,13.7,11.1,2020
308,357903A001,태안군 태안읍,2020-11-04,5.7,10.1,1.2,49.1,252.2,0.8,6.4,0.0,507.0,0.8,,4.7,12.6,11.8,2020
309,357903A001,태안군 태안읍,2020-11-05,8.7,14.9,2.0,60.8,359.7,0.7,3.8,0.0,396.0,0.8,,10.2,12.2,11.9,2020
310,357903A001,태안군 태안읍,2020-11-06,12.2,15.8,8.5,64.7,83.0,0.7,4.1,0.0,18.0,0.8,,13.2,13.0,11.7,2020
311,357903A001,태안군 태안읍,2020-11-07,13.8,17.1,10.3,67.4,204.2,0.8,4.6,0.0,504.0,0.8,,11.0,13.8,11.5,2020
312,357903A001,태안군 태안읍,2020-11-08,9.4,12.4,5.2,43.7,235.3,1.5,6.2,0.0,523.0,0.8,,0.8,13.3,11.1,2020
313,357903A001,태안군 태안읍,2020-11-09,7.5,11.7,2.3,46.0,213.9,0.9,5.2,0.0,490.0,0.8,,5.5,12.2,10.8,2020
314,357903A001,태안군 태안읍,2020-11-10,7.8,13.0,2.8,52.5,275.6,0.8,5.3,0.0,527.0,0.8,,1.7,12.1,10.6,2020
315,357903A001,태안군 태안읍,2020-11-11,8.7,15.4,3.1,58.6,332.4,0.6,4.1,0.0,523.0,0.8,,5.5,11.8,10.4,2020
316,357903A001,태안군 태안읍,2020-11-12,8.8,15.6,2.5,71.1,175.1,0.4,5.2,0.0,521.0,0.8,,-0.9,11.7,10.2,2020
317,357903A001,태안군 태안읍,2020-11-13,9.7,15.3,4.7,83.0,179.4,0.5,3.4,0.0,370.0,0.8,,,11.9,10.2,2020
318,357903A001,태안군 태안읍,2020-11-14,8.4,15.5,2.3,79.6,135.9,0.5,4.1,0.0,438.0,0.8,,,12.0,10.0,2020
319,357903A001,태안군 태안읍,2020-11-15,10.0,15.8,5.4,75.0,188.6,0.5,4.0,0.0,471.0,0.8,,-48.7,12.0,9.8,2020
320,357903A001,태안군 태안읍,2020-11-16,11.5,16.1,6.6,72.9,333.3,1.3,5.5,0.0,454.0,0.8,,-28.9,12.2,9.9,2020
321,357903A001,태안군 태안읍,2020-11-17,14.6,17.9,9.7,66.8,70.8,0.8,5.2,6.5,41.0,0.8,,,12.8,9.7,2020
322,357903A001,태안군 태안읍,2020-11-18,17.0,19.8,14.2,80.9,99.2,1.7,7.5,7.0,0.0,0.8,,,14.0,10.2,2020
323,357903A001,태안군 태안읍,2020-11-19,13.7,19.8,7.6,81.8,167.1,3.1,11.8,32.5,0.0,0.8,,-31.2,15.2,22.0,2020
324,357903A001,태안군 태안읍,2020-11-20,5.0,7.7,3.2,70.4,228.7,1.8,6.4,0.0,0.0,0.8,,,13.4,20.8,2020
325,357903A001,태안군 태안읍,2020-11-21,5.4,9.6,-0.4,69.0,35.2,1.0,5.7,0.0,405.0,0.8,,,11.8,19.0,2020
326,357903A001,태안군 태안읍,2020-11-22,6.8,8.8,4.1,73.5,231.8,1.3,6.6,4.0,0.0,0.8,,,11.8,19.2,2020
327,357903A001,태안군 태안읍,2020-11-23,3.5,5.9,0.4,59.6,241.9,1.1,5.1,0.0,391.0,0.8,,,10.8,18.4,2020
328,357903A001,태안군 태안읍,2020-11-24,4.1,8.7,1.3,56.3,327.5,0.9,4.0,0.0,320.0,0.8,,,10.0,17.5,2020
329,357903A001,태안군 태안읍,2020-11-25,5.0,10.1,-0.2,59.9,296.1,0.7,3.3,0.0,467.0,0.8,,,9.6,16.9,2020
330,357903A001,태안군 태안읍,2020-11-26,6.1,9.7,3.2,60.8,322.8,0.8,4.5,0.0,406.0,0.8,,,9.8,16.2,2020
331,357903A001,태안군 태안읍,2020-11-27,5.0,8.3,2.3,57.8,229.8,1.7,7.5,0.0,85.0,0.8,,,9.7,15.8,2020
332,357903A001,태안군 태안읍,2020-11-28,1.8,3.8,-0.4,53.1,238.4,1.6,6.5,0.0,350.0,0.8,,,8.9,15.6,2020
333,357903A001,태안군 태안읍,2020-11-29,1.3,3.7,-0.7,64.4,305.3,1.0,5.2,0.5,36.0,0.9,,,8.2,15.2,2020
334,357903A001,태안군 태안읍,2020-11-30,1.0,5.2,-3.5,59.5,310.4,1.0,5.2,0.0,379.0,0.8,,,7.8,15.0,2020
335,357903A001,태안군 태안읍,2020-12-01,1.3,5.3,-3.0,46.1,337.4,1.0,6.1,0.0,487.0,0.8,,,7.1,14.7,2020
336,357903A001,태안군 태안읍,2020-12-02,3.2,6.7,0.1,45.1,297.5,0.9,5.6,0.0,419.0,0.8,,,7.3,14.4,2020
337,357903A001,태안군 태안읍,2020-12-03,2.0,4.1,-1.5,54.0,257.7,1.1,6.8,0.0,207.0,0.8,,,7.1,14.2,2020
338,357903A001,태안군 태안읍,2020-12-04,0.6,5.2,-3.0,60.2,320.2,0.6,4.5,0.0,278.0,0.8,,,6.5,14.0,2020
339,357903A001,태안군 태안읍,2020-12-05,2.8,6.9,-1.1,75.4,339.0,0.7,4.4,0.5,101.0,0.8,,,6.6,13.8,2020
340,357903A001,태안군 태안읍,2020-12-06,4.2,9.0,0.9,65.9,199.1,0.6,4.3,0.0,394.0,0.8,,,7.1,13.7,2020
341,357903A001,태안군 태안읍,2020-12-07,4.2,7.5,1.8,64.2,264.6,0.8,5.3,0.0,137.0,0.8,,,7.2,13.6,2020
342,357903A001,태안군 태안읍,2020-12-08,0.3,3.0,-4.2,56.1,296.5,0.9,4.4,0.0,298.0,0.8,,,6.9,13.6,2020
343,357903A001,태안군 태안읍,2020-12-09,1.4,6.2,-4.4,52.4,7.5,0.7,3.5,0.0,295.0,0.8,,,5.9,13.6,2020
344,357903A001,태안군 태안읍,2020-12-10,4.7,8.4,1.6,71.6,56.2,0.8,4.7,2.5,38.0,0.8,,,6.6,13.5,2020
345,357903A001,태안군 태안읍,2020-12-11,5.9,9.9,2.2,69.6,186.2,0.7,3.8,0.0,374.0,0.8,,,7.2,13.6,2020
346,357903A001,태안군 태안읍,2020-12-12,3.3,6.7,-1.6,48.3,296.7,0.9,6.3,0.0,494.0,0.8,,,7.1,13.6,2020
347,357903A001,태안군 태안읍,2020-12-13,0.7,6.3,-3.1,64.2,231.7,2.0,8.7,9.0,47.0,0.9,,,6.1,14.5,2020
348,357903A001,태안군 태안읍,2020-12-14,-4.1,-2.8,-5.7,51.1,252.1,1.8,8.3,0.0,382.0,0.9,,,5.0,16.5,2020
349,357903A001,태안군 태안읍,2020-12-15,-4.4,-2.4,-6.5,56.6,287.0,1.4,6.5,0.0,361.0,0.9,,,4.1,16.0,2020
350,357903A001,태안군 태안읍,2020-12-16,-4.1,-2.0,-6.3,57.6,260.1,1.5,7.1,0.0,360.0,0.9,,,3.7,15.5,2020
351,357903A001,태안군 태안읍,2020-12-17,-3.2,1.5,-8.0,58.8,12.5,1.3,4.7,0.0,495.0,0.9,,,3.3,15.2,2020
352,357903A001,태안군 태안읍,2020-12-18,0.8,4.2,-4.4,58.5,229.1,1.6,6.3,0.0,332.0,0.8,,,3.6,15.0,2020
353,357903A001,태안군 태안읍,2020-12-19,-3.1,-0.3,-5.3,46.3,269.3,1.1,6.4,0.0,497.0,0.9,,,3.3,15.0,2020
