no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
176,357903A001,태안군 태안읍,2019-06-25,23.0,29.6,17.0,62.7,210.0,0.7,3.9,0.0,762.0,39.8,,26.7,23.6,5.5,2019
177,357903A001,태안군 태안읍,2019-06-26,21.4,25.1,18.8,69.4,316.5,0.8,4.5,5.0,8.0,39.0,,23.7,23.1,5.1,2019
178,357903A001,태안군 태안읍,2019-06-27,22.8,26.7,20.0,80.8,213.0,0.5,3.5,0.0,266.0,39.1,,25.6,23.0,5.2,2019
179,357903A001,태안군 태안읍,2019-06-28,22.5,26.8,19.1,78.6,165.1,0.8,5.1,0.0,477.0,39.4,,28.4,23.4,5.2,2019
180,357903A001,태안군 태안읍,2019-06-29,21.9,24.7,19.5,83.1,27.8,0.6,3.7,4.0,43.0,39.1,,24.7,23.5,5.1,2019
181,357903A001,태안군 태안읍,2019-06-30,21.6,25.0,18.3,83.4,155.3,0.8,5.5,0.0,60.0,39.8,,24.4,23.0,5.3,2019
182,357903A001,태안군 태안읍,2019-07-01,22.3,27.1,18.9,74.3,183.2,0.6,4.2,0.0,455.0,39.6,,26.0,23.2,5.4,2019
183,357903A001,태안군 태안읍,2019-07-02,22.1,26.0,19.5,81.2,168.9,0.8,4.4,0.0,534.0,40.0,,28.7,23.6,5.2,2019
184,357903A001,태안군 태안읍,2019-07-03,22.6,28.1,18.9,75.1,299.2,0.7,5.2,0.0,320.0,39.2,,26.8,23.9,5.1,2019
185,357903A001,태안군 태안읍,2019-07-04,22.6,28.9,16.7,74.2,194.4,0.6,4.1,0.0,594.0,39.4,,28.9,24.0,4.9,2019
186,357903A001,태안군 태안읍,2019-07-05,24.7,31.2,18.5,59.5,211.8,0.8,3.8,0.0,692.0,39.5,,28.1,24.4,4.6,2019
187,357903A001,태안군 태안읍,2019-07-06,26.5,34.1,18.6,45.8,63.7,0.9,8.8,0.0,764.0,39.4,,27.6,24.7,4.2,2019
188,357903A001,태안군 태안읍,2019-07-07,25.2,31.1,21.5,55.7,305.3,1.1,6.6,0.0,402.0,39.4,,28.4,24.8,3.9,2019
189,357903A001,태안군 태안읍,2019-07-08,25.0,29.8,21.0,50.5,322.0,1.3,6.2,0.0,647.0,39.9,,27.9,24.8,3.8,2019
190,357903A001,태안군 태안읍,2019-07-09,24.4,29.1,20.3,55.4,329.4,1.2,4.5,0.0,597.0,39.5,,29.0,24.8,3.6,2019
191,357903A001,태안군 태안읍,2019-07-10,21.9,25.1,19.1,69.6,317.5,1.5,6.4,8.0,6.0,39.9,,23.7,24.2,3.4,2019
192,357903A001,태안군 태안읍,2019-07-11,21.2,25.9,18.1,78.4,305.5,1.2,6.6,0.0,154.0,39.4,,24.3,23.3,3.4,2019
193,357903A001,태안군 태안읍,2019-07-12,21.8,25.7,18.0,81.0,159.3,0.9,5.5,0.0,498.0,39.1,,27.9,23.7,3.5,2019
194,357903A001,태안군 태안읍,2019-07-13,21.7,24.2,19.7,87.3,121.9,0.7,3.9,19.0,117.0,39.4,,24.7,23.8,9.2,2019
195,357903A001,태안군 태안읍,2019-07-14,23.8,27.3,21.3,82.4,161.3,0.7,4.9,0.0,463.0,39.4,,28.6,24.3,14.2,2019
196,357903A001,태안군 태안읍,2019-07-15,22.9,25.1,21.9,85.5,125.5,0.7,5.4,8.0,209.0,39.9,,26.2,24.7,13.9,2019
197,357903A001,태안군 태안읍,2019-07-16,23.9,27.2,21.3,77.8,138.7,0.9,4.5,0.5,574.0,39.4,,28.7,25.0,14.7,2019
198,357903A001,태안군 태안읍,2019-07-17,24.3,29.3,20.3,74.2,289.6,0.5,3.4,0.0,153.0,39.1,,26.8,25.1,12.9,2019
199,357903A001,태안군 태안읍,2019-07-18,24.9,30.2,21.8,72.5,177.5,0.8,5.2,0.0,628.0,39.7,,29.1,25.2,11.4,2019
200,357903A001,태안군 태안읍,2019-07-19,27.1,32.4,22.4,69.8,324.4,1.3,5.3,0.0,423.0,39.5,,29.4,25.6,9.8,2019
201,357903A001,태안군 태안읍,2019-07-20,26.5,30.6,24.5,74.2,304.6,2.1,10.6,3.0,69.0,39.6,,27.1,25.6,8.8,2019
202,357903A001,태안군 태안읍,2019-07-21,24.3,28.9,22.3,86.9,176.7,1.1,8.4,1.5,187.0,39.2,,27.5,25.4,8.4,2019
203,357903A001,태안군 태안읍,2019-07-22,24.0,27.9,22.1,87.4,150.1,1.0,4.1,0.0,345.0,39.3,,29.2,25.7,7.9,2019
204,357903A001,태안군 태안읍,2019-07-23,25.5,29.4,23.2,86.6,127.8,1.6,7.5,0.0,278.0,39.3,,29.0,26.0,7.2,2019
205,357903A001,태안군 태안읍,2019-07-24,24.9,26.9,23.7,89.4,129.5,1.7,7.3,3.0,3.0,39.9,,26.8,25.7,6.8,2019
206,357903A001,태안군 태안읍,2019-07-25,24.2,25.0,23.3,97.0,126.7,1.4,7.1,93.5,12.0,39.9,,25.4,25.0,25.6,2019
207,357903A001,태안군 태안읍,2019-07-26,24.1,25.4,23.3,97.3,133.7,1.4,6.3,43.0,0.0,39.5,,25.2,24.7,29.7,2019
208,357903A001,태안군 태안읍,2019-07-27,25.6,29.2,23.1,91.6,118.8,1.0,6.4,0.5,174.0,39.2,,28.1,25.1,24.2,2019
209,357903A001,태안군 태안읍,2019-07-28,25.5,26.7,23.7,87.7,125.7,2.2,9.9,7.5,1.0,39.7,,26.5,25.5,22.8,2019
210,357903A001,태안군 태안읍,2019-07-29,26.5,29.1,24.7,80.5,124.8,2.4,9.1,0.0,349.0,39.8,,29.5,25.6,21.8,2019
211,357903A001,태안군 태안읍,2019-07-30,26.3,28.6,25.3,84.6,128.9,2.5,9.6,0.0,46.0,39.9,,28.4,25.9,20.1,2019
212,357903A001,태안군 태안읍,2019-07-31,25.6,26.9,24.5,88.6,138.8,2.0,8.1,5.0,6.0,40.0,,26.9,25.8,19.8,2019
213,357903A001,태안군 태안읍,2019-08-01,26.5,29.6,24.4,86.7,146.3,1.3,6.1,6.5,509.0,39.4,,30.9,26.3,21.6,2019
214,357903A001,태안군 태안읍,2019-08-02,27.6,32.6,24.1,77.8,200.4,0.5,3.7,0.5,603.0,39.7,,32.2,27.2,20.1,2019
215,357903A001,태안군 태안읍,2019-08-03,28.4,34.6,23.2,70.6,276.3,0.7,4.4,0.0,694.0,39.9,,32.1,27.6,18.2,2019
216,357903A001,태안군 태안읍,2019-08-04,27.9,32.2,24.3,69.7,194.8,0.6,3.6,0.0,534.0,39.7,,31.6,27.8,16.8,2019
217,357903A001,태안군 태안읍,2019-08-05,28.2,34.5,23.4,72.8,314.1,0.5,4.3,1.0,450.0,39.7,,31.5,27.6,15.8,2019
218,357903A001,태안군 태안읍,2019-08-06,30.7,35.1,25.8,58.7,327.0,1.4,14.7,0.0,668.0,39.8,,33.2,27.9,14.8,2019
219,357903A001,태안군 태안읍,2019-08-07,27.7,31.3,25.6,76.7,150.6,1.0,4.6,0.0,408.0,39.9,,31.8,28.0,13.8,2019
220,357903A001,태안군 태안읍,2019-08-08,27.7,31.5,25.4,80.4,138.8,0.6,8.3,0.0,315.0,39.7,,32.3,28.1,13.4,2019
221,357903A001,태안군 태안읍,2019-08-09,28.7,33.0,24.6,73.0,296.1,0.9,4.3,0.0,604.0,39.8,,32.4,28.2,12.5,2019
222,357903A001,태안군 태안읍,2019-08-10,30.2,35.6,26.3,65.7,321.7,1.2,5.0,0.0,613.0,39.9,,32.9,28.4,11.2,2019
223,357903A001,태안군 태안읍,2019-08-11,28.8,33.6,24.1,63.2,151.9,1.4,10.4,28.0,324.0,40.0,,30.8,28.3,10.5,2019
224,357903A001,태안군 태안읍,2019-08-12,26.9,30.2,24.1,87.2,103.7,1.7,7.7,64.0,165.0,39.7,,27.7,27.0,29.0,2019
225,357903A001,태안군 태안읍,2019-08-13,26.9,31.2,22.9,81.4,134.8,0.9,4.7,27.0,501.0,39.8,,29.8,27.3,27.3,2019
226,357903A001,태안군 태안읍,2019-08-14,28.8,33.4,25.1,74.1,316.0,1.0,5.9,0.5,607.0,40.0,,31.8,28.1,22.1,2019
227,357903A001,태안군 태안읍,2019-08-15,26.6,28.4,24.1,76.1,323.6,1.0,6.1,0.0,42.0,39.8,,28.6,27.9,20.2,2019
228,357903A001,태안군 태안읍,2019-08-16,25.8,29.2,23.2,78.9,193.7,0.9,4.4,0.0,397.0,39.5,,30.0,27.7,19.0,2019
229,357903A001,태안군 태안읍,2019-08-17,24.9,28.0,21.6,80.8,157.6,1.0,7.6,14.0,348.0,39.9,,26.8,27.3,20.7,2019
230,357903A001,태안군 태안읍,2019-08-18,24.3,29.4,20.1,73.2,177.8,0.6,10.3,0.5,669.0,39.2,,28.2,26.8,21.8,2019
231,357903A001,태안군 태안읍,2019-08-19,24.5,30.4,19.0,71.0,300.1,0.6,4.5,0.0,607.0,39.6,,27.9,26.6,19.3,2019
232,357903A001,태안군 태안읍,2019-08-20,27.0,31.8,23.3,70.4,324.5,1.1,6.5,0.0,639.0,39.9,,30.2,26.9,17.7,2019
233,357903A001,태안군 태안읍,2019-08-21,27.0,31.6,23.3,71.0,351.0,0.9,7.3,0.0,548.0,40.0,,30.4,27.4,16.4,2019
234,357903A001,태안군 태안읍,2019-08-22,25.7,29.3,22.1,73.1,297.3,0.8,3.5,0.0,374.0,39.8,,28.1,27.3,15.5,2019
235,357903A001,태안군 태안읍,2019-08-23,24.5,29.1,21.7,71.9,202.7,0.5,4.3,0.0,477.0,39.8,,28.0,26.8,14.9,2019
236,357903A001,태안군 태안읍,2019-08-24,23.3,27.5,20.5,76.5,187.1,0.3,3.1,0.0,147.0,40.0,,25.5,26.2,14.3,2019
237,357903A001,태안군 태안읍,2019-08-25,23.3,28.8,18.6,74.9,194.4,0.5,4.5,0.0,679.0,39.1,,27.8,25.9,13.7,2019
238,357903A001,태안군 태안읍,2019-08-26,24.4,30.5,19.1,73.1,165.0,0.5,4.3,0.0,640.0,39.2,,28.7,26.1,12.6,2019
239,357903A001,태안군 태안읍,2019-08-27,23.3,26.8,19.7,80.8,329.4,0.7,4.9,12.0,153.0,39.3,,25.6,26.0,12.4,2019
240,357903A001,태안군 태안읍,2019-08-28,24.5,28.3,21.6,79.9,155.6,0.7,4.5,0.0,622.0,39.6,,28.2,26.1,13.9,2019
241,357903A001,태안군 태안읍,2019-08-29,23.2,26.1,19.4,84.3,97.9,0.8,7.0,13.0,90.0,39.5,,24.8,25.9,16.3,2019
242,357903A001,태안군 태안읍,2019-08-30,22.5,27.1,19.4,73.2,200.5,0.6,4.2,0.0,547.0,39.3,,25.9,25.3,19.3,2019
243,357903A001,태안군 태안읍,2019-08-31,22.1,27.2,17.6,75.9,168.2,0.6,5.1,0.0,648.0,39.7,,26.5,25.2,17.6,2019
244,357903A001,태안군 태안읍,2019-09-01,21.7,26.8,16.9,76.7,234.9,0.2,2.4,0.0,213.0,39.7,,24.9,24.9,16.4,2019
245,357903A001,태안군 태안읍,2019-09-02,22.9,27.8,17.8,71.5,337.2,0.5,4.2,0.0,295.0,39.3,,26.9,24.6,16.1,2019
246,357903A001,태안군 태안읍,2019-09-03,23.3,26.4,20.2,78.0,336.4,0.7,3.7,0.0,17.0,39.5,,26.4,24.6,15.7,2019
247,357903A001,태안군 태안읍,2019-09-04,24.0,28.7,21.7,83.7,140.0,1.3,11.7,11.5,185.0,39.4,,27.3,24.8,16.4,2019
248,357903A001,태안군 태안읍,2019-09-05,23.2,26.4,21.9,88.3,21.3,0.6,7.4,29.5,31.0,39.7,,24.5,24.9,23.2,2019
249,357903A001,태안군 태안읍,2019-09-06,24.8,29.0,21.7,84.0,328.2,1.2,4.9,8.5,0.0,39.9,,26.3,24.7,24.5,2019
250,357903A001,태안군 태안읍,2019-09-07,24.6,28.2,22.1,80.8,151.7,3.5,17.0,3.5,0.0,39.8,,23.7,24.7,24.2,2019
251,357903A001,태안군 태안읍,2019-09-08,23.8,26.0,22.3,84.9,166.7,0.6,5.3,0.0,18.0,39.4,,26.4,24.5,22.4,2019
252,357903A001,태안군 태안읍,2019-09-09,23.7,27.2,22.2,85.3,329.5,1.3,4.9,16.5,16.0,39.6,,25.4,24.6,23.1,2019
253,357903A001,태안군 태안읍,2019-09-10,24.3,25.9,22.6,86.7,112.3,1.8,8.6,26.5,32.0,39.6,,25.0,24.6,27.4,2019
254,357903A001,태안군 태안읍,2019-09-11,23.5,26.0,21.3,84.5,322.6,1.5,5.7,0.0,155.0,39.5,,26.2,24.6,25.8,2019
255,357903A001,태안군 태안읍,2019-09-12,22.3,24.6,19.9,75.8,354.8,0.9,6.6,0.0,5.0,39.4,,24.7,24.4,22.4,2019
256,357903A001,태안군 태안읍,2019-09-13,22.4,28.2,18.4,69.1,267.2,0.8,4.5,0.0,632.0,39.1,,27.4,24.4,20.9,2019
257,357903A001,태안군 태안읍,2019-09-14,21.5,24.2,19.5,86.0,159.4,0.4,4.0,0.5,5.0,40.0,,23.7,24.4,19.9,2019
258,357903A001,태안군 태안읍,2019-09-15,22.7,28.7,19.0,78.3,287.0,0.7,4.8,0.0,526.0,39.7,,26.9,24.2,19.4,2019
259,357903A001,태안군 태안읍,2019-09-16,24.1,28.7,20.7,67.1,328.4,0.9,6.1,0.0,583.0,39.8,,28.4,24.5,18.7,2019
260,357903A001,태안군 태안읍,2019-09-17,23.4,29.0,19.5,53.6,350.0,1.3,10.3,0.0,623.0,39.7,,27.5,24.4,17.8,2019
261,357903A001,태안군 태안읍,2019-09-18,21.3,25.6,17.7,55.5,244.3,0.9,5.2,0.0,623.0,39.1,,25.9,24.4,17.1,2019
262,357903A001,태안군 태안읍,2019-09-19,20.1,25.7,15.2,50.6,328.1,1.3,6.8,0.0,610.0,39.9,,24.0,23.4,16.5,2019
263,357903A001,태안군 태안읍,2019-09-20,20.3,23.9,17.3,55.4,322.5,1.2,4.2,0.0,102.0,39.0,,22.3,23.0,16.1,2019
264,357903A001,태안군 태안읍,2019-09-21,18.7,22.1,15.5,71.6,318.3,1.4,6.0,11.5,0.0,40.0,,19.6,22.3,15.9,2019
265,357903A001,태안군 태안읍,2019-09-22,17.1,19.6,15.2,79.2,330.6,2.9,10.7,15.5,0.0,39.7,,17.1,20.9,23.9,2019
266,357903A001,태안군 태안읍,2019-09-23,19.5,24.3,14.7,58.1,325.0,1.1,7.5,0.0,604.0,39.1,,22.8,20.8,22.5,2019
267,357903A001,태안군 태안읍,2019-09-24,18.4,24.9,12.9,72.8,192.3,0.3,3.4,0.0,580.0,39.5,,22.3,21.2,20.3,2019
268,357903A001,태안군 태안읍,2019-09-25,19.1,24.1,13.5,79.3,314.9,0.6,6.8,0.0,385.0,39.7,,22.1,21.3,19.1,2019
269,357903A001,태안군 태안읍,2019-09-26,20.9,25.6,17.7,70.1,333.9,0.8,3.8,0.0,242.0,39.5,,23.3,21.7,18.3,2019
270,357903A001,태안군 태안읍,2019-09-27,22.3,27.4,17.3,69.3,341.2,1.0,4.3,0.0,252.0,39.8,,24.1,22.0,17.7,2019
271,357903A001,태안군 태안읍,2019-09-28,22.8,28.0,18.5,68.8,323.2,0.7,4.1,0.0,586.0,39.2,,25.4,22.5,17.0,2019
272,357903A001,태안군 태안읍,2019-09-29,21.2,27.4,17.0,66.9,270.3,0.4,4.0,0.0,590.0,39.0,,24.1,22.5,16.3,2019
273,357903A001,태안군 태안읍,2019-09-30,20.9,27.8,15.9,79.5,200.4,0.5,3.7,0.0,529.0,39.0,,25.4,22.7,15.7,2019
274,357903A001,태안군 태안읍,2019-10-01,20.4,26.3,14.2,83.4,347.6,0.6,9.2,0.0,178.0,39.4,,23.2,22.5,15.4,2019
275,357903A001,태안군 태안읍,2019-10-02,21.4,22.9,20.4,83.1,319.4,1.8,9.9,32.5,0.0,39.7,,21.7,22.4,18.7,2019
276,357903A001,태안군 태안읍,2019-10-03,23.0,28.7,19.4,75.0,271.3,1.2,10.0,4.5,514.0,39.9,,25.2,22.5,25.6,2019
277,357903A001,태안군 태안읍,2019-10-04,20.7,25.2,18.2,84.0,146.2,1.0,4.9,0.0,418.0,39.3,,25.0,23.0,21.9,2019
278,357903A001,태안군 태안읍,2019-10-05,18.1,20.1,15.1,74.6,220.8,0.9,8.3,0.0,234.0,39.6,,21.5,22.7,20.3,2019
279,357903A001,태안군 태안읍,2019-10-06,17.8,23.6,14.0,70.7,333.2,1.2,5.0,0.0,392.0,39.0,,21.0,21.6,19.3,2019
280,357903A001,태안군 태안읍,2019-10-07,15.5,17.7,13.8,88.9,144.8,0.3,3.7,31.0,0.0,39.6,,18.1,21.0,26.7,2019
281,357903A001,태안군 태안읍,2019-10-08,15.8,19.8,10.9,63.2,229.9,0.7,9.9,0.0,527.0,39.5,,18.7,20.4,24.4,2019
282,357903A001,태안군 태안읍,2019-10-09,14.2,20.3,8.4,63.9,155.4,0.6,3.8,0.0,566.0,39.3,,17.6,19.6,21.9,2019
283,357903A001,태안군 태안읍,2019-10-10,15.3,20.0,10.7,68.2,353.3,0.4,2.7,0.0,30.0,39.4,,17.7,19.3,20.7,2019
284,357903A001,태안군 태안읍,2019-10-11,18.8,23.2,13.9,67.7,332.4,1.1,7.8,0.0,557.0,39.0,,20.8,19.6,19.8,2019
285,357903A001,태안군 태안읍,2019-10-12,18.9,23.3,14.8,54.6,331.8,2.8,8.1,0.0,561.0,39.6,,20.1,19.7,18.9,2019
286,357903A001,태안군 태안읍,2019-10-13,16.9,23.0,13.1,60.3,315.5,1.1,7.6,0.0,551.0,39.1,,19.3,19.4,18.2,2019
287,357903A001,태안군 태안읍,2019-10-14,15.0,17.6,10.4,64.1,231.2,0.8,10.4,0.0,453.0,39.4,,17.4,19.3,17.6,2019
288,357903A001,태안군 태안읍,2019-10-15,13.2,19.4,6.4,64.5,316.2,0.5,5.6,0.0,473.0,39.9,,15.8,18.3,17.2,2019
289,357903A001,태안군 태안읍,2019-10-16,14.8,20.4,9.8,69.4,328.5,0.4,5.9,0.0,524.0,39.0,,17.4,18.1,16.8,2019
290,357903A001,태안군 태안읍,2019-10-17,15.7,21.2,11.8,61.7,329.1,0.8,4.3,0.0,302.0,39.3,,17.6,18.2,16.5,2019
291,357903A001,태안군 태안읍,2019-10-18,16.8,22.4,12.9,65.9,326.4,1.2,6.1,0.0,445.0,39.7,,18.7,18.3,16.1,2019
292,357903A001,태안군 태안읍,2019-10-19,16.2,22.0,11.2,74.1,265.6,0.5,3.4,0.0,398.0,38.9,,17.3,18.3,15.8,2019
293,357903A001,태안군 태안읍,2019-10-20,15.3,21.8,10.6,76.6,186.5,0.4,9.0,0.0,513.0,39.7,,17.5,18.1,15.5,2019
294,357903A001,태안군 태안읍,2019-10-21,17.2,22.8,12.1,67.5,330.2,0.9,9.9,0.0,547.0,39.0,,18.6,18.1,15.2,2019
295,357903A001,태안군 태안읍,2019-10-22,18.0,23.7,12.8,62.2,343.1,1.0,7.2,0.0,508.0,38.8,,19.3,18.3,14.8,2019
296,357903A001,태안군 태안읍,2019-10-23,17.6,20.7,15.4,61.9,317.4,1.3,7.6,0.0,24.0,39.1,,18.1,18.4,14.6,2019
297,357903A001,태안군 태안읍,2019-10-24,18.5,22.8,14.7,53.0,326.1,1.6,6.5,0.0,496.0,39.7,,19.1,18.3,14.4,2019
298,357903A001,태안군 태안읍,2019-10-25,17.3,21.9,13.4,59.4,269.9,1.3,4.6,0.0,435.0,39.6,,18.9,18.4,14.0,2019
299,357903A001,태안군 태안읍,2019-10-26,11.6,14.5,8.6,62.9,229.0,0.8,5.6,0.0,512.0,39.9,,15.1,18.1,13.8,2019
300,357903A001,태안군 태안읍,2019-10-27,11.5,17.8,6.2,61.3,142.8,0.5,4.7,0.0,370.0,38.6,,13.7,17.0,13.6,2019
301,357903A001,태안군 태안읍,2019-10-28,13.3,17.4,7.2,67.1,131.3,1.8,7.5,0.0,471.0,38.9,,15.0,16.5,13.5,2019
302,357903A001,태안군 태안읍,2019-10-29,13.3,18.2,9.7,64.8,208.6,0.8,5.1,3.5,353.0,39.0,,14.4,16.7,13.4,2019
303,357903A001,태안군 태안읍,2019-10-30,11.9,17.8,5.9,66.4,155.8,0.6,4.0,0.0,540.0,39.3,,14.1,16.0,13.5,2019
304,357903A001,태안군 태안읍,2019-10-31,15.0,19.8,9.9,80.2,123.3,1.1,5.8,0.0,467.0,39.0,,16.8,16.1,13.5,2019
305,357903A001,태안군 태안읍,2019-11-01,14.9,19.8,9.0,61.0,261.2,0.5,5.9,0.0,523.0,39.2,,15.8,16.7,13.5,2019
306,357903A001,태안군 태안읍,2019-11-02,12.8,18.7,6.3,68.7,155.2,0.4,3.4,0.0,194.0,39.8,,14.0,15.9,13.4,2019
307,357903A001,태안군 태안읍,2019-11-03,14.2,20.1,9.7,61.3,301.9,0.6,4.0,0.0,503.0,38.8,,15.2,16.0,13.4,2019
308,357903A001,태안군 태안읍,2019-11-04,14.4,19.9,10.8,62.3,321.1,1.3,4.3,0.0,500.0,39.0,,15.3,16.0,13.3,2019
309,357903A001,태안군 태안읍,2019-11-05,12.1,17.3,7.4,73.3,210.3,0.5,3.9,0.0,455.0,38.9,,13.7,15.7,13.2,2019
310,357903A001,태안군 태안읍,2019-11-06,11.8,17.3,6.5,66.2,176.6,0.5,3.8,0.0,496.0,39.2,,13.1,15.2,13.1,2019
311,357903A001,태안군 태안읍,2019-11-07,10.7,14.5,5.9,54.8,234.5,0.7,4.7,0.0,520.0,39.7,,12.3,15.0,13.0,2019
312,357903A001,태안군 태안읍,2019-11-08,8.2,13.4,3.0,44.9,296.3,0.6,6.0,0.0,526.0,39.1,,9.3,14.0,13.0,2019
313,357903A001,태안군 태안읍,2019-11-09,9.8,16.9,3.7,57.3,276.5,0.4,4.4,0.0,524.0,38.6,,10.7,13.5,12.9,2019
314,357903A001,태안군 태안읍,2019-11-10,10.4,14.9,6.4,70.0,87.7,1.3,13.7,15.0,37.0,38.7,,11.1,13.4,14.6,2019
315,357903A001,태안군 태안읍,2019-11-11,12.7,15.9,8.6,69.5,211.3,1.5,6.5,5.0,184.0,39.9,,12.3,13.5,22.6,2019
316,357903A001,태안군 태안읍,2019-11-12,10.4,16.3,5.6,72.2,152.9,0.5,3.3,0.0,431.0,38.9,,11.4,13.2,21.3,2019
317,357903A001,태안군 태안읍,2019-11-13,9.8,14.3,6.4,77.1,201.6,1.4,7.6,5.5,0.0,39.7,,10.0,12.9,21.0,2019
318,357903A001,태안군 태안읍,2019-11-14,4.4,7.1,1.9,46.0,251.7,1.3,5.8,0.0,517.0,39.2,,7.1,12.2,21.7,2019
319,357903A001,태안군 태안읍,2019-11-15,13.3,17.5,4.3,68.1,161.4,2.9,9.1,1.0,301.0,38.9,,13.3,12.1,20.6,2019
320,357903A001,태안군 태안읍,2019-11-16,10.1,14.6,5.8,79.5,338.0,0.9,4.0,0.0,511.0,39.0,,11.1,12.7,20.0,2019
321,357903A001,태안군 태안읍,2019-11-17,11.5,14.7,8.1,85.1,325.0,1.4,7.9,50.5,0.0,38.7,,11.3,12.5,25.9,2019
322,357903A001,태안군 태안읍,2019-11-18,7.4,14.0,3.2,67.0,223.4,2.1,8.9,8.0,15.0,39.8,,8.8,12.4,27.6,2019
323,357903A001,태안군 태안읍,2019-11-19,3.5,6.5,0.7,67.1,277.3,1.5,7.5,2.0,100.0,38.6,,5.6,11.2,24.3,2019
324,357903A001,태안군 태안읍,2019-11-20,2.8,7.3,-0.8,50.5,334.6,1.1,5.6,0.0,524.0,39.4,,5.0,10.2,22.9,2019
325,357903A001,태안군 태안읍,2019-11-21,6.0,9.6,0.2,35.3,333.2,1.5,5.6,0.0,312.0,38.5,,6.7,9.5,21.9,2019
326,357903A001,태안군 태안읍,2019-11-22,11.1,16.6,4.6,40.1,357.8,1.1,4.5,0.0,526.0,39.2,,9.5,10.0,21.2,2019
327,357903A001,태안군 태안읍,2019-11-23,12.5,17.6,7.8,64.5,357.8,0.7,3.9,0.0,400.0,39.7,,11.6,10.7,20.5,2019
328,357903A001,태안군 태안읍,2019-11-24,10.9,17.4,5.5,77.2,227.0,1.2,7.7,5.5,178.0,39.8,,10.8,11.4,20.4,2019
329,357903A001,태안군 태안읍,2019-11-25,3.2,5.6,1.4,66.7,289.7,1.7,5.7,0.0,217.0,38.7,,6.0,10.8,21.4,2019
330,357903A001,태안군 태안읍,2019-11-26,7.0,13.4,0.6,68.7,286.4,1.1,4.7,0.0,452.0,38.8,,8.6,10.0,20.9,2019
331,357903A001,태안군 태안읍,2019-11-27,5.7,8.2,3.0,55.6,263.5,1.0,6.4,0.0,390.0,39.4,,7.0,10.3,20.4,2019
332,357903A001,태안군 태안읍,2019-11-28,5.0,9.8,1.6,61.4,313.7,1.0,4.8,0.0,517.0,40.0,,5.8,9.5,20.0,2019
333,357903A001,태안군 태안읍,2019-11-29,3.8,8.3,0.1,49.4,294.3,0.8,4.9,0.0,516.0,39.4,,3.9,8.8,19.7,2019
334,357903A001,태안군 태안읍,2019-11-30,4.9,11.0,-1.7,58.3,191.7,0.5,3.7,0.0,385.0,39.8,,6.0,8.3,19.4,2019
335,357903A001,태안군 태안읍,2019-12-01,6.3,7.5,4.8,82.8,321.6,0.5,5.7,4.5,0.0,38.9,,7.7,9.0,19.3,2019
336,357903A001,태안군 태안읍,2019-12-02,3.5,5.7,-0.2,56.5,238.7,1.8,6.6,0.0,274.0,39.5,,5.0,8.9,20.0,2019
337,357903A001,태안군 태안읍,2019-12-03,2.3,7.1,-1.2,82.5,30.9,1.0,7.5,10.5,13.0,39.2,,4.0,8.1,21.9,2019
338,357903A001,태안군 태안읍,2019-12-04,5.9,9.7,2.2,63.4,215.3,1.0,6.6,0.0,327.0,39.4,,6.2,8.1,24.2,2019
339,357903A001,태안군 태안읍,2019-12-05,-0.4,4.4,-4.2,51.4,260.9,1.8,7.2,0.0,362.0,39.6,,1.7,7.7,22.6,2019
340,357903A001,태안군 태안읍,2019-12-06,-3.1,1.4,-7.3,55.5,340.0,1.3,4.7,0.0,515.0,39.5,,-0.6,6.3,21.6,2019
341,357903A001,태안군 태안읍,2019-12-07,2.0,7.2,-4.0,67.2,57.0,0.7,4.1,0.0,171.0,38.6,,2.6,5.9,20.9,2019
342,357903A001,태안군 태안읍,2019-12-08,2.3,7.7,-2.7,68.8,71.2,0.8,4.5,0.0,474.0,39.4,,3.1,6.0,20.5,2019
343,357903A001,태안군 태안읍,2019-12-09,6.4,10.8,1.7,72.8,89.7,1.9,8.5,0.0,298.0,38.6,,6.6,6.5,20.1,2019
344,357903A001,태안군 태안읍,2019-12-10,10.0,13.0,6.7,82.1,99.5,1.2,6.2,0.0,207.0,38.9,,9.7,7.8,19.4,2019
345,357903A001,태안군 태안읍,2019-12-11,7.6,11.1,3.3,63.3,213.7,2.4,8.2,0.0,211.0,39.7,,7.9,8.5,18.0,2019
346,357903A001,태안군 태안읍,2019-12-12,1.2,4.5,-2.6,51.6,248.6,1.0,5.6,0.0,444.0,39.3,,2.5,7.6,17.5,2019
347,357903A001,태안군 태안읍,2019-12-13,2.1,7.1,-3.9,54.7,90.8,1.1,6.1,5.0,428.0,39.8,,3.4,6.6,17.7,2019
348,357903A001,태안군 태안읍,2019-12-14,3.9,8.1,0.2,60.1,261.2,1.6,8.3,1.0,502.0,39.0,,4.4,6.9,18.7,2019
349,357903A001,태안군 태안읍,2019-12-15,4.5,11.3,-2.1,54.0,356.6,0.7,4.2,0.0,398.0,39.7,,4.5,6.6,18.7,2019
350,357903A001,태안군 태안읍,2019-12-16,7.9,14.4,1.7,67.3,78.2,0.5,3.9,0.0,312.0,39.4,,7.8,7.0,18.5,2019
