no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
181,357903A001,태안군 태안읍,2021-06-30,22.4,27.1,19.4,74.6,166.1,0.7,4.3,0.0,548.0,0.7,,,24.8,4.9,2021
182,357903A001,태안군 태안읍,2021-07-01,23.4,29.2,18.9,68.7,285.9,1.0,4.8,0.0,607.0,0.7,,,24.9,4.5,2021
183,357903A001,태안군 태안읍,2021-07-02,24.7,30.0,20.3,67.9,191.0,0.8,4.7,0.0,483.0,0.7,,,25.2,4.0,2021
184,357903A001,태안군 태안읍,2021-07-03,22.6,25.4,20.4,78.3,142.5,1.4,6.2,68.0,72.0,0.7,,,24.9,7.9,2021
185,357903A001,태안군 태안읍,2021-07-04,20.5,23.5,19.3,90.3,136.1,2.3,9.0,7.0,0.0,0.8,,,23.5,16.4,2021
186,357903A001,태안군 태안읍,2021-07-05,21.2,23.7,18.9,83.5,103.1,0.9,4.7,0.5,116.0,0.7,,,23.4,13.2,2021
187,357903A001,태안군 태안읍,2021-07-06,22.4,24.8,20.4,83.2,56.0,1.1,6.7,7.5,98.0,0.7,,,23.8,12.1,2021
188,357903A001,태안군 태안읍,2021-07-07,22.6,24.6,20.8,89.4,140.7,0.7,4.2,3.0,1.0,0.7,,,24.1,14.2,2021
189,357903A001,태안군 태안읍,2021-07-08,22.7,25.8,21.0,84.9,156.1,0.8,7.9,1.0,325.0,0.7,,,24.6,13.0,2021
190,357903A001,태안군 태안읍,2021-07-09,22.9,26.2,20.9,80.9,153.9,0.9,4.2,0.0,533.0,0.7,,,25.4,11.1,2021
191,357903A001,태안군 태안읍,2021-07-10,22.8,25.7,21.0,86.8,131.6,1.5,9.2,2.0,211.0,0.7,,,25.6,10.0,2021
192,357903A001,태안군 태안읍,2021-07-11,23.0,24.7,21.6,88.3,125.6,1.4,10.0,0.5,8.0,0.7,,,25.4,9.7,2021
193,357903A001,태안군 태안읍,2021-07-12,25.1,29.0,22.0,82.4,118.4,1.1,9.4,0.0,299.0,0.7,,,25.5,9.3,2021
194,357903A001,태안군 태안읍,2021-07-13,26.0,28.3,24.3,76.0,101.5,1.7,7.2,0.0,36.0,0.7,,,25.9,8.6,2021
195,357903A001,태안군 태안읍,2021-07-14,26.1,28.9,24.2,75.2,108.8,1.9,10.1,0.0,501.0,0.7,,,26.1,8.0,2021
196,357903A001,태안군 태안읍,2021-07-15,26.4,29.4,23.1,71.2,130.1,1.1,5.4,0.0,767.0,0.7,,,26.9,7.1,2021
197,357903A001,태안군 태안읍,2021-07-16,26.0,29.6,21.6,72.3,209.5,1.3,7.8,0.5,715.0,0.7,,,27.6,6.2,2021
198,357903A001,태안군 태안읍,2021-07-17,24.6,29.9,21.2,74.5,39.4,1.0,5.7,1.0,445.0,0.7,,,27.6,5.6,2021
199,357903A001,태안군 태안읍,2021-07-18,25.0,30.1,21.5,72.3,53.0,0.9,7.1,8.0,584.0,0.7,,,27.6,4.8,2021
200,357903A001,태안군 태안읍,2021-07-19,25.2,29.0,21.2,71.1,23.9,1.0,7.6,0.0,618.0,0.7,,,27.6,4.4,2021
201,357903A001,태안군 태안읍,2021-07-20,26.1,30.6,21.6,68.9,315.2,1.1,9.8,0.0,542.0,0.7,,,27.7,4.5,2021
202,357903A001,태안군 태안읍,2021-07-21,27.6,32.7,23.2,60.5,339.6,1.6,5.6,0.0,732.0,0.7,,,28.0,3.8,2021
203,357903A001,태안군 태안읍,2021-07-22,27.8,33.7,21.4,57.7,301.9,1.3,6.4,0.0,604.0,0.5,,,28.3,3.3,2021
204,357903A001,태안군 태안읍,2021-07-23,29.1,34.2,24.5,60.7,232.8,1.2,4.8,0.0,780.0,0.7,,,28.6,4.1,2021
205,357903A001,태안군 태안읍,2021-07-24,29.4,33.9,24.3,60.9,312.1,1.3,4.9,0.0,690.0,0.7,,,28.7,3.3,2021
206,357903A001,태안군 태안읍,2021-07-25,29.3,33.8,25.6,59.7,327.6,1.5,4.8,0.0,662.0,0.7,,,28.6,2.7,2021
207,357903A001,태안군 태안읍,2021-07-26,29.0,34.4,24.5,59.1,337.5,1.4,5.6,0.0,692.0,0.7,,,28.6,2.4,2021
208,357903A001,태안군 태안읍,2021-07-27,28.6,33.5,24.3,60.0,214.4,1.4,5.4,0.0,775.0,0.7,,,28.7,2.0,2021
209,357903A001,태안군 태안읍,2021-07-28,28.1,33.5,23.6,68.2,189.2,0.8,4.3,0.0,505.0,0.7,,,28.8,1.7,2021
210,357903A001,태안군 태안읍,2021-07-29,27.7,32.5,23.8,72.7,161.4,0.9,4.9,0.0,709.0,0.7,,,28.8,1.4,2021
211,357903A001,태안군 태안읍,2021-07-30,27.7,32.7,24.5,72.9,114.8,1.5,6.4,0.5,516.0,0.7,,,28.8,1.3,2021
212,357903A001,태안군 태안읍,2021-07-31,27.5,31.6,25.1,77.4,141.0,1.2,5.3,0.0,559.0,0.7,,,28.9,1.3,2021
213,357903A001,태안군 태안읍,2021-08-01,25.3,27.0,23.6,86.8,45.3,0.7,4.0,17.5,6.0,0.7,,,28.3,1.1,2021
214,357903A001,태안군 태안읍,2021-08-02,25.4,29.4,23.5,81.6,115.5,0.8,4.4,1.0,280.0,0.7,,,27.5,4.7,2021
215,357903A001,태안군 태안읍,2021-08-03,26.9,31.1,23.4,77.8,132.3,0.8,4.3,0.0,371.0,0.7,,,27.6,6.1,2021
216,357903A001,태안군 태안읍,2021-08-04,27.8,31.3,25.1,72.2,140.7,0.5,6.5,0.0,729.0,0.7,,,28.3,5.1,2021
217,357903A001,태안군 태안읍,2021-08-05,28.6,33.6,24.8,68.1,,0.0,0.8,0.0,734.0,0.7,,,28.8,3.6,2021
218,357903A001,태안군 태안읍,2021-08-06,26.6,33.1,22.6,72.6,243.8,0.6,8.4,0.0,426.0,0.7,,,28.8,2.6,2021
219,357903A001,태안군 태안읍,2021-08-07,25.9,31.2,21.3,68.8,268.5,1.0,4.5,0.0,547.0,0.7,,,28.2,2.2,2021
220,357903A001,태안군 태안읍,2021-08-08,26.5,32.3,21.6,75.0,336.6,1.3,9.9,21.0,471.0,0.7,,,27.9,2.9,2021
221,357903A001,태안군 태안읍,2021-08-09,27.4,32.7,23.2,65.6,325.4,1.3,5.2,0.0,626.0,0.7,,,27.7,6.1,2021
222,357903A001,태안군 태안읍,2021-08-10,26.7,30.6,22.9,73.2,158.4,0.9,4.7,0.0,692.0,0.7,,,28.2,4.5,2021
223,357903A001,태안군 태안읍,2021-08-11,26.7,32.1,23.4,73.7,258.1,0.6,5.2,0.0,634.0,0.7,,,28.4,3.3,2021
224,357903A001,태안군 태안읍,2021-08-12,26.7,31.9,22.7,71.0,310.4,0.8,4.7,1.0,330.0,0.7,,,28.1,2.8,2021
225,357903A001,태안군 태안읍,2021-08-13,26.2,29.3,23.3,74.7,335.2,1.1,4.8,0.0,115.0,0.7,,,27.5,2.7,2021
226,357903A001,태안군 태안읍,2021-08-14,26.4,29.8,24.3,66.8,326.2,1.1,5.1,0.0,291.0,0.7,,,27.2,2.3,2021
227,357903A001,태안군 태안읍,2021-08-15,26.2,31.5,22.4,58.2,291.2,1.3,4.8,0.0,665.0,0.7,,,27.1,1.8,2021
228,357903A001,태안군 태안읍,2021-08-16,25.8,31.3,22.1,66.5,310.3,0.9,4.3,0.0,503.0,0.7,,,27.3,1.5,2021
229,357903A001,태안군 태안읍,2021-08-17,25.9,31.1,22.5,59.3,325.0,1.5,6.1,0.0,603.0,0.7,,,27.3,1.2,2021
230,357903A001,태안군 태안읍,2021-08-18,24.3,30.3,21.7,68.1,327.1,1.5,6.4,0.5,529.0,0.7,,,27.2,1.0,2021
231,357903A001,태안군 태안읍,2021-08-19,24.9,30.3,21.4,64.7,344.8,1.2,5.3,0.0,636.0,0.7,,,26.9,0.9,2021
232,357903A001,태안군 태안읍,2021-08-20,25.3,30.5,21.1,70.1,100.9,1.2,7.3,0.0,411.0,0.7,,,26.8,0.7,2021
233,357903A001,태안군 태안읍,2021-08-21,24.2,27.6,21.8,79.8,158.6,2.0,16.6,34.5,284.0,0.7,,,26.3,7.9,2021
234,357903A001,태안군 태안읍,2021-08-22,24.7,28.7,22.4,78.5,165.7,0.8,5.2,0.0,121.0,0.7,,,26.1,11.0,2021
235,357903A001,태안군 태안읍,2021-08-23,22.2,24.3,19.7,87.5,307.9,0.4,8.6,67.5,0.0,0.7,,,25.4,14.2,2021
236,357903A001,태안군 태안읍,2021-08-24,24.4,27.9,21.7,84.6,139.4,1.9,8.8,5.5,80.0,0.7,,,24.5,15.3,2021
237,357903A001,태안군 태안읍,2021-08-25,23.9,26.7,22.1,86.9,88.2,0.9,5.8,4.0,175.0,0.7,,,25.1,14.0,2021
238,357903A001,태안군 태안읍,2021-08-26,24.6,26.5,21.7,88.8,116.2,1.4,7.4,0.5,0.0,0.7,,,25.1,13.0,2021
239,357903A001,태안군 태안읍,2021-08-27,21.4,25.2,18.9,88.5,345.3,0.7,5.4,12.5,0.0,0.7,,,24.9,14.3,2021
240,357903A001,태안군 태안읍,2021-08-28,22.3,26.9,18.8,83.5,172.6,0.5,3.2,1.5,95.0,0.7,,,24.3,14.1,2021
241,357903A001,태안군 태안읍,2021-08-29,21.6,26.8,17.8,80.7,314.7,0.9,5.0,25.0,335.0,0.7,,,24.2,16.9,2021
242,357903A001,태안군 태안읍,2021-08-30,23.1,26.3,20.2,85.0,340.0,0.3,3.4,0.0,2.0,0.7,,,24.4,14.0,2021
243,357903A001,태안군 태안읍,2021-08-31,23.0,26.5,18.8,82.5,349.3,1.7,7.8,36.5,23.0,0.7,,,24.3,14.6,2021
244,357903A001,태안군 태안읍,2021-09-01,21.8,24.8,20.4,86.9,306.2,1.2,9.3,68.0,0.0,0.7,,,23.8,19.5,2021
245,357903A001,태안군 태안읍,2021-09-02,23.3,28.0,20.9,77.9,38.3,1.1,5.1,2.5,390.0,0.7,,,24.2,14.5,2021
246,357903A001,태안군 태안읍,2021-09-03,24.0,29.2,19.8,68.3,334.2,1.1,4.8,0.0,629.0,0.7,,,24.9,13.1,2021
247,357903A001,태안군 태안읍,2021-09-04,23.6,28.4,20.0,62.6,323.6,1.2,4.4,0.0,526.0,0.7,,,24.9,11.5,2021
248,357903A001,태안군 태안읍,2021-09-05,21.8,24.1,19.7,72.2,309.9,1.2,4.9,1.0,32.0,0.7,,,24.4,10.6,2021
249,357903A001,태안군 태안읍,2021-09-06,20.5,22.8,18.5,80.6,273.0,1.4,6.4,37.0,0.0,0.7,,,23.8,13.1,2021
250,357903A001,태안군 태안읍,2021-09-07,21.1,25.9,19.0,87.4,135.7,2.0,8.3,7.5,14.0,0.7,,,23.0,17.0,2021
251,357903A001,태안군 태안읍,2021-09-08,22.1,26.9,18.6,75.3,230.7,0.9,5.2,0.5,546.0,0.7,,,23.5,14.6,2021
252,357903A001,태안군 태안읍,2021-09-09,21.6,27.6,17.2,79.7,132.8,0.5,3.7,0.0,542.0,0.7,,,23.8,12.7,2021
253,357903A001,태안군 태안읍,2021-09-10,22.8,28.0,19.2,80.8,127.5,0.9,5.3,0.0,503.0,0.7,,,24.2,11.5,2021
254,357903A001,태안군 태안읍,2021-09-11,22.8,28.2,18.5,80.6,149.9,0.8,4.8,0.0,551.0,0.7,,,24.5,10.5,2021
255,357903A001,태안군 태안읍,2021-09-12,23.5,29.5,18.2,73.6,323.5,0.9,5.0,0.0,674.0,0.7,,,24.8,9.6,2021
256,357903A001,태안군 태안읍,2021-09-13,24.5,30.1,20.2,68.9,341.3,1.1,4.9,0.0,493.0,0.7,,,25.0,8.9,2021
257,357903A001,태안군 태안읍,2021-09-14,22.9,27.0,20.0,60.6,318.9,1.7,7.3,0.0,453.0,0.7,,,24.5,8.4,2021
258,357903A001,태안군 태안읍,2021-09-15,23.6,28.8,18.7,55.4,324.4,1.8,7.8,0.0,666.0,0.7,,,24.2,7.8,2021
259,357903A001,태안군 태안읍,2021-09-16,22.4,27.5,18.0,59.6,323.0,1.4,6.2,0.0,560.0,0.7,,,24.1,7.2,2021
260,357903A001,태안군 태안읍,2021-09-17,21.8,25.4,19.7,74.8,333.7,1.6,6.7,1.5,358.0,0.7,,,24.0,7.0,2021
261,357903A001,태안군 태안읍,2021-09-18,23.1,28.8,18.2,60.7,329.5,1.2,4.7,0.0,651.0,0.7,,,23.9,6.6,2021
262,357903A001,태안군 태안읍,2021-09-19,23.3,27.4,19.7,74.5,193.0,1.2,4.5,0.0,450.0,0.7,,,24.4,6.1,2021
263,357903A001,태안군 태안읍,2021-09-20,23.3,28.1,19.1,69.1,81.6,1.2,6.3,3.5,528.0,0.7,,,24.5,5.6,2021
264,357903A001,태안군 태안읍,2021-09-21,22.9,26.6,20.2,81.1,126.2,2.2,9.8,26.5,417.0,0.7,,,24.5,12.9,2021
265,357903A001,태안군 태안읍,2021-09-22,21.8,26.0,16.7,73.8,183.8,1.4,15.4,8.5,544.0,0.7,,,24.1,15.7,2021
266,357903A001,태안군 태안읍,2021-09-23,21.0,25.6,16.9,64.2,221.4,1.1,6.5,0.0,641.0,0.7,,,23.6,12.9,2021
267,357903A001,태안군 태안읍,2021-09-24,21.1,26.6,15.1,67.4,325.0,0.9,5.1,0.0,607.0,0.7,,,23.2,11.3,2021
268,357903A001,태안군 태안읍,2021-09-25,21.0,22.9,18.3,68.9,313.3,1.3,5.2,0.0,49.0,0.7,,,22.8,10.1,2021
269,357903A001,태안군 태안읍,2021-09-26,21.8,25.8,19.0,64.8,312.5,1.0,4.7,0.0,213.0,0.7,,,22.7,9.5,2021
270,357903A001,태안군 태안읍,2021-09-27,21.4,25.7,18.4,68.4,312.1,1.0,4.4,0.0,237.0,0.7,,,22.9,9.0,2021
271,357903A001,태안군 태안읍,2021-09-28,20.5,22.8,19.1,82.6,41.7,1.0,5.0,1.0,0.0,0.7,,,22.7,8.8,2021
272,357903A001,태안군 태안읍,2021-09-29,20.8,22.5,17.8,87.1,150.5,1.1,5.8,10.0,1.0,0.7,,,22.6,9.3,2021
273,357903A001,태안군 태안읍,2021-09-30,20.6,26.6,16.6,78.0,317.2,0.8,5.2,0.0,623.0,0.7,,,22.4,11.0,2021
274,357903A001,태안군 태안읍,2021-10-01,20.6,27.3,16.0,78.7,219.3,1.1,11.5,6.0,589.0,0.7,,,22.5,10.1,2021
275,357903A001,태안군 태안읍,2021-10-02,20.4,26.8,15.5,78.9,125.0,0.8,4.7,4.5,610.0,0.7,,,22.6,11.5,2021
276,357903A001,태안군 태안읍,2021-10-03,22.0,26.5,18.2,77.4,92.0,1.8,6.8,0.5,568.0,0.7,,,22.7,11.1,2021
277,357903A001,태안군 태안읍,2021-10-04,23.7,26.0,21.7,79.4,120.1,2.9,10.5,0.0,83.0,0.7,,,22.8,10.2,2021
278,357903A001,태안군 태안읍,2021-10-05,23.4,27.0,20.7,81.5,129.3,1.8,7.2,0.0,443.0,0.7,,,23.3,9.3,2021
279,357903A001,태안군 태안읍,2021-10-06,22.6,27.8,20.1,78.3,168.0,0.6,4.3,0.0,479.0,0.7,,,23.8,8.6,2021
280,357903A001,태안군 태안읍,2021-10-07,20.5,22.9,17.7,82.0,204.4,1.0,5.4,2.0,35.0,0.7,,,23.4,8.1,2021
281,357903A001,태안군 태안읍,2021-10-08,19.2,21.6,17.5,83.0,332.2,0.8,4.2,1.5,19.0,0.7,,,22.5,8.2,2021
282,357903A001,태안군 태안읍,2021-10-09,22.8,28.6,19.6,75.7,329.9,1.0,4.4,0.0,454.0,0.7,,,22.6,8.0,2021
283,357903A001,태안군 태안읍,2021-10-10,20.6,25.0,16.0,84.5,178.6,1.4,6.9,11.0,49.0,0.7,,,22.8,7.8,2021
284,357903A001,태안군 태안읍,2021-10-11,16.4,19.2,14.0,63.0,328.5,1.3,6.0,0.5,374.0,0.7,,,21.7,10.2,2021
285,357903A001,태안군 태안읍,2021-10-12,17.2,18.8,15.7,73.3,308.8,1.8,6.0,0.0,0.0,0.7,,,20.8,9.9,2021
286,357903A001,태안군 태안읍,2021-10-13,18.7,25.4,14.6,71.9,321.7,1.0,4.3,0.0,444.0,0.7,,,20.4,9.4,2021
287,357903A001,태안군 태안읍,2021-10-14,19.1,24.7,15.2,76.3,182.7,0.7,5.0,0.0,584.0,0.7,,,20.9,8.7,2021
288,357903A001,태안군 태안읍,2021-10-15,18.8,20.9,17.2,70.6,298.0,0.8,6.9,0.0,28.0,0.7,,,20.9,8.3,2021
289,357903A001,태안군 태안읍,2021-10-16,13.2,19.0,7.4,45.1,265.8,2.1,8.7,0.0,26.0,0.7,,,19.9,8.0,2021
290,357903A001,태안군 태안읍,2021-10-17,7.3,11.0,4.2,44.9,294.4,1.4,7.8,0.0,598.0,0.7,,,17.5,7.8,2021
291,357903A001,태안군 태안읍,2021-10-18,10.9,17.1,3.4,58.3,101.5,1.3,6.1,0.0,372.0,0.7,,,16.7,7.5,2021
292,357903A001,태안군 태안읍,2021-10-19,12.0,16.0,7.1,70.0,252.5,1.3,7.4,13.0,399.0,0.7,,,17.0,7.7,2021
293,357903A001,태안군 태안읍,2021-10-20,9.4,15.8,3.9,63.5,228.0,0.7,5.0,0.0,579.0,0.7,,,16.1,9.2,2021
294,357903A001,태안군 태안읍,2021-10-21,9.8,16.5,4.5,58.3,265.3,0.6,5.7,0.0,581.0,0.7,,,15.5,8.9,2021
295,357903A001,태안군 태안읍,2021-10-22,11.4,17.1,5.1,53.9,282.5,0.7,6.8,0.0,586.0,0.7,,,15.2,8.5,2021
296,357903A001,태안군 태안읍,2021-10-23,11.7,19.4,4.7,59.2,200.3,0.6,5.5,0.0,580.0,0.7,,,15.2,8.1,2021
297,357903A001,태안군 태안읍,2021-10-24,12.1,18.8,6.7,65.3,251.3,0.5,4.7,0.0,449.0,0.7,,,15.2,7.7,2021
298,357903A001,태안군 태안읍,2021-10-25,12.2,18.2,7.3,68.3,290.8,0.5,4.8,0.0,551.0,0.7,,,15.3,7.5,2021
299,357903A001,태안군 태안읍,2021-10-26,13.0,19.3,7.0,77.5,131.3,0.6,4.2,0.0,504.0,0.7,,,15.3,7.3,2021
300,357903A001,태안군 태안읍,2021-10-27,14.3,18.2,10.8,61.5,256.6,0.9,7.1,0.0,579.0,0.7,,,15.7,7.1,2021
301,357903A001,태안군 태안읍,2021-10-28,13.2,19.5,6.5,55.6,335.3,0.8,6.7,0.0,566.0,0.7,,,15.4,6.8,2021
302,357903A001,태안군 태안읍,2021-10-29,14.8,21.6,9.7,57.3,92.9,0.9,5.5,0.0,556.0,0.7,,,15.4,6.5,2021
303,357903A001,태안군 태안읍,2021-10-30,14.4,19.5,11.2,68.2,93.3,0.9,5.8,0.0,374.0,0.7,,,15.6,6.4,2021
304,357903A001,태안군 태안읍,2021-10-31,14.8,20.4,10.2,80.3,133.8,0.7,4.9,0.0,492.0,0.7,,,15.8,6.2,2021
305,357903A001,태안군 태안읍,2021-11-01,13.3,17.2,9.8,72.2,216.6,0.7,6.0,0.0,367.0,0.7,,,15.8,6.2,2021
306,357903A001,태안군 태안읍,2021-11-02,12.1,16.4,7.4,65.9,252.3,0.7,6.0,0.0,445.0,0.7,,,15.3,6.2,2021
307,357903A001,태안군 태안읍,2021-11-03,11.9,17.8,6.2,71.9,117.5,0.6,4.9,0.0,417.0,0.7,,,14.8,6.2,2021
308,357903A001,태안군 태안읍,2021-11-04,12.3,18.5,8.2,85.5,85.8,0.8,6.1,14.0,385.0,0.7,,,14.9,6.2,2021
309,357903A001,태안군 태안읍,2021-11-05,13.5,19.9,6.1,67.8,334.3,0.9,3.7,0.5,485.0,0.7,,,14.6,8.2,2021
310,357903A001,태안군 태안읍,2021-11-06,15.6,20.5,10.9,57.3,330.7,1.2,4.1,0.0,458.0,0.7,,,14.8,8.4,2021
311,357903A001,태안군 태안읍,2021-11-07,15.9,21.7,10.5,60.0,10.3,1.1,8.7,0.0,468.0,0.7,,,15.0,8.1,2021
312,357903A001,태안군 태안읍,2021-11-08,10.1,14.8,6.5,69.8,186.2,2.4,10.1,33.0,129.0,0.7,,,14.6,14.4,2021
313,357903A001,태안군 태안읍,2021-11-09,7.7,11.0,5.1,72.4,196.7,2.2,9.3,13.0,77.0,0.7,,,12.8,15.6,2021
314,357903A001,태안군 태안읍,2021-11-10,7.2,10.3,4.8,74.5,236.3,1.3,7.9,8.5,53.0,0.7,,,11.9,16.6,2021
315,357903A001,태안군 태안읍,2021-11-11,8.0,12.7,4.3,57.8,227.8,1.7,9.3,4.0,242.0,0.7,,,11.6,14.2,2021
316,357903A001,태안군 태안읍,2021-11-12,7.1,9.7,4.6,61.0,240.9,1.2,8.3,1.0,114.0,0.7,,,11.1,14.0,2021
317,357903A001,태안군 태안읍,2021-11-13,9.2,15.6,3.5,65.5,124.7,0.9,5.6,0.0,392.0,0.7,,,11.1,12.8,2021
318,357903A001,태안군 태안읍,2021-11-14,13.0,17.3,8.9,64.8,155.9,0.9,5.1,0.0,464.0,0.7,,,11.9,11.9,2021
319,357903A001,태안군 태안읍,2021-11-15,10.6,16.7,5.3,72.5,150.5,0.5,4.4,0.0,490.0,0.7,,,11.9,11.3,2021
320,357903A001,태안군 태안읍,2021-11-16,9.4,14.6,4.4,65.0,280.1,0.6,4.3,0.0,523.0,0.7,,,11.7,10.8,2021
321,357903A001,태안군 태안읍,2021-11-17,8.7,14.4,3.1,66.7,116.1,0.8,5.6,0.0,451.0,0.7,,,11.3,10.6,2021
322,357903A001,태안군 태안읍,2021-11-18,13.1,17.4,8.1,73.3,126.0,1.8,7.0,0.0,256.0,0.7,,,11.7,10.2,2021
323,357903A001,태안군 태안읍,2021-11-19,14.2,18.2,10.5,77.6,165.7,1.0,4.9,0.0,301.0,0.7,,,12.7,9.9,2021
324,357903A001,태안군 태안읍,2021-11-20,10.5,17.8,3.5,74.7,229.9,0.5,4.3,0.0,509.0,0.7,,,12.6,9.7,2021
325,357903A001,태안군 태안읍,2021-11-21,10.7,14.5,7.0,79.3,152.8,1.0,9.7,6.5,42.0,0.7,,,12.3,9.5,2021
326,357903A001,태안군 태안읍,2021-11-22,5.3,8.5,1.7,67.6,234.9,2.3,11.7,4.5,207.0,0.7,,,11.7,11.7,2021
327,357903A001,태안군 태안읍,2021-11-23,2.8,5.7,0.3,75.1,244.1,1.4,8.7,6.0,87.0,0.7,,,9.9,13.5,2021
328,357903A001,태안군 태안읍,2021-11-24,7.2,12.0,1.2,59.9,174.3,1.8,7.2,0.5,483.0,0.7,,,9.5,13.0,2021
329,357903A001,태안군 태안읍,2021-11-25,9.6,13.6,4.9,57.7,209.7,1.1,7.2,0.0,491.0,0.7,,,10.0,12.0,2021
330,357903A001,태안군 태안읍,2021-11-26,5.6,11.3,0.4,58.9,11.3,0.8,4.7,0.0,396.0,0.7,,,9.4,11.5,2021
331,357903A001,태안군 태안읍,2021-11-27,4.9,9.9,0.8,56.4,333.2,0.7,3.8,0.0,535.0,0.7,,,8.9,11.1,2021
332,357903A001,태안군 태안읍,2021-11-28,5.2,12.6,-1.6,64.4,111.5,0.5,4.2,0.0,403.0,0.7,,,8.3,10.7,2021
333,357903A001,태안군 태안읍,2021-11-29,8.7,14.9,2.9,72.0,89.2,0.8,4.3,0.0,422.0,0.7,,,8.7,10.3,2021
334,357903A001,태안군 태안읍,2021-11-30,7.9,11.1,2.5,75.1,204.7,2.6,12.9,36.0,0.0,0.7,,,9.4,15.9,2021
335,357903A001,태안군 태안읍,2021-12-01,2.1,3.7,0.3,53.1,249.8,2.5,10.8,0.0,189.0,0.7,,,8.2,14.5,2021
336,357903A001,태안군 태안읍,2021-12-02,4.1,9.6,-1.7,61.6,144.2,1.8,9.6,0.5,254.0,0.7,,,7.4,13.0,2021
337,357903A001,태안군 태안읍,2021-12-03,5.5,9.3,3.0,49.4,235.5,2.0,8.2,0.0,373.0,0.7,,,7.8,12.3,2021
338,357903A001,태안군 태안읍,2021-12-04,2.9,7.4,-0.5,60.1,354.9,0.9,5.3,1.0,198.0,0.7,,,7.0,11.8,2021
339,357903A001,태안군 태안읍,2021-12-05,3.5,9.9,-2.4,48.0,342.8,0.8,3.7,0.0,526.0,0.7,,,6.5,11.4,2021
340,357903A001,태안군 태안읍,2021-12-06,5.6,12.5,-1.8,53.8,332.1,0.4,3.9,0.0,435.0,0.7,,,6.4,11.1,2021
341,357903A001,태안군 태안읍,2021-12-07,8.0,12.3,4.9,68.4,321.3,0.8,5.5,0.0,505.0,0.7,,,7.0,10.8,2021
342,357903A001,태안군 태안읍,2021-12-08,8.4,14.1,2.4,64.5,333.6,1.2,4.5,0.0,517.0,0.7,,,7.4,10.5,2021
343,357903A001,태안군 태안읍,2021-12-09,7.5,11.8,2.3,67.2,20.6,0.7,4.5,0.0,61.0,0.7,,,7.6,10.2,2021
344,357903A001,태안군 태안읍,2021-12-10,8.6,13.1,6.0,77.5,222.4,0.9,6.1,1.5,190.0,0.7,,,8.3,10.0,2021
345,357903A001,태안군 태안읍,2021-12-11,7.0,10.6,3.5,76.8,245.7,0.5,5.7,0.0,121.0,0.7,,,8.2,10.2,2021
346,357903A001,태안군 태안읍,2021-12-12,4.0,7.1,-0.5,58.2,249.9,1.7,9.0,0.0,402.0,0.7,,,8.1,10.1,2021
347,357903A001,태안군 태안읍,2021-12-13,0.2,3.5,-2.1,50.0,285.3,1.1,6.2,0.0,521.0,0.7,,,6.6,10.0,2021
348,357903A001,태안군 태안읍,2021-12-14,5.4,10.0,0.0,69.7,106.4,1.3,6.7,2.0,74.0,0.7,,,6.4,9.9,2021
349,357903A001,태안군 태안읍,2021-12-15,9.1,11.6,3.9,75.1,162.4,0.9,8.3,5.0,125.0,0.7,,,7.6,10.3,2021
350,357903A001,태안군 태안읍,2021-12-16,6.8,11.9,3.4,72.4,239.2,0.7,8.2,0.0,295.0,0.7,,,7.8,11.1,2021
351,357903A001,태안군 태안읍,2021-12-17,-1.8,5.3,-5.0,57.8,247.2,2.9,10.7,0.0,40.0,0.7,,,6.9,10.9,2021
352,357903A001,태안군 태안읍,2021-12-18,-1.7,4.5,-7.9,58.2,161.7,1.8,8.8,0.5,239.0,0.7,,,5.1,10.7,2021
353,357903A001,태안군 태안읍,2021-12-19,3.8,7.0,0.2,55.6,196.9,1.3,9.3,1.0,386.0,0.7,,,5.1,10.5,2021
354,357903A001,태안군 태안읍,2021-12-20,9.4,12.6,6.0,63.8,159.0,1.5,7.5,0.0,316.0,0.7,,,6.1,10.4,2021
355,357903A001,태안군 태안읍,2021-12-21,7.7,12.0,3.3,64.7,239.7,0.9,6.5,0.0,472.0,0.7,,,7.1,10.3,2021
356,357903A001,태안군 태안읍,2021-12-22,3.9,9.7,-0.6,42.7,322.7,0.9,4.5,0.0,509.0,0.7,,,6.4,10.2,2021
357,357903A001,태안군 태안읍,2021-12-23,3.7,10.3,-3.1,51.2,351.2,0.7,3.3,0.0,492.0,0.7,,,5.8,10.0,2021
358,357903A001,태안군 태안읍,2021-12-24,1.4,5.0,-4.6,64.0,249.2,1.6,8.1,0.0,5.0,0.7,,,5.6,10.0,2021
359,357903A001,태안군 태안읍,2021-12-25,-7.0,-4.5,-8.5,57.6,251.7,2.6,8.4,0.0,154.0,0.7,,,4.2,10.1,2021
360,357903A001,태안군 태안읍,2021-12-26,-6.8,-4.3,-9.1,56.2,273.1,1.7,7.8,0.0,365.0,0.7,,,3.1,9.9,2021
361,357903A001,태안군 태안읍,2021-12-27,-3.6,3.2,-10.4,73.0,29.3,1.0,6.9,0.5,217.0,0.7,,,2.6,9.6,2021
362,357903A001,태안군 태안읍,2021-12-28,0.8,5.3,-3.4,60.5,2.3,0.7,3.9,0.5,41.0,0.7,,,2.6,9.2,2021
