no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
181,357903A001,태안군 태안읍,2015-06-30,22.9,29.4,20.7,88.8,202.6,0.4,9.9,0.0,450.0,,,25.5,22.9,19.9,2015
182,357903A001,태안군 태안읍,2015-07-01,22.2,26.3,19.2,86.3,220.2,0.9,4.4,0.0,671.0,,,25.9,23.3,19.0,2015
183,357903A001,태안군 태안읍,2015-07-02,21.9,26.3,18.7,92.3,167.6,0.9,15.9,0.0,696.0,,,24.9,23.5,18.0,2015
184,357903A001,태안군 태안읍,2015-07-03,21.8,26.7,16.6,80.9,218.0,0.7,6.0,0.0,798.0,,,26.0,23.8,16.9,2015
185,357903A001,태안군 태안읍,2015-07-04,21.1,27.2,16.1,84.0,182.2,0.7,4.3,0.0,787.0,,,24.9,23.4,15.5,2015
186,357903A001,태안군 태안읍,2015-07-05,21.6,26.2,17.5,87.4,182.6,0.8,5.7,0.0,780.0,,,25.3,23.8,14.5,2015
187,357903A001,태안군 태안읍,2015-07-06,22.7,28.5,17.2,79.0,246.4,0.5,4.1,0.0,755.0,,,26.1,23.6,13.5,2015
188,357903A001,태안군 태안읍,2015-07-07,23.4,28.0,19.6,73.3,18.4,1.1,6.5,0.0,677.0,,,25.3,22.9,13.0,2015
189,357903A001,태안군 태안읍,2015-07-08,22.1,25.7,18.7,93.9,338.5,1.6,5.7,3.0,600.0,,,23.7,23.5,13.0,2015
190,357903A001,태안군 태안읍,2015-07-09,24.0,26.2,22.0,92.7,351.4,0.8,4.7,0.0,548.0,,,25.5,22.5,13.2,2015
191,357903A001,태안군 태안읍,2015-07-10,26.9,32.2,23.1,83.8,292.7,0.6,4.0,0.0,719.0,,,31.2,23.2,13.0,2015
192,357903A001,태안군 태안읍,2015-07-11,27.2,33.2,22.7,87.8,154.7,0.6,5.2,6.0,619.0,,,30.5,24.6,12.3,2015
193,357903A001,태안군 태안읍,2015-07-12,24.2,26.0,22.2,99.6,322.8,2.7,13.0,44.5,357.0,,,23.8,25.6,18.5,2015
194,357903A001,태안군 태안읍,2015-07-13,22.1,24.5,21.0,99.5,154.6,2.8,13.5,3.5,582.0,,,23.1,24.2,29.5,2015
195,357903A001,태안군 태안읍,2015-07-14,22.4,25.5,20.8,98.8,150.1,1.3,6.2,0.0,644.0,,,24.9,23.5,27.1,2015
196,357903A001,태안군 태안읍,2015-07-15,25.5,31.5,21.5,87.4,308.5,0.8,5.2,0.0,671.0,,,29.7,24.7,25.3,2015
197,357903A001,태안군 태안읍,2015-07-16,25.4,30.0,21.6,66.7,342.5,2.4,8.2,0.0,693.0,,,28.0,24.1,23.6,2015
198,357903A001,태안군 태안읍,2015-07-17,23.7,29.5,19.1,64.9,349.0,1.8,7.1,0.0,733.0,,,27.1,23.5,21.9,2015
199,357903A001,태안군 태안읍,2015-07-18,22.9,25.7,21.3,90.1,155.4,1.1,5.7,0.0,608.0,,,25.0,23.6,20.9,2015
200,357903A001,태안군 태안읍,2015-07-19,24.3,28.9,21.5,90.1,356.2,1.4,10.6,7.0,641.0,,,25.8,24.1,20.8,2015
201,357903A001,태안군 태안읍,2015-07-20,26.5,30.7,23.8,90.1,350.6,0.9,4.1,2.5,614.0,,,28.2,23.8,21.0,2015
202,357903A001,태안군 태안읍,2015-07-21,25.6,30.1,22.0,94.9,199.8,0.4,3.2,5.0,673.0,,,29.0,25.5,27.9,2015
203,357903A001,태안군 태안읍,2015-07-22,26.0,30.2,23.5,92.6,219.4,0.3,3.4,0.0,707.0,,,28.1,25.2,25.4,2015
204,357903A001,태안군 태안읍,2015-07-23,24.4,27.8,22.3,98.7,137.5,1.3,7.0,3.5,445.0,,,25.3,25.6,24.4,2015
205,357903A001,태안군 태안읍,2015-07-24,23.8,24.8,23.2,99.7,144.2,1.9,7.5,6.5,286.0,,,24.1,25.4,26.0,2015
206,357903A001,태안군 태안읍,2015-07-25,24.5,25.9,23.4,99.7,138.3,3.3,10.9,17.0,214.0,,,24.3,24.6,30.2,2015
207,357903A001,태안군 태안읍,2015-07-26,26.2,30.1,23.4,91.2,146.3,1.4,10.2,1.0,663.0,,,30.1,24.5,27.7,2015
208,357903A001,태안군 태안읍,2015-07-27,24.8,27.0,24.1,99.6,139.5,0.7,5.1,1.0,469.0,,,26.2,25.8,26.3,2015
209,357903A001,태안군 태안읍,2015-07-28,25.5,29.3,24.0,98.0,142.9,0.9,6.3,0.5,644.0,,,28.0,25.4,25.6,2015
210,357903A001,태안군 태안읍,2015-07-29,26.0,29.4,24.4,98.9,141.7,1.5,6.4,7.0,493.0,,,27.8,25.6,25.8,2015
211,357903A001,태안군 태안읍,2015-07-30,26.3,29.4,24.5,98.0,140.3,2.1,9.6,0.0,621.0,,,28.8,26.0,25.8,2015
212,357903A001,태안군 태안읍,2015-07-31,26.2,29.3,24.5,96.9,141.6,2.0,9.6,0.5,647.0,,,29.2,26.4,24.8,2015
213,357903A001,태안군 태안읍,2015-08-01,26.4,29.4,24.7,97.6,140.3,2.2,17.2,0.0,642.0,,,29.1,26.8,23.7,2015
214,357903A001,태안군 태안읍,2015-08-02,26.0,27.9,23.3,99.6,151.9,2.0,7.2,10.5,549.0,,,27.2,26.7,25.0,2015
215,357903A001,태안군 태안읍,2015-08-03,26.4,28.5,25.1,98.2,133.0,3.3,10.3,0.0,613.0,,,28.3,25.5,25.1,2015
216,357903A001,태안군 태안읍,2015-08-04,26.5,28.9,25.4,97.7,139.3,3.5,11.2,0.0,535.0,,,29.0,25.5,24.1,2015
217,357903A001,태안군 태안읍,2015-08-05,26.8,29.6,25.2,96.1,144.7,2.5,7.2,0.0,628.0,,,29.6,25.8,23.1,2015
218,357903A001,태안군 태안읍,2015-08-06,27.7,32.0,24.9,89.0,160.6,0.9,8.2,0.0,710.0,,,31.9,26.5,22.0,2015
219,357903A001,태안군 태안읍,2015-08-07,28.8,34.9,23.0,78.9,336.5,0.9,3.9,0.0,693.0,,,32.2,26.5,20.8,2015
220,357903A001,태안군 태안읍,2015-08-08,27.0,32.1,23.3,88.1,331.0,1.1,5.5,0.0,696.0,,,29.3,26.4,19.7,2015
221,357903A001,태안군 태안읍,2015-08-09,25.3,31.1,21.6,88.5,239.8,0.5,3.1,0.0,674.0,,,29.1,26.1,18.9,2015
222,357903A001,태안군 태안읍,2015-08-10,24.9,29.5,21.5,91.7,245.0,0.3,3.2,0.0,612.0,,,26.9,25.8,18.3,2015
223,357903A001,태안군 태안읍,2015-08-11,24.7,27.5,21.4,94.5,106.6,0.6,4.2,0.0,434.0,,,25.3,25.3,18.1,2015
224,357903A001,태안군 태안읍,2015-08-12,25.6,31.3,22.3,78.3,346.3,1.5,6.8,0.0,372.0,,,28.7,25.0,17.5,2015
225,357903A001,태안군 태안읍,2015-08-13,25.4,30.0,20.8,75.2,197.3,0.6,4.0,0.0,668.0,,,30.3,26.1,16.3,2015
226,357903A001,태안군 태안읍,2015-08-14,26.2,30.1,23.5,76.0,181.6,0.6,4.4,0.0,667.0,,,31.1,26.6,15.1,2015
227,357903A001,태안군 태안읍,2015-08-15,26.0,30.4,22.7,77.1,113.6,0.7,5.0,0.0,653.0,,,29.7,26.9,14.1,2015
228,357903A001,태안군 태안읍,2015-08-16,24.2,29.4,19.5,78.5,355.8,1.2,9.9,16.0,514.0,,,25.4,26.8,15.2,2015
229,357903A001,태안군 태안읍,2015-08-17,25.6,31.2,20.7,63.6,352.9,1.5,5.4,0.0,676.0,,,29.1,25.0,18.6,2015
230,357903A001,태안군 태안읍,2015-08-18,26.2,30.1,23.7,70.2,353.7,1.1,5.7,0.0,603.0,,,30.9,25.6,17.7,2015
231,357903A001,태안군 태안읍,2015-08-19,25.7,29.4,22.8,72.0,81.7,0.3,4.0,0.0,577.0,,,27.9,26.4,16.9,2015
232,357903A001,태안군 태안읍,2015-08-20,24.6,28.2,22.3,75.6,141.4,0.6,4.6,0.5,577.0,,,27.5,25.8,16.4,2015
233,357903A001,태안군 태안읍,2015-08-21,24.0,27.9,21.4,76.9,300.1,0.6,3.1,1.5,568.0,,,26.0,25.8,16.1,2015
234,357903A001,태안군 태안읍,2015-08-22,24.5,28.5,21.7,76.7,165.5,0.6,4.5,0.0,639.0,,,27.4,25.5,15.8,2015
235,357903A001,태안군 태안읍,2015-08-23,24.7,29.7,20.5,72.5,231.1,0.4,3.4,0.0,669.0,,,28.7,25.3,15.2,2015
236,357903A001,태안군 태안읍,2015-08-24,25.8,30.2,22.7,67.2,347.3,1.5,7.2,0.0,591.0,,,27.4,25.0,14.7,2015
237,357903A001,태안군 태안읍,2015-08-25,22.2,24.9,20.5,72.4,332.5,2.3,13.3,11.5,399.0,,,22.7,24.7,14.8,2015
238,357903A001,태안군 태안읍,2015-08-26,23.0,27.0,20.7,63.8,304.0,1.1,8.0,0.0,651.0,,,26.2,23.3,15.6,2015
239,357903A001,태안군 태안읍,2015-08-27,24.0,28.3,21.0,71.7,213.8,0.7,3.3,8.0,627.0,,,28.4,24.4,16.7,2015
240,357903A001,태안군 태안읍,2015-08-28,23.3,26.9,20.0,78.2,143.3,0.9,5.5,0.5,628.0,,,26.4,24.9,17.5,2015
241,357903A001,태안군 태안읍,2015-08-29,22.9,28.7,17.9,69.0,201.8,0.4,4.7,0.0,666.0,,,26.6,25.0,17.0,2015
242,357903A001,태안군 태안읍,2015-08-30,23.3,29.2,18.3,71.4,227.0,0.4,3.4,0.0,665.0,,,26.8,24.8,16.2,2015
243,357903A001,태안군 태안읍,2015-08-31,24.6,30.0,19.4,70.1,354.7,0.9,4.6,0.0,664.0,,,27.4,24.8,15.4,2015
244,357903A001,태안군 태안읍,2015-09-01,25.6,29.8,21.9,62.3,342.4,1.1,5.4,0.0,615.0,,,28.8,24.4,14.6,2015
245,357903A001,태안군 태안읍,2015-09-02,22.8,25.3,20.6,79.6,132.5,1.3,8.0,5.0,499.0,,,24.2,24.8,14.2,2015
246,357903A001,태안군 태안읍,2015-09-03,22.6,27.5,18.2,75.3,229.3,0.6,3.7,0.0,675.0,,,26.9,24.8,14.2,2015
247,357903A001,태안군 태안읍,2015-09-04,23.6,28.6,19.1,78.8,191.8,0.6,6.1,0.0,670.0,,,27.6,25.1,14.0,2015
248,357903A001,태안군 태안읍,2015-09-05,22.7,25.2,20.8,77.8,9.1,1.0,4.7,3.0,585.0,,,24.5,24.7,14.0,2015
249,357903A001,태안군 태안읍,2015-09-06,22.6,26.5,19.8,63.7,350.8,2.0,6.6,0.0,653.0,,,25.1,23.5,13.9,2015
250,357903A001,태안군 태안읍,2015-09-07,22.3,27.2,17.5,57.2,343.1,1.3,6.3,0.0,654.0,,,25.0,22.9,13.4,2015
251,357903A001,태안군 태안읍,2015-09-08,22.5,27.2,17.8,49.8,349.1,1.6,10.2,0.0,654.0,,,25.9,22.7,12.8,2015
252,357903A001,태안군 태안읍,2015-09-09,21.9,27.6,16.7,45.7,331.5,1.9,7.0,0.0,674.0,,,24.7,22.3,11.9,2015
253,357903A001,태안군 태안읍,2015-09-10,21.9,27.5,17.1,57.3,299.6,1.0,4.5,0.0,652.0,,,26.0,22.6,11.2,2015
254,357903A001,태안군 태안읍,2015-09-11,20.2,25.6,17.2,82.9,199.1,0.5,4.0,1.5,479.0,,,21.9,23.7,10.9,2015
255,357903A001,태안군 태안읍,2015-09-12,18.9,23.8,16.4,72.9,240.3,0.2,3.4,0.5,481.0,,,20.4,23.1,11.0,2015
256,357903A001,태안군 태안읍,2015-09-13,20.0,25.4,15.6,53.8,256.0,0.6,4.6,0.0,649.0,,,23.3,21.7,10.8,2015
257,357903A001,태안군 태안읍,2015-09-14,20.7,27.0,14.8,66.4,346.2,0.7,7.8,0.0,644.0,,,24.2,21.6,10.4,2015
258,357903A001,태안군 태안읍,2015-09-15,22.0,27.2,16.8,47.7,346.6,1.1,6.0,0.0,637.0,,,25.2,21.7,9.9,2015
259,357903A001,태안군 태안읍,2015-09-16,20.2,23.8,16.1,52.6,343.6,1.3,5.6,0.0,653.0,,,22.8,21.3,9.5,2015
260,357903A001,태안군 태안읍,2015-09-17,21.5,26.6,17.3,53.1,338.3,1.6,10.7,0.0,639.0,,,25.1,21.3,9.3,2015
261,357903A001,태안군 태안읍,2015-09-18,20.4,26.3,14.9,59.5,343.2,1.3,4.7,0.0,626.0,,,24.1,21.4,9.0,2015
262,357903A001,태안군 태안읍,2015-09-19,20.5,26.3,16.0,72.0,222.0,0.5,3.5,0.0,638.0,,,23.8,21.9,8.8,2015
263,357903A001,태안군 태안읍,2015-09-20,20.1,25.2,15.3,78.1,188.6,0.5,3.6,0.0,628.0,,,23.1,22.5,8.7,2015
264,357903A001,태안군 태안읍,2015-09-21,20.4,27.6,13.7,69.0,220.8,0.4,3.9,0.0,630.0,,,24.0,22.2,8.6,2015
265,357903A001,태안군 태안읍,2015-09-22,21.6,29.2,16.0,71.4,188.3,0.7,4.8,0.0,612.0,,,25.2,22.5,8.4,2015
266,357903A001,태안군 태안읍,2015-09-23,21.0,23.5,18.1,66.9,356.0,0.7,4.1,0.0,489.0,,,21.8,22.1,8.2,2015
267,357903A001,태안군 태안읍,2015-09-24,22.2,28.2,18.8,63.1,350.2,1.2,6.0,0.0,631.0,,,24.4,21.3,8.3,2015
268,357903A001,태안군 태안읍,2015-09-25,21.3,26.2,17.5,76.2,172.5,0.4,3.5,0.0,602.0,,,24.0,22.5,8.2,2015
269,357903A001,태안군 태안읍,2015-09-26,20.7,26.1,15.8,71.3,271.0,0.4,3.9,0.0,630.0,,,22.7,22.1,8.1,2015
270,357903A001,태안군 태안읍,2015-09-27,21.1,28.5,14.7,53.4,316.3,0.5,4.5,0.0,627.0,,,23.7,20.9,8.0,2015
271,357903A001,태안군 태안읍,2015-09-28,22.3,29.3,15.0,51.0,344.3,1.4,6.4,0.0,577.0,,,24.3,21.0,7.9,2015
272,357903A001,태안군 태안읍,2015-09-29,22.5,27.6,17.7,43.2,350.9,1.9,5.8,0.0,613.0,,,25.8,20.8,7.8,2015
273,357903A001,태안군 태안읍,2015-09-30,20.8,24.3,18.5,60.6,118.7,0.9,7.2,0.0,458.0,,,22.9,21.1,7.7,2015
274,357903A001,태안군 태안읍,2015-10-01,18.1,22.9,14.1,78.9,223.5,2.1,10.4,8.5,108.0,,,18.0,22.0,7.8,2015
275,357903A001,태안군 태안읍,2015-10-02,17.3,21.6,10.7,53.5,189.0,1.6,7.1,0.0,618.0,,,20.3,19.2,8.0,2015
276,357903A001,태안군 태안읍,2015-10-03,19.3,23.9,14.4,61.7,217.0,1.2,4.9,0.0,624.0,,,22.1,19.7,8.4,2015
277,357903A001,태안군 태안읍,2015-10-04,17.2,23.8,11.6,42.5,350.5,1.0,8.1,0.0,571.0,,,19.3,18.6,8.5,2015
278,357903A001,태안군 태안읍,2015-10-05,18.3,25.6,12.2,48.3,340.5,0.7,6.6,0.0,611.0,,,21.1,18.4,8.5,2015
279,357903A001,태안군 태안읍,2015-10-06,17.8,25.7,11.3,59.1,261.5,0.6,3.6,0.0,604.0,,,21.0,18.6,8.4,2015
280,357903A001,태안군 태안읍,2015-10-07,18.8,25.6,12.9,71.4,323.3,0.6,4.1,0.0,561.0,,,21.0,19.6,8.3,2015
281,357903A001,태안군 태안읍,2015-10-08,18.9,25.0,15.0,71.8,235.4,0.6,5.6,6.0,597.0,,,22.9,20.1,8.2,2015
282,357903A001,태안군 태안읍,2015-10-09,16.5,20.0,13.0,45.6,237.9,1.0,9.0,0.0,607.0,,,20.1,19.5,8.0,2015
283,357903A001,태안군 태안읍,2015-10-10,14.8,18.1,11.1,65.4,195.0,1.2,7.5,6.5,343.0,,,15.6,18.6,8.2,2015
284,357903A001,태안군 태안읍,2015-10-11,12.4,15.6,9.4,70.8,226.9,0.6,5.5,6.0,310.0,,,12.6,17.7,9.0,2015
285,357903A001,태안군 태안읍,2015-10-12,14.0,18.4,10.9,64.6,246.4,0.9,5.7,2.0,590.0,,,17.4,17.0,12.7,2015
286,357903A001,태안군 태안읍,2015-10-13,15.4,20.5,8.7,66.0,195.9,0.7,5.1,0.0,605.0,,,18.1,16.5,14.4,2015
287,357903A001,태안군 태안읍,2015-10-14,16.4,22.3,10.3,79.6,180.8,0.4,3.2,0.0,585.0,,,19.1,17.7,14.6,2015
288,357903A001,태안군 태안읍,2015-10-15,16.8,22.4,11.8,79.6,181.6,0.5,10.0,0.0,564.0,,,19.3,18.2,14.4,2015
289,357903A001,태안군 태안읍,2015-10-16,16.4,22.5,11.6,80.8,240.5,0.3,3.2,0.0,539.0,,,18.7,18.4,14.0,2015
290,357903A001,태안군 태안읍,2015-10-17,17.0,25.0,10.3,78.6,217.1,0.1,4.2,0.5,589.0,,,19.2,18.4,13.7,2015
291,357903A001,태안군 태안읍,2015-10-18,17.0,24.5,9.8,73.2,278.7,0.3,4.1,0.0,568.0,,,19.5,18.1,13.2,2015
292,357903A001,태안군 태안읍,2015-10-19,16.2,21.8,10.7,83.8,154.1,0.2,4.0,0.0,548.0,,,18.1,18.5,12.8,2015
293,357903A001,태안군 태안읍,2015-10-20,16.8,22.9,12.5,81.3,346.2,0.2,4.2,0.5,525.0,,,18.8,18.5,12.6,2015
294,357903A001,태안군 태안읍,2015-10-21,17.8,22.9,12.5,78.6,285.4,0.2,3.4,0.0,528.0,,,19.8,18.5,12.2,2015
295,357903A001,태안군 태안읍,2015-10-22,15.9,21.3,10.9,83.0,208.0,0.4,4.0,0.0,522.0,,,18.0,18.5,11.9,2015
296,357903A001,태안군 태안읍,2015-10-23,16.5,20.6,12.3,75.0,166.5,0.5,4.9,0.0,560.0,,,19.3,17.9,11.5,2015
297,357903A001,태안군 태안읍,2015-10-24,17.4,20.9,14.3,71.5,252.1,0.8,4.6,4.0,558.0,,,19.3,18.2,11.4,2015
298,357903A001,태안군 태안읍,2015-10-25,16.3,22.1,10.9,60.6,356.0,1.0,5.3,0.0,557.0,,,19.0,16.9,11.3,2015
299,357903A001,태안군 태안읍,2015-10-26,16.3,20.2,12.7,65.8,131.3,1.4,8.7,1.0,428.0,,,18.2,16.9,11.2,2015
300,357903A001,태안군 태안읍,2015-10-27,13.8,16.8,11.6,68.0,229.7,1.8,8.2,24.5,463.0,,,15.5,17.3,20.6,2015
301,357903A001,태안군 태안읍,2015-10-28,13.1,17.7,9.2,50.3,226.3,0.9,5.2,0.0,494.0,,,14.7,15.2,22.3,2015
302,357903A001,태안군 태안읍,2015-10-29,11.1,14.6,6.1,48.4,244.0,1.1,6.3,0.0,550.0,,,14.0,14.5,20.6,2015
303,357903A001,태안군 태안읍,2015-10-30,9.0,11.9,6.2,44.9,271.3,1.2,8.3,0.0,527.0,,,12.0,13.9,19.5,2015
304,357903A001,태안군 태안읍,2015-10-31,7.8,12.2,4.0,50.5,321.5,1.0,7.6,0.0,553.0,,,10.0,12.7,18.6,2015
305,357903A001,태안군 태안읍,2015-11-01,8.4,12.7,3.9,62.0,113.4,0.5,3.1,0.0,526.0,,,9.1,12.0,18.1,2015
306,357903A001,태안군 태안읍,2015-11-02,11.7,16.2,7.9,67.3,231.7,0.5,4.3,0.0,446.0,,,13.3,12.3,17.8,2015
307,357903A001,태안군 태안읍,2015-11-03,12.7,18.9,7.1,64.6,174.9,0.5,5.2,0.0,566.0,,,14.2,12.8,17.4,2015
308,357903A001,태안군 태안읍,2015-11-04,12.7,18.5,6.2,65.2,91.4,0.7,4.0,0.0,536.0,,,15.0,12.6,17.0,2015
309,357903A001,태안군 태안읍,2015-11-05,13.9,19.5,8.8,65.4,348.2,0.6,4.4,0.0,527.0,,,15.1,12.9,16.7,2015
310,357903A001,태안군 태안읍,2015-11-06,14.6,19.8,10.7,67.4,338.5,1.2,5.8,4.0,392.0,,,15.2,13.6,16.4,2015
311,357903A001,태안군 태안읍,2015-11-07,12.8,14.0,11.8,88.8,304.2,1.6,6.2,48.0,0.0,,,12.6,14.8,24.3,2015
312,357903A001,태안군 태안읍,2015-11-08,13.3,14.3,12.5,90.6,354.1,2.3,6.0,12.5,162.0,,,13.3,14.8,30.0,2015
313,357903A001,태안군 태안읍,2015-11-09,12.2,14.6,9.9,80.5,260.6,0.5,5.3,0.5,315.0,,,12.7,14.5,27.3,2015
314,357903A001,태안군 태안읍,2015-11-10,9.9,13.3,5.3,71.5,238.4,0.5,3.8,0.0,278.0,,,10.4,13.0,26.0,2015
315,357903A001,태안군 태안읍,2015-11-11,10.7,15.5,5.4,71.1,4.5,0.6,4.5,0.0,510.0,,,11.9,12.6,25.1,2015
316,357903A001,태안군 태안읍,2015-11-12,14.0,20.4,8.2,67.3,353.7,1.0,5.4,0.0,530.0,,,16.4,12.4,24.5,2015
317,357903A001,태안군 태안읍,2015-11-13,11.9,14.5,10.6,78.8,324.7,1.7,6.8,20.5,10.0,,,11.4,13.5,25.8,2015
318,357903A001,태안군 태안읍,2015-11-14,12.9,14.8,10.9,85.2,327.5,0.4,4.4,4.0,174.0,,,13.8,13.8,29.3,2015
319,357903A001,태안군 태안읍,2015-11-15,13.9,17.8,10.2,78.0,273.3,0.3,3.9,0.0,530.0,,,15.8,13.5,27.2,2015
320,357903A001,태안군 태안읍,2015-11-16,13.3,15.7,11.8,81.7,350.9,1.6,5.7,19.0,176.0,,,13.5,13.7,27.7,2015
321,357903A001,태안군 태안읍,2015-11-17,13.9,17.0,12.1,76.9,347.0,1.4,6.4,1.5,516.0,,,15.9,13.8,29.2,2015
322,357903A001,태안군 태안읍,2015-11-18,11.8,14.2,9.1,81.6,341.2,1.7,6.5,10.0,0.0,,,11.4,13.9,28.3,2015
323,357903A001,태안군 태안읍,2015-11-19,9.6,12.1,7.9,82.0,345.8,0.8,5.2,0.5,206.0,,,9.9,12.8,28.1,2015
324,357903A001,태안군 태안읍,2015-11-20,10.1,13.8,7.8,79.0,343.5,0.4,3.1,0.0,261.0,,,10.5,12.5,27.0,2015
325,357903A001,태안군 태안읍,2015-11-21,9.4,13.0,6.2,58.9,352.3,1.0,4.5,0.0,491.0,,,10.7,11.3,26.2,2015
326,357903A001,태안군 태안읍,2015-11-22,11.2,15.1,6.4,62.7,358.7,1.9,5.9,5.0,495.0,,,12.9,11.0,25.6,2015
327,357903A001,태안군 태안읍,2015-11-23,10.4,11.8,8.3,82.2,336.3,1.5,5.4,8.0,277.0,,,11.3,12.3,27.9,2015
328,357903A001,태안군 태안읍,2015-11-24,6.5,8.4,4.6,71.1,332.9,1.2,5.1,1.0,255.0,,,7.1,10.9,27.0,2015
329,357903A001,태안군 태안읍,2015-11-25,5.4,7.0,3.8,78.8,243.1,1.3,7.6,11.5,65.0,,,5.4,11.4,29.0,2015
330,357903A001,태안군 태안읍,2015-11-26,0.5,3.9,-1.4,77.4,244.3,2.2,9.2,1.5,281.0,,,1.2,9.7,28.4,2015
331,357903A001,태안군 태안읍,2015-11-27,1.3,2.7,-0.5,77.9,326.9,0.4,4.2,5.0,189.0,,,0.9,8.8,28.8,2015
332,357903A001,태안군 태안읍,2015-11-28,2.5,4.9,0.6,82.0,20.5,1.4,4.8,14.5,205.0,,,2.6,7.9,30.2,2015
333,357903A001,태안군 태안읍,2015-11-29,5.8,9.8,3.5,84.9,36.7,0.9,5.5,8.5,63.0,,,5.5,8.0,30.3,2015
334,357903A001,태안군 태안읍,2015-11-30,6.9,9.5,1.9,67.4,267.2,0.7,4.4,0.5,468.0,,,8.3,8.2,28.8,2015
335,357903A001,태안군 태안읍,2015-12-01,5.3,11.1,-1.1,49.8,34.7,0.6,5.5,0.0,519.0,,,7.3,7.1,27.5,2015
336,357903A001,태안군 태안읍,2015-12-02,8.7,12.1,6.0,67.2,197.4,2.7,9.0,25.5,104.0,,,8.2,8.1,29.7,2015
337,357903A001,태안군 태안읍,2015-12-03,2.6,6.4,-0.5,69.9,230.1,3.9,11.6,3.5,331.0,,,2.4,8.1,28.9,2015
338,357903A001,태안군 태안읍,2015-12-04,2.8,6.6,0.1,75.7,255.6,1.0,6.1,11.0,227.0,,,2.7,7.1,29.5,2015
339,357903A001,태안군 태안읍,2015-12-05,6.5,9.0,3.7,57.1,241.1,1.6,5.5,0.5,281.0,,,7.1,6.1,28.7,2015
340,357903A001,태안군 태안읍,2015-12-06,2.6,6.8,-1.1,51.4,348.9,0.9,4.3,0.0,486.0,,,4.2,6.0,27.4,2015
341,357903A001,태안군 태안읍,2015-12-07,2.6,7.5,-2.3,57.2,301.4,0.7,4.9,0.0,474.0,,,4.7,5.2,26.7,2015
342,357903A001,태안군 태안읍,2015-12-08,4.3,9.3,0.1,55.9,324.2,0.6,3.4,0.0,525.0,,,6.6,5.1,26.2,2015
343,357903A001,태안군 태안읍,2015-12-09,6.6,12.7,-0.8,61.6,53.1,1.0,5.3,0.0,472.0,,,7.9,4.9,25.8,2015
344,357903A001,태안군 태안읍,2015-12-10,9.6,10.8,7.9,74.9,353.1,1.5,6.6,4.5,0.0,,,8.9,6.9,25.7,2015
345,357903A001,태안군 태안읍,2015-12-11,8.2,11.8,5.6,61.5,313.3,1.5,6.0,0.0,483.0,,,8.9,6.8,25.9,2015
346,357903A001,태안군 태안읍,2015-12-12,6.3,10.1,2.5,54.7,347.3,1.5,5.3,0.0,356.0,,,7.8,6.3,25.5,2015
347,357903A001,태안군 태안읍,2015-12-13,7.7,12.1,4.6,52.3,0.4,1.0,5.5,0.0,486.0,,,9.8,6.6,25.2,2015
348,357903A001,태안군 태안읍,2015-12-14,6.5,8.1,4.5,76.9,0.5,1.3,5.6,6.0,19.0,,,6.0,7.7,25.2,2015
349,357903A001,태안군 태안읍,2015-12-15,6.3,8.5,4.3,67.6,245.6,1.4,7.6,0.5,265.0,,,6.6,7.5,25.8,2015
350,357903A001,태안군 태안읍,2015-12-16,0.7,4.8,-1.6,76.0,264.0,1.5,6.5,4.5,223.0,,,0.6,7.1,26.3,2015
351,357903A001,태안군 태안읍,2015-12-17,-1.1,1.6,-3.5,55.8,273.3,1.5,7.9,3.0,492.0,,,0.8,5.4,27.0,2015
352,357903A001,태안군 태안읍,2015-12-18,0.6,3.8,-3.8,72.2,52.4,0.9,4.5,0.5,155.0,,,0.7,3.9,26.5,2015
353,357903A001,태안군 태안읍,2015-12-19,3.2,7.3,0.3,67.5,5.2,1.4,4.2,0.0,510.0,,,5.1,4.4,25.9,2015
354,357903A001,태안군 태안읍,2015-12-20,3.4,6.4,-0.9,57.5,19.3,0.6,4.4,0.0,333.0,,,4.1,4.2,25.4,2015
355,357903A001,태안군 태안읍,2015-12-21,5.2,9.2,0.7,70.8,277.7,1.3,9.7,1.0,457.0,,,6.7,5.5,25.1,2015
356,357903A001,태안군 태안읍,2015-12-22,3.5,7.5,-0.1,72.7,1.4,1.1,4.9,0.0,371.0,,,4.8,5.1,24.9,2015
357,357903A001,태안군 태안읍,2015-12-23,6.9,11.6,4.2,62.5,309.5,0.9,4.3,0.0,427.0,,,9.0,5.3,24.7,2015
358,357903A001,태안군 태안읍,2015-12-24,4.5,8.0,2.1,61.8,265.5,1.1,6.8,0.0,466.0,,,5.0,5.0,24.4,2015
359,357903A001,태안군 태안읍,2015-12-25,2.4,5.3,-0.8,43.2,257.4,1.3,7.1,0.5,513.0,,,4.9,4.4,24.2,2015
360,357903A001,태안군 태안읍,2015-12-26,5.0,9.6,0.3,63.9,256.2,1.5,6.6,2.0,440.0,,,5.5,5.2,24.2,2015
361,357903A001,태안군 태안읍,2015-12-27,-2.5,0.4,-5.3,52.8,278.8,1.2,5.3,0.0,522.0,,,-0.2,3.8,24.1,2015
362,357903A001,태안군 태안읍,2015-12-28,-1.2,2.1,-4.3,57.8,281.3,1.0,6.9,0.0,442.0,,,0.5,2.9,24.0,2015
