no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
181,357903A001,태안군 태안읍,2022-06-30,24.4,27.0,21.7,90.0,124.0,2.8,8.8,0.0,0.0,0.8,,,23.5,16.1,2022
182,357903A001,태안군 태안읍,2022-07-01,26.2,30.1,23.7,79.4,124.0,1.4,6.8,0.0,622.0,0.7,,,24.2,12.3,2022
183,357903A001,태안군 태안읍,2022-07-02,26.6,31.5,23.1,77.4,200.6,0.7,5.4,0.0,691.0,0.7,,,25.3,10.2,2022
184,357903A001,태안군 태안읍,2022-07-03,27.3,33.6,21.9,65.7,311.5,0.8,3.9,0.0,655.0,0.7,,,25.9,8.8,2022
185,357903A001,태안군 태안읍,2022-07-04,27.0,32.3,23.7,68.8,184.2,0.7,5.2,0.0,427.0,0.7,,,26.2,7.7,2022
186,357903A001,태안군 태안읍,2022-07-05,26.8,32.2,23.2,72.6,186.4,0.7,4.7,0.0,427.0,0.7,,,26.1,6.8,2022
187,357903A001,태안군 태안읍,2022-07-06,28.4,34.0,24.1,71.7,107.8,1.3,6.1,0.0,463.0,0.7,,,26.4,5.8,2022
188,357903A001,태안군 태안읍,2022-07-07,27.3,29.9,24.6,76.9,117.5,2.6,10.2,0.0,38.0,0.7,,,26.4,5.2,2022
189,357903A001,태안군 태안읍,2022-07-08,25.8,30.1,22.6,78.8,159.3,1.4,6.2,0.0,590.0,0.7,,,26.3,4.6,2022
190,357903A001,태안군 태안읍,2022-07-09,26.1,31.6,22.4,76.1,184.2,1.0,5.4,0.0,729.0,0.7,,,26.5,3.6,2022
191,357903A001,태안군 태안읍,2022-07-10,27.1,33.6,23.1,72.2,166.3,0.7,4.5,0.0,544.0,0.7,,,26.9,2.6,2022
192,357903A001,태안군 태안읍,2022-07-11,25.5,31.0,22.8,78.1,30.6,1.1,4.5,0.0,221.0,0.7,,,26.6,2.2,2022
193,357903A001,태안군 태안읍,2022-07-12,26.0,29.4,23.1,78.8,5.8,0.7,3.6,0.0,12.0,0.7,,,26.1,2.2,2022
194,357903A001,태안군 태안읍,2022-07-13,24.9,26.0,21.1,87.7,122.0,2.1,10.7,0.0,0.0,0.8,,,25.6,9.2,2022
195,357903A001,태안군 태안읍,2022-07-14,24.1,27.7,21.1,84.3,189.8,1.1,5.4,0.0,140.0,0.7,,,25.2,13.1,2022
196,357903A001,태안군 태안읍,2022-07-15,24.8,29.6,20.8,79.0,163.7,0.8,4.0,0.0,603.0,0.7,,,25.5,10.6,2022
197,357903A001,태안군 태안읍,2022-07-16,25.3,29.4,22.3,78.0,175.4,1.3,6.2,0.0,624.0,0.7,,,26.1,8.7,2022
198,357903A001,태안군 태안읍,2022-07-17,25.1,29.8,21.7,79.2,143.8,0.8,4.3,0.0,511.0,0.7,,,26.1,7.4,2022
199,357903A001,태안군 태안읍,2022-07-18,24.4,27.1,22.0,81.4,341.7,1.0,5.4,0.0,102.0,0.7,,,26.0,6.8,2022
200,357903A001,태안군 태안읍,2022-07-19,25.3,29.8,21.2,78.3,183.6,1.1,5.1,0.0,480.0,0.7,,,25.8,6.6,2022
201,357903A001,태안군 태안읍,2022-07-20,26.3,31.1,23.1,76.8,164.1,0.9,5.4,0.0,469.0,0.7,,,26.3,5.6,2022
202,357903A001,태안군 태안읍,2022-07-21,23.1,26.7,21.1,81.8,274.0,2.1,7.9,0.0,250.0,0.8,,,25.6,13.6,2022
203,357903A001,태안군 태안읍,2022-07-22,24.7,29.6,21.8,75.5,186.2,1.1,5.6,0.0,587.0,0.7,,,25.3,11.3,2022
204,357903A001,태안군 태안읍,2022-07-23,23.6,28.1,21.1,83.6,100.9,1.0,8.1,0.0,38.0,0.7,,,25.3,11.4,2022
205,357903A001,태안군 태안읍,2022-07-24,25.1,29.2,22.5,82.9,137.4,1.3,5.9,0.0,205.0,0.7,,,25.1,14.1,2022
206,357903A001,태안군 태안읍,2022-07-25,25.5,30.1,21.5,75.8,215.8,0.7,5.0,0.0,627.0,0.7,,,25.6,11.3,2022
207,357903A001,태안군 태안읍,2022-07-26,26.5,32.3,21.5,77.3,149.2,0.9,4.8,0.0,688.0,0.7,,,26.1,9.4,2022
208,357903A001,태안군 태안읍,2022-07-27,27.2,30.7,24.0,77.6,166.5,0.8,4.2,0.0,441.0,0.7,,,26.7,8.0,2022
209,357903A001,태안군 태안읍,2022-07-28,28.1,32.7,24.3,66.9,133.4,0.9,5.3,0.0,717.0,0.7,,,27.0,5.0,2022
210,357903A001,태안군 태안읍,2022-07-29,29.3,34.8,25.1,66.4,335.8,1.3,5.4,0.5,706.0,0.7,,,27.7,5.0,2022
211,357903A001,태안군 태안읍,2022-07-30,29.9,35.0,26.4,64.4,337.9,1.3,6.2,0.0,546.0,0.7,,,28.2,5.0,2022
212,357903A001,태안군 태안읍,2022-07-31,26.8,28.5,25.6,80.6,303.1,1.2,5.9,0.0,4.0,0.7,,,27.8,5.0,2022
213,357903A001,태안군 태안읍,2022-08-01,27.8,31.7,25.2,80.9,86.4,1.4,11.2,0.0,238.0,0.7,,,27.4,5.0,2022
214,357903A001,태안군 태안읍,2022-08-02,26.3,27.1,25.8,87.8,121.5,2.6,9.5,0.0,0.0,0.7,,,27.2,5.0,2022
215,357903A001,태안군 태안읍,2022-08-03,27.5,31.0,26.0,85.6,148.0,1.5,4.9,0.0,446.0,0.7,,,27.4,5.0,2022
216,357903A001,태안군 태안읍,2022-08-04,28.2,32.0,25.9,82.3,151.1,1.0,4.3,0.0,627.0,0.7,,,28.3,5.0,2022
217,357903A001,태안군 태안읍,2022-08-05,28.4,31.4,26.5,83.6,137.8,1.4,5.8,0.0,450.0,0.7,,,28.8,5.0,2022
218,357903A001,태안군 태안읍,2022-08-06,28.5,32.0,26.4,83.3,126.0,1.2,5.8,0.0,462.0,0.7,,,29.0,5.0,2022
219,357903A001,태안군 태안읍,2022-08-07,28.2,31.2,26.9,84.3,117.4,2.0,8.3,0.0,127.0,0.7,,,28.9,5.0,2022
220,357903A001,태안군 태안읍,2022-08-08,27.4,28.5,26.9,87.3,129.8,2.5,8.1,0.0,0.0,0.7,,,28.2,5.0,2022
221,357903A001,태안군 태안읍,2022-08-09,27.3,29.3,26.4,87.4,137.7,2.4,7.2,0.0,47.0,0.7,,,27.5,5.0,2022
222,357903A001,태안군 태안읍,2022-08-10,22.9,26.7,21.5,91.4,299.3,0.6,5.9,0.0,0.0,0.8,,,25.9,5.0,2022
223,357903A001,태안군 태안읍,2022-08-11,24.7,26.3,22.5,89.7,152.6,1.1,7.1,0.0,18.0,0.8,,,25.9,5.0,2022
224,357903A001,태안군 태안읍,2022-08-12,25.2,30.2,20.6,70.8,175.6,0.6,3.8,0.0,734.0,0.7,,,26.4,5.0,2022
225,357903A001,태안군 태안읍,2022-08-13,24.6,28.1,20.8,82.7,93.6,0.8,6.0,0.0,109.0,0.8,,,26.3,5.0,2022
226,357903A001,태안군 태안읍,2022-08-14,26.8,30.1,24.6,88.0,117.6,1.2,6.8,0.0,62.0,0.7,,,26.5,5.0,2022
227,357903A001,태안군 태안읍,2022-08-15,27.2,28.6,25.0,86.2,130.9,3.0,10.5,0.0,1.0,0.7,,,26.8,5.0,2022
228,357903A001,태안군 태안읍,2022-08-16,25.8,30.0,21.9,74.8,201.7,1.0,4.4,0.0,621.0,0.7,,,27.1,5.0,2022
229,357903A001,태안군 태안읍,2022-08-17,24.4,29.5,20.2,75.4,219.1,0.8,5.8,0.0,637.0,0.7,,,27.2,5.0,2022
230,357903A001,태안군 태안읍,2022-08-18,24.9,29.5,20.2,76.8,153.7,0.7,5.3,0.0,586.0,0.7,,,27.1,5.0,2022
231,357903A001,태안군 태안읍,2022-08-19,25.9,28.1,22.5,85.3,115.2,2.0,7.5,0.0,17.0,0.7,,,26.8,5.0,2022
232,357903A001,태안군 태안읍,2022-08-20,26.7,30.0,22.3,78.0,203.7,1.0,5.2,0.0,595.0,0.7,,,27.4,5.0,2022
233,357903A001,태안군 태안읍,2022-08-21,26.1,31.5,21.3,77.8,158.6,0.7,4.1,0.0,718.0,0.7,,,27.5,5.0,2022
234,357903A001,태안군 태안읍,2022-08-22,26.5,30.2,21.7,74.7,121.0,1.4,7.9,0.0,460.0,0.7,,,27.9,5.0,2022
235,357903A001,태안군 태안읍,2022-08-23,24.4,27.7,22.6,76.1,295.3,1.0,5.9,0.0,251.0,0.8,,,27.3,5.0,2022
236,357903A001,태안군 태안읍,2022-08-24,23.9,28.8,19.2,73.8,82.5,0.7,4.6,0.0,283.0,0.7,,,26.5,5.0,2022
237,357903A001,태안군 태안읍,2022-08-25,22.0,26.4,18.6,73.4,236.0,0.6,5.4,0.0,63.0,0.8,,,26.2,5.0,2022
238,357903A001,태안군 태안읍,2022-08-26,22.5,28.3,16.6,73.3,168.5,0.8,5.1,0.0,581.0,0.7,,,25.4,5.0,2022
239,357903A001,태안군 태안읍,2022-08-27,22.1,25.1,18.2,57.0,255.7,1.2,6.4,0.0,656.0,0.7,,,25.6,5.0,2022
240,357903A001,태안군 태안읍,2022-08-28,22.3,27.8,16.2,57.3,3.1,0.9,6.4,0.0,665.0,0.7,,,25.3,5.0,2022
241,357903A001,태안군 태안읍,2022-08-29,20.4,22.2,18.8,70.5,322.3,1.0,4.2,0.0,0.0,0.8,,,24.9,5.0,2022
242,357903A001,태안군 태안읍,2022-08-30,19.2,20.5,17.5,91.5,327.4,1.7,6.4,0.0,0.0,0.8,,,22.4,5.0,2022
243,357903A001,태안군 태안읍,2022-08-31,22.3,25.6,19.9,78.2,278.7,0.9,4.4,0.0,306.0,0.7,,,22.8,5.0,2022
244,357903A001,태안군 태안읍,2022-09-01,23.5,29.0,19.2,73.0,327.5,0.9,6.3,0.0,667.0,0.7,,,23.9,5.0,2022
245,357903A001,태안군 태안읍,2022-09-02,24.2,29.2,19.2,64.6,308.6,1.2,7.7,0.0,577.0,0.7,,,24.6,5.0,2022
246,357903A001,태안군 태안읍,2022-09-03,24.5,30.0,20.7,63.2,312.8,1.6,6.8,0.0,505.0,0.7,,,24.9,5.0,2022
247,357903A001,태안군 태안읍,2022-09-04,23.8,27.9,22.3,78.9,115.0,1.4,7.1,0.0,7.0,0.8,,,24.9,5.0,2022
248,357903A001,태안군 태안읍,2022-09-05,19.7,22.8,17.8,88.8,341.0,3.6,14.4,0.0,0.0,0.8,,,23.6,5.0,2022
249,357903A001,태안군 태안읍,2022-09-06,21.0,25.6,17.8,77.0,280.6,2.6,14.4,0.0,568.0,0.8,,,21.9,5.0,2022
250,357903A001,태안군 태안읍,2022-09-07,22.4,27.9,17.4,77.5,160.6,0.7,4.1,0.0,658.0,0.7,,,23.2,5.0,2022
251,357903A001,태안군 태안읍,2022-09-08,21.9,29.2,16.4,70.7,287.7,0.6,4.4,0.0,654.0,0.8,,,23.8,5.0,2022
252,357903A001,태안군 태안읍,2022-09-09,23.4,29.4,17.6,68.6,340.4,0.9,5.6,0.0,562.0,0.7,,,24.1,5.0,2022
253,357903A001,태안군 태안읍,2022-09-10,22.7,27.9,19.0,60.5,324.1,1.0,5.0,0.0,527.0,0.7,,,24.2,5.0,2022
254,357903A001,태안군 태안읍,2022-09-11,22.1,25.8,19.5,65.7,326.3,0.9,3.5,0.0,41.0,0.8,,,24.0,5.0,2022
255,357903A001,태안군 태안읍,2022-09-12,23.2,28.0,18.7,74.5,324.8,0.9,4.4,0.0,376.0,0.7,,,23.9,5.0,2022
256,357903A001,태안군 태안읍,2022-09-13,23.9,25.9,22.6,76.7,333.7,1.7,5.5,1.0,0.0,0.8,,,24.0,5.0,2022
257,357903A001,태안군 태안읍,2022-09-14,24.0,28.3,20.5,60.7,324.0,2.2,7.9,7.5,276.0,0.7,,,23.7,5.0,2022
258,357903A001,태안군 태안읍,2022-09-15,25.1,29.3,21.4,63.2,302.0,1.5,6.1,0.0,208.0,0.7,,,23.7,5.0,2022
259,357903A001,태안군 태안읍,2022-09-16,25.1,30.1,22.7,75.9,112.3,1.6,7.9,1.0,249.0,0.7,,,24.3,5.0,2022
260,357903A001,태안군 태안읍,2022-09-17,24.4,29.6,22.2,81.0,251.3,0.8,4.5,1.5,341.0,0.7,,,24.9,5.0,2022
261,357903A001,태안군 태안읍,2022-09-18,26.0,30.0,21.7,72.2,337.9,1.6,7.4,0.0,565.0,0.7,,,25.2,5.0,2022
262,357903A001,태안군 태안읍,2022-09-19,23.5,26.1,19.8,58.8,280.7,2.4,10.1,0.0,550.0,0.7,,,25.2,5.0,2022
263,357903A001,태안군 태안읍,2022-09-20,19.9,23.0,16.4,57.8,331.7,1.2,5.2,0.0,404.0,0.8,,,23.9,5.0,2022
264,357903A001,태안군 태안읍,2022-09-21,19.2,24.9,13.3,54.5,353.6,1.0,5.4,0.0,651.0,0.8,,,23.1,5.0,2022
265,357903A001,태안군 태안읍,2022-09-22,18.7,24.5,14.4,65.7,124.9,0.8,4.2,0.0,508.0,0.8,,,22.9,5.0,2022
266,357903A001,태안군 태안읍,2022-09-23,17.2,21.9,13.4,69.7,193.4,1.4,9.4,0.0,437.0,0.8,,,22.4,5.0,2022
267,357903A001,태안군 태안읍,2022-09-24,18.6,23.6,13.7,66.7,239.4,0.8,6.1,0.0,558.0,0.8,,,21.8,5.0,2022
268,357903A001,태안군 태안읍,2022-09-25,18.7,25.5,15.1,73.7,195.3,0.5,4.5,0.0,278.0,0.8,,,22.2,5.0,2022
269,357903A001,태안군 태안읍,2022-09-26,19.7,25.8,14.7,62.6,318.1,0.7,4.1,0.0,520.0,0.8,,,22.1,5.0,2022
270,357903A001,태안군 태안읍,2022-09-27,18.9,26.5,12.7,70.0,319.8,0.6,4.1,0.0,623.0,0.8,,,22.1,5.0,2022
271,357903A001,태안군 태안읍,2022-09-28,18.2,24.1,13.0,82.5,156.8,0.5,4.2,0.0,398.0,0.8,,,22.1,5.0,2022
272,357903A001,태안군 태안읍,2022-09-29,17.7,25.0,12.9,80.5,216.3,0.7,4.9,0.0,494.0,0.8,,,22.1,5.0,2022
273,357903A001,태안군 태안읍,2022-09-30,17.7,26.7,11.6,79.8,189.0,0.6,4.9,0.0,611.0,0.8,,,22.2,5.0,2022
274,357903A001,태안군 태안읍,2022-10-01,19.0,26.1,11.9,76.1,249.6,0.6,3.8,0.0,392.0,0.8,,,21.9,5.0,2022
275,357903A001,태안군 태안읍,2022-10-02,21.7,26.3,18.5,68.3,102.1,1.4,7.8,11.0,131.0,0.8,,,22.1,5.0,2022
276,357903A001,태안군 태안읍,2022-10-03,21.9,23.4,20.8,92.5,126.3,3.7,9.6,77.0,0.0,0.8,,,21.9,5.0,2022
277,357903A001,태안군 태안읍,2022-10-04,17.7,22.3,13.6,77.2,228.1,2.1,9.1,42.0,297.0,0.8,,,21.8,5.0,2022
278,357903A001,태안군 태안읍,2022-10-05,15.0,19.9,11.8,68.4,210.8,0.7,4.7,0.0,470.0,0.8,,,20.7,5.0,2022
279,357903A001,태안군 태안읍,2022-10-06,15.8,20.1,13.8,74.6,266.3,0.9,5.5,0.0,294.0,0.8,,,20.4,5.0,2022
280,357903A001,태안군 태안읍,2022-10-07,14.8,17.6,11.8,53.2,268.9,1.4,7.7,0.0,595.0,0.8,,,19.8,5.0,2022
281,357903A001,태안군 태안읍,2022-10-08,15.4,21.7,9.0,62.5,328.3,0.7,4.1,0.0,524.0,0.8,,,19.1,5.0,2022
282,357903A001,태안군 태안읍,2022-10-09,13.3,14.9,11.3,82.9,110.0,0.9,7.3,21.5,0.0,0.8,,,18.7,5.0,2022
283,357903A001,태안군 태안읍,2022-10-10,11.1,13.7,8.2,66.8,205.9,2.5,11.0,9.5,203.0,0.8,,,17.2,5.0,2022
284,357903A001,태안군 태안읍,2022-10-11,12.9,16.5,9.8,64.5,249.8,1.4,7.3,0.0,598.0,0.8,,,16.7,5.0,2022
285,357903A001,태안군 태안읍,2022-10-12,13.2,20.2,6.7,63.8,338.3,0.7,5.1,0.0,596.0,0.8,,,16.8,5.0,2022
286,357903A001,태안군 태안읍,2022-10-13,16.0,22.6,10.3,69.8,274.8,0.8,5.3,0.0,601.0,0.8,,,17.4,5.0,2022
287,357903A001,태안군 태안읍,2022-10-14,17.4,22.8,12.8,68.9,325.3,1.0,5.4,0.0,338.0,0.8,,,18.0,5.0,2022
288,357903A001,태안군 태안읍,2022-10-15,17.6,23.3,12.5,71.0,258.5,0.7,5.0,0.0,446.0,0.8,,,18.5,5.0,2022
289,357903A001,태안군 태안읍,2022-10-16,16.7,19.9,14.7,76.3,211.2,0.6,3.8,0.0,21.0,0.8,,,18.8,5.0,2022
290,357903A001,태안군 태안읍,2022-10-17,12.6,16.2,9.9,44.1,246.9,2.3,10.4,0.0,567.0,0.8,,,18.0,5.0,2022
291,357903A001,태안군 태안읍,2022-10-18,10.6,13.7,8.6,43.9,265.9,1.2,7.4,0.0,597.0,0.8,,,16.6,5.0,2022
292,357903A001,태안군 태안읍,2022-10-19,10.9,17.5,4.0,54.1,268.9,0.6,5.8,0.0,566.0,0.8,,,16.0,5.0,2022
293,357903A001,태안군 태안읍,2022-10-20,12.2,19.3,6.3,66.4,322.4,0.5,4.5,0.0,580.0,0.8,,,15.9,5.0,2022
294,357903A001,태안군 태안읍,2022-10-21,12.7,19.2,7.0,77.7,150.1,0.5,4.6,0.0,308.0,0.8,,,16.1,5.0,2022
295,357903A001,태안군 태안읍,2022-10-22,14.7,21.1,10.1,82.3,170.3,0.5,4.4,0.0,409.0,0.8,,,16.5,5.0,2022
296,357903A001,태안군 태안읍,2022-10-23,14.1,16.8,11.3,58.7,253.8,1.3,7.6,0.0,588.0,0.8,,,16.8,5.0,2022
297,357903A001,태안군 태안읍,2022-10-24,11.7,13.9,9.7,46.0,264.1,1.8,8.6,0.0,585.0,0.8,,,16.1,5.0,2022
298,357903A001,태안군 태안읍,2022-10-25,11.7,16.4,7.8,48.0,335.1,1.4,5.9,0.0,580.0,0.8,,,15.4,5.0,2022
299,357903A001,태안군 태안읍,2022-10-26,13.0,18.5,7.5,54.6,350.2,0.8,4.0,0.0,474.0,0.8,,,15.4,5.0,2022
300,357903A001,태안군 태안읍,2022-10-27,12.8,18.4,7.9,71.6,266.5,0.6,5.6,0.0,559.0,0.8,,,15.6,5.0,2022
301,357903A001,태안군 태안읍,2022-10-28,12.5,18.4,6.7,71.8,320.2,0.6,4.6,0.0,555.0,0.8,,,15.6,5.0,2022
302,357903A001,태안군 태안읍,2022-10-29,13.0,20.3,7.6,75.8,119.0,0.4,4.4,0.0,503.0,0.8,,,15.6,5.0,2022
303,357903A001,태안군 태안읍,2022-10-30,13.6,20.5,6.0,76.1,155.2,0.5,3.8,0.0,541.0,0.8,,,15.7,5.0,2022
304,357903A001,태안군 태안읍,2022-10-31,14.2,19.1,10.8,75.5,137.8,0.6,4.4,0.0,519.0,0.8,,,16.0,5.0,2022
305,357903A001,태안군 태안읍,2022-11-01,12.7,18.9,8.8,79.1,225.2,0.6,4.7,0.0,357.0,0.8,,,15.9,5.0,2022
306,357903A001,태안군 태안읍,2022-11-02,10.7,16.9,4.9,59.3,271.9,0.7,4.6,0.0,566.0,0.8,,,15.2,5.0,2022
307,357903A001,태안군 태안읍,2022-11-03,9.8,14.6,6.0,66.6,247.4,0.8,5.6,0.0,39.0,0.8,,,14.5,5.0,2022
308,357903A001,태안군 태안읍,2022-11-04,7.2,9.7,4.6,45.0,256.0,1.5,7.5,0.0,556.0,0.8,,,13.7,5.0,2022
309,357903A001,태안군 태안읍,2022-11-05,7.7,14.6,1.3,54.1,222.4,0.6,5.1,0.0,565.0,0.8,,,13.1,5.0,2022
310,357903A001,태안군 태안읍,2022-11-06,10.2,16.3,5.7,60.0,179.8,0.6,5.2,0.0,476.0,0.8,,,13.2,5.0,2022
311,357903A001,태안군 태안읍,2022-11-07,10.4,16.3,4.4,62.9,111.5,0.7,4.2,0.0,369.0,0.8,,,13.2,5.0,2022
312,357903A001,태안군 태안읍,2022-11-08,12.5,18.6,7.4,76.4,119.3,0.6,4.4,0.0,460.0,0.8,,,13.9,5.0,2022
313,357903A001,태안군 태안읍,2022-11-09,10.0,17.2,4.3,80.4,155.2,0.3,3.0,0.0,326.0,0.8,,,13.8,5.0,2022
314,357903A001,태안군 태안읍,2022-11-10,13.8,20.1,8.4,67.2,341.1,1.4,4.9,0.0,528.0,0.8,,,13.9,5.0,2022
315,357903A001,태안군 태안읍,2022-11-11,14.9,21.3,8.7,59.6,49.0,0.9,4.8,0.0,541.0,0.8,,,14.5,5.0,2022
316,357903A001,태안군 태안읍,2022-11-12,16.6,21.0,10.7,71.2,114.4,2.1,9.2,56.0,175.0,0.8,,,14.8,5.0,2022
317,357903A001,태안군 태안읍,2022-11-13,9.9,14.1,9.1,75.3,229.7,1.5,9.4,0.0,15.0,0.8,,,15.0,5.0,2022
318,357903A001,태안군 태안읍,2022-11-14,9.7,13.3,5.9,68.6,218.9,0.8,7.1,0.0,479.0,0.8,,,14.2,5.0,2022
319,357903A001,태안군 태안읍,2022-11-15,9.9,14.9,4.2,69.0,173.8,0.8,6.7,0.5,476.0,0.8,,,13.2,5.0,2022
320,357903A001,태안군 태안읍,2022-11-16,10.3,14.9,5.7,60.9,268.3,0.5,4.3,0.0,493.0,0.8,,,13.0,5.0,2022
321,357903A001,태안군 태안읍,2022-11-17,10.8,16.4,5.5,65.5,354.9,0.8,3.8,0.0,529.0,0.8,,,12.7,5.0,2022
322,357903A001,태안군 태안읍,2022-11-18,12.5,17.8,7.3,57.2,334.0,1.7,5.9,0.0,531.0,0.8,,,12.8,5.0,2022
323,357903A001,태안군 태안읍,2022-11-19,13.6,19.8,8.3,53.4,346.7,1.0,4.6,0.0,507.0,0.8,,,12.8,5.0,2022
324,357903A001,태안군 태안읍,2022-11-20,13.6,18.9,9.4,63.2,333.7,0.8,3.7,0.0,257.0,0.8,,,13.2,5.0,2022
325,357903A001,태안군 태안읍,2022-11-21,12.2,18.8,7.4,72.4,206.5,0.5,4.4,0.0,505.0,0.8,,,13.1,5.0,2022
326,357903A001,태안군 태안읍,2022-11-22,11.7,14.7,9.4,72.1,338.3,1.2,4.9,0.0,19.0,0.8,,,13.0,5.0,2022
327,357903A001,태안군 태안읍,2022-11-23,11.0,14.5,6.3,63.8,264.3,1.1,5.9,0.0,514.0,0.8,,,13.0,5.0,2022
328,357903A001,태안군 태안읍,2022-11-24,9.5,15.3,5.6,75.4,130.4,0.4,3.4,0.0,406.0,0.8,,,12.4,5.0,2022
329,357903A001,태안군 태안읍,2022-11-25,11.7,15.7,6.8,76.6,112.1,2.0,8.5,0.5,525.0,0.8,,,12.2,5.0,2022
330,357903A001,태안군 태안읍,2022-11-26,8.2,14.2,1.5,57.4,268.6,0.9,6.5,0.0,524.0,0.8,,,12.3,5.0,2022
331,357903A001,태안군 태안읍,2022-11-27,6.8,13.1,0.7,47.0,349.2,0.9,3.9,0.0,496.0,0.8,,,10.9,5.0,2022
332,357903A001,태안군 태안읍,2022-11-28,15.1,19.8,9.6,63.3,109.0,2.0,9.1,6.0,51.0,0.8,,,11.4,5.0,2022
333,357903A001,태안군 태안읍,2022-11-29,8.0,15.5,0.9,63.6,252.0,2.5,10.5,3.5,76.0,0.8,,,12.4,5.0,2022
334,357903A001,태안군 태안읍,2022-11-30,-1.9,0.9,-3.0,55.2,259.1,2.1,9.1,0.0,275.0,0.9,,,9.8,5.0,2022
335,357903A001,태안군 태안읍,2022-12-01,-3.1,0.2,-6.5,50.0,339.1,1.4,6.8,0.0,296.0,0.9,,,7.9,5.0,2022
336,357903A001,태안군 태안읍,2022-12-02,-0.9,2.5,-16.7,53.8,23.8,1.0,5.0,0.0,235.0,0.4,,,7.3,5.0,2022
337,357903A001,태안군 태안읍,2022-12-03,5.5,9.6,1.2,79.4,16.8,1.0,6.4,1.5,245.0,0.8,,,7.6,5.0,2022
338,357903A001,태안군 태안읍,2022-12-04,-0.7,2.5,-2.0,56.8,46.4,1.4,7.7,0.0,129.0,0.9,,,7.3,5.0,2022
339,357903A001,태안군 태안읍,2022-12-05,-0.9,2.5,-3.2,52.8,90.0,1.0,6.7,0.0,509.0,0.8,,,6.2,5.0,2022
340,357903A001,태안군 태안읍,2022-12-06,2.9,6.7,-2.3,77.6,306.4,0.9,7.0,2.5,154.0,0.6,,,6.0,5.0,2022
341,357903A001,태안군 태안읍,2022-12-07,7.0,14.3,3.6,55.9,287.3,1.4,7.7,0.0,169.0,0.8,,,6.7,5.0,2022
342,357903A001,태안군 태안읍,2022-12-08,6.5,19.5,-0.2,67.8,177.6,0.3,4.3,0.0,505.0,0.8,,,6.7,5.0,2022
343,357903A001,태안군 태안읍,2022-12-09,6.6,16.8,0.0,70.7,286.5,0.4,4.8,0.0,435.0,0.8,,,6.9,5.0,2022
344,357903A001,태안군 태안읍,2022-12-10,4.2,13.8,-0.5,55.3,92.9,0.4,4.6,0.0,167.0,0.8,,,6.7,5.0,2022
345,357903A001,태안군 태안읍,2022-12-11,4.6,14.8,-3.2,62.0,15.7,0.5,5.0,0.0,522.0,0.8,,,6.4,5.0,2022
346,357903A001,태안군 태안읍,2022-12-12,3.6,13.1,-3.2,72.3,248.3,0.7,9.3,0.5,178.0,0.8,,,5.9,5.0,2022
347,357903A001,태안군 태안읍,2022-12-13,2.8,8.8,-2.8,75.9,306.5,2.4,13.0,4.5,91.0,0.8,,,6.1,5.0,2022
348,357903A001,태안군 태안읍,2022-12-14,-4.1,5.2,-8.5,77.4,38.0,0.9,10.4,1.5,273.0,0.9,,,5.3,5.0,2022
349,357903A001,태안군 태안읍,2022-12-15,-0.8,6.0,-6.4,83.8,259.7,1.1,6.6,4.0,11.0,0.9,,,4.6,5.0,2022
350,357903A001,태안군 태안읍,2022-12-16,-1.6,4.8,-4.7,55.6,70.4,0.6,5.4,0.5,462.0,0.9,,,4.1,5.0,2022
351,357903A001,태안군 태안읍,2022-12-17,-3.9,5.1,-6.1,75.0,91.6,0.8,9.1,0.0,110.0,0.9,,,3.7,5.0,2022
352,357903A001,태안군 태안읍,2022-12-18,-6.6,2.3,-10.8,74.8,92.7,0.3,4.4,1.0,311.0,0.9,,,3.8,5.0,2022
353,357903A001,태안군 태안읍,2022-12-19,-4.2,6.0,-11.4,72.3,90.3,0.5,4.4,3.5,368.0,0.9,,,4.1,5.0,2022
354,357903A001,태안군 태안읍,2022-12-20,-0.2,10.2,-6.3,59.7,89.7,0.5,4.3,3.5,393.0,0.9,,,3.9,5.0,2022
355,357903A001,태안군 태안읍,2022-12-21,2.6,10.9,-0.5,80.1,3.8,0.7,7.0,8.0,35.0,0.8,,,3.9,5.0,2022
356,357903A001,태안군 태안읍,2022-12-22,-3.1,3.8,-6.9,72.5,355.6,2.7,10.5,0.0,67.0,0.9,,,3.7,5.0,2022
357,357903A001,태안군 태안읍,2022-12-23,-5.8,-0.7,-7.6,64.3,351.4,3.2,12.0,0.0,44.0,0.9,,,3.4,5.0,2022
358,357903A001,태안군 태안읍,2022-12-24,-5.7,4.3,-11.5,70.9,95.7,0.5,4.9,1.5,510.0,0.9,,,3.1,5.0,2022
359,357903A001,태안군 태안읍,2022-12-25,-1.5,12.7,-10.0,75.0,328.0,0.4,6.0,1.5,507.0,0.9,,,2.8,5.0,2022
360,357903A001,태안군 태안읍,2022-12-26,-0.9,10.0,-7.4,74.5,321.3,0.2,3.5,0.0,385.0,0.9,,,2.5,5.0,2022
361,357903A001,태안군 태안읍,2022-12-27,0.6,12.9,-6.6,75.6,192.6,0.2,3.5,0.0,399.0,0.9,,,2.5,5.0,2022
362,357903A001,태안군 태안읍,2022-12-28,0.4,11.0,-5.3,69.2,25.8,0.6,6.0,0.0,470.0,0.9,,,2.6,5.0,2022
