no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
192,357903A001,태안군 태안읍,2018-07-11,26.1,28.9,24.2,76.3,,0.0,6.6,0.0,652.0,0.7,,,,25.7,2018
193,357903A001,태안군 태안읍,2018-07-12,24.8,26.9,23.5,82.6,,0.0,4.5,0.0,693.0,0.7,,,,25.2,2018
194,357903A001,태안군 태안읍,2018-07-13,24.8,28.0,23.3,81.8,,0.0,5.2,0.0,586.0,0.7,,,,24.2,2018
195,357903A001,태안군 태안읍,2018-07-14,24.8,27.5,23.3,81.2,,0.0,4.9,0.0,614.0,0.7,,,,24.2,2018
196,357903A001,태안군 태안읍,2018-07-15,25.5,28.8,22.6,77.4,,0.0,4.3,0.0,702.0,0.7,,,,24.6,2018
197,357903A001,태안군 태안읍,2018-07-16,25.1,29.9,21.0,74.5,,0.0,2.8,0.0,750.0,0.7,,,,25.0,2018
198,357903A001,태안군 태안읍,2018-07-17,25.1,29.1,21.6,78.5,,0.0,3.1,0.0,707.0,0.7,,,,24.6,2018
199,357903A001,태안군 태안읍,2018-07-18,25.4,29.7,21.4,75.3,,0.0,3.7,0.0,764.0,0.7,,,,26.4,2018
200,357903A001,태안군 태안읍,2018-07-19,25.7,30.7,21.3,71.1,,0.0,4.1,0.0,739.0,0.7,,,,25.9,2018
201,357903A001,태안군 태안읍,2018-07-20,26.0,31.3,21.0,69.1,,0.0,3.2,0.0,787.0,0.7,,,,25.0,2018
202,357903A001,태안군 태안읍,2018-07-21,27.1,33.1,20.9,62.3,,0.0,3.5,0.0,736.0,0.7,,,,23.8,2018
203,357903A001,태안군 태안읍,2018-07-22,28.9,34.1,23.5,57.0,,0.0,3.6,0.0,708.0,0.7,,,,23.0,2018
204,357903A001,태안군 태안읍,2018-07-23,28.3,32.0,25.4,64.7,,0.0,4.3,0.0,754.0,0.7,,,,23.6,2018
205,357903A001,태안군 태안읍,2018-07-24,27.5,31.8,24.1,71.9,,0.0,4.6,0.0,780.0,0.7,,,,24.3,2018
206,357903A001,태안군 태안읍,2018-07-25,26.9,29.5,25.5,77.4,,0.0,7.0,0.0,727.0,0.7,,,,24.0,2018
207,357903A001,태안군 태안읍,2018-07-26,26.8,29.8,24.8,79.9,,0.0,3.5,0.0,723.0,0.7,,,,24.2,2018
208,357903A001,태안군 태안읍,2018-07-27,27.5,32.0,24.7,77.4,,0.0,3.0,0.0,749.0,0.7,,,6.8,24.7,2018
209,357903A001,태안군 태안읍,2018-07-28,28.0,32.9,24.3,76.7,,0.0,3.0,0.0,758.0,0.7,,,,24.2,2018
210,357903A001,태안군 태안읍,2018-07-29,29.7,34.0,25.5,58.8,,0.0,7.3,0.0,720.0,0.7,,,,22.2,2018
211,357903A001,태안군 태안읍,2018-07-30,29.4,34.3,25.6,56.9,,0.0,4.8,0.0,714.0,0.7,,,,22.1,2018
212,357903A001,태안군 태안읍,2018-07-31,29.9,35.4,26.2,56.1,,0.0,4.5,0.0,703.0,0.7,,,,22.1,2018
213,357903A001,태안군 태안읍,2018-08-01,30.0,36.4,24.5,61.0,,0.0,5.4,0.0,718.0,0.7,,,,22.6,2018
214,357903A001,태안군 태안읍,2018-08-02,29.5,35.0,25.4,61.6,,0.0,4.9,0.0,740.0,0.7,,,,22.8,2018
215,357903A001,태안군 태안읍,2018-08-03,29.3,33.3,25.4,64.2,,0.0,5.1,0.0,715.0,0.7,,,,22.4,2018
216,357903A001,태안군 태안읍,2018-08-04,27.9,30.9,25.7,72.6,,0.0,4.4,0.0,704.0,0.7,,,,22.8,2018
217,357903A001,태안군 태안읍,2018-08-05,27.6,31.4,25.3,78.6,,0.0,4.0,0.0,663.0,0.7,,,,24.2,2018
218,357903A001,태안군 태안읍,2018-08-06,28.2,32.5,25.2,75.5,,0.0,3.3,0.0,682.0,0.7,,,,24.0,2018
219,357903A001,태안군 태안읍,2018-08-07,28.4,33.4,25.0,71.9,,0.0,3.7,0.0,699.0,0.7,,,,22.6,2018
220,357903A001,태안군 태안읍,2018-08-08,28.2,32.8,24.1,73.2,,0.0,3.2,0.0,712.0,0.7,,,,23.2,2018
221,357903A001,태안군 태안읍,2018-08-09,27.2,30.3,24.4,79.9,,0.0,11.2,0.0,667.0,0.7,,,,23.0,2018
222,357903A001,태안군 태안읍,2018-08-10,28.1,33.4,24.1,71.5,,0.0,5.8,0.0,698.0,0.7,,,,23.0,2018
223,357903A001,태안군 태안읍,2018-08-11,28.1,32.6,25.4,69.8,,0.0,4.9,0.5,641.0,0.7,,,,21.7,2018
224,357903A001,태안군 태안읍,2018-08-12,28.4,33.5,24.5,67.5,,0.0,5.0,5.0,671.0,0.7,,,,23.8,2018
225,357903A001,태안군 태안읍,2018-08-13,28.7,32.9,24.9,70.1,,0.0,4.5,0.0,722.0,0.7,,,,25.3,2018
226,357903A001,태안군 태안읍,2018-08-14,29.3,34.1,25.1,62.6,,0.0,3.4,0.0,698.0,0.7,,,,21.5,2018
227,357903A001,태안군 태안읍,2018-08-15,28.9,33.4,25.0,66.1,,0.0,4.9,0.0,715.0,0.7,,,,22.1,2018
228,357903A001,태안군 태안읍,2018-08-16,29.1,35.2,25.3,59.9,,0.0,6.8,2.0,670.0,0.7,,,,21.5,2018
229,357903A001,태안군 태안읍,2018-08-17,26.2,31.4,22.0,47.1,,0.0,6.9,0.0,694.0,0.7,,,,20.1,2018
230,357903A001,태안군 태안읍,2018-08-18,24.6,30.1,19.6,52.0,,0.0,4.7,0.0,691.0,0.7,,,,21.4,2018
231,357903A001,태안군 태안읍,2018-08-19,24.5,29.0,20.5,66.0,,0.0,3.3,0.0,654.0,0.7,,,,22.0,2018
232,357903A001,태안군 태안읍,2018-08-20,25.6,29.3,21.7,69.2,,0.0,8.7,0.0,653.0,0.7,,,,22.5,2018
233,357903A001,태안군 태안읍,2018-08-21,24.4,28.8,22.0,79.7,,0.0,9.1,18.5,426.0,0.7,,,,24.1,2018
234,357903A001,태안군 태안읍,2018-08-22,28.0,34.1,22.7,65.9,,0.0,5.5,0.0,701.0,0.7,,,,22.5,2018
235,357903A001,태안군 태안읍,2018-08-23,27.0,30.5,23.9,69.0,,0.0,7.7,19.0,415.0,0.7,,,,22.8,2018
236,357903A001,태안군 태안읍,2018-08-24,23.6,25.4,21.7,82.9,,0.0,7.4,5.0,598.0,0.8,,,,27.6,2018
237,357903A001,태안군 태안읍,2018-08-25,23.1,26.3,20.4,78.9,,0.0,0.2,0.0,636.0,0.7,,,,26.6,2018
238,357903A001,태안군 태안읍,2018-08-26,21.0,22.9,18.5,80.6,,0.0,5.0,10.0,496.0,0.8,,,,25.1,2018
239,357903A001,태안군 태안읍,2018-08-27,22.2,25.4,19.8,88.6,,0.0,5.9,61.5,420.0,0.8,,,,29.2,2018
240,357903A001,태안군 태안읍,2018-08-28,24.1,25.3,23.1,90.2,,0.0,6.5,15.0,507.0,0.7,,,,29.2,2018
241,357903A001,태안군 태안읍,2018-08-29,24.9,26.5,24.0,84.8,,0.0,10.4,0.0,562.0,0.7,,-22.2,,26.2,2018
242,357903A001,태안군 태안읍,2018-08-30,25.2,28.5,23.5,85.9,,0.0,5.5,12.0,532.0,0.7,,,,26.7,2018
243,357903A001,태안군 태안읍,2018-08-31,21.9,25.7,18.8,82.4,,0.0,3.0,21.5,537.0,0.8,,,,26.6,2018
244,357903A001,태안군 태안읍,2018-09-01,24.0,28.8,19.1,66.9,,0.0,6.1,0.0,673.0,0.7,,,,23.5,2018
245,357903A001,태안군 태안읍,2018-09-02,23.6,28.1,19.5,65.2,,0.0,3.7,0.0,606.0,0.7,,,,22.3,2018
246,357903A001,태안군 태안읍,2018-09-03,23.5,26.6,21.8,83.1,,0.0,5.8,15.5,344.0,0.8,,,,25.1,2018
247,357903A001,태안군 태안읍,2018-09-04,22.9,25.7,20.2,75.2,,0.0,4.3,0.0,655.0,0.7,,,,26.5,2018
248,357903A001,태안군 태안읍,2018-09-05,23.0,26.3,19.8,68.2,196.0,0.3,4.2,0.0,649.0,0.7,,,,22.1,2018
249,357903A001,태안군 태안읍,2018-09-06,22.9,26.3,19.6,79.6,133.0,1.3,10.5,0.0,584.0,0.7,,,,17.8,2018
250,357903A001,태안군 태안읍,2018-09-07,20.4,23.0,17.6,66.4,212.5,0.9,5.9,0.5,661.0,0.7,,,,16.9,2018
251,357903A001,태안군 태안읍,2018-09-08,20.4,25.3,14.2,59.8,273.3,0.7,6.4,0.0,652.0,0.7,,,,16.1,2018
252,357903A001,태안군 태안읍,2018-09-09,20.6,24.7,15.6,61.3,230.4,0.6,3.8,0.0,651.0,0.7,,,,15.3,2018
253,357903A001,태안군 태안읍,2018-09-10,21.5,26.3,16.3,60.4,331.1,1.1,4.9,0.0,646.0,0.7,,,,14.5,2018
254,357903A001,태안군 태안읍,2018-09-11,20.2,23.6,17.2,57.6,268.9,0.7,5.0,0.0,616.0,0.7,,,,13.8,2018
255,357903A001,태안군 태안읍,2018-09-12,20.7,25.8,16.9,61.7,318.6,1.3,5.1,0.0,660.0,0.7,,,,13.2,2018
256,357903A001,태안군 태안읍,2018-09-13,22.3,26.1,19.8,70.4,333.4,1.2,4.2,0.0,539.0,0.8,,,,12.8,2018
257,357903A001,태안군 태안읍,2018-09-14,21.7,24.5,20.0,78.2,320.2,1.5,4.8,3.0,498.0,0.8,,,,12.7,2018
258,357903A001,태안군 태안읍,2018-09-15,21.2,22.6,19.9,85.8,324.2,0.8,5.4,2.0,340.0,0.8,,,,13.0,2018
259,357903A001,태안군 태안읍,2018-09-16,21.0,22.5,19.9,83.7,219.0,0.3,3.0,0.5,476.0,0.8,,,,13.4,2018
260,357903A001,태안군 태안읍,2018-09-17,20.7,25.4,16.6,69.1,227.2,0.4,3.8,0.0,648.0,0.8,,,,12.9,2018
261,357903A001,태안군 태안읍,2018-09-18,20.0,25.5,15.2,68.4,199.0,0.4,4.4,0.0,639.0,0.8,,,,12.1,2018
262,357903A001,태안군 태안읍,2018-09-19,20.6,23.4,17.2,70.0,335.7,0.6,5.0,0.0,525.0,0.8,,,,12.0,2018
263,357903A001,태안군 태안읍,2018-09-20,19.8,21.8,17.7,77.5,323.9,1.7,5.6,1.5,427.0,0.8,,,,12.0,2018
264,357903A001,태안군 태안읍,2018-09-21,19.2,22.1,17.9,86.8,321.3,0.9,4.9,34.0,473.0,0.8,,,,21.5,2018
265,357903A001,태안군 태안읍,2018-09-22,20.5,24.7,16.7,66.7,210.7,0.6,5.0,0.0,632.0,0.8,,,,21.0,2018
266,357903A001,태안군 태안읍,2018-09-23,19.5,24.1,16.4,64.8,270.2,0.8,5.1,1.5,574.0,0.8,,,,18.9,2018
267,357903A001,태안군 태안읍,2018-09-24,17.6,21.4,14.2,57.2,238.7,0.5,5.4,0.0,638.0,0.8,,,,17.7,2018
268,357903A001,태안군 태안읍,2018-09-25,17.8,22.6,12.8,53.2,330.9,1.0,6.0,0.0,623.0,0.8,,,,16.5,2018
269,357903A001,태안군 태안읍,2018-09-26,18.9,23.6,16.0,57.4,320.3,1.4,6.8,0.0,594.0,0.8,,,,15.7,2018
270,357903A001,태안군 태안읍,2018-09-27,18.4,23.2,14.2,55.9,328.8,1.6,5.4,0.0,632.0,0.7,,,,14.8,2018
271,357903A001,태안군 태안읍,2018-09-28,18.3,21.3,14.2,63.0,331.5,0.7,3.9,0.0,557.0,0.7,,,,14.4,2018
272,357903A001,태안군 태안읍,2018-09-29,20.1,25.4,15.5,64.6,343.5,0.8,5.6,0.0,623.0,0.5,,,,14.3,2018
273,357903A001,태안군 태안읍,2018-09-30,18.3,23.5,15.7,60.2,226.1,1.2,6.6,0.0,610.0,0.6,,,,13.5,2018
274,357903A001,태안군 태안읍,2018-10-01,16.3,24.5,12.3,73.7,211.9,1.0,5.3,13.0,515.0,0.6,,,-14.6,15.5,2018
275,357903A001,태안군 태안읍,2018-10-02,15.7,19.9,11.5,67.2,211.7,0.4,3.5,0.0,618.0,0.5,,,,16.3,2018
276,357903A001,태안군 태안읍,2018-10-03,16.5,22.0,10.0,60.3,333.8,0.6,4.9,0.0,616.0,0.7,,,,15.4,2018
277,357903A001,태안군 태안읍,2018-10-04,19.0,23.7,12.6,58.5,320.4,1.2,4.6,0.0,596.0,0.7,,,,14.8,2018
278,357903A001,태안군 태안읍,2018-10-05,17.5,21.7,15.4,81.6,324.6,2.2,7.1,18.0,202.0,0.7,,,,15.9,2018
279,357903A001,태안군 태안읍,2018-10-06,21.9,45.4,16.6,82.2,309.9,2.2,12.0,88.5,489.0,0.4,,,-38.3,33.5,2018
280,357903A001,태안군 태안읍,2018-10-07,17.4,19.7,13.7,58.2,223.8,0.7,4.4,0.0,607.0,0.5,,,,23.6,2018
281,357903A001,태안군 태안읍,2018-10-08,14.8,19.9,9.9,52.3,341.4,0.5,5.6,0.0,610.0,0.8,,,,20.9,2018
282,357903A001,태안군 태안읍,2018-10-09,15.9,20.1,10.7,54.9,41.9,1.0,4.5,0.0,518.0,0.8,,,,20.0,2018
283,357903A001,태안군 태안읍,2018-10-10,13.6,18.2,10.1,54.3,216.2,1.5,8.8,3.5,591.0,0.8,,,,19.3,2018
284,357903A001,태안군 태안읍,2018-10-11,11.7,15.1,8.2,52.2,248.4,0.8,4.9,0.0,552.0,0.8,,,,19.1,2018
285,357903A001,태안군 태안읍,2018-10-12,11.5,16.7,6.4,55.9,274.8,0.5,5.1,0.0,603.0,0.8,,,,18.7,2018
286,357903A001,태안군 태안읍,2018-10-13,12.0,18.4,5.8,58.5,61.8,0.5,3.7,0.0,600.0,0.8,,,,18.0,2018
287,357903A001,태안군 태안읍,2018-10-14,12.9,18.5,6.5,63.0,317.1,0.4,4.8,0.0,550.0,0.8,,,,17.5,2018
288,357903A001,태안군 태안읍,2018-10-15,14.5,20.4,9.4,75.5,206.5,0.3,5.7,0.0,569.0,0.8,,,,17.1,2018
289,357903A001,태안군 태안읍,2018-10-16,14.5,19.9,10.2,62.8,321.2,0.6,4.6,0.0,510.0,0.8,,,,16.9,2018
290,357903A001,태안군 태안읍,2018-10-17,12.7,17.3,8.1,57.7,215.2,0.5,4.0,0.0,585.0,0.8,,,,16.4,2018
291,357903A001,태안군 태안읍,2018-10-18,12.3,17.5,7.5,64.3,327.7,1.0,7.8,1.0,584.0,0.6,,,,15.8,2018
292,357903A001,태안군 태안읍,2018-10-19,13.0,18.2,8.7,60.0,330.0,1.3,5.3,0.0,592.0,0.8,,-1.8,,15.5,2018
293,357903A001,태안군 태안읍,2018-10-20,13.0,19.8,7.5,64.0,218.5,0.4,3.9,0.0,568.0,0.7,,,,15.3,2018
294,357903A001,태안군 태안읍,2018-10-21,13.1,19.7,7.0,62.8,244.9,0.5,3.8,0.0,581.0,0.8,,,,15.0,2018
295,357903A001,태안군 태안읍,2018-10-22,13.0,18.4,8.5,70.9,166.5,0.3,2.8,0.0,568.0,0.8,,,,14.8,2018
296,357903A001,태안군 태안읍,2018-10-23,13.9,18.6,9.7,74.4,129.6,1.0,7.7,0.0,495.0,0.8,,,,14.8,2018
297,357903A001,태안군 태안읍,2018-10-24,12.6,18.7,7.3,65.1,198.6,0.5,3.8,0.0,584.0,0.8,,,,14.5,2018
298,357903A001,태안군 태안읍,2018-10-25,13.9,20.3,6.7,57.4,334.8,0.6,4.3,0.0,583.0,0.8,,,,14.3,2018
299,357903A001,태안군 태안읍,2018-10-26,14.4,16.2,11.7,71.7,160.6,1.9,8.1,5.0,225.0,0.6,,,,15.0,2018
300,357903A001,태안군 태안읍,2018-10-27,14.6,39.2,9.7,56.2,212.8,1.8,7.0,2.5,540.0,0.6,,-23.7,,16.2,2018
301,357903A001,태안군 태안읍,2018-10-28,12.9,18.0,8.6,57.0,197.2,1.8,10.2,3.0,454.0,0.8,,-14.9,,14.4,2018
302,357903A001,태안군 태안읍,2018-10-29,9.4,13.1,4.8,65.9,230.4,1.0,6.6,1.0,553.0,0.8,,5.4,,15.1,2018
303,357903A001,태안군 태안읍,2018-10-30,7.6,12.1,2.4,58.4,236.9,0.6,4.2,0.0,571.0,0.8,,,,15.3,2018
304,357903A001,태안군 태안읍,2018-10-31,8.5,12.1,5.3,65.3,264.2,0.9,5.3,0.0,560.0,0.8,,,,15.2,2018
305,357903A001,태안군 태안읍,2018-11-01,8.8,15.4,-39.8,65.7,252.4,0.5,5.2,0.0,395.0,0.5,,3.1,5.5,15.0,2018
306,357903A001,태안군 태안읍,2018-11-02,11.7,18.1,4.7,66.1,180.4,0.7,3.8,0.0,257.0,39.0,,13.8,12.3,15.0,2018
307,357903A001,태안군 태안읍,2018-11-03,11.8,18.2,6.1,71.4,226.5,0.6,4.1,0.0,535.0,39.4,,12.0,13.6,14.6,2018
308,357903A001,태안군 태안읍,2018-11-04,11.2,18.3,4.2,70.3,289.4,0.4,4.8,0.0,526.0,38.8,,11.5,13.6,14.4,2018
309,357903A001,태안군 태안읍,2018-11-05,11.6,17.3,6.8,78.1,255.0,0.4,7.9,0.0,488.0,38.6,,11.8,13.5,14.3,2018
310,357903A001,태안군 태안읍,2018-11-06,12.0,16.7,7.0,82.2,244.7,0.3,3.2,0.0,132.0,38.9,,12.7,13.7,14.2,2018
311,357903A001,태안군 태안읍,2018-11-07,13.1,15.5,11.0,80.1,293.7,0.7,3.6,1.5,23.0,39.0,,14.3,14.1,14.3,2018
312,357903A001,태안군 태안읍,2018-11-08,13.7,16.9,11.8,89.0,179.2,2.4,10.8,55.5,0.0,39.2,,13.8,14.3,23.1,2018
313,357903A001,태안군 태안읍,2018-11-09,12.2,15.0,9.9,69.9,204.1,2.0,7.9,0.5,165.0,39.7,,11.5,14.1,25.4,2018
314,357903A001,태안군 태안읍,2018-11-10,12.8,16.9,7.5,72.1,201.6,0.8,4.3,0.0,518.0,39.0,,13.0,13.8,22.1,2018
315,357903A001,태안군 태안읍,2018-11-11,8.6,11.9,5.2,77.2,327.1,0.3,4.2,0.5,17.0,39.6,,8.4,13.1,21.0,2018
316,357903A001,태안군 태안읍,2018-11-12,8.9,13.5,5.5,58.3,310.2,0.7,9.4,0.0,402.0,39.7,,9.4,12.6,20.2,2018
317,357903A001,태안군 태안읍,2018-11-13,8.6,14.7,3.8,57.5,281.6,0.6,4.6,0.0,528.0,39.6,,9.1,12.1,19.6,2018
318,357903A001,태안군 태안읍,2018-11-14,9.2,15.8,2.7,63.3,318.7,0.4,3.4,0.0,514.0,39.6,,9.5,11.7,19.1,2018
319,357903A001,태안군 태안읍,2018-11-15,10.7,16.8,4.4,62.0,324.9,0.7,3.8,0.0,471.0,39.4,,10.7,11.8,18.7,2018
320,357903A001,태안군 태안읍,2018-11-16,9.5,14.8,6.3,70.3,236.9,0.7,4.4,0.0,193.0,39.9,,10.1,11.9,18.4,2018
321,357903A001,태안군 태안읍,2018-11-17,6.7,11.4,2.7,51.2,309.9,0.9,6.1,0.0,410.0,38.7,,7.6,11.3,18.1,2018
322,357903A001,태안군 태안읍,2018-11-18,6.4,10.7,2.0,65.4,75.1,0.3,2.6,0.0,58.0,38.7,,7.2,10.6,18.0,2018
323,357903A001,태안군 태안읍,2018-11-19,8.5,13.9,4.1,62.5,204.6,0.7,5.1,0.0,352.0,39.6,,8.7,10.7,17.7,2018
324,357903A001,태안군 태안읍,2018-11-20,7.7,12.6,0.6,47.5,112.6,1.0,8.4,0.0,518.0,39.6,,7.3,10.3,17.5,2018
325,357903A001,태안군 태안읍,2018-11-21,6.7,10.8,1.5,74.7,349.5,1.4,7.3,8.5,0.0,39.4,,6.7,10.2,18.6,2018
326,357903A001,태안군 태안읍,2018-11-22,4.9,8.5,1.0,48.7,237.9,1.2,5.7,0.0,377.0,39.2,,5.5,9.5,20.2,2018
327,357903A001,태안군 태안읍,2018-11-23,3.4,7.7,-0.4,42.7,349.0,0.9,4.9,0.0,486.0,38.9,,4.7,8.9,19.6,2018
328,357903A001,태안군 태안읍,2018-11-24,7.4,12.8,2.9,70.5,85.8,1.1,5.6,8.0,234.0,38.6,,8.0,8.8,21.4,2018
329,357903A001,태안군 태안읍,2018-11-25,7.9,11.5,5.5,73.1,17.0,0.9,4.3,0.0,370.0,38.9,,8.8,9.5,21.7,2018
330,357903A001,태안군 태안읍,2018-11-26,8.1,14.3,3.8,70.1,217.9,0.5,4.2,0.0,511.0,39.2,,7.8,9.5,20.6,2018
331,357903A001,태안군 태안읍,2018-11-27,8.4,13.0,2.7,75.3,128.8,0.7,6.8,0.0,144.0,39.5,,7.6,9.4,19.8,2018
332,357903A001,태안군 태안읍,2018-11-28,6.9,10.7,4.7,32.7,333.7,1.3,6.4,0.0,436.0,39.4,,6.3,9.2,19.3,2018
333,357903A001,태안군 태안읍,2018-11-29,5.9,9.6,1.6,45.6,336.1,1.1,5.2,0.0,25.0,38.9,,5.0,8.5,18.9,2018
334,357903A001,태안군 태안읍,2018-11-30,4.9,9.8,0.9,53.1,330.4,0.8,3.6,0.0,504.0,39.5,,4.8,8.2,18.4,2018
335,357903A001,태안군 태안읍,2018-12-01,6.3,11.7,0.9,60.1,353.2,1.0,4.1,0.0,320.0,39.7,,6.0,8.1,18.1,2018
336,357903A001,태안군 태안읍,2018-12-02,10.2,15.6,3.1,55.0,341.6,1.1,4.4,0.0,264.0,38.7,,9.5,8.4,17.8,2018
337,357903A001,태안군 태안읍,2018-12-03,12.9,15.1,10.3,86.8,131.6,1.4,7.2,9.0,0.0,39.1,,12.5,9.9,19.7,2018
338,357903A001,태안군 태안읍,2018-12-04,8.2,11.4,2.7,70.6,238.2,1.8,6.9,7.0,152.0,39.1,,8.5,10.6,23.7,2018
339,357903A001,태안군 태안읍,2018-12-05,2.1,4.5,-0.3,45.9,321.4,1.5,6.3,0.0,292.0,39.0,,3.2,8.7,22.0,2018
340,357903A001,태안군 태안읍,2018-12-06,3.4,7.3,0.4,65.0,262.9,1.4,8.3,2.5,366.0,39.3,,4.8,8.0,21.0,2018
341,357903A001,태안군 태안읍,2018-12-07,-3.2,1.4,-4.7,54.0,241.3,2.2,8.6,0.0,210.0,39.1,,-0.9,7.0,20.6,2018
342,357903A001,태안군 태안읍,2018-12-08,-4.7,-2.6,-7.6,67.1,309.3,1.6,6.5,0.5,415.0,39.3,,-0.1,5.9,20.0,2018
343,357903A001,태안군 태안읍,2018-12-09,-4.3,-1.4,-9.1,51.5,345.2,1.4,7.7,1.0,450.0,39.2,,-0.2,5.5,19.7,2018
344,357903A001,태안군 태안읍,2018-12-10,-0.9,3.9,-5.8,43.1,343.8,1.3,7.4,0.0,505.0,39.8,,-0.5,4.8,19.5,2018
345,357903A001,태안군 태안읍,2018-12-11,1.9,4.9,-0.1,49.7,336.5,1.3,5.7,0.0,67.0,39.0,,2.7,4.8,19.3,2018
346,357903A001,태안군 태안읍,2018-12-12,0.4,2.6,-2.4,51.1,235.3,1.1,5.7,0.0,495.0,39.4,,0.3,5.0,18.9,2018
347,357903A001,태안군 태안읍,2018-12-13,0.7,5.4,-1.7,63.5,245.7,2.0,8.0,1.5,231.0,39.6,,0.6,4.6,18.6,2018
348,357903A001,태안군 태안읍,2018-12-14,-1.5,2.0,-5.0,57.7,258.3,0.6,4.2,0.0,476.0,38.7,,-0.6,4.4,18.6,2018
349,357903A001,태안군 태안읍,2018-12-15,-1.0,5.1,-6.5,47.9,358.3,0.6,4.7,0.0,395.0,38.4,,-0.8,3.9,18.4,2018
350,357903A001,태안군 태안읍,2018-12-16,1.2,3.5,-3.1,67.3,60.7,0.9,4.9,2.0,0.0,38.7,,1.1,3.8,18.3,2018
351,357903A001,태안군 태안읍,2018-12-17,4.9,7.7,1.9,53.5,215.7,1.3,6.0,0.5,403.0,39.4,,3.9,4.5,18.4,2018
352,357903A001,태안군 태안읍,2018-12-18,4.8,9.2,-0.9,57.5,180.2,1.0,6.1,0.0,369.0,38.7,,3.4,4.8,18.4,2018
353,357903A001,태안군 태안읍,2018-12-19,6.7,11.0,2.8,63.6,195.4,0.7,4.4,0.0,449.0,39.6,,4.9,5.3,18.3,2018
354,357903A001,태안군 태안읍,2018-12-20,6.0,9.9,2.4,38.3,334.8,1.9,5.1,0.0,411.0,39.9,,4.5,5.6,18.1,2018
355,357903A001,태안군 태안읍,2018-12-21,5.4,10.9,-1.3,48.4,19.6,0.4,3.8,0.0,144.0,39.0,,4.0,5.3,17.9,2018
356,357903A001,태안군 태안읍,2018-12-22,7.2,11.7,4.1,65.6,303.3,1.0,4.4,0.0,412.0,39.4,,7.8,6.1,17.7,2018
357,357903A001,태안군 태안읍,2018-12-23,4.5,8.5,-1.2,49.8,238.4,1.3,6.1,0.0,498.0,39.8,,4.5,6.5,17.5,2018
358,357903A001,태안군 태안읍,2018-12-24,-0.2,3.6,-4.6,56.2,258.4,0.6,6.0,0.0,367.0,39.3,,-0.1,5.4,17.4,2018
359,357903A001,태안군 태안읍,2018-12-25,1.3,4.8,-4.2,69.2,60.2,1.4,5.3,1.0,15.0,39.1,,1.4,4.5,17.3,2018
360,357903A001,태안군 태안읍,2018-12-26,0.9,4.4,-3.0,50.1,243.8,1.4,6.9,0.5,483.0,39.2,,1.6,4.8,17.2,2018
361,357903A001,태안군 태안읍,2018-12-27,-5.7,-2.9,-7.1,46.0,242.5,2.1,7.7,0.0,477.0,39.3,,-3.8,3.8,17.2,2018
362,357903A001,태안군 태안읍,2018-12-28,-6.7,-3.7,-9.4,61.3,246.1,1.6,7.1,0.0,359.0,39.9,,-4.7,2.9,17.0,2018
363,357903A001,태안군 태안읍,2018-12-29,-3.4,-1.3,-5.6,52.2,245.8,1.8,7.0,0.0,396.0,39.0,,-1.6,2.4,16.7,2018
364,357903A001,태안군 태안읍,2018-12-30,-3.9,-0.6,-6.9,54.2,260.2,1.0,5.2,0.0,489.0,39.3,,-2.3,2.3,16.5,2018
365,357903A001,태안군 태안읍,2018-12-31,-3.2,2.1,-9.3,56.3,262.8,0.6,4.8,0.0,497.0,38.7,,-1.9,2.0,16.4,2018
