no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
187,469803A001,여주시 상거동,2021-07-06,24.1,28.7,19.2,72.2,232.5,0.5,3.7,0.0,385,,81.0,30.2,25.4,,2021
188,469803A001,여주시 상거동,2021-07-07,24.6,27.9,21.6,78.3,145.8,0.4,2.3,18.5,135,,717.0,29.4,26.0,,2021
189,469803A001,여주시 상거동,2021-07-08,26.2,30.9,22.6,71.3,235.0,0.8,5.1,3.5,587,,583.0,31.4,26.9,,2021
190,469803A001,여주시 상거동,2021-07-09,24.8,29.4,21.6,73.5,258.0,0.6,4.5,14.0,262,,649.0,29.7,27.1,,2021
191,469803A001,여주시 상거동,2021-07-10,24.9,29.9,21.7,72.9,234.5,0.7,6.7,5.0,371,,54.0,30.3,27.2,,2021
192,469803A001,여주시 상거동,2021-07-11,22.6,27.6,19.8,85.1,175.0,0.5,5.6,69.5,42,,1251.0,26.2,26.8,,2021
193,469803A001,여주시 상거동,2021-07-12,25.1,32.6,19.8,75.9,117.6,0.3,3.2,0.5,535,,587.0,30.4,26.2,,2021
194,469803A001,여주시 상거동,2021-07-13,27.5,33.4,22.7,71.3,166.3,0.5,4.6,0.0,624,,0.0,32.3,27.6,,2021
195,469803A001,여주시 상거동,2021-07-14,27.9,33.3,23.6,68.9,216.9,0.5,5.1,0.0,552,,0.0,31.2,28.6,,2021
196,469803A001,여주시 상거동,2021-07-15,26.6,33.8,21.6,71.3,162.2,0.5,9.3,0.0,433,,0.0,29.1,29.1,,2021
197,469803A001,여주시 상거동,2021-07-16,25.5,33.4,20.9,71.4,236.5,0.4,6.3,0.5,565,,97.0,29.3,28.9,,2021
198,469803A001,여주시 상거동,2021-07-17,26.0,32.0,21.1,67.7,157.4,0.6,5.3,0.0,564,,0.0,30.7,29.0,,2021
199,469803A001,여주시 상거동,2021-07-18,26.8,32.1,21.2,64.3,161.7,0.7,8.3,0.0,698,,91.0,31.0,29.1,,2021
200,469803A001,여주시 상거동,2021-07-19,25.5,31.0,22.1,72.1,183.0,0.2,5.8,0.0,293,,78.0,30.8,29.0,,2021
201,469803A001,여주시 상거동,2021-07-20,26.5,31.9,21.8,72.6,293.0,0.3,2.7,0.0,452,,0.0,32.7,28.8,,2021
202,469803A001,여주시 상거동,2021-07-21,27.7,34.3,21.7,64.9,173.2,0.3,3.2,0.0,757,,0.0,30.0,29.3,,2021
203,469803A001,여주시 상거동,2021-07-22,28.1,34.8,21.7,61.1,158.6,0.6,4.5,0.0,779,,0.0,29.8,29.6,,2021
204,469803A001,여주시 상거동,2021-07-23,27.9,34.7,21.7,62.5,167.9,0.4,3.8,0.0,789,,0.0,29.8,29.8,,2021
205,469803A001,여주시 상거동,2021-07-24,28.3,35.4,22.7,61.1,161.7,0.6,4.1,0.0,737,,0.0,30.2,30.0,,2021
206,469803A001,여주시 상거동,2021-07-25,28.1,34.3,21.7,62.6,169.4,0.7,4.6,0.0,742,,9.0,30.1,30.1,,2021
207,469803A001,여주시 상거동,2021-07-26,28.1,34.1,21.7,60.6,151.1,0.7,4.8,0.0,782,,0.0,29.7,30.2,,2021
208,469803A001,여주시 상거동,2021-07-27,28.5,35.0,22.8,63.5,166.2,0.5,5.9,0.0,647,,140.0,31.3,30.4,,2021
209,469803A001,여주시 상거동,2021-07-28,28.2,34.9,22.9,64.2,119.3,0.5,3.4,0.0,765,,534.0,30.7,30.6,,2021
210,469803A001,여주시 상거동,2021-07-29,27.9,34.0,22.2,65.4,275.8,0.4,3.9,0.0,552,,2.0,32.0,30.4,,2021
211,469803A001,여주시 상거동,2021-07-30,28.2,34.7,22.7,63.4,172.2,0.4,4.0,0.0,609,,0.0,30.3,30.5,,2021
212,469803A001,여주시 상거동,2021-07-31,28.7,34.2,24.6,64.2,297.7,0.5,3.3,1.0,434,,399.0,33.0,30.5,,2021
213,469803A001,여주시 상거동,2021-08-01,26.8,33.0,22.8,71.1,309.1,0.4,5.3,2.0,306,,275.0,32.6,30.2,,2021
214,469803A001,여주시 상거동,2021-08-02,25.2,28.7,23.4,81.5,221.5,0.3,2.7,7.5,65,,1182.0,28.7,29.6,,2021
215,469803A001,여주시 상거동,2021-08-03,26.7,32.8,23.3,74.4,188.2,0.5,5.2,0.0,296,,438.0,31.3,29.6,,2021
216,469803A001,여주시 상거동,2021-08-04,28.0,33.2,23.9,67.0,237.7,0.5,4.8,0.0,613,,10.0,31.4,30.2,,2021
217,469803A001,여주시 상거동,2021-08-05,28.2,33.8,23.9,65.5,247.6,0.3,3.2,0.0,503,,0.0,32.7,30.3,,2021
218,469803A001,여주시 상거동,2021-08-06,26.2,33.9,21.6,72.6,66.4,0.6,11.9,7.0,507,,820.0,29.4,30.4,,2021
219,469803A001,여주시 상거동,2021-08-07,26.0,32.4,21.5,70.3,321.5,0.4,3.9,0.0,449,,511.0,29.5,29.9,,2021
220,469803A001,여주시 상거동,2021-08-08,24.2,30.3,22.0,79.5,69.1,0.2,6.5,3.5,110,,533.0,28.7,29.4,,2021
221,469803A001,여주시 상거동,2021-08-09,26.0,32.2,20.8,61.2,41.8,0.7,7.1,0.0,625,,577.0,28.5,29.0,,2021
222,469803A001,여주시 상거동,2021-08-10,23.9,28.3,20.0,73.6,163.5,0.4,5.3,2.0,464,,557.0,28.2,28.8,,2021
223,469803A001,여주시 상거동,2021-08-11,25.3,31.5,20.6,70.6,266.8,0.3,3.4,0.5,572,,827.0,29.7,28.7,,2021
224,469803A001,여주시 상거동,2021-08-12,25.2,30.6,20.5,71.2,100.6,0.2,2.9,0.0,317,,702.0,28.7,28.8,,2021
225,469803A001,여주시 상거동,2021-08-13,25.1,29.0,21.1,71.3,96.9,0.1,3.5,0.0,142,,448.0,30.2,28.7,,2021
226,469803A001,여주시 상거동,2021-08-14,24.0,29.4,19.4,66.3,76.0,0.5,5.6,0.0,154,,488.0,27.9,28.2,,2021
227,469803A001,여주시 상거동,2021-08-15,24.1,31.4,16.8,62.8,144.5,0.5,3.2,0.0,688,,471.0,26.7,28.0,,2021
228,469803A001,여주시 상거동,2021-08-16,24.3,30.5,18.2,62.5,168.8,0.5,4.6,0.0,614,,314.0,27.6,28.4,,2021
229,469803A001,여주시 상거동,2021-08-17,23.8,30.1,18.1,60.1,98.0,0.8,6.4,0.0,515,,255.0,28.1,28.3,,2021
230,469803A001,여주시 상거동,2021-08-18,22.4,29.4,18.8,71.4,57.3,0.5,4.5,3.0,221,,813.0,25.2,27.9,,2021
231,469803A001,여주시 상거동,2021-08-19,23.0,30.1,16.5,63.0,101.5,0.5,4.5,0.0,566,,0.0,26.7,27.5,,2021
232,469803A001,여주시 상거동,2021-08-20,24.5,30.1,19.3,63.3,159.8,0.6,5.1,0.0,536,,0.0,29.9,27.6,,2021
233,469803A001,여주시 상거동,2021-08-21,23.4,27.7,21.3,75.1,207.5,1.3,8.6,18.5,137,,805.0,25.2,27.2,,2021
234,469803A001,여주시 상거동,2021-08-22,23.5,27.5,19.7,69.3,265.4,0.9,6.1,0.0,105,,0.0,27.4,26.9,,2021
235,469803A001,여주시 상거동,2021-08-23,20.5,22.5,19.0,84.4,112.8,0.4,9.2,15.5,0,,925.0,23.3,26.3,,2021
236,469803A001,여주시 상거동,2021-08-24,23.0,26.2,19.7,81.9,204.6,1.1,6.3,7.0,58,,1339.0,26.2,25.9,,2021
237,469803A001,여주시 상거동,2021-08-25,22.8,24.6,19.8,82.0,159.4,0.7,4.6,2.5,20,,1430.0,25.3,26.3,,2021
238,469803A001,여주시 상거동,2021-08-26,23.2,28.0,18.8,79.0,214.6,0.4,3.7,0.0,112,,794.0,27.3,26.2,,2021
239,469803A001,여주시 상거동,2021-08-27,21.3,24.1,17.9,84.2,299.9,0.4,4.1,2.0,0,,860.0,23.9,26.3,,2021
240,469803A001,여주시 상거동,2021-08-28,21.5,26.0,17.7,77.9,193.9,0.4,4.2,0.0,203,,907.0,27.2,25.9,,2021
241,469803A001,여주시 상거동,2021-08-29,21.4,26.8,18.5,76.5,300.9,0.4,9.6,6.5,371,,762.0,26.0,26.0,,2021
242,469803A001,여주시 상거동,2021-08-30,21.5,26.3,18.3,78.3,245.2,0.2,2.7,0.0,33,,231.0,25.9,25.8,,2021
243,469803A001,여주시 상거동,2021-08-31,19.6,22.9,17.4,85.8,59.6,0.5,5.3,28.5,0,,985.0,22.8,25.4,,2021
244,469803A001,여주시 상거동,2021-09-01,19.5,21.4,17.8,87.0,23.1,0.5,4.4,71.5,0,,1279.0,22.7,23.5,,2021
245,469803A001,여주시 상거동,2021-09-02,21.8,26.1,18.7,72.5,148.4,0.4,3.7,0.0,290,,579.0,26.5,24.4,,2021
246,469803A001,여주시 상거동,2021-09-03,22.4,28.5,17.9,65.1,91.7,0.4,3.8,0.0,601,,0.0,26.3,25.2,,2021
247,469803A001,여주시 상거동,2021-09-04,20.5,27.8,14.1,65.2,145.9,0.4,3.4,0.0,600,,92.0,26.1,25.1,,2021
248,469803A001,여주시 상거동,2021-09-05,19.8,26.8,13.4,65.0,140.5,0.4,3.6,0.0,370,,0.0,24.7,24.8,,2021
249,469803A001,여주시 상거동,2021-09-06,19.9,26.6,15.0,69.8,141.4,0.5,6.2,9.0,209,,319.0,24.3,24.5,,2021
250,469803A001,여주시 상거동,2021-09-07,19.1,21.3,16.7,86.9,159.9,0.5,3.9,17.5,0,,1430.0,22.2,23.7,,2021
251,469803A001,여주시 상거동,2021-09-08,21.5,27.0,17.0,74.2,284.5,0.6,4.1,2.5,336,,735.0,25.2,24.1,,2021
252,469803A001,여주시 상거동,2021-09-09,20.0,27.4,15.9,77.9,317.1,0.4,3.4,0.0,341,,415.0,24.0,24.2,,2021
253,469803A001,여주시 상거동,2021-09-10,21.7,28.4,16.2,72.7,243.3,0.4,3.3,0.0,459,,121.0,26.4,24.5,,2021
254,469803A001,여주시 상거동,2021-09-11,22.3,28.7,17.3,72.2,241.1,0.3,9.5,0.0,531,,151.0,26.6,25.0,,2021
255,469803A001,여주시 상거동,2021-09-12,21.8,29.2,16.7,71.6,331.9,0.4,4.2,0.0,638,,531.0,26.8,25.1,,2021
256,469803A001,여주시 상거동,2021-09-13,22.0,28.3,17.5,69.3,154.2,0.7,5.9,0.0,434,,186.0,26.5,25.2,,2021
257,469803A001,여주시 상거동,2021-09-14,20.3,27.0,15.9,70.6,135.3,0.4,3.9,0.0,544,,133.0,23.4,24.7,,2021
258,469803A001,여주시 상거동,2021-09-15,20.0,28.0,12.9,62.7,91.3,0.7,6.1,0.0,659,,92.0,24.0,24.2,,2021
259,469803A001,여주시 상거동,2021-09-16,19.5,26.4,12.0,66.3,143.8,0.5,5.6,0.0,548,,52.0,24.4,23.8,,2021
260,469803A001,여주시 상거동,2021-09-17,19.7,25.4,14.4,72.5,111.8,0.6,5.5,0.5,287,,791.0,22.0,24.0,,2021
261,469803A001,여주시 상거동,2021-09-18,20.0,27.7,13.0,69.4,201.3,0.4,4.0,0.0,629,,46.0,24.3,23.6,,2021
262,469803A001,여주시 상거동,2021-09-19,20.6,27.3,16.0,69.5,119.1,0.4,3.4,0.0,547,,122.0,24.9,24.1,,2021
263,469803A001,여주시 상거동,2021-09-20,20.4,27.0,13.6,65.9,156.8,0.9,6.1,0.0,653,,240.0,24.9,23.9,,2021
264,469803A001,여주시 상거동,2021-09-21,20.9,24.7,18.1,79.3,227.4,0.8,5.4,38.0,195,,1261.0,23.0,23.6,,2021
265,469803A001,여주시 상거동,2021-09-22,19.8,25.1,16.3,71.6,275.3,1.1,7.3,24.0,367,,705.0,22.1,23.2,,2021
266,469803A001,여주시 상거동,2021-09-23,19.2,24.3,14.3,66.3,312.2,0.6,6.2,0.0,372,,17.0,22.2,22.8,,2021
267,469803A001,여주시 상거동,2021-09-24,19.3,26.8,13.9,70.2,121.4,0.3,3.1,0.0,457,,379.0,24.7,23.0,,2021
268,469803A001,여주시 상거동,2021-09-25,18.7,23.2,14.0,75.8,94.0,0.2,3.2,0.0,108,,317.0,22.2,23.0,,2021
269,469803A001,여주시 상거동,2021-09-26,19.9,25.9,15.4,69.9,131.2,0.3,3.6,0.0,541,,22.0,25.3,23.3,,2021
270,469803A001,여주시 상거동,2021-09-27,18.9,25.1,13.6,73.0,157.1,0.3,6.8,0.0,265,,388.0,24.0,23.2,,2021
271,469803A001,여주시 상거동,2021-09-28,20.1,24.9,16.5,73.6,155.5,0.5,3.7,1.5,211,,909.0,23.9,23.4,,2021
272,469803A001,여주시 상거동,2021-09-29,19.7,22.5,17.7,86.4,244.8,0.4,3.7,19.5,7,,1425.0,22.4,23.4,,2021
273,469803A001,여주시 상거동,2021-09-30,19.2,26.6,14.6,76.0,268.8,0.3,3.6,0.0,521,,717.0,23.0,23.0,,2021
274,469803A001,여주시 상거동,2021-10-01,19.5,26.8,15.3,74.4,285.5,0.6,7.1,1.0,396,,558.0,24.3,23.1,,2021
275,469803A001,여주시 상거동,2021-10-02,18.6,25.5,14.4,74.7,227.3,0.4,3.5,2.0,503,,655.0,23.0,23.1,,2021
276,469803A001,여주시 상거동,2021-10-03,19.5,28.9,14.5,73.4,158.8,0.4,4.4,0.0,454,,376.0,24.4,23.0,,2021
277,469803A001,여주시 상거동,2021-10-04,20.3,26.5,14.5,74.5,206.4,0.5,5.7,0.0,31,,232.0,22.6,22.9,,2021
278,469803A001,여주시 상거동,2021-10-05,23.2,27.6,19.2,65.7,247.6,0.9,9.3,0.0,557,,0.0,26.8,23.6,,2021
279,469803A001,여주시 상거동,2021-10-06,19.2,22.0,15.4,82.2,31.1,0.5,2.9,7.5,10,,1258.0,22.0,23.6,,2021
280,469803A001,여주시 상거동,2021-10-07,18.6,21.2,16.1,86.1,215.7,0.3,3.1,4.5,9,,1430.0,21.6,22.9,,2021
281,469803A001,여주시 상거동,2021-10-08,19.0,21.6,17.7,85.7,35.0,0.2,1.9,1.5,0,,1430.0,22.2,22.8,,2021
282,469803A001,여주시 상거동,2021-10-09,20.5,26.6,17.4,79.6,135.4,0.2,3.4,0.0,256,,810.0,23.6,23.0,,2021
283,469803A001,여주시 상거동,2021-10-10,20.5,26.0,15.0,79.5,266.6,0.8,6.1,11.5,92,,431.0,23.9,23.3,,2021
284,469803A001,여주시 상거동,2021-10-11,15.8,18.5,13.2,73.8,264.1,0.4,2.9,2.0,118,,774.0,20.4,22.5,,2021
285,469803A001,여주시 상거동,2021-10-12,15.9,18.5,14.1,75.3,147.5,0.2,2.8,0.0,0,,49.0,19.2,21.9,,2021
286,469803A001,여주시 상거동,2021-10-13,17.0,24.0,11.6,72.2,159.0,0.4,4.5,0.0,556,,84.0,21.8,21.5,,2021
287,469803A001,여주시 상거동,2021-10-14,17.4,23.7,12.9,72.3,267.2,0.5,4.2,0.0,458,,544.0,21.6,21.6,,2021
288,469803A001,여주시 상거동,2021-10-15,16.9,20.0,14.4,79.4,19.5,0.3,10.5,1.5,27,,548.0,20.5,21.5,,2021
289,469803A001,여주시 상거동,2021-10-16,11.8,16.2,3.9,50.8,307.0,1.2,6.3,2.5,122,,651.0,15.5,20.9,,2021
290,469803A001,여주시 상거동,2021-10-17,4.2,11.1,-2.3,45.4,309.6,0.6,4.4,0.0,622,,0.0,9.9,18.0,,2021
291,469803A001,여주시 상거동,2021-10-18,6.6,15.6,-1.6,65.7,193.7,0.3,3.4,0.5,608,,87.0,11.8,16.7,,2021
292,469803A001,여주시 상거동,2021-10-19,9.5,16.0,3.6,71.8,311.3,0.6,9.2,2.0,298,,755.0,12.5,17.1,,2021
293,469803A001,여주시 상거동,2021-10-20,6.5,14.7,1.8,73.0,271.9,0.3,3.7,0.0,396,,347.0,10.7,16.4,,2021
294,469803A001,여주시 상거동,2021-10-21,6.6,14.9,0.7,72.5,330.3,0.3,3.2,0.0,454,,91.0,10.4,15.8,,2021
295,469803A001,여주시 상거동,2021-10-22,7.3,16.3,1.8,72.2,307.5,0.5,5.3,0.0,398,,433.0,11.2,15.6,,2021
296,469803A001,여주시 상거동,2021-10-23,8.2,17.6,2.0,68.1,251.5,0.4,4.1,0.0,576,,52.0,11.0,15.3,,2021
297,469803A001,여주시 상거동,2021-10-24,7.5,16.6,1.9,72.1,190.2,0.3,3.6,0.0,488,,300.0,11.0,15.1,,2021
298,469803A001,여주시 상거동,2021-10-25,7.8,16.9,1.5,72.4,316.9,0.3,3.8,0.0,464,,215.0,10.7,14.9,,2021
299,469803A001,여주시 상거동,2021-10-26,8.5,17.2,2.8,76.2,212.0,0.3,3.4,0.0,442,,437.0,12.2,14.9,,2021
300,469803A001,여주시 상거동,2021-10-27,10.8,18.4,4.5,65.0,293.4,0.5,15.2,0.0,493,,87.0,13.0,15.3,,2021
301,469803A001,여주시 상거동,2021-10-28,8.5,18.5,1.2,65.0,227.5,0.2,3.2,0.0,593,,99.0,10.6,14.8,,2021
302,469803A001,여주시 상거동,2021-10-29,10.1,19.4,3.5,64.1,162.9,0.2,5.3,0.0,586,,88.0,12.1,14.7,,2021
303,469803A001,여주시 상거동,2021-10-30,10.0,16.9,5.6,72.1,27.9,0.1,2.4,0.0,177,,50.0,12.1,14.8,,2021
304,469803A001,여주시 상거동,2021-10-31,11.1,19.2,5.5,71.7,231.1,0.2,5.4,0.0,520,,416.0,13.8,14.9,,2021
305,469803A001,여주시 상거동,2021-11-01,10.9,17.4,5.1,71.9,293.3,0.4,4.2,0.0,343,,659.0,13.4,15.2,,2021
306,469803A001,여주시 상거동,2021-11-02,8.3,16.1,3.6,74.6,282.1,0.3,3.9,0.0,287,,501.0,11.0,14.7,,2021
307,469803A001,여주시 상거동,2021-11-03,9.5,17.4,4.5,66.7,266.4,0.3,3.8,0.0,553,,43.0,12.3,14.6,,2021
308,469803A001,여주시 상거동,2021-11-04,9.3,17.1,3.6,71.9,266.0,0.2,3.3,0.0,404,,35.0,12.0,14.5,,2021
309,469803A001,여주시 상거동,2021-11-05,8.7,18.8,3.4,73.0,180.1,0.2,2.4,0.0,367,,604.0,11.2,14.3,,2021
310,469803A001,여주시 상거동,2021-11-06,10.6,21.2,2.9,63.8,139.2,0.2,2.6,0.0,546,,291.0,12.4,14.1,,2021
311,469803A001,여주시 상거동,2021-11-07,11.7,20.9,3.8,61.0,153.6,0.6,6.6,0.0,493,,266.0,12.8,14.3,,2021
312,469803A001,여주시 상거동,2021-11-08,8.1,16.4,3.3,76.9,267.2,1.2,9.3,22.5,11,,952.0,10.0,14.0,,2021
313,469803A001,여주시 상거동,2021-11-09,4.1,5.9,2.9,82.5,261.3,0.8,5.6,9.0,10,,1430.0,7.6,12.3,,2021
314,469803A001,여주시 상거동,2021-11-10,3.7,7.0,-1.2,68.9,276.2,0.7,4.9,0.0,85,,807.0,6.7,11.4,,2021
315,469803A001,여주시 상거동,2021-11-11,4.7,9.7,-1.0,56.4,275.8,1.0,7.4,0.0,368,,12.0,6.4,11.0,,2021
316,469803A001,여주시 상거동,2021-11-12,3.4,8.7,-2.8,52.0,293.2,1.0,6.4,0.0,526,,0.0,5.4,10.4,,2021
317,469803A001,여주시 상거동,2021-11-13,3.6,12.2,-3.8,69.3,76.2,0.2,3.9,0.0,438,,80.0,6.6,9.8,,2021
318,469803A001,여주시 상거동,2021-11-14,8.7,16.2,2.7,65.9,287.0,0.4,5.2,0.0,361,,426.0,10.6,10.7,,2021
319,469803A001,여주시 상거동,2021-11-15,6.0,15.1,1.1,68.3,309.1,0.2,3.3,0.0,361,,290.0,8.0,10.9,,2021
320,469803A001,여주시 상거동,2021-11-16,5.7,14.4,-1.0,61.0,287.1,0.4,4.2,0.0,525,,121.0,7.8,10.6,,2021
321,469803A001,여주시 상거동,2021-11-17,4.8,12.7,-2.4,59.6,275.5,0.4,3.7,0.0,505,,120.0,7.3,10.1,,2021
322,469803A001,여주시 상거동,2021-11-18,8.7,15.3,1.8,64.9,218.6,0.4,4.1,0.0,233,,0.0,10.9,10.6,,2021
323,469803A001,여주시 상거동,2021-11-19,11.3,16.4,7.5,75.3,216.9,0.4,9.6,0.0,128,,310.0,12.2,11.5,,2021
324,469803A001,여주시 상거동,2021-11-20,8.6,14.6,4.3,78.7,255.6,0.1,2.6,0.0,263,,704.0,10.7,11.8,,2021
325,469803A001,여주시 상거동,2021-11-21,7.3,12.6,3.7,78.0,188.0,0.1,2.2,0.0,30,,753.0,9.2,11.3,,2021
326,469803A001,여주시 상거동,2021-11-22,3.8,10.3,-1.0,49.2,303.4,1.6,9.6,1.5,428,,515.0,6.3,10.9,,2021
327,469803A001,여주시 상거동,2021-11-23,-0.8,1.8,-4.3,53.9,291.7,1.0,7.4,0.0,197,,0.0,1.7,8.8,,2021
328,469803A001,여주시 상거동,2021-11-24,0.9,6.8,-4.2,70.0,221.1,0.3,4.5,0.0,110,,565.0,3.1,8.1,,2021
329,469803A001,여주시 상거동,2021-11-25,3.7,10.8,-1.5,64.6,293.6,0.5,6.7,0.0,503,,736.0,5.4,8.4,,2021
330,469803A001,여주시 상거동,2021-11-26,1.8,8.0,-5.1,53.7,310.4,0.5,5.0,0.0,433,,4.0,3.1,7.9,,2021
331,469803A001,여주시 상거동,2021-11-27,-0.6,8.5,-6.8,63.4,180.1,0.2,2.6,0.0,523,,165.0,1.8,7.2,,2021
332,469803A001,여주시 상거동,2021-11-28,1.0,11.7,-6.5,60.4,142.0,0.1,3.1,0.0,485,,159.0,3.0,6.8,,2021
333,469803A001,여주시 상거동,2021-11-29,2.8,12.8,-4.4,64.1,166.3,0.2,4.7,0.0,464,,286.0,4.6,7.0,,2021
334,469803A001,여주시 상거동,2021-11-30,3.8,8.8,0.6,73.9,277.5,1.3,20.6,26.0,0,,976.0,4.7,7.0,,2021
335,469803A001,여주시 상거동,2021-12-01,-1.1,1.4,-5.3,39.9,296.0,1.7,9.1,0.0,523,,0.0,1.2,6.0,,2021
336,469803A001,여주시 상거동,2021-12-02,-1.1,5.1,-9.3,60.7,223.6,0.6,5.3,0.0,413,,103.0,2.1,5.0,,2021
337,469803A001,여주시 상거동,2021-12-03,1.9,5.0,-2.6,48.8,302.0,0.9,9.5,1.0,522,,723.0,3.0,5.7,,2021
338,469803A001,여주시 상거동,2021-12-04,-0.6,7.0,-7.9,54.7,291.0,0.5,5.1,0.0,530,,0.0,1.4,5.1,,2021
339,469803A001,여주시 상거동,2021-12-05,-0.5,9.4,-6.5,64.7,175.9,0.1,2.9,0.0,513,,58.0,1.7,4.9,,2021
340,469803A001,여주시 상거동,2021-12-06,1.2,11.6,-5.8,65.4,130.2,0.1,2.7,0.0,472,,122.0,3.0,5.0,,2021
341,469803A001,여주시 상거동,2021-12-07,2.8,11.9,-3.9,68.9,320.8,0.1,3.1,0.0,495,,124.0,3.9,5.3,,2021
342,469803A001,여주시 상거동,2021-12-08,2.1,12.2,-3.8,73.2,205.4,0.1,2.7,0.0,434,,440.0,3.5,5.5,,2021
343,469803A001,여주시 상거동,2021-12-09,1.8,8.5,-3.9,74.2,270.8,0.0,2.1,0.0,100,,321.0,3.1,5.4,,2021
344,469803A001,여주시 상거동,2021-12-10,3.8,6.4,-0.8,81.4,281.4,0.0,2.3,0.5,6,,1256.0,5.3,5.7,,2021
345,469803A001,여주시 상거동,2021-12-11,4.5,9.3,1.4,79.9,276.9,0.2,3.2,0.0,144,,778.0,6.3,6.5,,2021
346,469803A001,여주시 상거동,2021-12-12,1.0,6.5,-4.3,56.2,301.0,1.0,8.0,0.0,446,,332.0,3.0,6.3,,2021
347,469803A001,여주시 상거동,2021-12-13,-4.3,1.7,-9.5,39.3,280.5,0.5,5.3,0.0,522,,0.0,-1.4,4.7,,2021
348,469803A001,여주시 상거동,2021-12-14,0.3,5.5,-6.3,55.4,157.1,0.1,3.2,0.5,144,,354.0,3.5,4.3,,2021
349,469803A001,여주시 상거동,2021-12-15,4.1,8.5,1.8,85.4,239.4,0.1,2.8,3.0,26,,1430.0,5.3,5.5,,2021
350,469803A001,여주시 상거동,2021-12-16,3.2,6.8,0.9,88.1,258.7,0.1,2.1,0.0,67,,1430.0,5.8,6.1,,2021
351,469803A001,여주시 상거동,2021-12-17,-3.9,3.3,-10.9,39.6,306.1,1.8,10.1,0.0,490,,89.0,-0.9,5.4,,2021
352,469803A001,여주시 상거동,2021-12-18,-7.2,-1.1,-14.9,54.8,193.4,0.4,5.2,0.0,393,,0.0,-2.6,3.6,,2021
353,469803A001,여주시 상거동,2021-12-19,-2.0,3.2,-6.7,60.4,271.6,0.7,10.0,1.0,478,,213.0,-0.1,3.3,,2021
354,469803A001,여주시 상거동,2021-12-20,2.3,9.6,-4.5,68.8,243.8,0.2,4.3,0.0,147,,275.0,3.6,3.8,,2021
355,469803A001,여주시 상거동,2021-12-21,3.5,10.9,-3.3,64.3,289.5,0.4,5.0,0.0,224,,658.0,3.2,4.5,,2021
356,469803A001,여주시 상거동,2021-12-22,-1.4,7.7,-7.3,56.5,291.9,0.1,2.4,0.0,504,,96.0,0.5,4.1,,2021
357,469803A001,여주시 상거동,2021-12-23,-1.5,7.8,-7.9,63.9,273.3,0.0,3.6,0.0,465,,114.0,0.4,3.6,,2021
358,469803A001,여주시 상거동,2021-12-24,-0.9,3.0,-5.6,66.4,294.8,0.5,5.6,0.0,15,,520.0,0.7,3.5,,2021
359,469803A001,여주시 상거동,2021-12-25,-9.8,-5.6,-14.3,32.8,289.4,1.8,7.9,0.0,513,,0.0,-4.4,2.8,,2021
360,469803A001,여주시 상거동,2021-12-26,-12.6,-6.7,-18.2,36.8,293.6,0.7,9.5,0.0,516,,0.0,-6.6,2.0,,2021
361,469803A001,여주시 상거동,2021-12-27,-9.8,-4.9,-17.1,57.9,247.4,0.3,4.6,0.0,271,,0.0,-4.4,1.5,,2021
362,469803A001,여주시 상거동,2021-12-28,-5.6,-2.0,-9.7,77.1,162.4,0.1,2.4,0.0,8,,596.0,-1.5,1.4,,2021
363,469803A001,여주시 상거동,2021-12-29,-1.8,4.2,-8.6,69.9,271.6,0.5,7.3,0.5,75,,461.0,0.1,1.4,,2021
364,469803A001,여주시 상거동,2021-12-30,-3.5,0.1,-7.4,44.4,289.0,1.1,9.5,0.0,456,,0.0,-1.4,1.4,,2021
365,469803A001,여주시 상거동,2021-12-31,-6.9,-2.5,-13.1,26.5,294.7,1.1,5.8,0.0,523,,0.0,-3.8,1.3,,2021
