no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
185,469803A001,여주시 상거동,2019-07-04,24.7,33.2,16.5,63.9,330.0,1.0,5.8,0.0,647,,0.0,26.7,23.6,,2019
186,469803A001,여주시 상거동,2019-07-05,26.2,35.3,16.3,57.9,238.4,0.7,4.7,0.0,579,,0.0,28.6,23.9,,2019
187,469803A001,여주시 상거동,2019-07-06,25.5,34.2,18.3,68.4,197.8,0.8,7.2,1.5,650,,392.0,27.7,24.4,,2019
188,469803A001,여주시 상거동,2019-07-07,24.4,31.6,18.1,61.0,123.4,0.9,5.9,0.5,354,,493.0,25.7,24.1,,2019
189,469803A001,여주시 상거동,2019-07-08,22.6,29.2,17.4,66.0,118.6,0.9,6.0,0.0,424,,189.0,23.8,23.9,,2019
190,469803A001,여주시 상거동,2019-07-09,22.8,29.3,15.3,63.8,145.8,0.8,4.6,0.0,381,,0.0,24.9,23.8,,2019
191,469803A001,여주시 상거동,2019-07-10,21.0,26.5,16.7,76.9,98.5,0.7,5.6,13.0,110,,434.0,21.6,23.6,,2019
192,469803A001,여주시 상거동,2019-07-11,22.2,26.3,18.7,82.8,22.3,1.1,5.1,4.0,0,,233.0,22.9,23.4,,2019
193,469803A001,여주시 상거동,2019-07-12,23.4,28.6,19.5,76.1,300.3,1.1,7.2,0.0,123,,0.0,25.1,23.7,,2019
194,469803A001,여주시 상거동,2019-07-13,24.0,29.0,20.1,77.4,285.6,0.6,5.0,0.0,181,,0.0,25.3,23.9,,2019
195,469803A001,여주시 상거동,2019-07-14,24.4,31.4,18.8,78.0,322.6,0.7,4.9,0.0,296,,0.0,25.8,24.1,,2019
196,469803A001,여주시 상거동,2019-07-15,23.0,27.0,20.4,89.5,187.2,0.5,5.3,1.5,0,,584.0,24.0,24.3,,2019
197,469803A001,여주시 상거동,2019-07-16,24.3,30.8,20.0,80.2,268.1,0.7,4.7,6.0,263,,906.0,26.3,24.4,,2019
198,469803A001,여주시 상거동,2019-07-17,25.5,30.5,21.6,81.2,178.7,0.5,3.5,6.0,138,,616.0,27.2,24.9,,2019
199,469803A001,여주시 상거동,2019-07-18,26.2,31.6,22.1,76.7,228.5,0.6,5.5,0.0,369,,0.0,27.8,25.3,,2019
200,469803A001,여주시 상거동,2019-07-19,26.8,32.8,21.3,76.7,197.7,0.9,5.8,0.5,342,,140.0,29.1,25.5,,2019
201,469803A001,여주시 상거동,2019-07-20,26.3,30.3,23.6,84.5,170.7,1.1,9.2,6.0,3,,815.0,26.8,25.7,,2019
202,469803A001,여주시 상거동,2019-07-21,25.0,27.8,22.8,90.5,278.6,1.3,6.7,14.5,7,,895.0,25.8,25.6,,2019
203,469803A001,여주시 상거동,2019-07-22,26.9,31.3,23.8,82.5,297.1,1.0,5.3,0.0,178,,171.0,28.2,25.8,,2019
204,469803A001,여주시 상거동,2019-07-23,27.7,32.6,23.7,82.0,216.5,0.5,3.7,0.0,125,,0.0,28.7,26.1,,2019
205,469803A001,여주시 상거동,2019-07-24,26.8,28.8,25.0,87.9,260.9,0.5,4.2,0.0,4,,0.0,27.6,26.3,,2019
206,469803A001,여주시 상거동,2019-07-25,26.2,29.0,24.6,92.2,225.6,0.4,7.9,27.5,0,,1227.0,27.1,26.2,,2019
207,469803A001,여주시 상거동,2019-07-26,25.9,27.8,24.8,92.4,266.6,0.5,10.7,41.0,3,,1412.0,26.5,26.2,,2019
208,469803A001,여주시 상거동,2019-07-27,28.1,33.4,24.3,83.6,267.1,0.5,4.4,30.0,284,,625.0,29.9,26.4,,2019
209,469803A001,여주시 상거동,2019-07-28,26.0,28.1,24.7,92.4,247.2,0.5,4.9,20.5,2,,1350.0,26.6,26.6,,2019
210,469803A001,여주시 상거동,2019-07-29,27.2,31.4,23.7,83.0,260.6,0.5,4.7,0.5,98,,634.0,28.4,26.6,,2019
211,469803A001,여주시 상거동,2019-07-30,27.7,32.3,22.8,82.4,255.6,0.9,5.5,0.0,88,,296.0,28.6,26.6,,2019
212,469803A001,여주시 상거동,2019-07-31,27.1,29.4,24.9,88.5,260.5,0.9,5.3,15.0,20,,1008.0,27.7,26.8,,2019
213,469803A001,여주시 상거동,2019-08-01,27.6,32.6,24.0,84.9,321.0,0.9,4.9,11.5,205,,714.0,28.9,26.8,,2019
214,469803A001,여주시 상거동,2019-08-02,28.1,33.9,23.0,78.5,318.7,0.5,3.6,0.0,625,,165.0,29.6,27.1,,2019
215,469803A001,여주시 상거동,2019-08-03,29.0,35.8,23.8,79.5,251.2,0.5,4.1,0.5,517,,217.0,31.7,27.6,,2019
216,469803A001,여주시 상거동,2019-08-04,28.8,34.0,23.2,78.9,336.6,0.6,4.5,0.0,546,,0.0,31.9,28.1,,2019
217,469803A001,여주시 상거동,2019-08-05,29.6,35.7,23.9,76.8,7.2,0.5,3.6,0.0,608,,0.0,31.6,28.4,,2019
218,469803A001,여주시 상거동,2019-08-06,29.4,34.8,24.2,71.0,122.3,0.6,3.2,0.0,361,,23.0,31.5,28.7,,2019
219,469803A001,여주시 상거동,2019-08-07,26.0,31.2,22.7,88.4,336.1,1.0,6.6,27.5,182,,835.0,27.1,28.0,,2019
220,469803A001,여주시 상거동,2019-08-08,27.1,33.0,23.0,82.7,264.5,0.5,9.9,0.0,199,,253.0,30.0,28.1,,2019
221,469803A001,여주시 상거동,2019-08-09,27.8,34.2,22.5,80.1,265.9,0.5,3.3,0.0,416,,0.0,30.5,28.5,,2019
222,469803A001,여주시 상거동,2019-08-10,29.4,35.8,23.9,72.1,198.2,0.9,5.4,0.0,679,,0.0,30.0,28.9,,2019
223,469803A001,여주시 상거동,2019-08-11,28.7,34.1,21.7,67.9,194.7,1.6,9.6,0.0,563,,0.0,31.5,28.6,,2019
224,469803A001,여주시 상거동,2019-08-12,27.6,31.4,24.5,85.0,220.7,0.8,5.8,15.0,46,,1263.0,27.9,28.4,,2019
225,469803A001,여주시 상거동,2019-08-13,29.0,35.3,23.1,78.8,215.6,0.4,3.7,0.5,585,,870.0,31.7,28.7,,2019
226,469803A001,여주시 상거동,2019-08-14,29.2,35.2,23.7,73.8,137.6,0.6,6.1,0.0,569,,498.0,30.2,29.2,,2019
227,469803A001,여주시 상거동,2019-08-15,25.1,27.9,22.9,87.7,39.7,1.1,5.5,12.0,12,,995.0,27.3,28.8,,2019
228,469803A001,여주시 상거동,2019-08-16,25.6,30.4,21.8,83.3,298.9,1.1,6.5,0.0,171,,308.0,27.9,28.3,,2019
229,469803A001,여주시 상거동,2019-08-17,24.4,29.9,19.9,86.5,263.5,0.9,6.7,3.5,288,,562.0,26.0,28.0,,2019
230,469803A001,여주시 상거동,2019-08-18,23.0,29.4,17.8,79.6,273.6,0.4,3.8,0.0,349,,652.0,25.6,27.5,,2019
231,469803A001,여주시 상거동,2019-08-19,24.2,31.2,18.3,77.8,14.0,0.5,3.6,0.0,526,,0.0,26.6,27.3,,2019
232,469803A001,여주시 상거동,2019-08-20,25.4,31.7,19.4,76.2,212.9,0.6,4.6,0.0,631,,0.0,28.4,27.5,,2019
233,469803A001,여주시 상거동,2019-08-21,25.6,30.9,19.7,79.2,343.3,0.5,3.4,0.0,222,,0.0,29.0,27.6,,2019
234,469803A001,여주시 상거동,2019-08-22,26.3,31.4,22.4,75.2,315.2,1.0,5.7,0.0,280,,298.0,29.0,27.9,,2019
235,469803A001,여주시 상거동,2019-08-23,25.0,29.7,19.6,70.4,291.0,1.1,5.6,0.0,346,,0.0,28.0,27.7,,2019
236,469803A001,여주시 상거동,2019-08-24,21.3,25.3,17.9,86.1,249.0,0.3,4.2,0.0,4,,0.0,21.6,26.8,,2019
237,469803A001,여주시 상거동,2019-08-25,22.6,29.3,17.5,78.1,353.9,0.5,3.6,0.0,348,,0.0,26.0,26.5,,2019
238,469803A001,여주시 상거동,2019-08-26,23.8,31.4,17.0,75.9,221.4,0.4,4.7,0.0,548,,355.0,26.3,26.5,,2019
239,469803A001,여주시 상거동,2019-08-27,23.2,27.7,20.5,84.9,218.6,0.5,2.8,6.5,136,,767.0,24.9,26.6,,2019
240,469803A001,여주시 상거동,2019-08-28,23.9,29.3,20.3,81.7,278.0,0.6,5.1,0.0,152,,322.0,25.4,26.5,,2019
241,469803A001,여주시 상거동,2019-08-29,21.9,26.7,18.4,87.2,228.9,0.7,7.4,4.0,35,,253.0,22.6,26.2,,2019
242,469803A001,여주시 상거동,2019-08-30,21.7,27.5,17.4,76.0,310.8,0.9,6.6,0.0,467,,585.0,24.3,25.7,,2019
243,469803A001,여주시 상거동,2019-08-31,22.1,27.8,15.8,76.3,286.4,0.8,4.9,0.0,417,,0.0,24.5,25.5,,2019
244,469803A001,여주시 상거동,2019-09-01,21.3,27.1,15.3,80.1,316.1,0.4,3.3,0.0,212,,0.0,24.2,25.4,,2019
245,469803A001,여주시 상거동,2019-09-02,22.6,29.0,16.7,76.2,11.7,0.5,2.8,0.0,287,,0.0,26.5,25.5,,2019
246,469803A001,여주시 상거동,2019-09-03,22.0,24.6,19.4,87.4,151.5,0.3,6.3,0.0,0,,0.0,23.5,25.5,,2019
247,469803A001,여주시 상거동,2019-09-04,22.9,27.5,19.9,89.5,205.0,0.5,4.2,42.0,0,,934.0,24.4,25.4,,2019
248,469803A001,여주시 상거동,2019-09-05,23.3,29.3,20.4,89.7,44.5,0.5,5.8,21.5,54,,1003.0,25.5,25.0,,2019
249,469803A001,여주시 상거동,2019-09-06,24.9,29.5,20.3,88.1,135.1,0.2,6.8,0.5,48,,673.0,27.2,25.4,,2019
250,469803A001,여주시 상거동,2019-09-07,26.5,31.8,21.4,75.8,217.7,3.0,14.7,0.5,18,,110.0,26.4,25.8,,2019
251,469803A001,여주시 상거동,2019-09-08,24.2,28.3,21.0,85.7,259.3,0.6,3.9,1.0,42,,955.0,25.7,25.7,,2019
252,469803A001,여주시 상거동,2019-09-09,23.6,26.2,21.5,91.1,171.7,0.3,4.3,3.0,0,,1429.0,24.4,25.9,,2019
253,469803A001,여주시 상거동,2019-09-10,25.1,30.5,21.3,86.5,283.1,0.4,3.9,28.5,124,,763.0,27.7,26.2,,2019
254,469803A001,여주시 상거동,2019-09-11,22.9,26.8,20.0,88.6,89.9,0.5,3.5,35.0,0,,842.0,24.4,25.4,,2019
255,469803A001,여주시 상거동,2019-09-12,20.0,22.0,17.0,84.7,269.6,0.0,1.0,0.0,0,,82.0,20.6,25.3,,2019
256,469803A001,여주시 상거동,2019-09-13,20.6,28.2,13.8,76.0,201.7,0.5,4.6,0.0,663,,0.0,23.7,24.7,,2019
257,469803A001,여주시 상거동,2019-09-14,20.7,25.0,16.7,85.1,223.2,0.4,3.4,0.5,19,,329.0,22.6,24.5,,2019
258,469803A001,여주시 상거동,2019-09-15,23.1,29.5,17.9,79.3,24.0,0.5,3.5,0.5,430,,375.0,26.3,24.9,,2019
259,469803A001,여주시 상거동,2019-09-16,22.2,29.0,15.2,71.7,31.5,0.6,4.6,0.0,549,,0.0,24.3,25.1,,2019
260,469803A001,여주시 상거동,2019-09-17,20.0,28.3,11.4,69.8,265.8,0.5,3.4,0.0,612,,0.0,22.9,24.2,,2019
261,469803A001,여주시 상거동,2019-09-18,20.2,26.7,12.7,67.9,333.2,0.9,6.0,0.0,625,,0.0,22.9,24.2,,2019
262,469803A001,여주시 상거동,2019-09-19,17.4,25.0,10.2,74.2,7.8,0.6,4.3,0.0,563,,0.0,20.3,23.3,,2019
263,469803A001,여주시 상거동,2019-09-20,17.9,23.2,13.1,81.4,141.1,0.3,2.3,0.0,3,,0.0,19.5,23.1,,2019
264,469803A001,여주시 상거동,2019-09-21,16.7,19.6,14.2,88.6,48.0,0.3,2.4,34.5,0,,451.0,16.9,22.7,,2019
265,469803A001,여주시 상거동,2019-09-22,15.8,19.0,13.7,88.5,73.4,0.7,7.2,33.0,0,,944.0,15.9,20.5,,2019
266,469803A001,여주시 상거동,2019-09-23,17.3,21.5,11.3,71.6,55.9,0.8,4.8,0.0,73,,0.0,18.2,20.9,,2019
267,469803A001,여주시 상거동,2019-09-24,15.9,24.3,11.2,83.4,315.8,0.5,8.6,0.0,305,,0.0,17.8,20.9,,2019
268,469803A001,여주시 상거동,2019-09-25,17.1,24.7,11.2,83.2,201.4,0.5,2.6,0.0,227,,0.0,20.3,21.1,,2019
269,469803A001,여주시 상거동,2019-09-26,19.2,26.6,14.1,81.5,165.9,0.3,2.5,0.0,181,,0.0,20.8,21.6,,2019
270,469803A001,여주시 상거동,2019-09-27,19.2,26.0,13.5,79.0,113.4,0.3,3.4,0.0,172,,0.0,21.1,21.7,,2019
271,469803A001,여주시 상거동,2019-09-28,21.0,27.8,16.2,82.6,14.9,0.4,3.4,0.0,283,,0.0,22.8,22.2,,2019
272,469803A001,여주시 상거동,2019-09-29,19.7,27.4,14.7,82.7,325.3,0.4,9.6,0.0,344,,0.0,21.6,22.4,,2019
273,469803A001,여주시 상거동,2019-09-30,18.6,27.5,13.3,80.1,238.1,0.4,3.5,0.0,431,,0.0,21.3,22.2,,2019
274,469803A001,여주시 상거동,2019-10-01,20.5,26.5,14.1,84.6,186.5,0.3,2.1,0.0,54,,0.0,22.7,22.2,,2019
275,469803A001,여주시 상거동,2019-10-02,20.4,21.9,19.1,92.1,89.3,0.5,4.1,28.5,0,,553.0,20.8,22.5,,2019
276,469803A001,여주시 상거동,2019-10-03,20.8,26.7,16.0,84.5,23.9,1.2,6.1,26.5,83,,485.0,21.9,21.8,,2019
277,469803A001,여주시 상거동,2019-10-04,19.7,26.8,14.5,85.7,257.0,0.5,3.9,0.0,343,,0.0,22.6,22.1,,2019
278,469803A001,여주시 상거동,2019-10-05,18.5,22.8,13.7,81.7,322.1,1.0,5.0,0.0,66,,0.0,19.9,22.5,,2019
279,469803A001,여주시 상거동,2019-10-06,15.8,22.0,9.6,72.4,195.8,0.6,6.2,0.0,451,,0.0,18.8,21.7,,2019
280,469803A001,여주시 상거동,2019-10-07,14.3,15.3,12.7,90.8,175.9,0.4,2.9,9.0,0,,675.0,14.8,21.1,,2019
281,469803A001,여주시 상거동,2019-10-08,14.0,20.9,5.9,71.4,317.8,0.9,7.5,0.0,400,,360.0,15.7,20.4,,2019
282,469803A001,여주시 상거동,2019-10-09,10.5,19.4,3.4,74.0,283.0,0.5,6.5,0.0,579,,0.0,14.0,19.2,,2019
283,469803A001,여주시 상거동,2019-10-10,11.4,17.7,5.9,83.0,221.9,0.3,2.1,0.0,18,,0.0,12.7,18.7,,2019
284,469803A001,여주시 상거동,2019-10-11,15.7,23.8,8.6,73.7,55.3,0.5,4.9,0.0,565,,0.0,19.6,19.0,,2019
285,469803A001,여주시 상거동,2019-10-12,16.3,22.5,10.1,64.4,92.4,1.2,11.4,0.0,541,,0.0,18.5,19.2,,2019
286,469803A001,여주시 상거동,2019-10-13,13.7,21.9,6.1,76.0,207.1,0.4,3.3,0.0,603,,0.0,17.0,18.8,,2019
287,469803A001,여주시 상거동,2019-10-14,12.8,19.6,6.7,76.3,337.3,0.7,6.3,0.0,344,,0.0,15.1,18.7,,2019
288,469803A001,여주시 상거동,2019-10-15,12.4,20.0,6.9,76.2,214.6,0.5,4.3,0.0,437,,0.0,15.2,18.4,,2019
289,469803A001,여주시 상거동,2019-10-16,11.3,18.7,4.9,80.5,293.1,0.4,3.9,0.0,390,,0.0,15.1,18.1,,2019
290,469803A001,여주시 상거동,2019-10-17,11.8,19.6,7.1,81.9,188.5,0.4,2.8,0.0,151,,0.0,13.2,18.0,,2019
291,469803A001,여주시 상거동,2019-10-18,12.8,21.7,6.5,81.4,172.3,0.3,3.7,0.0,121,,0.0,13.7,17.6,,2019
292,469803A001,여주시 상거동,2019-10-19,13.5,22.1,5.8,77.6,14.6,0.4,3.8,0.0,567,,0.0,17.4,17.7,,2019
293,469803A001,여주시 상거동,2019-10-20,12.2,20.1,6.7,82.4,298.5,0.4,3.4,0.0,461,,0.0,15.0,17.7,,2019
294,469803A001,여주시 상거동,2019-10-21,12.3,22.5,4.9,79.4,330.7,0.4,3.6,0.0,482,,0.0,15.8,17.5,,2019
295,469803A001,여주시 상거동,2019-10-22,13.9,22.4,6.4,78.1,185.5,0.4,2.7,0.0,560,,0.0,16.7,17.5,,2019
296,469803A001,여주시 상거동,2019-10-23,13.6,19.2,8.6,83.7,185.6,0.2,1.6,0.0,0,,0.0,14.3,17.6,,2019
297,469803A001,여주시 상거동,2019-10-24,16.8,23.1,10.9,64.2,98.8,0.7,9.6,0.0,353,,0.0,19.5,17.9,,2019
298,469803A001,여주시 상거동,2019-10-25,15.3,21.9,8.1,69.0,326.1,0.9,5.6,0.0,451,,0.0,18.4,17.9,,2019
299,469803A001,여주시 상거동,2019-10-26,9.9,14.5,2.7,67.8,328.9,1.1,6.0,0.0,384,,0.0,13.1,17.6,,2019
300,469803A001,여주시 상거동,2019-10-27,6.6,15.7,0.4,79.6,30.5,0.4,3.8,0.0,382,,0.0,9.9,16.4,,2019
301,469803A001,여주시 상거동,2019-10-28,9.2,16.9,1.0,73.2,256.5,0.6,4.7,0.0,348,,0.0,11.3,15.9,,2019
302,469803A001,여주시 상거동,2019-10-29,11.3,17.4,4.7,75.2,304.2,0.7,9.7,1.5,264,,840.0,11.9,16.2,,2019
303,469803A001,여주시 상거동,2019-10-30,7.5,16.8,0.3,78.9,304.6,0.4,8.1,0.0,438,,0.0,10.3,15.5,,2019
304,469803A001,여주시 상거동,2019-10-31,10.8,19.4,2.6,80.8,282.0,0.5,9.3,0.0,405,,0.0,12.5,15.3,,2019
305,469803A001,여주시 상거동,2019-11-01,12.4,19.7,6.4,79.4,332.5,0.4,3.5,0.0,353,,0.0,14.2,15.8,,2019
306,469803A001,여주시 상거동,2019-11-02,11.1,18.4,3.9,83.7,271.5,0.3,4.3,0.0,89,,0.0,12.1,15.5,,2019
307,469803A001,여주시 상거동,2019-11-03,12.2,20.1,6.7,80.2,102.1,0.4,5.7,0.0,197,,9.0,13.8,15.9,,2019
308,469803A001,여주시 상거동,2019-11-04,9.6,18.6,3.0,77.2,228.0,0.4,3.1,0.0,542,,0.0,11.3,15.4,,2019
309,469803A001,여주시 상거동,2019-11-05,8.7,17.1,1.3,78.6,321.6,0.6,7.0,0.0,288,,24.0,9.4,14.8,,2019
310,469803A001,여주시 상거동,2019-11-06,8.0,16.3,2.3,79.0,300.3,0.4,3.4,0.0,351,,9.0,9.9,14.6,,2019
311,469803A001,여주시 상거동,2019-11-07,7.6,15.6,0.0,67.1,324.8,0.6,4.7,0.0,468,,0.0,10.0,14.4,,2019
312,469803A001,여주시 상거동,2019-11-08,3.5,13.5,-3.7,65.6,292.8,0.4,3.4,0.0,504,,72.0,5.5,13.3,,2019
313,469803A001,여주시 상거동,2019-11-09,4.5,15.4,-3.5,68.1,296.4,0.3,3.5,0.0,552,,59.0,6.8,12.6,,2019
314,469803A001,여주시 상거동,2019-11-10,6.0,14.6,-0.6,76.7,341.9,0.4,5.3,9.0,116,,449.0,7.0,12.4,,2019
315,469803A001,여주시 상거동,2019-11-11,9.8,15.5,4.5,81.9,313.9,0.8,12.2,1.5,230,,785.0,10.8,13.0,,2019
316,469803A001,여주시 상거동,2019-11-12,5.6,13.1,1.1,87.0,205.2,0.4,3.3,0.0,74,,209.0,6.0,12.7,,2019
317,469803A001,여주시 상거동,2019-11-13,5.2,10.2,0.3,88.2,290.4,0.7,19.3,3.5,0,,678.0,4.4,12.0,,2019
318,469803A001,여주시 상거동,2019-11-14,0.9,5.1,-4.4,42.7,343.3,1.2,8.5,0.0,571,,114.0,3.9,11.3,,2019
319,469803A001,여주시 상거동,2019-11-15,2.4,6.6,-5.1,85.1,40.4,0.4,3.9,8.0,4,,908.0,3.1,10.2,,2019
320,469803A001,여주시 상거동,2019-11-16,7.0,14.2,1.5,86.5,5.2,0.3,3.5,0.0,268,,808.0,9.1,11.2,,2019
321,469803A001,여주시 상거동,2019-11-17,5.9,9.7,1.3,91.4,142.3,0.4,7.5,45.5,0,,541.0,6.0,10.6,,2019
322,469803A001,여주시 상거동,2019-11-18,6.3,12.3,-0.4,64.6,323.9,1.7,7.4,8.0,250,,337.0,6.8,10.6,,2019
323,469803A001,여주시 상거동,2019-11-19,0.8,5.2,-3.0,56.4,344.9,1.2,7.9,0.0,551,,0.0,3.5,9.7,,2019
324,469803A001,여주시 상거동,2019-11-20,-1.1,7.4,-7.4,64.7,271.9,0.4,10.2,0.0,548,,0.0,0.8,8.5,,2019
325,469803A001,여주시 상거동,2019-11-21,1.2,8.8,-6.4,65.0,145.8,0.3,2.5,0.0,316,,0.0,2.8,7.9,,2019
326,469803A001,여주시 상거동,2019-11-22,6.3,17.7,-1.2,62.0,173.2,0.3,3.3,0.0,538,,0.0,8.4,8.6,,2019
327,469803A001,여주시 상거동,2019-11-23,7.4,16.8,-0.1,77.6,106.3,0.3,6.8,0.0,308,,0.0,8.6,8.9,,2019
328,469803A001,여주시 상거동,2019-11-24,10.0,17.8,3.2,80.6,348.5,0.8,6.9,1.5,215,,382.0,11.4,9.8,,2019
329,469803A001,여주시 상거동,2019-11-25,3.1,6.7,-1.7,74.0,306.0,0.9,6.2,0.0,50,,179.0,3.9,10.1,,2019
330,469803A001,여주시 상거동,2019-11-26,5.0,14.0,-3.5,75.2,268.8,0.5,3.4,0.0,418,,0.0,6.6,9.2,,2019
331,469803A001,여주시 상거동,2019-11-27,4.5,8.6,-2.2,59.1,324.3,0.9,4.4,0.0,414,,0.0,6.5,9.5,,2019
332,469803A001,여주시 상거동,2019-11-28,2.7,10.8,-4.2,72.0,313.6,0.4,3.4,0.0,459,,0.0,5.0,8.7,,2019
333,469803A001,여주시 상거동,2019-11-29,0.0,7.9,-6.1,72.2,321.3,0.4,3.4,0.0,504,,0.0,2.0,8.1,,2019
334,469803A001,여주시 상거동,2019-11-30,2.2,11.2,-5.6,63.5,306.3,0.5,3.9,0.0,411,,0.0,3.9,7.5,,2019
335,469803A001,여주시 상거동,2019-12-01,3.7,6.0,0.6,82.7,316.1,0.1,2.7,4.5,0,,732.0,4.0,8.0,,2019
336,469803A001,여주시 상거동,2019-12-02,1.2,4.9,-3.4,57.1,331.3,1.5,10.6,0.5,530,,642.0,3.1,8.0,,2019
337,469803A001,여주시 상거동,2019-12-03,-2.2,2.6,-8.6,82.1,258.2,0.3,3.1,0.0,167,,234.0,-2.3,6.6,,2019
338,469803A001,여주시 상거동,2019-12-04,2.0,6.4,-5.6,73.8,320.9,0.6,6.2,1.5,351,,964.0,3.8,6.9,,2019
339,469803A001,여주시 상거동,2019-12-05,-2.2,1.7,-8.6,35.1,335.3,1.6,9.6,0.0,532,,0.0,-0.7,6.4,,2019
340,469803A001,여주시 상거동,2019-12-06,-7.2,-0.1,-13.1,54.8,298.9,0.5,3.6,0.0,526,,0.0,-5.8,4.9,,2019
341,469803A001,여주시 상거동,2019-12-07,-5.5,-0.8,-10.6,73.3,73.6,0.2,1.8,0.0,21,,0.0,-6.1,4.1,,2019
342,469803A001,여주시 상거동,2019-12-08,-4.2,4.1,-9.3,80.2,266.0,0.3,3.5,0.0,346,,0.0,-3.1,3.9,,2019
343,469803A001,여주시 상거동,2019-12-09,-1.3,6.1,-7.7,76.6,189.9,0.3,3.2,0.0,126,,0.0,-1.3,3.9,,2019
344,469803A001,여주시 상거동,2019-12-10,3.7,11.2,-2.7,85.6,99.2,0.2,4.0,0.0,30,,214.0,3.0,4.6,,2019
345,469803A001,여주시 상거동,2019-12-11,3.6,10.1,-0.7,75.0,319.5,1.3,9.2,1.0,148,,395.0,2.6,5.3,,2019
346,469803A001,여주시 상거동,2019-12-12,-1.1,4.2,-6.6,51.0,330.0,1.0,5.1,0.0,520,,0.0,-0.2,4.9,,2019
347,469803A001,여주시 상거동,2019-12-13,-1.7,5.9,-8.9,67.2,233.0,0.4,3.6,0.0,478,,34.0,-1.1,4.1,,2019
348,469803A001,여주시 상거동,2019-12-14,1.7,6.7,-2.3,69.7,305.6,0.7,4.5,0.5,476,,598.0,3.1,4.6,,2019
349,469803A001,여주시 상거동,2019-12-15,1.6,12.4,-5.0,77.5,250.8,0.3,2.7,0.0,454,,43.0,2.5,4.6,,2019
350,469803A001,여주시 상거동,2019-12-16,4.1,13.5,-2.8,78.1,222.4,0.3,2.7,0.0,483,,81.0,5.8,5.0,,2019
351,469803A001,여주시 상거동,2019-12-17,6.3,8.6,4.5,89.8,315.4,0.4,3.7,2.5,0,,1140.0,6.2,5.9,,2019
352,469803A001,여주시 상거동,2019-12-18,1.8,5.7,-2.1,80.4,285.2,0.6,3.3,0.0,57,,622.0,1.5,6.1,,2019
353,469803A001,여주시 상거동,2019-12-19,-1.1,4.3,-5.7,63.2,324.2,0.7,7.8,0.0,473,,0.0,0.0,5.3,,2019
354,469803A001,여주시 상거동,2019-12-20,-1.5,3.9,-6.0,60.2,321.0,0.6,9.4,0.0,482,,0.0,-0.1,4.7,,2019
355,469803A001,여주시 상거동,2019-12-21,-3.5,2.5,-9.0,74.6,300.9,0.3,2.6,0.0,0,,0.0,-4.1,3.9,,2019
356,469803A001,여주시 상거동,2019-12-22,1.4,8.1,-2.4,75.3,237.0,0.3,3.3,0.0,207,,0.0,2.2,4.1,,2019
357,469803A001,여주시 상거동,2019-12-23,2.1,6.6,-3.2,85.4,342.8,0.4,3.1,2.0,20,,930.0,2.3,4.7,,2019
358,469803A001,여주시 상거동,2019-12-24,-2.2,0.9,-5.0,92.4,266.8,0.4,2.2,0.0,33,,14.0,-1.2,4.6,,2019
359,469803A001,여주시 상거동,2019-12-25,-1.3,4.8,-4.4,87.0,256.3,0.4,8.4,0.0,104,,88.0,0.5,4.7,,2019
360,469803A001,여주시 상거동,2019-12-26,0.2,2.1,-1.7,86.5,311.6,0.4,6.0,2.0,0,,567.0,-1.1,4.6,,2019
361,469803A001,여주시 상거동,2019-12-27,-1.5,3.4,-7.7,58.3,308.6,0.8,4.1,0.0,494,,370.0,0.2,3.9,,2019
362,469803A001,여주시 상거동,2019-12-28,-2.7,5.7,-8.7,72.6,219.7,0.3,3.7,0.5,430,,0.0,-2.3,3.4,,2019
363,469803A001,여주시 상거동,2019-12-29,-0.2,4.3,-5.8,83.0,61.8,0.2,1.6,1.5,0,,551.0,-0.4,3.2,,2019
364,469803A001,여주시 상거동,2019-12-30,2.4,5.9,-4.0,83.6,315.8,1.0,9.0,1.5,0,,1060.0,2.3,4.0,,2019
365,469803A001,여주시 상거동,2019-12-31,-6.7,-3.6,-10.9,48.9,327.5,1.4,8.5,0.0,506,,0.0,-2.8,3.3,,2019
