no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
196,469803A001,여주시 상거동,2014-07-15,25.3,32.2,19.7,77.8,275.2,0.3,3.2,0.0,196,,35.0,,22.5,,2014
197,469803A001,여주시 상거동,2014-07-16,25.8,30.6,20.7,75.4,288.0,0.5,4.5,0.0,193,,0.0,,22.6,,2014
198,469803A001,여주시 상거동,2014-07-17,25.3,30.1,20.3,81.2,252.9,0.5,6.6,0.0,171,,0.0,,22.7,,2014
199,469803A001,여주시 상거동,2014-07-18,24.4,31.0,19.4,85.4,257.1,0.4,4.3,8.5,320,,693.0,,22.7,,2014
200,469803A001,여주시 상거동,2014-07-19,26.1,30.4,22.0,84.4,291.9,0.5,3.6,0.0,5,,11.0,,22.9,,2014
201,469803A001,여주시 상거동,2014-07-20,27.4,33.8,22.4,79.4,300.3,0.5,4.5,0.0,430,,0.0,,23.1,,2014
202,469803A001,여주시 상거동,2014-07-21,26.5,32.2,21.6,82.6,280.8,0.4,5.3,0.0,259,,0.0,,23.3,,2014
203,469803A001,여주시 상거동,2014-07-22,25.3,30.7,21.4,86.2,243.6,0.4,4.1,1.5,41,,278.0,,23.3,,2014
204,469803A001,여주시 상거동,2014-07-23,22.6,24.1,20.3,99.1,285.1,0.2,6.6,47.5,0,,1425.0,,23.2,,2014
205,469803A001,여주시 상거동,2014-07-24,21.7,26.3,18.8,95.9,341.4,0.2,5.1,23.0,79,,1034.0,,22.8,,2014
206,469803A001,여주시 상거동,2014-07-25,27.5,34.9,21.4,83.4,152.7,0.6,5.3,3.5,380,,867.0,,23.0,,2014
207,469803A001,여주시 상거동,2014-07-26,23.6,27.2,18.9,84.2,244.2,1.2,8.2,0.5,5,,269.0,,23.5,,2014
208,469803A001,여주시 상거동,2014-07-27,23.4,30.3,19.3,81.4,195.8,0.4,3.4,0.0,331,,0.0,,23.1,,2014
209,469803A001,여주시 상거동,2014-07-28,24.0,31.0,17.9,81.8,293.0,0.2,2.8,0.0,347,,0.0,,23.2,,2014
210,469803A001,여주시 상거동,2014-07-29,22.9,26.9,20.0,90.7,94.7,0.3,2.6,5.5,111,,1019.0,,23.3,,2014
211,469803A001,여주시 상거동,2014-07-30,26.1,33.5,19.9,84.0,262.8,0.2,3.3,0.0,406,,586.0,,23.3,,2014
212,469803A001,여주시 상거동,2014-07-31,26.4,33.8,22.3,88.9,352.4,0.2,5.9,22.5,315,,845.0,,23.9,,2014
213,469803A001,여주시 상거동,2014-08-01,26.9,34.5,21.0,83.9,182.2,0.1,6.4,0.0,324,,529.0,,24.1,,2014
214,469803A001,여주시 상거동,2014-08-02,28.6,34.2,23.7,73.1,137.5,0.5,4.4,1.0,310,,63.0,,24.5,,2014
215,469803A001,여주시 상거동,2014-08-03,24.9,28.4,22.8,95.5,123.5,0.1,2.9,15.0,1,,1429.0,,24.5,,2014
216,469803A001,여주시 상거동,2014-08-04,25.4,28.5,23.6,95.7,297.9,0.2,3.0,2.0,0,,1429.0,,24.4,,2014
217,469803A001,여주시 상거동,2014-08-05,26.6,31.0,23.5,88.4,305.8,0.4,3.2,1.0,143,,661.0,,24.5,,2014
218,469803A001,여주시 상거동,2014-08-06,24.7,27.5,21.6,93.9,329.2,0.3,4.0,18.0,0,,664.0,,24.6,,2014
219,469803A001,여주시 상거동,2014-08-07,21.9,23.1,-36.6,95.3,128.7,0.1,2.0,3.5,0,,1429.0,,24.1,,2014
220,469803A001,여주시 상거동,2014-08-08,23.3,29.1,17.4,81.7,133.1,0.2,2.4,0.0,218,,470.0,,23.7,,2014
221,469803A001,여주시 상거동,2014-08-09,26.8,31.0,22.7,54.6,280.9,0.9,5.3,0.0,492,,0.0,,23.7,,2014
222,469803A001,여주시 상거동,2014-08-10,22.7,28.5,18.5,86.2,322.0,0.9,6.0,27.5,204,,461.0,,23.8,,2014
223,469803A001,여주시 상거동,2014-08-11,23.6,28.5,17.5,79.4,292.1,0.7,4.4,0.0,293,,262.0,,23.2,,2014
224,469803A001,여주시 상거동,2014-08-12,24.2,30.2,18.8,80.7,280.2,0.3,4.2,0.0,447,,0.0,,23.4,,2014
225,469803A001,여주시 상거동,2014-08-13,21.9,26.2,19.1,94.0,312.5,0.2,2.1,3.0,0,,579.0,,23.5,,2014
226,469803A001,여주시 상거동,2014-08-14,20.6,21.6,19.2,98.2,325.7,0.2,1.4,1.5,0,,394.0,,23.2,,2014
227,469803A001,여주시 상거동,2014-08-15,25.7,29.5,20.0,80.3,271.0,0.3,3.3,0.0,343,,224.0,,23.1,,2014
228,469803A001,여주시 상거동,2014-08-16,24.8,30.6,20.7,86.2,291.5,0.1,2.7,0.0,248,,1.0,,23.5,,2014
229,469803A001,여주시 상거동,2014-08-17,22.7,24.1,21.7,98.6,321.2,0.2,3.3,2.0,0,,722.0,,23.6,,2014
230,469803A001,여주시 상거동,2014-08-18,22.1,24.0,19.6,95.0,327.5,0.3,2.6,4.0,0,,589.0,,23.2,,2014
231,469803A001,여주시 상거동,2014-08-19,23.5,26.4,20.5,95.1,307.8,0.4,3.8,2.5,21,,568.0,,23.0,,2014
232,469803A001,여주시 상거동,2014-08-20,25.5,29.0,5.9,88.0,136.5,0.2,1.7,1.0,130,,384.0,,23.3,,2014
233,469803A001,여주시 상거동,2014-08-21,22.9,25.3,22.2,99.5,317.2,0.6,5.0,20.5,0,,784.0,,23.4,,2014
234,469803A001,여주시 상거동,2014-08-22,25.4,29.9,20.8,77.8,283.9,0.6,3.8,0.0,393,,215.0,,23.4,,2014
235,469803A001,여주시 상거동,2014-08-23,23.5,29.1,20.2,88.6,188.3,0.1,2.0,0.0,109,,0.0,,23.5,,2014
236,469803A001,여주시 상거동,2014-08-24,24.0,30.2,19.8,87.5,212.8,0.0,2.3,0.5,287,,223.0,,23.5,,2014
237,469803A001,여주시 상거동,2014-08-25,23.0,26.9,21.1,94.7,140.7,0.1,1.9,1.5,2,,871.0,,23.6,,2014
238,469803A001,여주시 상거동,2014-08-26,23.8,29.2,20.1,83.6,323.5,0.3,3.4,0.0,185,,190.0,,23.5,,2014
239,469803A001,여주시 상거동,2014-08-27,23.1,28.7,17.6,82.8,164.6,0.2,2.6,0.0,468,,0.0,,23.5,,2014
240,469803A001,여주시 상거동,2014-08-28,21.9,29.4,15.9,81.6,136.2,0.3,2.8,0.0,654,,0.0,,23.4,,2014
241,469803A001,여주시 상거동,2014-08-29,21.8,29.8,17.1,85.1,93.7,0.3,5.4,7.5,505,,334.0,,23.2,,2014
242,469803A001,여주시 상거동,2014-08-30,21.9,28.9,16.2,82.6,130.9,0.3,2.7,0.0,633,,580.0,,23.0,,2014
243,469803A001,여주시 상거동,2014-08-31,20.5,26.9,15.9,82.4,92.4,0.2,2.6,0.0,339,,0.0,,22.8,,2014
244,469803A001,여주시 상거동,2014-09-01,21.6,30.0,15.8,83.2,87.0,0.3,2.6,0.0,587,,36.0,,22.4,,2014
245,469803A001,여주시 상거동,2014-09-02,21.5,27.3,17.9,86.5,137.1,0.3,5.1,4.0,191,,365.0,,22.5,,2014
246,469803A001,여주시 상거동,2014-09-03,20.0,23.9,17.6,97.9,303.0,0.5,5.4,51.0,0,,1408.0,,22.1,,2014
247,469803A001,여주시 상거동,2014-09-04,21.9,28.0,17.7,83.1,284.9,0.6,4.8,1.5,478,,703.0,,22.1,,2014
248,469803A001,여주시 상거동,2014-09-05,21.8,29.7,16.5,85.6,155.5,0.0,3.6,0.0,468,,44.0,,22.1,,2014
249,469803A001,여주시 상거동,2014-09-06,22.5,30.6,18.2,85.1,270.7,0.0,2.8,0.0,468,,52.0,,22.3,,2014
250,469803A001,여주시 상거동,2014-09-07,22.3,30.5,17.5,86.6,306.8,0.2,3.6,0.0,394,,325.0,,22.3,,2014
251,469803A001,여주시 상거동,2014-09-08,22.3,29.9,18.0,84.7,288.5,0.5,3.6,0.0,328,,93.0,,22.3,,2014
252,469803A001,여주시 상거동,2014-09-09,21.1,28.6,13.8,80.0,299.8,0.3,4.3,0.0,333,,0.0,,22.3,,2014
253,469803A001,여주시 상거동,2014-09-10,18.1,27.3,11.4,81.3,340.7,0.0,3.5,0.0,530,,177.0,,21.8,,2014
254,469803A001,여주시 상거동,2014-09-11,19.4,28.4,12.8,81.7,286.7,0.1,4.1,0.0,632,,25.0,,21.4,,2014
255,469803A001,여주시 상거동,2014-09-12,19.0,25.2,13.4,89.0,142.5,0.2,2.1,0.0,96,,45.0,,21.2,,2014
256,469803A001,여주시 상거동,2014-09-13,20.4,29.1,15.1,81.1,113.7,0.1,2.5,0.0,545,,245.0,,21.1,,2014
257,469803A001,여주시 상거동,2014-09-14,19.6,27.9,12.2,76.2,130.4,0.3,3.2,0.0,664,,12.0,,21.0,,2014
258,469803A001,여주시 상거동,2014-09-15,20.8,27.1,16.3,77.7,300.7,0.5,4.5,0.0,190,,0.0,,21.0,,2014
259,469803A001,여주시 상거동,2014-09-16,19.0,26.7,13.3,79.4,296.0,0.1,3.6,0.0,442,,142.0,,21.0,,2014
260,469803A001,여주시 상거동,2014-09-17,18.2,22.6,15.2,84.7,311.5,0.2,2.9,0.0,0,,0.0,,20.8,,2014
261,469803A001,여주시 상거동,2014-09-18,16.5,23.0,11.6,86.0,125.5,0.0,1.4,0.0,240,,21.0,,20.4,,2014
262,469803A001,여주시 상거동,2014-09-19,16.5,26.9,9.5,78.2,147.0,0.3,2.7,0.0,612,,172.0,,19.9,,2014
263,469803A001,여주시 상거동,2014-09-20,16.8,27.3,8.9,73.9,129.0,0.2,3.5,0.0,655,,29.0,,19.6,,2014
264,469803A001,여주시 상거동,2014-09-21,16.3,24.3,10.7,82.6,328.9,0.3,3.6,0.0,287,,25.0,,19.4,,2014
265,469803A001,여주시 상거동,2014-09-22,17.6,27.8,9.6,79.0,119.1,0.3,3.7,0.0,635,,43.0,,19.2,,2014
266,469803A001,여주시 상거동,2014-09-23,19.2,27.8,11.4,77.9,131.3,0.3,3.3,0.5,473,,122.0,,19.2,,2014
267,469803A001,여주시 상거동,2014-09-24,17.6,20.9,14.3,94.3,349.3,0.6,6.7,27.5,1,,1429.0,,19.4,,2014
268,469803A001,여주시 상거동,2014-09-25,18.7,27.1,13.9,83.9,99.2,0.3,2.5,0.0,549,,576.0,,19.3,,2014
269,469803A001,여주시 상거동,2014-09-26,18.9,24.8,13.7,85.6,127.5,0.4,6.6,0.0,336,,0.0,,19.4,,2014
270,469803A001,여주시 상거동,2014-09-27,19.3,25.0,14.0,85.4,298.8,0.5,4.2,0.0,378,,0.0,,19.5,,2014
271,469803A001,여주시 상거동,2014-09-28,19.2,24.8,15.4,91.4,327.5,0.2,2.5,0.0,56,,28.0,,19.5,,2014
272,469803A001,여주시 상거동,2014-09-29,18.9,20.9,16.4,97.3,318.5,0.2,2.1,10.5,0,,1337.0,,19.7,,2014
273,469803A001,여주시 상거동,2014-09-30,18.3,24.7,13.9,82.8,116.3,0.2,3.4,0.0,290,,745.0,,19.6,,2014
274,469803A001,여주시 상거동,2014-10-01,17.4,23.2,13.2,85.7,139.5,0.0,2.6,0.0,171,,91.0,,19.5,,2014
275,469803A001,여주시 상거동,2014-10-02,17.3,22.7,12.7,90.3,273.0,0.2,5.7,3.5,28,,735.0,,19.3,,2014
276,469803A001,여주시 상거동,2014-10-03,15.5,19.8,9.7,81.1,285.8,0.8,5.0,0.5,280,,169.0,,19.2,,2014
277,469803A001,여주시 상거동,2014-10-04,14.3,23.3,9.3,80.6,108.0,0.5,5.0,0.0,485,,251.0,,18.7,,2014
278,469803A001,여주시 상거동,2014-10-05,13.8,23.0,6.5,72.4,91.7,0.5,7.6,0.0,616,,0.0,,18.3,,2014
279,469803A001,여주시 상거동,2014-10-06,12.5,21.5,5.5,77.5,321.3,0.4,7.2,0.0,600,,0.0,,17.8,,2014
280,469803A001,여주시 상거동,2014-10-07,13.2,22.4,5.8,79.8,268.2,0.3,3.7,0.0,570,,0.0,,17.4,,2014
281,469803A001,여주시 상거동,2014-10-08,12.9,22.5,7.1,84.2,320.6,0.3,4.1,0.0,454,,183.0,,17.1,,2014
282,469803A001,여주시 상거동,2014-10-09,13.9,24.5,7.5,84.8,277.4,0.2,3.5,0.0,520,,204.0,,17.0,,2014
283,469803A001,여주시 상거동,2014-10-10,15.9,27.8,7.0,80.3,104.0,0.4,6.0,0.0,617,,88.0,,17.0,,2014
284,469803A001,여주시 상거동,2014-10-11,15.5,26.7,7.6,79.9,131.3,0.3,4.7,0.0,616,,0.0,,16.9,,2014
285,469803A001,여주시 상거동,2014-10-12,15.5,25.2,6.8,80.5,122.6,0.2,3.4,0.0,442,,5.0,,16.8,,2014
286,469803A001,여주시 상거동,2014-10-13,16.1,21.0,8.1,68.5,7.5,1.0,7.7,0.0,345,,0.0,,17.0,,2014
287,469803A001,여주시 상거동,2014-10-14,9.9,19.0,3.1,76.3,325.3,0.3,3.7,0.0,624,,0.0,,16.6,,2014
288,469803A001,여주시 상거동,2014-10-15,10.0,19.1,2.7,78.1,270.1,0.5,4.1,0.0,587,,26.0,,15.9,,2014
289,469803A001,여주시 상거동,2014-10-16,9.8,18.1,2.1,73.8,298.2,0.8,7.2,2.5,351,,429.0,,15.5,,2014
290,469803A001,여주시 상거동,2014-10-17,8.0,19.3,-0.1,75.8,250.8,0.4,3.5,0.0,590,,90.0,,14.9,,2014
291,469803A001,여주시 상거동,2014-10-18,10.0,20.7,2.4,83.3,254.4,0.3,3.0,0.0,590,,8.0,,14.5,,2014
292,469803A001,여주시 상거동,2014-10-19,12.6,22.2,5.5,84.8,318.3,0.2,2.3,0.0,310,,296.0,,14.6,,2014
293,469803A001,여주시 상거동,2014-10-20,13.3,14.5,11.9,99.3,7.1,0.1,2.4,39.0,0,,1336.0,,14.8,,2014
294,469803A001,여주시 상거동,2014-10-21,12.9,14.7,10.3,98.9,347.5,0.3,5.3,57.5,0,,1429.0,,15.0,,2014
295,469803A001,여주시 상거동,2014-10-22,11.7,17.8,5.7,83.8,37.8,0.4,3.8,0.0,282,,716.0,,15.0,,2014
296,469803A001,여주시 상거동,2014-10-23,9.3,18.4,3.7,87.4,311.5,0.3,8.0,0.0,320,,2.0,11.2,14.7,,2014
297,469803A001,여주시 상거동,2014-10-24,10.1,18.8,5.0,90.9,305.1,0.3,3.7,0.0,403,,107.0,12.6,14.4,,2014
298,469803A001,여주시 상거동,2014-10-25,10.8,19.9,6.6,93.4,314.2,0.1,2.3,0.0,304,,349.0,13.3,14.5,,2014
299,469803A001,여주시 상거동,2014-10-26,12.1,19.6,5.0,89.1,282.6,0.4,4.4,0.0,241,,441.0,14.5,14.5,,2014
300,469803A001,여주시 상거동,2014-10-27,9.4,17.4,1.5,64.4,291.0,0.8,6.6,0.0,584,,12.0,13.2,14.7,,2014
301,469803A001,여주시 상거동,2014-10-28,5.6,16.4,-1.2,79.7,309.7,0.4,2.7,0.0,580,,82.0,10.4,14.1,,2014
302,469803A001,여주시 상거동,2014-10-29,6.7,18.9,-0.4,78.9,284.8,0.2,2.3,0.0,537,,113.0,10.8,13.6,,2014
303,469803A001,여주시 상거동,2014-10-30,8.7,18.5,1.0,75.8,258.8,0.2,2.5,0.0,476,,0.0,12.0,13.4,,2014
304,469803A001,여주시 상거동,2014-10-31,10.4,13.1,7.9,93.6,124.1,0.2,3.0,11.5,2,,1123.0,12.0,13.5,,2014
305,469803A001,여주시 상거동,2014-11-01,13.2,16.4,11.1,96.3,212.1,0.1,2.2,0.5,0,,1429.0,14.0,13.9,,2014
306,469803A001,여주시 상거동,2014-11-02,11.1,14.4,6.3,67.0,292.8,1.4,8.0,5.0,206,,788.0,11.7,14.1,,2014
307,469803A001,여주시 상거동,2014-11-03,6.9,13.2,1.0,50.7,295.8,1.1,7.6,0.0,581,,0.0,9.2,13.4,,2014
308,469803A001,여주시 상거동,2014-11-04,5.8,16.5,-1.2,81.2,277.6,0.2,3.3,0.0,569,,42.0,9.8,12.7,,2014
309,469803A001,여주시 상거동,2014-11-05,6.9,16.5,-0.4,84.3,105.2,0.1,3.2,0.0,465,,0.0,10.7,12.5,,2014
310,469803A001,여주시 상거동,2014-11-06,9.8,17.2,4.4,84.9,269.7,0.2,3.0,0.0,216,,62.0,11.4,12.6,,2014
311,469803A001,여주시 상거동,2014-11-07,6.6,15.5,1.4,86.0,290.9,0.2,3.1,0.0,348,,371.0,9.7,12.6,,2014
312,469803A001,여주시 상거동,2014-11-08,8.4,13.6,3.6,87.2,307.7,0.0,1.3,0.0,0,,0.0,10.1,12.4,,2014
313,469803A001,여주시 상거동,2014-11-09,7.5,15.0,0.6,71.6,287.3,0.3,4.8,0.0,509,,0.0,10.1,12.3,,2014
314,469803A001,여주시 상거동,2014-11-10,4.2,15.0,-2.6,76.7,254.7,0.2,2.5,0.0,479,,85.0,7.6,11.8,,2014
315,469803A001,여주시 상거동,2014-11-11,4.9,13.5,-2.3,82.8,262.5,0.2,2.9,0.0,416,,98.0,7.8,11.3,,2014
316,469803A001,여주시 상거동,2014-11-12,6.4,10.2,-1.1,65.0,290.2,1.8,8.9,2.0,355,,643.0,8.3,11.4,,2014
317,469803A001,여주시 상거동,2014-11-13,-0.5,4.1,-4.4,44.4,294.2,1.5,8.9,0.0,520,,0.0,3.0,10.6,,2014
318,469803A001,여주시 상거동,2014-11-14,2.2,9.5,-5.0,66.8,278.0,0.7,7.9,0.0,509,,0.0,5.8,9.9,,2014
319,469803A001,여주시 상거동,2014-11-15,2.2,9.8,-4.0,66.9,273.4,0.5,4.1,0.0,500,,61.0,5.2,9.7,,2014
320,469803A001,여주시 상거동,2014-11-16,4.0,11.2,-1.6,61.5,279.1,0.3,3.1,0.0,452,,78.0,7.8,9.6,,2014
321,469803A001,여주시 상거동,2014-11-17,4.1,10.2,-1.5,83.6,294.7,0.6,6.2,1.0,329,,835.0,6.4,9.8,,2014
322,469803A001,여주시 상거동,2014-11-18,1.8,9.7,-3.9,75.3,289.0,0.4,3.9,0.0,432,,136.0,4.8,9.5,,2014
323,469803A001,여주시 상거동,2014-11-19,0.9,10.3,-5.8,77.1,279.8,0.2,2.9,0.0,502,,66.0,3.9,8.9,,2014
324,469803A001,여주시 상거동,2014-11-20,2.2,11.8,-4.3,77.0,315.2,0.2,2.9,0.0,488,,51.0,4.6,8.6,,2014
325,469803A001,여주시 상거동,2014-11-21,5.2,15.2,-2.2,75.4,166.5,0.2,3.3,0.0,466,,70.0,7.2,8.6,,2014
326,469803A001,여주시 상거동,2014-11-22,6.3,9.6,3.7,92.2,349.1,0.1,3.5,2.0,0,,860.0,6.8,8.9,,2014
327,469803A001,여주시 상거동,2014-11-23,5.9,8.8,4.3,98.5,118.4,0.3,3.1,0.0,54,,1429.0,7.6,9.1,,2014
328,469803A001,여주시 상거동,2014-11-24,6.3,9.0,4.3,96.7,152.7,0.0,1.4,0.0,0,,1429.0,7.4,9.4,,2014
329,469803A001,여주시 상거동,2014-11-25,7.8,14.4,1.1,78.3,69.2,0.4,4.1,0.0,153,,723.0,8.7,9.4,,2014
330,469803A001,여주시 상거동,2014-11-26,7.3,14.8,2.4,76.7,135.6,0.3,3.3,0.0,327,,0.0,8.8,9.6,,2014
331,469803A001,여주시 상거동,2014-11-27,6.9,14.2,2.5,84.6,28.0,0.2,5.9,0.0,313,,0.0,8.3,9.6,,2014
332,469803A001,여주시 상거동,2014-11-28,5.9,9.0,1.2,98.6,309.6,0.2,5.1,6.5,0,,866.0,6.4,9.4,,2014
333,469803A001,여주시 상거동,2014-11-29,6.5,10.0,1.7,93.5,290.7,0.7,5.8,0.0,147,,661.0,7.6,9.5,,2014
334,469803A001,여주시 상거동,2014-11-30,8.7,10.6,5.0,98.0,0.3,0.4,2.2,2.0,10,,361.0,10.5,9.3,,2014
335,469803A001,여주시 상거동,2014-12-01,-2.5,2.4,-7.0,62.3,295.2,2.9,11.0,0.0,183,,3.0,0.1,9.2,,2014
336,469803A001,여주시 상거동,2014-12-02,-5.4,-2.0,-8.8,43.0,292.0,1.9,7.9,0.0,503,,0.0,-1.4,7.7,,2014
337,469803A001,여주시 상거동,2014-12-03,-3.8,-0.5,-7.6,87.6,251.7,0.5,3.9,1.0,159,,333.0,-1.8,6.8,,2014
338,469803A001,여주시 상거동,2014-12-04,-4.1,-0.2,-9.5,60.4,290.8,0.8,4.6,0.0,486,,107.0,-2.8,6.4,,2014
339,469803A001,여주시 상거동,2014-12-05,-6.5,-2.1,-9.9,52.3,289.6,1.4,8.5,0.0,499,,0.0,-5.7,5.7,,2014
340,469803A001,여주시 상거동,2014-12-06,-6.4,-0.3,-13.1,67.5,284.6,1.1,8.7,0.0,485,,0.0,-5.8,4.9,,2014
341,469803A001,여주시 상거동,2014-12-07,-5.4,-0.6,-10.5,68.9,262.6,0.3,3.2,0.0,248,,0.0,-4.6,4.4,,2014
342,469803A001,여주시 상거동,2014-12-08,-2.3,3.0,-6.8,73.8,283.5,0.7,4.9,1.0,372,,477.0,-2.1,4.5,,2014
343,469803A001,여주시 상거동,2014-12-09,-5.7,1.9,-12.1,72.8,211.1,0.3,2.6,0.0,477,,141.0,-5.9,4.3,,2014
344,469803A001,여주시 상거동,2014-12-10,-2.3,1.5,-7.0,77.8,278.8,0.1,3.5,0.0,70,,21.0,-1.7,4.0,,2014
345,469803A001,여주시 상거동,2014-12-11,-0.9,2.3,-6.0,73.2,295.6,1.3,7.0,0.5,421,,781.0,-0.7,4.3,,2014
346,469803A001,여주시 상거동,2014-12-12,-4.4,1.4,-9.2,79.3,294.7,0.5,4.6,0.0,342,,0.0,-3.9,4.1,,2014
347,469803A001,여주시 상거동,2014-12-13,-5.6,-1.5,-9.6,59.4,285.3,1.2,7.0,0.5,486,,0.0,-6.9,3.9,,2014
348,469803A001,여주시 상거동,2014-12-14,-5.7,-0.3,-13.0,73.8,235.6,0.5,3.7,0.0,352,,0.0,-4.5,3.4,,2014
349,469803A001,여주시 상거동,2014-12-15,-1.0,3.0,-5.2,89.9,124.9,0.3,3.8,0.5,0,,282.0,-0.5,3.4,,2014
350,469803A001,여주시 상거동,2014-12-16,-4.0,0.5,-9.7,70.5,295.1,1.6,8.0,1.0,251,,433.0,-4.3,3.7,,2014
351,469803A001,여주시 상거동,2014-12-17,-9.2,-5.7,-11.7,48.0,305.8,1.7,10.1,0.0,493,,0.0,-10.1,3.2,,2014
352,469803A001,여주시 상거동,2014-12-18,-10.6,-4.7,-16.3,59.0,262.9,0.1,4.0,0.0,498,,0.0,-11.6,2.6,,2014
353,469803A001,여주시 상거동,2014-12-19,-7.9,-2.5,-14.2,73.0,123.4,0.0,2.2,0.0,80,,2.0,-7.4,2.3,,2014
354,469803A001,여주시 상거동,2014-12-20,-2.5,1.0,-6.9,70.4,288.7,0.9,8.9,3.0,368,,736.0,-3.7,2.2,,2014
355,469803A001,여주시 상거동,2014-12-21,-8.4,-1.6,-14.8,76.4,300.5,0.1,5.7,1.5,376,,0.0,-9.0,2.1,,2014
356,469803A001,여주시 상거동,2014-12-22,-9.1,-1.9,-15.1,87.9,125.0,0.0,4.5,2.0,118,,217.0,-8.2,1.9,,2014
357,469803A001,여주시 상거동,2014-12-23,-6.4,0.8,-12.8,85.5,,0.0,0.0,1.0,96,,405.0,-5.4,1.9,,2014
358,469803A001,여주시 상거동,2014-12-24,0.3,6.2,-3.2,77.9,278.5,0.4,4.9,0.5,190,,454.0,-0.6,1.9,,2014
359,469803A001,여주시 상거동,2014-12-25,-3.0,1.6,-8.5,60.6,282.3,0.7,5.0,0.0,493,,0.0,-3.9,1.8,,2014
360,469803A001,여주시 상거동,2014-12-26,-7.1,0.5,-12.5,73.8,267.3,0.1,5.3,0.0,484,,0.0,-7.4,1.7,,2014
361,469803A001,여주시 상거동,2014-12-27,-6.3,2.8,-12.0,76.0,,0.0,1.0,0.0,463,,0.0,-6.5,1.6,,2014
362,469803A001,여주시 상거동,2014-12-28,-5.1,0.1,-10.8,81.3,,0.0,1.5,0.0,72,,0.0,-4.5,1.5,,2014
363,469803A001,여주시 상거동,2014-12-29,-0.7,5.0,-4.4,84.6,,0.0,0.1,0.0,63,,0.0,-0.5,1.5,,2014
364,469803A001,여주시 상거동,2014-12-30,-1.0,6.7,-6.4,76.5,299.6,0.4,5.8,0.0,377,,116.0,-2.2,1.5,,2014
365,469803A001,여주시 상거동,2014-12-31,-2.7,2.1,-6.5,71.9,290.2,1.0,9.0,1.0,290,,474.0,-2.7,1.5,,2014
