no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
186,469803A001,여주시 상거동,2016-07-05,23.5,28.6,19.4,97.3,213.1,0.3,6.4,65.5,1,,1266.0,24.5,20.9,,2016
187,469803A001,여주시 상거동,2016-07-06,22.7,27.9,19.6,92.7,311.8,0.4,5.0,3.0,114,,1130.0,23.9,21.5,,2016
188,469803A001,여주시 상거동,2016-07-07,23.4,27.7,20.0,88.8,318.2,0.2,4.0,0.0,32,,594.0,24.6,21.5,,2016
189,469803A001,여주시 상거동,2016-07-08,25.3,32.2,19.4,82.3,320.0,0.3,4.5,0.0,536,,21.0,26.5,21.5,,2016
190,469803A001,여주시 상거동,2016-07-09,25.9,33.0,19.3,78.4,298.8,0.4,4.8,0.0,570,,0.0,26.3,21.8,,2016
191,469803A001,여주시 상거동,2016-07-10,25.6,32.4,19.6,79.1,323.7,0.2,3.5,0.0,410,,0.0,26.0,21.9,,2016
192,469803A001,여주시 상거동,2016-07-11,26.7,33.9,20.9,78.1,129.9,0.2,3.2,0.0,415,,59.0,27.5,22.2,,2016
193,469803A001,여주시 상거동,2016-07-12,24.1,28.4,21.1,90.8,309.9,0.2,3.1,8.5,101,,871.0,25.3,22.4,,2016
194,469803A001,여주시 상거동,2016-07-13,24.5,29.5,20.1,82.7,299.6,0.5,5.5,0.0,230,,0.0,25.5,22.3,,2016
195,469803A001,여주시 상거동,2016-07-14,24.6,29.8,20.4,84.2,183.8,0.3,3.5,0.0,302,,6.0,26.0,22.3,,2016
196,469803A001,여주시 상거동,2016-07-15,23.7,29.1,18.0,80.6,135.7,0.1,2.1,0.5,291,,40.0,24.8,22.2,,2016
197,469803A001,여주시 상거동,2016-07-16,20.0,21.9,18.5,99.1,58.8,0.1,2.8,57.5,0,,1422.0,21.6,22.0,,2016
198,469803A001,여주시 상거동,2016-07-17,21.6,25.0,19.9,92.4,280.9,0.7,4.4,1.0,15,,891.0,22.7,21.8,,2016
199,469803A001,여주시 상거동,2016-07-18,22.6,28.3,19.1,86.4,318.2,0.1,3.0,0.0,211,,0.0,24.2,21.7,,2016
200,469803A001,여주시 상거동,2016-07-19,24.3,32.2,18.1,84.5,272.3,0.3,3.0,0.0,502,,18.0,25.6,21.8,,2016
201,469803A001,여주시 상거동,2016-07-20,25.9,33.1,20.6,81.9,122.8,0.2,2.6,0.0,573,,0.0,27.1,22.2,,2016
202,469803A001,여주시 상거동,2016-07-21,25.2,30.9,20.6,81.7,135.7,0.1,4.6,0.0,342,,0.0,26.1,22.4,,2016
203,469803A001,여주시 상거동,2016-07-22,26.5,33.1,21.4,77.5,136.7,0.4,3.1,0.0,614,,0.0,27.5,22.6,,2016
204,469803A001,여주시 상거동,2016-07-23,27.3,33.3,22.1,79.6,175.8,0.2,3.6,0.0,297,,0.0,28.2,22.9,,2016
205,469803A001,여주시 상거동,2016-07-24,27.6,30.9,24.9,87.2,290.9,0.3,8.6,0.0,135,,63.0,28.4,23.2,,2016
206,469803A001,여주시 상거동,2016-07-25,27.3,31.4,24.9,89.8,323.6,0.0,2.4,0.0,50,,196.0,27.8,23.4,,2016
207,469803A001,여주시 상거동,2016-07-26,27.0,32.7,22.3,83.8,284.4,0.5,4.9,0.0,333,,0.0,27.7,23.4,,2016
208,469803A001,여주시 상거동,2016-07-27,25.9,30.5,21.7,90.9,144.0,0.2,4.2,0.5,178,,254.0,26.5,23.4,,2016
209,469803A001,여주시 상거동,2016-07-28,27.4,32.6,23.1,81.1,282.5,0.8,7.0,0.5,492,,324.0,28.2,23.5,,2016
210,469803A001,여주시 상거동,2016-07-29,24.0,28.0,21.6,96.7,335.4,0.0,3.9,21.5,34,,985.0,24.7,23.4,,2016
211,469803A001,여주시 상거동,2016-07-30,26.5,32.1,23.3,93.5,272.2,0.1,4.2,26.0,247,,765.0,27.6,23.6,,2016
212,469803A001,여주시 상거동,2016-07-31,26.1,33.8,22.3,89.1,323.4,0.2,6.0,25.5,424,,621.0,27.8,24.2,,2016
213,469803A001,여주시 상거동,2016-08-01,25.7,31.4,22.2,88.4,323.2,0.1,3.2,0.0,166,,146.0,26.6,24.1,,2016
214,469803A001,여주시 상거동,2016-08-02,25.6,30.1,21.9,88.7,327.0,0.2,3.3,0.0,145,,0.0,26.6,24.0,,2016
215,469803A001,여주시 상거동,2016-08-03,27.1,33.5,21.9,81.1,315.5,0.2,2.9,0.0,565,,0.0,28.1,24.0,,2016
216,469803A001,여주시 상거동,2016-08-04,27.7,34.5,22.4,82.8,152.8,0.2,2.3,0.0,591,,0.0,28.7,24.1,,2016
217,469803A001,여주시 상거동,2016-08-05,28.0,34.6,22.7,80.6,329.3,0.3,3.3,0.0,634,,0.0,28.8,24.3,,2016
218,469803A001,여주시 상거동,2016-08-06,28.2,35.3,22.5,81.4,330.5,0.2,3.3,0.0,607,,0.0,28.9,24.4,,2016
219,469803A001,여주시 상거동,2016-08-07,28.3,33.9,23.9,78.5,297.2,0.5,3.5,0.0,502,,0.0,29.0,24.5,,2016
220,469803A001,여주시 상거동,2016-08-08,27.8,34.2,21.5,79.1,315.4,0.4,3.7,0.0,566,,0.0,28.7,24.5,,2016
221,469803A001,여주시 상거동,2016-08-09,27.8,34.1,22.4,81.3,288.6,0.3,3.7,0.0,518,,3.0,28.9,24.5,,2016
222,469803A001,여주시 상거동,2016-08-10,27.9,33.0,23.4,80.6,303.4,0.4,3.7,0.0,347,,30.0,28.6,24.6,,2016
223,469803A001,여주시 상거동,2016-08-11,28.0,35.0,21.3,78.8,311.7,0.5,3.9,0.0,646,,47.0,29.0,24.5,,2016
224,469803A001,여주시 상거동,2016-08-12,28.3,34.3,21.8,80.0,294.0,0.5,4.0,0.0,566,,55.0,29.2,24.6,,2016
225,469803A001,여주시 상거동,2016-08-13,28.0,34.3,23.1,80.9,286.6,0.4,5.2,0.0,327,,120.0,28.8,24.7,,2016
226,469803A001,여주시 상거동,2016-08-14,26.8,32.2,23.3,89.7,327.1,0.4,3.9,0.0,90,,281.0,27.4,24.6,,2016
227,469803A001,여주시 상거동,2016-08-15,27.6,34.0,23.6,80.6,307.6,0.4,4.3,0.0,291,,87.0,28.8,24.6,,2016
228,469803A001,여주시 상거동,2016-08-16,27.9,34.2,23.3,77.0,289.2,0.3,3.7,0.0,478,,130.0,29.2,24.6,,2016
229,469803A001,여주시 상거동,2016-08-17,27.0,33.6,21.4,80.4,317.1,0.4,4.2,0.0,557,,91.0,28.3,24.6,,2016
230,469803A001,여주시 상거동,2016-08-18,27.3,33.6,22.3,81.1,312.8,0.3,3.0,0.0,369,,198.0,28.5,24.5,,2016
231,469803A001,여주시 상거동,2016-08-19,27.9,34.2,22.9,80.5,331.1,0.3,3.5,0.0,239,,187.0,29.1,24.6,,2016
232,469803A001,여주시 상거동,2016-08-20,28.2,35.2,22.8,76.6,332.0,0.3,3.0,0.0,441,,200.0,29.5,24.7,,2016
233,469803A001,여주시 상거동,2016-08-21,27.5,33.8,23.0,76.9,327.6,0.3,3.8,0.0,344,,25.0,29.3,24.7,,2016
234,469803A001,여주시 상거동,2016-08-22,27.3,34.5,21.3,79.3,252.1,0.1,2.6,0.0,402,,126.0,28.6,24.6,,2016
235,469803A001,여주시 상거동,2016-08-23,27.4,33.3,21.4,77.1,183.5,0.2,3.9,0.0,543,,205.0,29.0,24.6,,2016
236,469803A001,여주시 상거동,2016-08-24,27.3,33.0,22.7,68.8,317.9,0.4,4.2,0.0,589,,0.0,29.3,24.6,,2016
237,469803A001,여주시 상거동,2016-08-25,26.4,33.0,20.2,75.5,303.5,0.6,4.7,0.0,444,,197.0,27.4,24.5,,2016
238,469803A001,여주시 상거동,2016-08-26,19.6,24.3,14.2,90.0,134.6,0.1,2.9,24.0,168,,792.0,21.5,24.1,,2016
239,469803A001,여주시 상거동,2016-08-27,17.4,28.7,10.8,81.3,145.7,0.1,3.7,0.0,575,,64.0,17.8,23.0,,2016
240,469803A001,여주시 상거동,2016-08-28,18.9,24.3,15.9,81.8,331.2,0.9,5.9,3.0,23,,249.0,19.8,22.6,,2016
241,469803A001,여주시 상거동,2016-08-29,18.5,23.5,14.6,82.6,326.1,0.4,5.2,0.0,137,,755.0,19.8,22.1,,2016
242,469803A001,여주시 상거동,2016-08-30,18.6,24.6,12.6,79.7,299.4,0.7,6.8,0.5,283,,538.0,19.7,21.7,,2016
243,469803A001,여주시 상거동,2016-08-31,17.5,20.3,15.3,88.8,276.6,1.2,10.4,6.5,0,,865.0,17.5,21.4,,2016
244,469803A001,여주시 상거동,2016-09-01,22.4,30.3,15.6,81.0,186.2,0.4,6.0,0.0,535,,1.0,22.9,21.2,,2016
245,469803A001,여주시 상거동,2016-09-02,21.2,26.2,18.6,88.7,134.5,0.3,5.8,4.5,286,,777.0,23.0,21.6,,2016
246,469803A001,여주시 상거동,2016-09-03,22.4,28.8,18.2,88.8,343.9,0.0,2.7,0.5,234,,778.0,23.4,21.8,,2016
247,469803A001,여주시 상거동,2016-09-04,23.3,30.6,18.9,88.9,321.1,0.1,3.4,4.0,96,,79.0,24.2,21.9,,2016
248,469803A001,여주시 상거동,2016-09-05,24.5,31.3,20.3,87.5,322.9,0.1,5.0,0.5,319,,620.0,25.6,22.3,,2016
249,469803A001,여주시 상거동,2016-09-06,22.7,28.8,17.7,82.8,287.5,0.1,3.7,0.0,176,,145.0,22.9,22.3,,2016
250,469803A001,여주시 상거동,2016-09-07,23.0,29.0,18.2,78.8,312.5,0.4,3.3,0.0,198,,0.0,23.1,22.1,,2016
251,469803A001,여주시 상거동,2016-09-08,23.0,28.2,19.6,77.9,294.7,0.5,3.6,0.0,369,,70.0,23.2,22.1,,2016
252,469803A001,여주시 상거동,2016-09-09,23.0,29.3,18.3,76.8,317.1,0.5,3.5,0.0,329,,0.0,23.0,22.0,,2016
253,469803A001,여주시 상거동,2016-09-10,23.0,29.4,18.4,77.9,90.1,0.3,2.6,0.0,303,,33.0,23.3,22.0,,2016
254,469803A001,여주시 상거동,2016-09-11,23.0,29.4,18.2,75.0,86.1,0.3,3.4,0.0,325,,8.0,23.1,21.9,,2016
255,469803A001,여주시 상거동,2016-09-12,23.4,29.3,19.8,77.0,107.5,0.2,5.1,0.0,255,,0.0,23.7,21.9,,2016
256,469803A001,여주시 상거동,2016-09-13,23.0,30.2,17.6,75.4,303.8,0.3,3.3,0.0,512,,10.0,23.1,21.9,,2016
257,469803A001,여주시 상거동,2016-09-14,23.0,28.5,19.0,77.3,,0.0,0.6,0.0,199,,5.0,22.8,21.8,,2016
258,469803A001,여주시 상거동,2016-09-15,21.6,28.8,16.9,77.8,,0.0,0.6,0.0,344,,295.0,22.0,21.6,,2016
259,469803A001,여주시 상거동,2016-09-16,22.5,29.1,16.9,76.1,,0.0,0.3,0.0,244,,38.0,22.3,21.4,,2016
260,469803A001,여주시 상거동,2016-09-17,19.9,22.2,17.1,91.1,,0.0,0.2,27.5,4,,1429.0,20.6,21.4,,2016
261,469803A001,여주시 상거동,2016-09-18,20.9,27.4,16.4,76.3,,0.0,0.4,0.0,158,,736.0,21.0,21.1,,2016
262,469803A001,여주시 상거동,2016-09-19,19.2,26.3,13.6,71.8,,0.0,0.6,0.0,369,,0.0,18.4,20.9,,2016
263,469803A001,여주시 상거동,2016-09-20,18.5,26.3,10.7,58.8,136.4,0.2,4.7,0.0,641,,0.0,17.7,20.4,,2016
264,469803A001,여주시 상거동,2016-09-21,16.6,24.5,9.5,73.1,158.7,0.2,9.6,0.0,425,,0.0,16.4,19.8,,2016
265,469803A001,여주시 상거동,2016-09-22,18.6,26.9,13.9,71.4,206.3,0.3,2.7,0.0,485,,0.0,18.7,19.6,,2016
266,469803A001,여주시 상거동,2016-09-23,18.7,27.4,12.2,73.1,324.4,0.3,3.9,0.0,607,,0.0,18.4,19.4,,2016
267,469803A001,여주시 상거동,2016-09-24,19.4,28.3,12.9,75.1,277.2,0.3,3.5,0.0,605,,0.0,19.3,19.3,,2016
268,469803A001,여주시 상거동,2016-09-25,19.7,27.2,15.0,78.8,336.8,0.2,2.9,0.0,203,,0.0,19.3,19.3,,2016
269,469803A001,여주시 상거동,2016-09-26,20.3,26.1,16.4,84.1,60.6,0.2,2.6,0.0,53,,5.0,19.6,19.4,,2016
270,469803A001,여주시 상거동,2016-09-27,20.4,22.8,18.6,89.5,329.1,0.4,3.7,0.5,0,,768.0,20.0,19.6,,2016
271,469803A001,여주시 상거동,2016-09-28,20.7,24.2,18.2,84.2,338.3,0.5,4.9,0.0,72,,521.0,20.6,19.7,,2016
272,469803A001,여주시 상거동,2016-09-29,19.2,22.4,15.8,73.7,122.1,0.4,3.1,0.0,30,,0.0,19.1,19.8,,2016
273,469803A001,여주시 상거동,2016-09-30,18.7,23.1,15.4,80.6,171.4,0.2,1.5,0.0,0,,0.0,18.8,19.6,,2016
274,469803A001,여주시 상거동,2016-10-01,19.2,24.0,16.1,83.7,100.5,0.2,1.9,0.0,21,,0.0,19.1,19.5,,2016
275,469803A001,여주시 상거동,2016-10-02,18.2,21.2,16.4,87.1,342.8,0.3,5.9,4.5,0,,1049.0,18.1,19.4,,2016
276,469803A001,여주시 상거동,2016-10-03,22.6,28.8,16.7,83.2,288.9,0.5,5.5,31.0,254,,716.0,21.3,19.3,,2016
277,469803A001,여주시 상거동,2016-10-04,20.8,29.9,16.0,76.4,136.8,0.4,3.1,0.0,442,,458.0,20.8,19.6,,2016
278,469803A001,여주시 상거동,2016-10-05,19.0,24.9,16.0,84.4,332.6,0.6,5.8,12.5,212,,600.0,18.4,19.5,,2016
279,469803A001,여주시 상거동,2016-10-06,17.2,24.1,12.0,79.5,304.1,0.4,3.5,0.0,516,,0.0,16.8,19.2,,2016
280,469803A001,여주시 상거동,2016-10-07,17.9,25.0,13.1,79.9,142.5,0.4,3.6,6.0,308,,431.0,18.1,18.8,,2016
281,469803A001,여주시 상거동,2016-10-08,17.4,22.9,13.1,71.8,295.2,1.0,6.7,5.5,343,,828.0,17.2,18.8,,2016
282,469803A001,여주시 상거동,2016-10-09,11.3,17.8,6.9,59.1,317.2,1.0,5.4,0.0,620,,0.0,11.9,18.3,,2016
283,469803A001,여주시 상거동,2016-10-10,11.9,20.7,5.6,74.8,346.0,0.2,4.9,0.0,515,,0.0,12.9,17.6,,2016
284,469803A001,여주시 상거동,2016-10-11,12.5,20.9,8.0,80.0,341.7,0.2,2.7,0.0,310,,0.0,12.8,17.1,,2016
285,469803A001,여주시 상거동,2016-10-12,13.6,21.7,8.0,71.4,286.7,0.3,3.9,0.0,456,,109.0,13.7,16.8,,2016
286,469803A001,여주시 상거동,2016-10-13,12.3,20.6,7.0,74.9,289.3,0.2,5.6,0.0,453,,0.0,12.4,16.6,,2016
287,469803A001,여주시 상거동,2016-10-14,13.0,22.6,6.3,76.7,352.7,0.2,2.7,0.0,551,,0.0,12.6,16.2,,2016
288,469803A001,여주시 상거동,2016-10-15,15.4,25.6,9.2,78.8,49.5,0.2,2.5,0.0,394,,261.0,15.3,16.1,,2016
289,469803A001,여주시 상거동,2016-10-16,15.9,21.0,13.0,87.1,351.5,0.2,1.9,2.5,23,,639.0,15.5,16.4,,2016
290,469803A001,여주시 상거동,2016-10-17,16.6,22.0,12.1,82.1,311.7,0.4,4.9,0.5,300,,840.0,16.3,16.6,,2016
291,469803A001,여주시 상거동,2016-10-18,14.6,21.5,11.6,87.9,340.5,0.2,6.2,0.0,258,,502.0,14.6,16.6,,2016
292,469803A001,여주시 상거동,2016-10-19,15.8,23.4,11.4,81.5,290.9,0.3,3.4,0.0,370,,385.0,15.7,16.6,,2016
293,469803A001,여주시 상거동,2016-10-20,14.8,24.2,9.3,83.9,352.2,0.2,2.0,0.0,307,,386.0,14.6,16.5,,2016
294,469803A001,여주시 상거동,2016-10-21,15.6,20.2,12.2,76.1,137.1,0.3,3.4,0.0,29,,9.0,15.1,16.4,,2016
295,469803A001,여주시 상거동,2016-10-22,16.0,21.1,11.2,77.1,348.7,0.2,2.2,0.0,119,,0.0,15.7,16.4,,2016
296,469803A001,여주시 상거동,2016-10-23,13.3,16.3,9.4,78.0,88.5,0.2,3.3,4.0,0,,690.0,13.6,16.5,,2016
297,469803A001,여주시 상거동,2016-10-24,12.6,20.3,5.6,75.0,122.0,0.3,3.1,0.0,576,,848.0,12.6,16.0,,2016
298,469803A001,여주시 상거동,2016-10-25,13.1,16.8,10.9,89.3,313.4,0.5,3.6,32.5,69,,1264.0,13.4,15.5,,2016
299,469803A001,여주시 상거동,2016-10-26,12.3,14.9,8.8,89.1,312.9,0.3,3.6,0.0,0,,1429.0,12.7,15.5,,2016
300,469803A001,여주시 상거동,2016-10-27,13.9,20.7,9.5,80.4,97.1,0.4,9.6,0.0,294,,833.0,13.9,15.4,,2016
301,469803A001,여주시 상거동,2016-10-28,14.0,16.6,12.1,77.9,298.0,0.4,6.7,2.0,0,,1119.0,13.1,15.5,,2016
302,469803A001,여주시 상거동,2016-10-29,9.4,13.1,3.6,66.9,283.6,0.5,9.3,0.0,0,,0.0,9.1,15.3,,2016
303,469803A001,여주시 상거동,2016-10-30,4.7,14.2,-2.4,63.3,320.6,0.3,3.2,0.0,571,,11.0,4.9,14.4,,2016
304,469803A001,여주시 상거동,2016-10-31,5.7,9.4,1.0,69.5,310.6,0.5,4.4,0.0,0,,0.0,5.8,13.6,,2016
305,469803A001,여주시 상거동,2016-11-01,2.0,9.0,-3.0,53.0,313.0,0.7,5.2,0.0,578,,0.0,2.3,13.0,,2016
306,469803A001,여주시 상거동,2016-11-02,2.6,11.1,-5.8,64.9,309.0,0.4,3.3,0.0,537,,24.0,3.2,12.0,,2016
307,469803A001,여주시 상거동,2016-11-03,7.1,13.3,2.0,73.9,310.7,0.4,4.3,0.0,194,,691.0,7.1,11.9,,2016
308,469803A001,여주시 상거동,2016-11-04,9.7,17.1,1.4,73.0,210.1,0.4,4.2,0.0,171,,0.0,9.0,11.8,,2016
309,469803A001,여주시 상거동,2016-11-05,13.9,19.2,8.4,76.4,254.3,0.5,4.9,0.0,43,,0.0,12.3,12.2,,2016
310,469803A001,여주시 상거동,2016-11-06,13.5,18.4,9.6,69.2,135.9,0.9,4.4,0.0,288,,0.0,13.0,12.7,,2016
311,469803A001,여주시 상거동,2016-11-07,14.1,19.8,10.0,67.5,261.1,0.7,6.5,3.0,140,,103.0,13.6,13.1,,2016
312,469803A001,여주시 상거동,2016-11-08,7.0,10.6,1.1,64.7,298.1,1.2,5.3,0.0,471,,753.0,6.6,13.2,,2016
313,469803A001,여주시 상거동,2016-11-09,1.5,9.3,-4.5,64.1,329.6,0.3,7.9,0.0,532,,0.0,2.1,12.2,,2016
314,469803A001,여주시 상거동,2016-11-10,4.8,10.8,-0.8,79.4,349.4,0.3,3.4,4.5,20,,542.0,5.6,11.4,,2016
315,469803A001,여주시 상거동,2016-11-11,8.6,15.0,2.5,70.4,291.2,0.7,7.3,3.0,468,,833.0,8.1,11.4,,2016
316,469803A001,여주시 상거동,2016-11-12,7.8,18.1,0.5,73.0,268.6,0.4,4.1,0.0,493,,0.0,6.6,11.2,,2016
317,469803A001,여주시 상거동,2016-11-13,11.0,17.6,5.5,86.1,355.3,0.3,2.0,2.0,166,,1153.0,10.2,11.2,,2016
318,469803A001,여주시 상거동,2016-11-14,12.5,18.5,6.9,86.0,342.8,0.5,3.8,0.5,110,,1158.0,11.8,11.5,,2016
319,469803A001,여주시 상거동,2016-11-15,7.8,13.2,-0.5,53.0,293.0,1.0,10.0,0.0,536,,582.0,6.5,11.7,,2016
320,469803A001,여주시 상거동,2016-11-16,2.9,11.3,-2.9,68.2,293.0,0.2,7.7,0.0,484,,68.0,2.6,11.0,,2016
321,469803A001,여주시 상거동,2016-11-17,5.3,15.3,-1.0,69.7,70.7,0.3,2.8,0.0,485,,0.0,4.5,10.4,,2016
322,469803A001,여주시 상거동,2016-11-18,7.1,14.7,0.1,81.1,97.8,0.2,5.5,3.0,277,,570.0,6.2,10.1,,2016
323,469803A001,여주시 상거동,2016-11-19,11.6,14.5,8.6,89.4,239.3,0.3,2.8,0.0,0,,1429.0,11.3,10.5,,2016
324,469803A001,여주시 상거동,2016-11-20,11.2,17.7,2.7,68.2,283.2,0.6,4.1,0.0,490,,606.0,9.3,11.0,,2016
325,469803A001,여주시 상거동,2016-11-21,6.4,11.4,1.8,78.3,357.0,0.2,2.6,0.0,3,,0.0,5.6,10.7,,2016
326,469803A001,여주시 상거동,2016-11-22,4.7,8.3,0.3,59.6,293.1,1.2,6.3,0.5,256,,471.0,4.0,10.5,,2016
327,469803A001,여주시 상거동,2016-11-23,0.3,5.7,-4.6,45.2,297.2,0.8,5.1,0.0,411,,0.0,-0.1,9.9,,2016
328,469803A001,여주시 상거동,2016-11-24,-2.1,3.7,-8.1,45.7,297.3,0.9,5.3,0.0,515,,0.0,-2.5,9.0,,2016
329,469803A001,여주시 상거동,2016-11-25,-1.9,6.9,-7.3,64.5,266.3,0.3,7.8,0.0,341,,0.0,-1.9,8.1,,2016
330,469803A001,여주시 상거동,2016-11-26,-1.7,0.9,-5.5,83.9,301.0,0.2,1.7,1.0,0,,620.0,-1.2,7.5,,2016
331,469803A001,여주시 상거동,2016-11-27,1.6,5.0,-0.9,90.4,0.5,0.2,2.2,0.0,27,,1403.0,2.3,7.5,,2016
332,469803A001,여주시 상거동,2016-11-28,2.0,7.2,-2.3,69.4,292.6,0.7,4.1,0.5,356,,831.0,1.8,7.7,,2016
333,469803A001,여주시 상거동,2016-11-29,-0.7,7.6,-6.7,64.6,329.8,0.3,3.5,0.0,489,,0.0,-1.4,7.3,,2016
334,469803A001,여주시 상거동,2016-11-30,4.0,10.0,-3.4,73.9,264.3,0.3,3.9,0.5,59,,74.0,3.5,7.0,,2016
335,469803A001,여주시 상거동,2016-12-01,5.1,9.5,-1.8,57.7,300.6,1.2,9.2,0.0,416,,697.0,3.3,7.3,,2016
336,469803A001,여주시 상거동,2016-12-02,-0.5,8.1,-7.2,55.7,286.7,0.4,4.3,0.0,491,,0.0,-1.5,6.9,,2016
337,469803A001,여주시 상거동,2016-12-03,0.5,10.4,-6.6,68.2,105.2,0.2,2.6,0.0,465,,0.0,-0.7,6.4,,2016
338,469803A001,여주시 상거동,2016-12-04,1.7,7.7,-2.5,77.9,344.6,0.2,2.5,0.0,46,,11.0,1.0,6.2,,2016
339,469803A001,여주시 상거동,2016-12-05,5.9,12.8,1.6,75.4,280.0,0.8,6.2,1.0,47,,791.0,5.2,6.5,,2016
340,469803A001,여주시 상거동,2016-12-06,-0.4,4.9,-6.2,48.2,293.1,0.9,7.5,0.0,498,,0.0,-1.6,6.6,,2016
341,469803A001,여주시 상거동,2016-12-07,-1.7,4.7,-7.5,74.1,105.5,0.3,8.7,0.0,154,,0.0,-1.9,6.0,,2016
342,469803A001,여주시 상거동,2016-12-08,-1.2,5.5,-5.7,86.4,52.6,0.2,1.6,0.0,76,,123.0,-1.2,5.7,,2016
343,469803A001,여주시 상거동,2016-12-09,2.9,6.7,-3.4,55.8,302.0,1.6,12.9,0.0,293,,194.0,1.6,5.8,,2016
344,469803A001,여주시 상거동,2016-12-10,-1.9,5.1,-7.8,63.5,272.4,0.4,3.3,0.0,478,,0.0,-2.8,5.5,,2016
345,469803A001,여주시 상거동,2016-12-11,-3.6,6.1,-9.7,67.7,257.4,0.3,3.3,0.0,486,,0.0,-4.5,4.9,,2016
346,469803A001,여주시 상거동,2016-12-12,-0.4,6.7,-7.3,65.5,13.9,0.2,1.7,0.5,171,,172.0,-1.2,4.4,,2016
347,469803A001,여주시 상거동,2016-12-13,1.3,8.4,-3.4,74.3,280.4,0.3,3.1,0.0,195,,93.0,-0.1,4.3,,2016
348,469803A001,여주시 상거동,2016-12-14,-0.8,0.7,-3.0,86.2,241.4,0.6,2.7,0.0,0,,158.0,-1.1,4.4,,2016
349,469803A001,여주시 상거동,2016-12-15,-2.5,0.9,-6.6,38.5,300.0,1.5,7.2,0.0,485,,0.0,-3.3,4.6,,2016
350,469803A001,여주시 상거동,2016-12-16,-5.5,1.4,-12.4,55.9,284.9,0.6,4.9,0.0,490,,0.0,-5.6,4.2,,2016
351,469803A001,여주시 상거동,2016-12-17,0.8,8.3,-4.2,64.0,14.0,0.2,1.9,0.0,206,,0.0,0.1,3.8,,2016
352,469803A001,여주시 상거동,2016-12-18,2.8,8.3,-1.6,78.6,130.2,0.2,8.8,0.0,4,,0.0,2.1,3.9,,2016
353,469803A001,여주시 상거동,2016-12-19,8.4,11.4,3.2,72.4,9.0,0.4,4.1,0.0,37,,217.0,8.4,4.4,,2016
354,469803A001,여주시 상거동,2016-12-20,7.4,14.1,0.9,74.6,254.2,0.4,3.0,0.0,432,,24.0,4.9,4.9,,2016
355,469803A001,여주시 상거동,2016-12-21,5.9,14.0,-1.3,85.2,81.1,0.3,2.0,25.5,231,,598.0,4.5,4.9,,2016
356,469803A001,여주시 상거동,2016-12-22,10.4,11.3,9.3,92.6,319.4,0.4,2.6,9.5,0,,63.0,9.5,5.4,,2016
358,469803A001,여주시 상거동,2016-12-24,-0.6,1.4,-3.0,67.8,169.4,0.3,4.5,1.0,148,,88.0,-0.5,5.4,,2016
359,469803A001,여주시 상거동,2016-12-25,1.9,7.1,-6.3,78.9,144.9,0.2,1.9,0.0,313,,56.0,1.0,4.8,,2016
360,469803A001,여주시 상거동,2016-12-26,0.8,3.4,-0.3,91.7,124.9,0.1,1.1,0.5,0,,76.0,0.6,4.6,,2016
361,469803A001,여주시 상거동,2016-12-27,-0.6,3.0,-6.5,48.8,289.4,1.5,6.7,1.0,327,,220.0,-2.2,4.8,,2016
362,469803A001,여주시 상거동,2016-12-28,-3.9,2.8,-9.9,65.0,274.0,0.4,4.2,0.0,488,,0.0,-3.9,4.4,,2016
363,469803A001,여주시 상거동,2016-12-29,-3.3,0.0,-7.9,58.7,299.5,1.0,28.9,0.0,480,,0.0,-3.9,3.8,,2016
364,469803A001,여주시 상거동,2016-12-30,-5.0,1.9,-12.1,66.7,292.0,0.3,3.0,0.0,432,,0.0,-4.8,3.3,,2016
365,469803A001,여주시 상거동,2016-12-31,-2.1,4.3,-6.9,79.3,137.5,0.1,2.0,0.0,45,,0.0,-2.7,3.0,,2016
