no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
187,469803A001,여주시 상거동,2022-07-06,27.7,33.0,23.0,70.1,163.3,0.5,3.7,0.0,406,,566.0,31.5,28.9,,2022
188,469803A001,여주시 상거동,2022-07-07,28.6,32.9,25.6,67.2,173.8,0.9,6.2,1.0,363,,319.0,32.3,29.2,,2022
189,469803A001,여주시 상거동,2022-07-08,26.2,29.0,24.7,72.4,280.0,0.7,4.2,5.5,113,,649.0,29.4,28.7,,2022
190,469803A001,여주시 상거동,2022-07-09,26.4,31.0,23.5,69.9,271.2,0.9,4.1,0.0,211,,0.0,29.8,28.3,,2022
191,469803A001,여주시 상거동,2022-07-10,27.7,34.2,22.2,67.8,184.4,0.4,5.2,0.0,582,,57.0,31.8,28.8,,2022
192,469803A001,여주시 상거동,2022-07-11,24.3,29.1,20.6,75.7,187.6,0.6,4.5,15.0,271,,841.0,28.6,28.6,,2022
193,469803A001,여주시 상거동,2022-07-12,25.3,29.0,20.2,71.1,150.3,0.3,3.3,0.0,355,,0.0,29.9,28.3,,2022
194,469803A001,여주시 상거동,2022-07-13,23.4,25.3,22.2,79.8,161.6,1.0,5.6,104.5,0,,905.0,26.2,27.5,,2022
195,469803A001,여주시 상거동,2022-07-14,24.5,28.5,21.6,78.2,269.7,0.9,4.8,1.5,95,,932.0,27.0,26.4,,2022
196,469803A001,여주시 상거동,2022-07-15,24.7,29.7,20.7,68.8,260.0,0.8,4.6,0.0,509,,6.0,28.9,27.2,,2022
197,469803A001,여주시 상거동,2022-07-16,22.8,26.4,20.4,78.8,174.5,0.4,2.9,10.0,165,,820.0,26.2,27.0,,2022
198,469803A001,여주시 상거동,2022-07-17,23.5,28.8,19.7,73.8,256.0,0.4,5.9,0.0,170,,670.0,26.9,26.7,,2022
199,469803A001,여주시 상거동,2022-07-18,23.4,28.5,20.5,76.5,160.3,0.4,4.1,0.0,97,,121.0,26.7,26.6,,2022
200,469803A001,여주시 상거동,2022-07-19,25.1,30.3,20.7,69.2,266.9,0.8,5.7,0.0,416,,0.0,29.0,27.0,,2022
201,469803A001,여주시 상거동,2022-07-20,25.9,30.8,22.4,68.5,251.8,0.6,3.9,1.0,386,,109.0,29.5,27.6,,2022
202,469803A001,여주시 상거동,2022-07-21,22.0,23.7,20.1,83.6,326.0,0.8,10.3,15.5,0,,1430.0,25.3,27.1,,2022
203,469803A001,여주시 상거동,2022-07-22,23.3,28.0,20.8,79.5,264.9,0.3,10.8,1.5,187,,1284.0,26.8,26.7,,2022
204,469803A001,여주시 상거동,2022-07-23,23.7,27.5,21.0,78.9,156.2,0.4,3.1,24.5,74,,886.0,27.3,26.9,,2022
205,469803A001,여주시 상거동,2022-07-24,23.9,27.7,21.2,80.7,217.7,0.3,3.7,3.5,103,,915.0,26.8,26.6,,2022
206,469803A001,여주시 상거동,2022-07-25,26.3,31.6,22.5,71.3,275.7,0.6,4.4,0.0,560,,183.0,29.5,27.4,,2022
207,469803A001,여주시 상거동,2022-07-26,26.8,33.3,21.7,70.8,291.9,0.4,3.0,0.0,606,,636.0,30.4,28.3,,2022
208,469803A001,여주시 상거동,2022-07-27,25.9,30.8,22.4,70.2,168.9,0.5,5.2,0.0,560,,649.0,29.6,28.6,,2022
209,469803A001,여주시 상거동,2022-07-28,26.3,32.2,19.8,67.5,166.5,0.8,6.0,0.0,685,,495.0,29.5,28.3,,2022
210,469803A001,여주시 상거동,2022-07-29,28.6,34.8,22.7,64.9,160.6,0.4,8.4,0.0,695,,295.0,31.1,29.0,,2022
211,469803A001,여주시 상거동,2022-07-30,28.1,34.1,22.8,65.8,162.3,0.6,5.6,0.0,523,,337.0,30.8,29.5,,2022
212,469803A001,여주시 상거동,2022-07-31,25.9,29.4,23.8,79.6,152.8,0.1,3.6,8.0,8,,1057.0,28.8,29.1,,2022
213,469803A001,여주시 상거동,2022-08-01,27.3,31.4,24.0,73.0,159.2,0.9,5.7,12.0,262,,738.0,29.2,28.8,,2022
214,469803A001,여주시 상거동,2022-08-02,26.9,30.5,25.0,77.7,224.5,0.5,4.9,3.5,87,,1131.0,29.2,29.0,,2022
215,469803A001,여주시 상거동,2022-08-03,26.7,31.2,24.1,77.9,271.0,0.5,4.9,61.0,204,,901.0,28.8,28.6,,2022
216,469803A001,여주시 상거동,2022-08-04,28.1,33.3,24.7,68.5,278.2,0.6,4.1,0.0,544,,78.0,32.0,29.2,,2022
217,469803A001,여주시 상거동,2022-08-05,28.2,32.6,24.7,70.5,255.6,0.7,4.9,0.0,447,,55.0,32.6,29.9,,2022
218,469803A001,여주시 상거동,2022-08-06,28.3,32.1,25.5,72.2,240.9,0.4,4.1,0.0,350,,0.0,32.5,30.1,,2022
219,469803A001,여주시 상거동,2022-08-07,28.3,32.2,24.9,73.0,215.5,0.5,4.3,0.0,273,,17.0,32.8,30.3,,2022
220,469803A001,여주시 상거동,2022-08-08,26.1,28.8,23.0,79.3,204.7,0.8,7.3,44.0,32,,1087.0,28.4,29.5,,2022
221,469803A001,여주시 상거동,2022-08-09,25.5,27.7,24.0,83.8,216.8,0.7,7.9,139.0,0,,1379.0,27.9,28.1,,2022
222,469803A001,여주시 상거동,2022-08-10,23.3,25.2,22.3,83.9,256.2,0.2,7.0,53.0,5,,1404.0,26.7,27.6,,2022
223,469803A001,여주시 상거동,2022-08-11,23.6,24.9,22.4,86.6,247.6,0.2,7.1,54.5,0,,1430.0,26.4,27.0,,2022
224,469803A001,여주시 상거동,2022-08-12,26.0,31.8,22.5,71.7,265.2,0.2,3.2,0.0,571,,623.0,29.3,27.7,,2022
225,469803A001,여주시 상거동,2022-08-13,24.0,26.1,21.6,82.6,174.2,0.1,2.4,6.5,14,,684.0,27.0,27.9,,2022
226,469803A001,여주시 상거동,2022-08-14,25.3,29.1,23.5,83.6,192.6,0.3,3.6,35.0,69,,1285.0,28.4,27.8,,2022
227,469803A001,여주시 상거동,2022-08-15,27.0,30.7,24.0,74.0,228.9,1.2,6.4,2.5,37,,931.0,28.7,27.9,,2022
228,469803A001,여주시 상거동,2022-08-16,26.2,30.7,22.0,67.3,252.7,1.0,5.5,0.5,569,,558.0,29.9,28.5,,2022
229,469803A001,여주시 상거동,2022-08-17,23.8,30.6,20.3,76.3,169.5,0.4,8.0,18.5,395,,594.0,28.0,28.3,,2022
230,469803A001,여주시 상거동,2022-08-18,24.3,29.2,21.0,70.7,218.9,0.3,3.4,0.0,410,,293.0,28.4,28.2,,2022
231,469803A001,여주시 상거동,2022-08-19,24.1,27.3,19.6,78.1,211.6,0.6,4.6,7.5,147,,467.0,27.2,27.8,,2022
232,469803A001,여주시 상거동,2022-08-20,27.4,31.6,23.9,71.5,255.4,0.7,4.9,7.5,544,,661.0,30.4,28.5,,2022
233,469803A001,여주시 상거동,2022-08-21,26.7,32.5,22.9,69.3,182.3,0.3,3.1,0.0,561,,2.0,30.5,29.3,,2022
234,469803A001,여주시 상거동,2022-08-22,25.2,30.4,20.5,71.0,242.8,0.4,3.7,0.0,360,,209.0,29.1,29.0,,2022
235,469803A001,여주시 상거동,2022-08-23,23.0,27.0,21.2,80.3,159.4,0.1,3.1,1.0,125,,997.0,26.3,28.3,,2022
236,469803A001,여주시 상거동,2022-08-24,23.0,26.5,18.9,69.8,160.0,0.4,4.9,0.0,77,,342.0,26.6,27.6,,2022
237,469803A001,여주시 상거동,2022-08-25,20.6,23.9,18.0,78.3,323.6,0.2,2.4,0.0,12,,672.0,24.2,26.8,,2022
238,469803A001,여주시 상거동,2022-08-26,21.7,27.1,16.6,69.1,249.3,0.4,3.8,0.0,429,,498.0,25.8,26.3,,2022
239,469803A001,여주시 상거동,2022-08-27,20.8,25.4,14.4,54.7,312.6,1.0,6.1,0.0,658,,96.0,24.3,26.3,,2022
240,469803A001,여주시 상거동,2022-08-28,19.5,27.9,12.3,64.0,157.2,0.4,4.1,0.0,726,,424.0,23.8,25.3,,2022
241,469803A001,여주시 상거동,2022-08-29,18.7,20.4,17.4,78.5,140.5,0.1,2.2,2.0,0,,1150.0,22.1,25.0,,2022
242,469803A001,여주시 상거동,2022-08-30,18.1,19.3,16.5,86.2,139.6,0.1,2.3,54.0,0,,1430.0,21.5,23.9,,2022
243,469803A001,여주시 상거동,2022-08-31,20.0,23.4,18.3,80.5,342.0,0.3,3.9,4.0,41,,1103.0,22.6,23.7,,2022
244,469803A001,여주시 상거동,2022-09-01,21.9,29.5,16.9,71.5,251.0,0.3,3.6,0.0,632,,142.0,25.1,24.5,,2022
245,469803A001,여주시 상거동,2022-09-02,21.9,28.9,16.4,65.7,150.5,0.5,5.9,0.0,624,,19.0,25.1,25.1,,2022
246,469803A001,여주시 상거동,2022-09-03,21.4,28.0,16.2,66.7,146.6,0.4,7.6,0.0,351,,279.0,24.7,25.1,,2022
247,469803A001,여주시 상거동,2022-09-04,21.6,25.8,18.1,79.2,170.5,0.1,3.9,9.5,3,,1106.0,24.4,25.0,,2022
248,469803A001,여주시 상거동,2022-09-05,20.6,22.8,17.2,86.8,2.6,0.5,5.4,91.0,0,,1411.0,23.2,24.9,,2022
249,469803A001,여주시 상거동,2022-09-06,19.7,26.0,16.0,72.0,321.9,1.4,6.6,91.0,436,,646.0,21.3,23.2,,2022
250,469803A001,여주시 상거동,2022-09-07,19.4,27.4,14.4,67.6,308.0,0.4,4.7,0.0,511,,185.0,22.2,23.5,,2022
251,469803A001,여주시 상거동,2022-09-08,19.6,29.4,12.3,65.8,237.0,0.4,3.2,0.0,671,,74.0,22.9,23.6,,2022
252,469803A001,여주시 상거동,2022-09-09,20.6,29.4,14.3,67.8,148.2,0.3,3.8,0.0,616,,33.0,23.8,23.9,,2022
253,469803A001,여주시 상거동,2022-09-10,19.2,27.1,13.2,64.7,156.8,0.3,3.8,0.0,427,,0.0,22.6,23.8,,2022
254,469803A001,여주시 상거동,2022-09-11,21.5,26.5,17.6,69.3,18.1,0.2,3.2,0.0,205,,0.0,24.5,24.1,,2022
255,469803A001,여주시 상거동,2022-09-12,22.3,27.7,18.6,74.1,140.3,0.2,2.6,0.0,350,,0.0,25.6,24.7,,2022
256,469803A001,여주시 상거동,2022-09-13,22.7,28.1,19.4,73.4,355.9,0.2,2.8,0.0,85,,259.0,25.4,25.1,,2022
257,469803A001,여주시 상거동,2022-09-14,21.9,27.5,17.0,60.7,93.2,0.5,5.7,0.0,207,,0.0,24.3,25.1,,2022
258,469803A001,여주시 상거동,2022-09-15,22.6,29.4,15.7,65.6,154.1,0.3,5.7,0.0,495,,320.0,25.0,24.6,,2022
259,469803A001,여주시 상거동,2022-09-16,24.8,29.9,20.6,63.0,161.5,1.1,6.8,0.0,485,,1.0,27.0,25.4,,2022
260,469803A001,여주시 상거동,2022-09-17,25.5,30.8,22.4,73.8,321.8,0.2,4.4,2.0,383,,664.0,28.5,26.4,,2022
261,469803A001,여주시 상거동,2022-09-18,25.7,30.6,22.4,70.5,36.4,0.5,4.7,0.0,272,,412.0,28.1,26.8,,2022
262,469803A001,여주시 상거동,2022-09-19,23.1,27.1,15.1,55.8,41.7,1.5,8.9,0.0,503,,0.0,24.9,26.4,,2022
263,469803A001,여주시 상거동,2022-09-20,16.7,23.6,11.4,61.9,91.2,0.3,5.9,0.0,614,,173.0,20.2,24.4,,2022
264,469803A001,여주시 상거동,2022-09-21,16.0,24.0,9.7,64.2,165.5,0.5,6.1,0.0,674,,139.0,19.4,23.1,,2022
265,469803A001,여주시 상거동,2022-09-22,16.1,23.9,8.4,63.7,183.2,0.3,3.3,0.0,625,,119.0,19.7,22.5,,2022
266,469803A001,여주시 상거동,2022-09-23,15.5,23.1,10.4,66.4,269.6,0.8,7.9,0.5,522,,164.0,18.4,22.3,,2022
267,469803A001,여주시 상거동,2022-09-24,14.6,23.6,7.1,64.9,338.4,0.4,5.4,0.0,627,,193.0,18.2,21.5,,2022
268,469803A001,여주시 상거동,2022-09-25,15.6,23.9,10.2,67.5,79.8,0.2,3.1,0.0,308,,175.0,18.8,21.5,,2022
269,469803A001,여주시 상거동,2022-09-26,16.1,24.9,11.2,68.2,71.0,0.1,3.2,0.0,431,,216.0,19.1,21.4,,2022
270,469803A001,여주시 상거동,2022-09-27,16.5,27.1,8.9,68.7,266.7,0.2,3.5,0.0,570,,413.0,21.3,21.3,,2022
271,469803A001,여주시 상거동,2022-09-28,16.8,25.3,11.4,73.7,174.2,0.1,2.9,0.0,470,,439.0,20.3,21.6,,2022
272,469803A001,여주시 상거동,2022-09-29,16.4,25.6,11.9,76.8,266.3,0.2,4.2,0.0,404,,784.0,20.7,21.6,,2022
273,469803A001,여주시 상거동,2022-09-30,16.3,27.2,11.6,75.7,221.0,0.1,3.1,0.0,339,,798.0,19.8,21.5,,2022
274,469803A001,여주시 상거동,2022-10-01,16.6,25.8,10.5,70.9,230.4,0.2,3.5,0.0,403,,698.0,21.1,21.4,,2022
275,469803A001,여주시 상거동,2022-10-02,16.4,19.9,12.2,79.2,160.7,0.2,3.1,5.5,0,,866.0,19.2,21.3,,2022
276,469803A001,여주시 상거동,2022-10-03,20.8,24.0,16.8,83.3,217.2,0.6,7.9,17.5,2,,1430.0,22.2,21.5,,2022
277,469803A001,여주시 상거동,2022-10-04,19.0,22.6,15.1,81.8,269.7,0.8,6.7,43.5,0,,1421.0,21.8,22.2,,2022
278,469803A001,여주시 상거동,2022-10-05,16.1,20.6,13.1,69.6,182.6,0.3,3.3,1.0,321,,785.0,20.4,21.4,,2022
279,469803A001,여주시 상거동,2022-10-06,15.1,20.2,12.5,71.6,338.8,0.4,3.1,0.0,135,,0.0,19.3,20.8,,2022
280,469803A001,여주시 상거동,2022-10-07,14.0,18.9,10.1,70.7,359.7,0.6,4.0,0.0,316,,27.0,18.2,20.1,,2022
281,469803A001,여주시 상거동,2022-10-08,13.2,20.4,6.5,65.7,156.3,0.5,6.9,0.0,621,,30.0,17.9,19.2,,2022
282,469803A001,여주시 상거동,2022-10-09,12.0,15.6,10.1,79.8,299.0,0.3,9.3,17.0,51,,781.0,16.4,18.6,,2022
283,469803A001,여주시 상거동,2022-10-10,8.8,11.6,6.7,74.8,273.2,1.1,6.5,5.5,103,,1430.0,13.8,17.3,,2022
284,469803A001,여주시 상거동,2022-10-11,10.0,16.6,5.9,61.6,296.3,0.9,5.3,0.0,499,,603.0,14.3,16.2,,2022
285,469803A001,여주시 상거동,2022-10-12,10.4,20.3,5.3,76.5,144.2,0.3,2.9,0.0,409,,363.0,14.7,16.2,,2022
286,469803A001,여주시 상거동,2022-10-13,12.9,22.2,7.8,72.8,155.4,0.3,3.6,0.0,544,,503.0,16.7,16.9,,2022
287,469803A001,여주시 상거동,2022-10-14,14.1,22.5,8.8,74.6,113.3,0.2,4.9,0.0,431,,604.0,17.7,17.5,,2022
288,469803A001,여주시 상거동,2022-10-15,15.6,24.0,10.5,71.4,258.0,0.3,3.1,0.0,412,,374.0,18.8,18.4,,2022
289,469803A001,여주시 상거동,2022-10-16,15.9,19.5,13.5,76.8,275.2,0.3,3.3,0.0,8,,274.0,18.5,18.8,,2022
290,469803A001,여주시 상거동,2022-10-17,11.8,14.6,5.3,43.8,289.3,1.4,11.0,0.0,594,,0.0,15.9,18.2,,2022
291,469803A001,여주시 상거동,2022-10-18,6.4,14.0,0.0,58.8,296.5,0.6,6.7,0.0,615,,65.0,11.9,15.9,,2022
292,469803A001,여주시 상거동,2022-10-19,6.0,16.0,-0.7,65.1,316.8,0.4,7.0,0.0,494,,283.0,11.1,14.7,,2022
293,469803A001,여주시 상거동,2022-10-20,8.1,19.1,-0.1,67.1,316.2,0.3,4.0,0.0,613,,509.0,12.3,14.3,,2022
294,469803A001,여주시 상거동,2022-10-21,10.7,19.6,4.3,66.5,267.6,0.3,4.0,0.0,451,,365.0,14.2,15.0,,2022
295,469803A001,여주시 상거동,2022-10-22,11.8,19.7,5.7,69.0,275.2,0.4,8.2,0.0,533,,517.0,15.1,15.5,,2022
296,469803A001,여주시 상거동,2022-10-23,12.7,18.1,5.3,60.0,304.9,0.8,7.7,0.0,392,,408.0,15.3,16.0,,2022
297,469803A001,여주시 상거동,2022-10-24,8.4,14.8,2.0,59.0,341.5,0.4,4.5,0.0,370,,198.0,12.5,15.0,,2022
298,469803A001,여주시 상거동,2022-10-25,8.2,16.7,0.7,61.5,144.1,0.4,4.8,0.0,608,,181.0,12.2,14.4,,2022
299,469803A001,여주시 상거동,2022-10-26,8.7,17.2,1.3,68.8,189.2,0.3,3.3,0.0,512,,155.0,12.6,14.2,,2022
300,469803A001,여주시 상거동,2022-10-27,10.4,19.4,3.1,74.0,283.5,0.4,4.4,0.0,578,,399.0,13.5,14.5,,2022
301,469803A001,여주시 상거동,2022-10-28,10.7,20.1,5.2,79.2,158.1,0.2,2.7,0.0,408,,612.0,13.8,14.7,,2022
302,469803A001,여주시 상거동,2022-10-29,10.8,19.7,4.1,74.9,273.1,0.2,2.9,0.0,560,,691.0,13.7,14.7,,2022
303,469803A001,여주시 상거동,2022-10-30,11.3,20.4,4.4,74.3,181.3,0.2,2.9,0.0,573,,520.0,14.1,14.8,,2022
304,469803A001,여주시 상거동,2022-10-31,11.2,19.7,5.3,75.7,238.2,0.3,3.8,0.0,511,,406.0,14.0,14.9,,2022
305,469803A001,여주시 상거동,2022-11-01,10.6,17.9,4.9,80.2,284.8,0.4,5.1,0.0,316,,507.0,13.4,14.8,,2022
306,469803A001,여주시 상거동,2022-11-02,8.1,17.8,3.1,74.4,257.6,0.3,3.2,0.0,362,,617.0,11.7,14.2,,2022
307,469803A001,여주시 상거동,2022-11-03,7.0,12.9,1.3,70.0,298.7,0.4,3.5,0.0,73,,81.0,10.1,13.2,,2022
308,469803A001,여주시 상거동,2022-11-04,3.7,9.2,-3.1,46.5,295.8,0.9,5.4,0.0,582,,0.0,7.8,12.3,,2022
309,469803A001,여주시 상거동,2022-11-05,2.4,13.0,-5.8,58.9,289.0,0.3,4.3,0.0,575,,143.0,6.3,10.8,,2022
310,469803A001,여주시 상거동,2022-11-06,4.9,14.8,-2.4,65.3,166.1,0.3,3.8,0.0,552,,344.0,8.3,10.8,,2022
311,469803A001,여주시 상거동,2022-11-07,7.0,15.5,-1.0,67.2,119.0,0.1,2.9,0.0,409,,373.0,9.6,11.1,,2022
312,469803A001,여주시 상거동,2022-11-08,9.3,17.7,3.4,71.0,333.3,0.2,4.5,0.0,484,,268.0,11.8,12.2,,2022
313,469803A001,여주시 상거동,2022-11-09,7.3,16.0,0.2,78.5,300.9,0.1,3.7,0.0,404,,506.0,10.3,11.9,,2022
314,469803A001,여주시 상거동,2022-11-10,9.2,17.4,2.7,79.0,20.2,0.2,3.3,0.0,481,,618.0,11.7,12.3,,2022
315,469803A001,여주시 상거동,2022-11-11,11.3,21.8,4.0,75.4,148.7,0.2,3.8,0.0,538,,657.0,13.0,12.7,,2022
316,469803A001,여주시 상거동,2022-11-12,13.4,22.3,5.3,80.0,199.3,0.3,3.0,27.0,215,,900.0,14.4,13.2,,2022
317,469803A001,여주시 상거동,2022-11-13,10.9,17.2,9.0,88.4,274.7,0.9,5.6,0.5,0,,1252.0,13.7,14.3,,2022
318,469803A001,여주시 상거동,2022-11-14,8.9,14.1,2.2,79.6,287.5,0.6,4.8,0.0,215,,513.0,12.2,13.5,,2022
319,469803A001,여주시 상거동,2022-11-15,4.4,11.6,-0.4,88.7,184.0,0.4,4.4,3.5,190,,847.0,9.0,11.7,,2022
320,469803A001,여주시 상거동,2022-11-16,5.1,11.8,1.4,90.6,160.8,0.2,3.3,0.5,234,,1430.0,9.1,11.2,,2022
321,469803A001,여주시 상거동,2022-11-17,6.0,14.4,0.8,80.5,66.8,0.1,4.1,0.0,492,,657.0,9.4,10.7,,2022
322,469803A001,여주시 상거동,2022-11-18,6.2,17.3,0.0,79.1,125.2,0.1,2.4,0.0,452,,395.0,9.5,10.6,,2022
323,469803A001,여주시 상거동,2022-11-19,7.9,18.2,0.5,75.6,147.4,0.2,4.4,0.0,486,,76.0,9.8,10.5,,2022
324,469803A001,여주시 상거동,2022-11-20,10.0,18.8,4.3,72.6,196.0,0.2,3.5,0.0,500,,59.0,11.7,11.2,,2022
325,469803A001,여주시 상거동,2022-11-21,9.1,17.5,2.5,76.7,318.2,0.2,2.8,0.0,381,,159.0,11.0,11.2,,2022
326,469803A001,여주시 상거동,2022-11-22,8.1,13.6,2.8,79.8,14.1,0.1,4.7,0.0,110,,587.0,10.4,11.1,,2022
327,469803A001,여주시 상거동,2022-11-23,9.7,16.2,2.0,65.6,297.9,0.6,5.4,0.0,399,,578.0,11.8,11.7,,2022
328,469803A001,여주시 상거동,2022-11-24,5.4,13.9,0.3,75.2,33.9,0.1,3.0,0.0,443,,68.0,8.8,10.7,,2022
329,469803A001,여주시 상거동,2022-11-25,7.2,16.4,-0.5,68.2,197.6,0.3,6.7,0.0,518,,234.0,9.0,10.0,,2022
330,469803A001,여주시 상거동,2022-11-26,7.7,11.9,-2.1,53.1,298.3,1.0,7.4,0.0,521,,553.0,9.3,10.4,,2022
331,469803A001,여주시 상거동,2022-11-27,2.1,12.4,-5.1,59.3,147.1,0.2,2.8,0.0,485,,46.0,5.7,8.7,,2022
332,469803A001,여주시 상거동,2022-11-28,5.9,11.1,-1.6,78.8,268.3,0.2,3.1,21.0,130,,752.0,7.7,8.4,,2022
333,469803A001,여주시 상거동,2022-11-29,8.4,11.5,-0.1,63.5,296.8,1.3,6.2,3.5,27,,894.0,9.6,10.0,,2022
334,469803A001,여주시 상거동,2022-11-30,-4.3,0.0,-7.3,37.3,302.8,1.4,6.1,0.0,522,,0.0,2.5,7.4,,2022
335,469803A001,여주시 상거동,2022-12-01,-6.0,-1.3,-11.7,48.7,301.1,0.5,6.0,0.0,493,,0.0,0.9,5.2,,2022
336,469803A001,여주시 상거동,2022-12-02,-5.5,1.9,-11.5,60.3,205.8,0.2,3.3,0.0,532,,0.0,0.8,4.2,,2022
337,469803A001,여주시 상거동,2022-12-03,-1.1,4.7,-6.2,74.9,175.9,0.2,6.0,0.0,171,,0.0,1.6,3.9,,2022
338,469803A001,여주시 상거동,2022-12-04,-2.5,0.6,-6.9,37.2,296.0,0.9,5.4,0.0,132,,0.0,1.1,3.8,,2022
339,469803A001,여주시 상거동,2022-12-05,-4.5,2.0,-8.7,48.6,300.1,0.5,4.4,0.0,471,,0.0,0.9,3.3,,2022
340,469803A001,여주시 상거동,2022-12-06,-4.3,2.5,-9.6,80.2,162.1,0.1,2.7,1.5,171,,418.0,0.0,3.0,,2022
341,469803A001,여주시 상거동,2022-12-07,1.1,7.6,-3.9,77.8,276.6,0.6,6.9,0.5,245,,916.0,2.2,3.1,,2022
342,469803A001,여주시 상거동,2022-12-08,-0.1,9.2,-5.7,69.5,225.8,0.2,7.1,0.0,503,,788.0,2.4,3.3,,2022
343,469803A001,여주시 상거동,2022-12-09,-0.3,7.8,-5.4,73.2,136.2,0.1,2.0,0.0,227,,799.0,1.9,3.4,,2022
344,469803A001,여주시 상거동,2022-12-10,-1.6,4.8,-6.5,77.2,271.4,0.2,10.4,0.0,214,,971.0,1.4,3.2,,2022
345,469803A001,여주시 상거동,2022-12-11,-1.7,7.1,-7.6,68.0,281.6,0.2,3.6,0.0,489,,816.0,1.5,3.1,,2022
346,469803A001,여주시 상거동,2022-12-12,-0.5,5.7,-7.2,73.7,248.2,0.4,5.8,1.0,305,,837.0,2.1,3.0,,2022
347,469803A001,여주시 상거동,2022-12-13,0.2,2.9,-5.6,83.1,288.2,1.2,9.0,1.0,46,,1341.0,2.8,3.6,,2022
348,469803A001,여주시 상거동,2022-12-14,-8.7,-5.2,-12.7,49.2,305.3,1.1,6.7,0.5,512,,27.0,-1.2,3.1,,2022
349,469803A001,여주시 상거동,2022-12-15,-6.9,-1.6,-12.5,84.0,293.1,0.2,3.1,0.5,14,,725.0,-0.6,2.5,,2022
350,469803A001,여주시 상거동,2022-12-16,-7.8,-2.8,-14.5,72.0,213.7,0.3,3.1,1.5,465,,863.0,-1.2,2.2,,2022
351,469803A001,여주시 상거동,2022-12-17,-8.2,-3.0,-13.6,61.9,310.2,0.7,7.5,0.5,354,,748.0,-1.5,2.1,,2022
352,469803A001,여주시 상거동,2022-12-18,-11.2,-6.1,-17.1,53.9,280.3,0.9,7.0,0.0,512,,18.0,-2.7,1.8,,2022
353,469803A001,여주시 상거동,2022-12-19,-10.1,-2.9,-17.1,69.8,276.2,0.2,3.9,0.0,436,,374.0,-2.2,1.5,,2022
354,469803A001,여주시 상거동,2022-12-20,-7.2,1.9,-15.0,71.7,160.1,0.1,2.6,0.5,497,,193.0,-1.3,1.4,,2022
355,469803A001,여주시 상거동,2022-12-21,-2.2,-0.1,-5.3,85.7,282.5,0.1,3.6,0.5,0,,1175.0,0.2,1.5,,2022
356,469803A001,여주시 상거동,2022-12-22,-7.7,-2.0,-11.7,59.1,298.6,1.2,7.0,0.0,345,,539.0,-2.1,1.4,,2022
357,469803A001,여주시 상거동,2022-12-23,-11.6,-8.4,-15.6,56.7,297.1,1.4,6.0,0.0,434,,9.0,-2.6,1.3,,2022
358,469803A001,여주시 상거동,2022-12-24,-12.9,-4.3,-19.0,69.3,239.5,0.1,2.8,1.0,509,,431.0,-3.5,1.2,,2022
359,469803A001,여주시 상거동,2022-12-25,-10.4,-0.7,-17.8,75.6,288.5,0.1,3.0,2.0,495,,547.0,-3.0,1.0,,2022
360,469803A001,여주시 상거동,2022-12-26,-9.3,-0.5,-15.4,78.2,161.1,0.1,2.0,0.5,394,,713.0,-3.0,0.8,,2022
361,469803A001,여주시 상거동,2022-12-27,-7.9,2.6,-15.2,77.5,145.1,0.1,2.2,0.0,474,,669.0,-2.3,0.6,,2022
362,469803A001,여주시 상거동,2022-12-28,-5.5,0.4,-10.9,68.2,300.9,0.7,8.6,0.0,402,,847.0,-1.3,0.7,,2022
363,469803A001,여주시 상거동,2022-12-29,-6.7,0.8,-14.4,66.3,280.3,0.2,3.0,0.0,502,,674.0,-1.9,0.6,,2022
364,469803A001,여주시 상거동,2022-12-30,-4.0,2.0,-10.1,71.1,284.7,0.4,4.4,0.5,395,,742.0,-0.6,0.7,,2022
365,469803A001,여주시 상거동,2022-12-31,-6.0,0.5,-11.7,80.1,88.5,0.1,2.6,0.0,24,,1007.0,-1.9,0.6,,2022
