no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
188,469803A001,여주시 상거동,2020-07-07,22.1,26.1,19.2,75.4,310.5,0.9,6.8,0.0,162,,0.0,26.2,25.4,,2020
189,469803A001,여주시 상거동,2020-07-08,22.4,28.8,16.7,74.4,313.0,0.7,5.9,0.0,384,,0.0,26.4,25.4,,2020
190,469803A001,여주시 상거동,2020-07-09,23.8,30.7,17.1,68.9,211.9,0.7,7.3,0.0,651,,0.0,26.9,25.9,,2020
191,469803A001,여주시 상거동,2020-07-10,22.0,27.0,19.0,78.7,33.8,0.7,4.5,0.0,223,,142.0,26.5,25.8,,2020
192,469803A001,여주시 상거동,2020-07-11,22.8,28.3,18.3,69.1,83.8,0.7,5.0,0.0,222,,0.0,26.6,25.7,,2020
193,469803A001,여주시 상거동,2020-07-12,19.5,23.8,15.9,82.0,203.2,0.6,4.5,4.5,0,,404.0,25.5,25.3,,2020
194,469803A001,여주시 상거동,2020-07-13,16.1,17.8,14.6,90.1,97.1,0.4,11.0,54.5,0,,1168.0,23.4,23.5,,2020
195,469803A001,여주시 상거동,2020-07-14,17.9,22.1,13.9,80.6,53.0,0.6,4.2,15.5,18,,338.0,23.3,23.1,,2020
196,469803A001,여주시 상거동,2020-07-15,18.7,24.3,14.4,78.0,282.2,0.5,3.0,0.0,296,,304.0,24.2,23.6,,2020
197,469803A001,여주시 상거동,2020-07-16,20.7,27.6,13.8,76.0,312.8,0.5,3.4,0.0,466,,0.0,24.9,24.1,,2020
198,469803A001,여주시 상거동,2020-07-17,22.1,29.7,16.7,77.9,329.9,0.7,4.7,0.0,344,,0.0,26.0,25.0,,2020
199,469803A001,여주시 상거동,2020-07-18,22.5,28.6,17.4,71.3,250.9,0.7,3.7,0.0,482,,0.0,26.3,25.5,,2020
200,469803A001,여주시 상거동,2020-07-19,21.4,26.1,17.1,82.4,197.3,1.2,6.4,4.0,3,,384.0,25.6,25.1,,2020
201,469803A001,여주시 상거동,2020-07-20,22.1,25.8,19.1,86.3,268.3,1.2,7.1,4.5,8,,428.0,25.9,25.3,,2020
202,469803A001,여주시 상거동,2020-07-21,22.4,28.5,18.3,76.7,296.8,0.5,3.4,0.0,296,,0.0,26.5,25.5,,2020
203,469803A001,여주시 상거동,2020-07-22,20.6,23.5,18.8,89.4,201.8,0.5,4.6,31.0,0,,346.0,25.7,25.3,,2020
204,469803A001,여주시 상거동,2020-07-23,18.7,20.6,15.6,90.1,124.8,0.7,4.6,71.5,0,,815.0,24.8,24.6,,2020
205,469803A001,여주시 상거동,2020-07-24,19.2,23.6,15.2,83.3,92.0,0.7,7.1,4.5,0,,826.0,23.8,23.4,,2020
206,469803A001,여주시 상거동,2020-07-25,21.2,26.3,17.1,78.6,77.2,0.7,4.9,0.0,68,,718.0,24.9,24.1,,2020
207,469803A001,여주시 상거동,2020-07-26,22.2,27.3,17.7,79.1,219.1,0.5,3.1,0.0,193,,0.0,25.8,24.8,,2020
208,469803A001,여주시 상거동,2020-07-27,22.2,26.0,19.1,82.9,182.4,0.5,3.4,0.0,3,,0.0,26.3,25.4,,2020
209,469803A001,여주시 상거동,2020-07-28,21.4,24.8,18.9,87.6,155.3,0.3,3.6,11.5,0,,372.0,26.2,25.5,,2020
210,469803A001,여주시 상거동,2020-07-29,21.7,25.1,19.2,88.8,200.7,0.7,5.4,43.5,4,,798.0,25.6,25.1,,2020
211,469803A001,여주시 상거동,2020-07-30,22.3,27.0,19.4,87.6,248.3,0.6,4.2,85.0,35,,618.0,25.6,25.1,,2020
212,469803A001,여주시 상거동,2020-07-31,23.5,27.4,19.3,83.1,283.7,0.5,3.5,0.0,154,,0.0,26.7,25.7,,2020
213,469803A001,여주시 상거동,2020-08-01,23.7,28.6,20.2,84.4,235.7,0.8,5.0,23.0,42,,82.0,27.2,26.3,,2020
214,469803A001,여주시 상거동,2020-08-02,21.3,24.6,19.9,90.0,256.3,0.6,11.5,140.5,0,,1293.0,25.8,25.5,,2020
215,469803A001,여주시 상거동,2020-08-03,21.9,24.2,20.0,89.5,244.2,0.8,4.8,74.5,0,,1285.0,25.8,25.3,,2020
216,469803A001,여주시 상거동,2020-08-04,23.9,30.8,19.9,85.7,262.2,0.8,6.9,1.0,38,,811.0,26.1,25.3,,2020
217,469803A001,여주시 상거동,2020-08-05,23.2,26.7,21.2,89.8,200.8,0.5,6.4,5.0,13,,960.0,26.9,26.0,,2020
218,469803A001,여주시 상거동,2020-08-06,22.5,25.1,19.8,88.7,269.7,1.6,8.3,59.0,74,,588.0,26.3,25.8,,2020
219,469803A001,여주시 상거동,2020-08-07,20.7,23.8,18.7,89.7,182.3,0.3,3.2,3.0,5,,318.0,26.0,25.5,,2020
220,469803A001,여주시 상거동,2020-08-08,20.6,22.5,18.3,89.8,188.8,0.3,4.3,45.0,6,,1125.0,25.8,25.3,,2020
221,469803A001,여주시 상거동,2020-08-09,22.3,25.2,20.2,89.5,220.0,0.8,7.8,37.5,0,,1167.0,25.8,25.1,,2020
222,469803A001,여주시 상거동,2020-08-10,23.2,26.9,20.0,89.4,196.2,0.4,4.2,14.5,20,,972.0,26.6,25.7,,2020
223,469803A001,여주시 상거동,2020-08-11,22.1,24.9,20.1,89.6,246.9,0.5,10.0,36.5,0,,794.0,26.5,25.9,,2020
224,469803A001,여주시 상거동,2020-08-12,23.4,28.9,17.7,86.9,202.9,0.3,3.5,0.0,43,,0.0,27.0,26.1,,2020
225,469803A001,여주시 상거동,2020-08-13,25.6,30.9,21.6,82.8,241.2,0.6,4.7,0.0,126,,0.0,28.0,26.9,,2020
226,469803A001,여주시 상거동,2020-08-14,25.7,29.8,22.8,84.0,280.1,1.3,7.9,0.0,43,,0.0,28.3,27.4,,2020
227,469803A001,여주시 상거동,2020-08-15,23.7,26.0,21.0,89.9,278.4,0.6,5.0,93.5,3,,994.0,27.8,27.2,,2020
228,469803A001,여주시 상거동,2020-08-16,24.8,31.2,20.3,80.9,277.5,0.8,5.7,0.0,235,,487.0,28.0,27.2,,2020
229,469803A001,여주시 상거동,2020-08-17,24.7,30.5,20.5,80.4,272.6,0.3,2.7,0.0,158,,0.0,28.4,27.5,,2020
230,469803A001,여주시 상거동,2020-08-18,24.4,30.3,20.3,79.8,294.7,0.4,3.6,0.0,269,,0.0,28.8,27.9,,2020
231,469803A001,여주시 상거동,2020-08-19,24.1,30.4,19.4,78.1,317.5,0.7,4.1,0.0,406,,0.0,28.8,28.1,,2020
232,469803A001,여주시 상거동,2020-08-20,24.1,30.8,17.6,78.5,300.0,0.5,3.4,0.0,406,,0.0,28.8,28.2,,2020
233,469803A001,여주시 상거동,2020-08-21,24.5,30.5,17.6,80.5,330.6,0.6,4.4,0.0,367,,0.0,29.3,28.5,,2020
234,469803A001,여주시 상거동,2020-08-22,22.4,27.4,17.5,86.5,333.6,0.6,6.2,37.5,6,,324.0,28.5,28.2,,2020
235,469803A001,여주시 상거동,2020-08-23,21.8,28.0,16.9,81.0,304.7,0.5,3.8,0.0,259,,629.0,27.3,27.0,,2020
236,469803A001,여주시 상거동,2020-08-24,24.0,30.6,18.2,77.9,274.8,0.6,4.2,0.0,473,,0.0,28.3,27.6,,2020
237,469803A001,여주시 상거동,2020-08-25,26.0,32.8,19.9,75.5,230.1,0.5,4.2,0.0,627,,0.0,29.3,28.3,,2020
238,469803A001,여주시 상거동,2020-08-26,26.2,31.8,21.1,73.0,177.1,1.3,9.3,0.5,418,,106.0,29.4,28.8,,2020
239,469803A001,여주시 상거동,2020-08-27,25.4,30.8,21.9,79.8,221.6,1.5,11.5,11.0,103,,767.0,29.0,28.5,,2020
240,469803A001,여주시 상거동,2020-08-28,25.1,31.1,21.3,83.0,252.8,0.6,4.7,36.0,186,,849.0,29.5,28.8,,2020
241,469803A001,여주시 상거동,2020-08-29,23.4,29.0,20.6,87.4,174.3,0.4,6.4,28.5,50,,822.0,28.7,28.3,,2020
242,469803A001,여주시 상거동,2020-08-30,23.7,29.7,20.5,86.2,269.9,0.5,4.3,14.0,93,,1062.0,28.8,28.2,,2020
243,469803A001,여주시 상거동,2020-08-31,23.4,28.2,19.9,80.5,192.0,0.6,3.6,0.0,172,,700.0,28.5,28.1,,2020
244,469803A001,여주시 상거동,2020-09-01,23.3,28.3,18.3,77.9,201.4,0.6,5.1,0.0,265,,106.0,28.2,28.0,,2020
245,469803A001,여주시 상거동,2020-09-02,21.1,22.2,19.9,89.8,48.9,0.5,4.9,30.5,0,,1075.0,27.9,27.9,,2020
246,469803A001,여주시 상거동,2020-09-03,20.3,24.8,16.9,81.0,312.5,2.3,10.9,63.5,111,,557.0,25.8,26.4,,2020
247,469803A001,여주시 상거동,2020-09-04,20.2,26.1,15.3,72.4,285.1,1.0,5.4,0.0,590,,509.0,25.6,25.8,,2020
248,469803A001,여주시 상거동,2020-09-05,17.9,23.1,13.7,84.2,186.9,0.4,2.5,0.0,11,,0.0,25.0,25.3,,2020
249,469803A001,여주시 상거동,2020-09-06,18.0,23.4,14.6,85.2,64.9,0.5,6.0,17.5,0,,305.0,25.2,25.2,,2020
250,469803A001,여주시 상거동,2020-09-07,16.2,19.6,12.9,89.6,325.6,2.1,9.0,35.5,0,,856.0,23.3,23.9,,2020
251,469803A001,여주시 상거동,2020-09-08,20.4,25.0,16.0,74.0,289.1,1.9,8.5,2.0,400,,312.0,23.7,23.8,,2020
252,469803A001,여주시 상거동,2020-09-09,18.0,24.3,14.4,83.6,261.8,0.8,6.4,12.5,207,,838.0,24.1,24.1,,2020
253,469803A001,여주시 상거동,2020-09-10,18.4,24.8,14.3,83.1,201.7,0.3,2.4,0.0,84,,673.0,24.3,24.1,,2020
254,469803A001,여주시 상거동,2020-09-11,18.5,24.7,12.9,79.8,178.5,0.5,5.2,1.5,189,,244.0,24.3,24.2,,2020
255,469803A001,여주시 상거동,2020-09-12,16.5,19.9,14.4,89.4,27.3,0.5,3.6,14.0,0,,733.0,23.9,23.9,,2020
256,469803A001,여주시 상거동,2020-09-13,17.7,23.4,12.0,75.2,26.5,0.6,4.2,0.0,543,,0.0,23.8,23.6,,2020
257,469803A001,여주시 상거동,2020-09-14,17.2,23.4,12.2,80.2,333.0,0.4,3.5,0.0,206,,0.0,23.8,23.6,,2020
258,469803A001,여주시 상거동,2020-09-15,18.9,25.6,14.2,78.7,232.1,0.4,4.0,0.0,348,,0.0,24.5,24.0,,2020
259,469803A001,여주시 상거동,2020-09-16,18.3,23.2,16.3,86.3,233.9,0.4,3.4,3.5,4,,270.0,24.7,24.4,,2020
260,469803A001,여주시 상거동,2020-09-17,17.4,21.3,13.4,83.0,288.0,0.6,4.0,0.0,0,,329.0,24.2,24.2,,2020
261,469803A001,여주시 상거동,2020-09-18,17.3,23.8,12.7,68.3,304.5,1.0,6.7,0.0,447,,0.0,23.6,23.7,,2020
262,469803A001,여주시 상거동,2020-09-19,15.5,21.9,11.2,75.1,269.7,0.6,8.4,4.5,238,,467.0,22.6,23.0,,2020
263,469803A001,여주시 상거동,2020-09-20,14.0,22.4,7.2,68.6,7.4,0.7,8.4,0.0,515,,0.0,21.7,22.2,,2020
264,469803A001,여주시 상거동,2020-09-21,13.2,21.4,6.2,73.5,268.0,0.4,7.7,0.0,569,,0.0,21.2,21.6,,2020
265,469803A001,여주시 상거동,2020-09-22,14.7,22.3,8.3,68.7,161.6,0.5,3.9,0.0,421,,0.0,21.5,21.6,,2020
266,469803A001,여주시 상거동,2020-09-23,14.3,21.3,8.2,71.1,101.8,0.6,5.3,0.0,172,,0.0,21.3,21.5,,2020
267,469803A001,여주시 상거동,2020-09-24,16.2,23.2,9.7,67.8,92.9,0.9,6.2,0.0,458,,0.0,21.9,21.7,,2020
268,469803A001,여주시 상거동,2020-09-25,15.8,23.0,9.5,70.3,90.4,0.8,5.2,0.0,247,,0.0,21.9,21.8,,2020
269,469803A001,여주시 상거동,2020-09-26,14.5,22.1,7.5,71.1,93.2,0.7,5.3,0.0,443,,0.0,21.2,21.3,,2020
270,469803A001,여주시 상거동,2020-09-27,14.6,22.2,7.9,74.5,209.4,0.4,9.9,0.0,528,,0.0,21.3,21.2,,2020
271,469803A001,여주시 상거동,2020-09-28,14.3,23.1,7.9,74.0,277.2,0.4,3.5,0.0,606,,0.0,21.2,21.1,,2020
272,469803A001,여주시 상거동,2020-09-29,13.7,20.9,7.3,75.5,350.3,0.4,2.9,0.0,280,,0.0,20.9,20.9,,2020
273,469803A001,여주시 상거동,2020-09-30,14.7,22.7,8.1,75.2,204.3,0.3,3.6,0.0,413,,0.0,21.3,21.1,,2020
274,469803A001,여주시 상거동,2020-10-01,15.4,22.1,9.2,76.2,267.4,0.6,4.1,0.0,361,,0.0,21.6,21.3,,2020
275,469803A001,여주시 상거동,2020-10-02,16.0,21.8,10.6,76.6,277.5,0.8,6.2,0.0,241,,0.0,21.9,21.5,,2020
276,469803A001,여주시 상거동,2020-10-03,15.5,19.9,13.2,84.9,214.1,0.4,3.1,10.0,58,,652.0,21.8,21.6,,2020
277,469803A001,여주시 상거동,2020-10-04,14.1,20.0,6.4,69.7,315.8,1.1,7.4,0.0,123,,0.0,21.3,21.5,,2020
278,469803A001,여주시 상거동,2020-10-05,9.8,16.8,0.6,59.9,348.9,0.9,7.5,0.0,559,,0.0,18.9,19.9,,2020
279,469803A001,여주시 상거동,2020-10-06,11.1,19.5,5.1,62.7,353.8,0.6,12.6,0.0,564,,0.0,18.5,19.1,,2020
280,469803A001,여주시 상거동,2020-10-07,13.1,21.4,6.6,63.6,17.1,0.5,7.3,0.0,350,,0.0,18.5,18.8,,2020
281,469803A001,여주시 상거동,2020-10-08,13.8,22.8,6.9,59.2,138.9,0.6,6.4,0.0,619,,0.0,18.6,18.9,,2020
282,469803A001,여주시 상거동,2020-10-09,13.9,23.4,5.8,57.9,116.2,0.6,5.3,0.0,618,,0.0,18.4,18.5,,2020
283,469803A001,여주시 상거동,2020-10-10,13.7,21.2,6.6,64.6,173.3,0.5,3.7,0.0,474,,0.0,19.2,18.7,,2020
284,469803A001,여주시 상거동,2020-10-11,14.2,20.2,7.7,69.7,207.8,0.4,3.4,0.0,281,,0.0,19.6,19.0,,2020
285,469803A001,여주시 상거동,2020-10-12,14.6,20.8,9.7,71.1,313.5,0.7,5.1,0.0,186,,0.0,20.0,19.3,,2020
286,469803A001,여주시 상거동,2020-10-13,10.5,17.8,5.1,64.8,349.0,0.5,7.3,0.0,347,,0.0,18.5,18.6,,2020
287,469803A001,여주시 상거동,2020-10-14,10.5,18.7,5.1,58.7,327.3,0.7,8.3,0.0,234,,0.0,17.8,17.9,,2020
288,469803A001,여주시 상거동,2020-10-15,9.0,17.8,3.9,58.6,257.1,0.3,3.7,0.0,368,,0.0,17.3,17.4,,2020
289,469803A001,여주시 상거동,2020-10-16,8.9,15.2,3.7,68.9,73.9,0.3,2.2,0.0,16,,0.0,16.7,16.9,,2020
290,469803A001,여주시 상거동,2020-10-17,9.6,18.5,4.4,68.8,324.5,0.5,4.5,0.0,424,,259.0,17.1,17.0,,2020
291,469803A001,여주시 상거동,2020-10-18,9.3,18.9,1.7,66.7,334.2,0.5,3.9,0.0,556,,0.0,16.7,16.6,,2020
292,469803A001,여주시 상거동,2020-10-19,10.7,20.2,3.9,69.0,3.7,0.4,7.2,0.0,484,,0.0,17.0,16.6,,2020
293,469803A001,여주시 상거동,2020-10-20,11.1,21.3,4.7,67.2,318.5,0.4,3.8,0.0,581,,0.0,17.0,16.6,,2020
294,469803A001,여주시 상거동,2020-10-21,10.5,15.6,6.5,75.3,205.7,0.2,2.6,0.0,6,,0.0,16.6,16.4,,2020
295,469803A001,여주시 상거동,2020-10-22,11.9,18.8,5.9,63.6,319.2,0.9,10.8,0.0,200,,0.0,17.0,16.5,,2020
296,469803A001,여주시 상거동,2020-10-23,7.3,13.3,0.7,48.8,319.2,1.1,6.1,0.0,598,,0.0,15.5,15.8,,2020
297,469803A001,여주시 상거동,2020-10-24,5.5,13.1,-1.8,50.0,319.6,0.8,6.5,0.0,590,,0.0,14.3,14.8,,2020
298,469803A001,여주시 상거동,2020-10-25,8.1,17.5,-0.6,61.4,303.4,0.5,3.8,0.0,470,,0.0,14.6,14.5,,2020
299,469803A001,여주시 상거동,2020-10-26,8.7,18.2,1.5,69.7,267.4,0.3,4.0,0.0,502,,0.0,15.0,14.8,,2020
300,469803A001,여주시 상거동,2020-10-27,9.6,18.7,4.4,74.4,354.9,0.3,2.8,0.0,338,,50.0,15.5,15.0,,2020
301,469803A001,여주시 상거동,2020-10-28,12.5,19.6,4.9,49.2,330.8,0.8,5.4,0.0,422,,0.0,16.4,15.5,,2020
302,469803A001,여주시 상거동,2020-10-29,6.9,15.5,-1.2,52.3,294.9,0.4,3.3,0.0,476,,0.0,14.7,14.7,,2020
303,469803A001,여주시 상거동,2020-10-30,7.8,18.5,-0.4,53.7,58.4,0.4,9.2,0.0,581,,0.0,14.5,14.4,,2020
304,469803A001,여주시 상거동,2020-10-31,9.4,17.7,1.0,61.1,292.6,0.4,4.2,0.0,409,,0.0,14.6,14.2,,2020
305,469803A001,여주시 상거동,2020-11-01,10.8,12.3,9.1,78.6,256.4,0.6,5.4,0.5,0,,1296.0,15.3,14.8,,2020
306,469803A001,여주시 상거동,2020-11-02,9.9,15.8,4.0,55.0,346.0,0.7,5.7,0.0,465,,697.0,15.4,14.9,,2020
307,469803A001,여주시 상거동,2020-11-03,5.0,8.3,-0.6,40.7,322.8,1.5,10.7,1.0,581,,608.0,9.9,13.9,,2020
308,469803A001,여주시 상거동,2020-11-04,1.8,10.5,-5.5,42.3,267.9,0.7,7.5,0.0,579,,35.0,2.6,12.3,,2020
309,469803A001,여주시 상거동,2020-11-05,5.1,14.6,-3.9,51.1,248.9,0.4,3.4,0.0,505,,0.0,6.3,11.9,,2020
310,469803A001,여주시 상거동,2020-11-06,9.8,15.1,6.2,56.6,110.8,0.3,2.0,0.0,1,,0.0,10.9,12.8,,2020
311,469803A001,여주시 상거동,2020-11-07,11.7,18.4,5.4,58.4,273.9,1.0,6.5,0.0,487,,0.0,12.9,13.5,,2020
312,469803A001,여주시 상거동,2020-11-08,7.2,13.0,2.2,40.7,297.6,1.1,6.8,0.0,546,,32.0,8.4,13.0,,2020
313,469803A001,여주시 상거동,2020-11-09,3.7,10.2,-5.5,39.5,300.0,0.7,6.1,0.0,427,,18.0,4.8,11.9,,2020
314,469803A001,여주시 상거동,2020-11-10,5.0,12.9,-2.8,50.4,282.0,0.7,4.9,0.0,565,,89.0,5.7,11.8,,2020
315,469803A001,여주시 상거동,2020-11-11,4.7,14.5,-2.5,55.6,253.6,0.4,3.3,0.0,561,,557.0,5.3,11.4,,2020
316,469803A001,여주시 상거동,2020-11-12,5.8,17.3,-2.1,56.9,256.8,0.3,3.1,0.0,560,,576.0,6.4,11.3,,2020
317,469803A001,여주시 상거동,2020-11-13,6.7,16.2,0.0,65.2,274.2,0.3,3.6,0.0,390,,819.0,7.4,11.4,,2020
318,469803A001,여주시 상거동,2020-11-14,8.2,18.2,0.0,67.4,144.0,0.4,7.8,0.0,476,,802.0,8.8,11.6,,2020
319,469803A001,여주시 상거동,2020-11-15,8.2,16.6,1.4,69.2,269.4,0.4,3.7,0.0,492,,847.0,8.9,11.8,,2020
320,469803A001,여주시 상거동,2020-11-16,7.7,17.4,2.8,74.0,176.7,0.3,2.2,0.0,389,,992.0,8.5,11.9,,2020
321,469803A001,여주시 상거동,2020-11-17,11.6,19.2,3.5,69.2,173.6,0.2,2.2,0.0,130,,806.0,12.6,12.1,,2020
322,469803A001,여주시 상거동,2020-11-18,14.7,18.0,11.4,81.9,50.8,0.2,2.3,1.5,0,,1430.0,16.0,13.3,,2020
323,469803A001,여주시 상거동,2020-11-19,15.1,20.1,8.6,74.5,250.1,1.8,7.5,34.0,0,,1397.0,16.3,14.8,,2020
324,469803A001,여주시 상거동,2020-11-20,4.4,8.7,0.3,62.6,295.3,1.3,6.8,0.0,0,,72.0,5.7,13.3,,2020
325,469803A001,여주시 상거동,2020-11-21,4.8,12.3,-3.3,62.6,160.1,0.6,4.8,0.0,479,,103.0,6.1,11.4,,2020
326,469803A001,여주시 상거동,2020-11-22,6.4,8.9,1.5,68.9,286.7,1.0,5.7,2.5,16,,1156.0,7.7,11.7,,2020
327,469803A001,여주시 상거동,2020-11-23,0.8,6.1,-3.7,59.0,266.8,0.6,5.6,0.0,536,,81.0,1.7,10.5,,2020
328,469803A001,여주시 상거동,2020-11-24,1.2,9.0,-4.2,57.2,283.6,0.3,2.9,0.0,411,,0.0,2.3,9.5,,2020
329,469803A001,여주시 상거동,2020-11-25,1.3,10.1,-4.9,64.3,269.7,0.4,3.9,0.0,500,,56.0,2.2,8.9,,2020
330,469803A001,여주시 상거동,2020-11-26,2.2,10.4,-2.3,65.1,352.2,0.2,3.5,0.0,453,,123.0,3.0,8.7,,2020
331,469803A001,여주시 상거동,2020-11-27,3.0,8.1,-0.2,58.2,284.4,0.9,6.6,0.0,224,,0.0,4.2,8.7,,2020
332,469803A001,여주시 상거동,2020-11-28,-0.3,3.8,-4.1,45.3,283.9,1.0,9.4,0.0,536,,0.0,0.7,7.9,,2020
333,469803A001,여주시 상거동,2020-11-29,-1.3,3.8,-6.7,61.8,284.2,0.5,5.0,0.0,169,,0.0,-0.5,7.2,,2020
334,469803A001,여주시 상거동,2020-11-30,-2.2,4.8,-8.1,54.5,282.2,0.6,4.4,0.0,529,,22.0,-1.5,6.5,,2020
335,469803A001,여주시 상거동,2020-12-01,-1.8,5.8,-9.0,51.9,183.4,0.3,2.6,0.0,523,,7.0,-0.9,5.9,,2020
336,469803A001,여주시 상거동,2020-12-02,1.1,5.5,-3.0,47.6,322.1,0.4,3.9,0.0,133,,0.0,1.9,6.3,,2020
337,469803A001,여주시 상거동,2020-12-03,-0.7,5.2,-5.8,46.7,296.8,0.7,6.3,0.0,529,,0.0,0.3,6.1,,2020
338,469803A001,여주시 상거동,2020-12-04,-3.3,4.7,-9.4,51.9,270.4,0.4,3.7,0.0,521,,0.0,-2.8,5.3,,2020
339,469803A001,여주시 상거동,2020-12-05,-1.7,6.3,-8.3,63.2,206.6,0.4,5.1,0.0,397,,0.0,-0.8,4.9,,2020
340,469803A001,여주시 상거동,2020-12-06,0.7,7.8,-5.0,66.4,264.4,0.4,3.8,0.0,442,,25.0,1.4,5.4,,2020
341,469803A001,여주시 상거동,2020-12-07,1.2,7.1,-3.7,56.2,297.4,0.7,6.0,0.0,273,,289.0,2.2,5.5,,2020
342,469803A001,여주시 상거동,2020-12-08,-3.0,4.2,-8.3,49.1,245.6,0.5,3.9,0.0,518,,0.0,-2.6,4.9,,2020
343,469803A001,여주시 상거동,2020-12-09,-2.8,4.9,-10.2,55.7,191.1,0.3,4.7,0.0,415,,0.0,-1.9,4.2,,2020
344,469803A001,여주시 상거동,2020-12-10,2.7,7.7,-0.9,56.3,104.1,0.3,2.8,0.0,132,,0.0,3.8,5.0,,2020
345,469803A001,여주시 상거동,2020-12-11,2.8,8.8,-2.0,66.6,240.5,0.3,7.3,0.0,198,,90.0,3.5,5.5,,2020
346,469803A001,여주시 상거동,2020-12-12,1.6,6.4,-5.0,45.2,309.4,0.8,5.8,0.0,501,,0.0,2.2,5.5,,2020
347,469803A001,여주시 상거동,2020-12-13,-2.7,0.2,-7.0,67.8,303.8,0.6,7.1,0.5,34,,564.0,-1.8,4.8,,2020
348,469803A001,여주시 상거동,2020-12-14,-8.0,-4.8,-13.3,39.7,285.4,1.0,10.6,0.5,519,,286.0,-7.1,4.2,,2020
349,469803A001,여주시 상거동,2020-12-15,-9.6,-4.4,-14.6,32.4,274.6,0.9,4.7,0.0,520,,345.0,-8.9,3.3,,2020
350,469803A001,여주시 상거동,2020-12-16,-10.6,-4.2,-17.9,41.7,285.7,0.7,5.4,0.0,518,,234.0,-10.0,2.7,,2020
351,469803A001,여주시 상거동,2020-12-17,-10.1,-1.5,-17.3,53.4,209.6,0.3,7.0,0.5,514,,177.0,-9.3,2.2,,2020
352,469803A001,여주시 상거동,2020-12-18,-3.2,2.3,-6.8,49.6,284.2,0.7,5.7,0.5,268,,625.0,-2.0,2.2,,2020
353,469803A001,여주시 상거동,2020-12-19,-7.1,-0.9,-14.8,40.1,280.0,0.7,5.0,0.0,514,,331.0,-6.3,2.1,,2020
354,469803A001,여주시 상거동,2020-12-20,-6.9,1.1,-14.4,50.4,279.4,0.5,5.2,0.5,510,,728.0,-6.3,1.8,,2020
355,469803A001,여주시 상거동,2020-12-21,-5.7,3.5,-12.0,60.6,236.0,0.3,9.5,0.0,468,,947.0,-5.0,1.7,,2020
356,469803A001,여주시 상거동,2020-12-22,-2.9,5.8,-8.8,71.2,145.4,0.2,3.1,0.0,321,,1095.0,-2.0,1.7,,2020
357,469803A001,여주시 상거동,2020-12-23,-0.4,6.0,-6.1,74.3,89.7,0.2,1.8,0.0,104,,1123.0,0.3,1.8,,2020
358,469803A001,여주시 상거동,2020-12-24,2.1,6.7,-2.7,56.7,277.4,1.1,12.1,0.0,450,,699.0,2.7,2.1,,2020
359,469803A001,여주시 상거동,2020-12-25,-3.1,3.5,-8.5,48.5,282.1,0.7,7.1,0.0,513,,672.0,-2.8,2.2,,2020
360,469803A001,여주시 상거동,2020-12-26,-2.3,7.0,-8.2,66.9,144.5,0.2,2.6,0.0,306,,936.0,-1.9,2.0,,2020
361,469803A001,여주시 상거동,2020-12-27,1.1,7.9,-4.4,69.1,53.6,0.3,2.6,0.0,361,,1035.0,1.8,2.3,,2020
362,469803A001,여주시 상거동,2020-12-28,3.2,10.7,-2.1,63.8,52.9,0.3,2.8,0.0,410,,797.0,4.1,3.1,,2020
363,469803A001,여주시 상거동,2020-12-29,-1.1,3.6,-4.5,73.0,296.8,0.6,9.4,0.5,90,,1209.0,-0.3,3.1,,2020
364,469803A001,여주시 상거동,2020-12-30,-9.8,-4.3,-13.6,39.3,303.7,1.5,7.7,0.0,498,,652.0,-8.4,2.5,,2020
365,469803A001,여주시 상거동,2020-12-31,-10.7,-5.1,-17.2,51.4,246.4,0.7,4.6,0.0,408,,270.0,-9.8,1.7,,2020
